x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20863        0.30073        1.441       -1.574        1.24        1.9       -0.401       -0.40       -0.4
1.205261        0.25743        0.37256        1.447       -1.818        1.23        2.2       -0.388       -0.39       -0.4
1.224865        0.30452        0.44186        1.451       -1.995        1.22        2.5       -0.371       -0.37       -0.4
1.244787        0.34094        0.49511        1.452       -2.082        1.22        2.6       -0.349       -0.35       -0.3
1.265034        0.35702        0.51786        1.451       -2.066        1.22        2.6       -0.325       -0.32       -0.3
1.285610        0.34537        0.49927        1.446       -1.931        1.22        2.5       -0.301       -0.30       -0.3
1.306520        0.30480        0.43814        1.437       -1.660        1.23        2.2       -0.280       -0.28       -0.3
1.327771        0.24395        0.34795        1.426       -1.270        1.24        1.7       -0.265       -0.26       -0.3
1.349367        0.17915        0.25306        1.412       -0.851        1.24        1.2       -0.256       -0.26       -0.3
1.371315        0.12486        0.17445        1.397       -0.514        1.23        0.7       -0.252       -0.25       -0.3
1.393619        0.08572        0.11834        1.380       -0.290        1.21        0.4       -0.250       -0.25       -0.2
1.416287        0.05934        0.08089        1.363       -0.154        1.19        0.3       -0.248       -0.25       -0.2
1.439323        0.04204        0.05656        1.345       -0.072        1.16        0.2       -0.247       -0.25       -0.2
1.462733        0.03096        0.04111        1.327       -0.022        1.14        0.1       -0.247       -0.25       -0.2
1.486525        0.02370        0.03104        1.309        0.012        1.12        0.1       -0.246       -0.25       -0.2
1.510703        0.01890        0.02441        1.292        0.038        1.09        0.0       -0.245       -0.25       -0.2
1.535275        0.01580        0.02013        1.274        0.057        1.07        0.0       -0.245       -0.24       -0.2
1.560246        0.01378        0.01731        1.256        0.072        1.05        0.0       -0.244       -0.24       -0.2
1.585624        0.01262        0.01563        1.238        0.081        1.03        0.0       -0.243       -0.24       -0.2
1.611414        0.01210        0.01477        1.221        0.087        1.00        0.0       -0.242       -0.24       -0.2
1.637624        0.01216        0.01463        1.203        0.087        0.98        0.0       -0.242       -0.24       -0.2
1.664260        0.01281        0.01520        1.186        0.083        0.96        0.0       -0.241       -0.24       -0.2
1.691330        0.01414        0.01653        1.169        0.076        0.94        0.0       -0.240       -0.24       -0.2
1.718839        0.01635        0.01884        1.152        0.067        0.92        0.0       -0.239       -0.24       -0.2
1.746796        0.01981        0.02249        1.136        0.057        0.90       -0.0       -0.239       -0.24       -0.2
1.775208        0.02510        0.02808        1.119        0.049        0.88       -0.0       -0.238       -0.24       -0.2
1.804082        0.03320        0.03661        1.103        0.042        0.86       -0.0       -0.237       -0.24       -0.2
1.833425        0.04578        0.04976        1.087        0.038        0.85       -0.0       -0.237       -0.24       -0.2
1.863246        0.06557        0.07025        1.071        0.038        0.83       -0.0       -0.236       -0.24       -0.2
1.893552        0.09694        0.10239        1.056        0.043        0.81       -0.1       -0.235       -0.24       -0.2
1.924351        0.14624        0.15238        1.042        0.053        0.80       -0.1       -0.235       -0.23       -0.2
1.955651        0.22082        0.22718        1.029        0.070        0.78       -0.1       -0.234       -0.23       -0.2
1.987460        0.32338        0.32898        1.017        0.091        0.77       -0.2       -0.234       -0.23       -0.2
2.019786        0.43899        0.44263        1.008        0.110        0.76       -0.2       -0.235       -0.23       -0.2
2.052638        0.52140        0.52280        1.003        0.115        0.75       -0.2       -0.236       -0.24       -0.2
2.086024        0.51857        0.51920        1.001        0.099        0.75       -0.2       -0.237       -0.24       -0.2
2.119953        0.42823        0.42996        1.004        0.070        0.75       -0.1       -0.238       -0.24       -0.2
2.154435        0.30222        0.30544        1.011        0.041        0.76       -0.1       -0.239       -0.24       -0.2
2.189477        0.19216        0.19604        1.020        0.019        0.77       -0.0       -0.240       -0.24       -0.2
2.225089        0.11602        0.11970        1.032        0.005        0.78        0.0       -0.241       -0.24       -0.2
2.261280        0.06852        0.07160        1.045       -0.005        0.80        0.0       -0.241       -0.24       -0.2
2.298060        0.04074        0.04314        1.059       -0.016        0.81        0.1       -0.242       -0.24       -0.2
2.335438        0.02467        0.02651        1.074       -0.031        0.83        0.2       -0.243       -0.24       -0.2
2.373424        0.01535        0.01673        1.090       -0.051        0.85        0.3       -0.244       -0.24       -0.2
2.412028        0.00987        0.01093        1.107       -0.081        0.86        0.4       -0.244       -0.24       -0.2
2.451260        0.00659        0.00741        1.124       -0.123        0.88        0.6       -0.245       -0.25       -0.2
2.491130        0.00457        0.00522        1.142       -0.180        0.90        0.9       -0.246       -0.25       -0.2
2.531648        0.00329        0.00382        1.161       -0.252        0.91        1.3       -0.247       -0.25       -0.2
2.572826        0.00245        0.00290        1.181       -0.341        0.93        1.7       -0.248       -0.25       -0.2
2.614673        0.00189        0.00227        1.201       -0.447        0.94        2.2       -0.249       -0.25       -0.2
2.657201        0.00149        0.00182        1.223       -0.571        0.96        2.9       -0.250       -0.25       -0.2
2.700421        0.00123        0.00154        1.244       -0.696        0.97        3.5       -0.251       -0.25       -0.3
2.744343        0.00103        0.00130        1.267       -0.845        0.99        4.3       -0.252       -0.25       -0.3
2.788980        0.00086        0.00111        1.292       -1.015        1.00        5.2       -0.253       -0.25       -0.3
2.834343        0.00074        0.00097        1.317       -1.199        1.02        6.1       -0.254       -0.25       -0.3
2.880444        0.00064        0.00086        1.344       -1.396        1.03        7.2       -0.255       -0.26       -0.3
2.927295        0.00056        0.00077        1.372       -1.608        1.05        8.3       -0.256       -0.26       -0.3
2.974908        0.00050        0.00070        1.402       -1.834        1.06        9.5       -0.258       -0.26       -0.3
3.023295        0.00044        0.00063        1.433       -2.075        1.08       10.8       -0.259       -0.26       -0.3
3.072469        0.00040        0.00058        1.465       -2.332        1.09       12.2       -0.260       -0.26       -0.3
3.122443        0.00036        0.00054        1.500       -2.604        1.11       13.7       -0.261       -0.26       -0.3
3.173230        0.00033        0.00050        1.536       -2.893        1.12       15.4       -0.263       -0.26       -0.3
3.224842        0.00030        0.00047        1.573       -3.200        1.14       17.1       -0.264       -0.26       -0.3
3.277295        0.00028        0.00044        1.613       -3.525        1.16       18.9       -0.266       -0.27       -0.3
3.330600        0.00025        0.00042        1.655       -3.869        1.18       20.9       -0.267       -0.27       -0.3
3.384773        0.00023        0.00040        1.700       -4.235        1.20       22.9       -0.269       -0.27       -0.3
3.439826        0.00022        0.00038        1.747       -4.622        1.22       25.2       -0.270       -0.27       -0.3
3.495776        0.00020        0.00036        1.796       -5.034        1.24       27.6       -0.272       -0.27       -0.3
3.552635        0.00019        0.00035        1.849       -5.471        1.26       30.1       -0.274       -0.27       -0.3
3.610419        0.00018        0.00034        1.905       -5.935        1.28       32.9       -0.275       -0.28       -0.3
3.669142        0.00017        0.00032        1.964       -6.429        1.31       35.8       -0.277       -0.28       -0.3
3.728821        0.00015        0.00031        2.027       -6.955        1.33       39.0       -0.279       -0.28       -0.3
3.789471        0.00015        0.00030        2.094       -7.516        1.36       42.4       -0.281       -0.28       -0.3
3.851107        0.00014        0.00030        2.166       -8.115        1.38       46.0       -0.283       -0.28       -0.3
3.913746        0.00013        0.00029        2.242       -8.754        1.41       50.0       -0.285       -0.28       -0.3
3.977403        0.00012        0.00028        2.324       -9.439        1.44       54.2       -0.287       -0.29       -0.3
4.042096        0.00011        0.00028        2.411      -10.172        1.48       58.8       -0.289       -0.29       -0.3
4.107841        0.00011        0.00027        2.505      -10.960        1.51       63.7       -0.291       -0.29       -0.3
4.174655        0.00010        0.00027        2.606      -11.806        1.55       69.1       -0.294       -0.29       -0.3
4.242556        0.00010        0.00026        2.715      -12.716        1.58       74.9       -0.296       -0.30       -0.3
4.311562        0.00009        0.00026        2.832      -13.698        1.62       81.2       -0.298       -0.30       -0.3
4.381690        0.00009        0.00025        2.958      -14.759        1.67       88.1       -0.301       -0.30       -0.3
4.452959        0.00008        0.00025        3.095      -15.907        1.71       95.7       -0.303       -0.30       -0.3
4.525386        0.00008        0.00025        3.244      -17.152        1.76      103.9       -0.306       -0.31       -0.3
4.598992        0.00007        0.00025        3.405      -18.504        1.81      112.9       -0.309       -0.31       -0.3
4.673795        0.00007        0.00025        3.581      -19.977        1.87      122.7       -0.312       -0.31       -0.3
4.749815        0.00006        0.00024        3.773      -21.585        1.92      133.6       -0.314       -0.31       -0.3
4.827071        0.00006        0.00024        3.983      -23.346        1.99      145.6       -0.317       -0.32       -0.3
4.905584        0.00006        0.00024        4.214      -25.278        2.05      158.9       -0.320       -0.32       -0.3
4.985373        0.00005        0.00024        4.468      -27.406        2.13      173.6       -0.323       -0.32       -0.3
5.066461        0.00005        0.00024        4.749      -29.761        2.21      190.0       -0.326       -0.33       -0.3
5.148867        0.00005        0.00024        5.059      -32.378        2.29      208.3       -0.329       -0.33       -0.3
5.232614        0.00005        0.00025        5.404      -35.309        2.39      229.0       -0.332       -0.33       -0.3
5.317723        0.00004        0.00025        5.790      -38.625        2.49      252.5       -0.335       -0.34       -0.3
5.404216        0.00004        0.00025        6.222      -42.443        2.62      279.5       -0.338       -0.34       -0.3
5.492116        0.00004        0.00025        6.711      -46.978        2.78      311.6       -0.340       -0.34       -0.3
5.581446        0.00003        0.00025        7.271      -52.755        3.01      351.9       -0.340       -0.34       -0.3
5.672229        0.00003        0.00026        7.928      -61.773        3.50      412.2       -0.336       -0.34       -0.3
5.764488        0.00003        0.00026        8.630      -79.347        4.92      524.6       -0.310       -0.31       -0.3
5.858248        0.00003        0.00026        9.182      -87.395        5.40      583.8       -0.301       -0.30       -0.3
5.953533        0.00003        0.00026       10.165      -78.268        3.72      544.1       -0.342       -0.34       -0.3
6.050368        0.00002        0.00026       11.182      -81.630        3.50      578.3       -0.351       -0.35       -0.4
6.148778        0.00002        0.00027       12.287      -87.000        3.44      625.9       -0.357       -0.36       -0.4
6.248788        0.00002        0.00027       13.522      -93.601        3.43      683.1       -0.361       -0.36       -0.4
6.350425        0.00002        0.00028       14.898     -101.029        3.44      747.6       -0.364       -0.36       -0.4
6.453715        0.00002        0.00029       16.437     -109.231        3.46      819.5       -0.367       -0.37       -0.4
6.558686        0.00002        0.00029       18.175     -118.215        3.48      899.3       -0.369       -0.37       -0.4
6.665363        0.00001        0.00030       20.117     -127.919        3.50      986.7       -0.371       -0.37       -0.4
6.773776        0.00001        0.00031       22.313     -138.418        3.51     1083.0       -0.373       -0.37       -0.4
6.883952        0.00001        0.00031       24.781     -149.686        3.51     1188.1       -0.374       -0.37       -0.4
6.995920        0.00001        0.00032       27.546     -161.728        3.51     1302.5       -0.376       -0.38       -0.4
7.109709        0.00001        0.00033       30.678     -174.624        3.50     1427.5       -0.376       -0.38       -0.4
7.225349        0.00001        0.00034       34.178     -188.309        3.48     1562.7       -0.377       -0.38       -0.4
7.342870        0.00001        0.00034       38.118     -202.849        3.45     1709.3       -0.378       -0.38       -0.4
7.462303        0.00001        0.00035       42.542     -218.242        3.42     1867.9       -0.378       -0.38       -0.4
7.583678        0.00001        0.00036       47.470     -234.458        3.38     2038.3       -0.378       -0.38       -0.4
7.707027        0.00001        0.00037       53.032     -251.589        3.33     2222.6       -0.378       -0.38       -0.4
7.832383        0.00001        0.00038       59.217     -269.557        3.27     2420.0       -0.377       -0.38       -0.4
7.959777        0.00001        0.00039       66.118     -288.394        3.21     2631.6       -0.377       -0.38       -0.4
8.089243        0.00001        0.00040       73.832     -308.120        3.14     2858.5       -0.376       -0.38       -0.4
8.220816        0.00000        0.00041       82.369     -328.679        3.07     3100.2       -0.376       -0.38       -0.4
8.354528        0.00000        0.00042       91.900     -350.130        3.00     3358.7       -0.375       -0.38       -0.4
8.490415        0.00000        0.00043      102.444     -372.416        2.93     3633.5       -0.374       -0.37       -0.4
8.628513        0.00000        0.00044      114.085     -395.528        2.85     3925.2       -0.373       -0.37       -0.4
8.768856        0.00000        0.00045      127.012     -419.490        2.77     4235.6       -0.372       -0.37       -0.4
8.911482        0.00000        0.00046      141.202     -444.233        2.70     4563.7       -0.371       -0.37       -0.4
9.056428        0.00000        0.00047      156.866     -469.774        2.62     4911.1       -0.370       -0.37       -0.4
9.203732        0.00000        0.00048      174.077     -496.072        2.54     5278.1       -0.369       -0.37       -0.4
9.353432        0.00000        0.00049      192.878     -523.089        2.46     5664.3       -0.367       -0.37       -0.4
9.505566        0.00000        0.00050      213.594     -550.828        2.39     6072.2       -0.366       -0.37       -0.4
9.660175        0.00000        0.00051      236.140     -579.221        2.32     6500.2       -0.365       -0.36       -0.4
9.817298        0.00000        0.00052      260.745     -608.247        2.24     6949.7       -0.363       -0.36       -0.4
9.976978        0.00000        0.00053      287.582     -637.864        2.17     7421.3       -0.362       -0.36       -0.4
10.139254        0.00000        0.00054      316.633     -668.026        2.10     7914.2       -0.360       -0.36       -0.4
10.304170        0.00000        0.00055      348.289     -698.689        2.04     8430.5       -0.358       -0.36       -0.4
10.471768        0.00000        0.00056      382.488     -729.805        1.97     8969.0       -0.357       -0.36       -0.4
10.642092        0.00000        0.00057      419.407     -761.325        1.91     9530.2       -0.355       -0.35       -0.4
10.815187        0.00000        0.00058      459.355     -793.181        1.85    10115.2       -0.353       -0.35       -0.4
10.991097        0.00000        0.00059      502.229     -825.340        1.79    10722.7       -0.351       -0.35       -0.4
11.169868        0.00000        0.00060      548.424     -857.718        1.74    11354.2       -0.349       -0.35       -0.3
11.351547        0.00000        0.00061      597.961     -890.269        1.68    12008.9       -0.347       -0.35       -0.3
11.536181        0.00000        0.00062      650.892     -922.947        1.63    12686.5       -0.345       -0.35       -0.3
11.723818        0.00000        0.00063      707.694     -955.629        1.58    13388.3       -0.343       -0.34       -0.3
11.914507        0.00000        0.00064      768.140     -988.319        1.53    14112.7       -0.341       -0.34       -0.3
12.108298        0.00000        0.00065      832.586    -1020.910        1.49    14860.5       -0.339       -0.34       -0.3
12.305240        0.00000        0.00065      901.157    -1053.329        1.44    15631.2       -0.336       -0.34       -0.3
12.505386        0.00000        0.00066      973.762    -1085.565        1.40    16423.9       -0.334       -0.33       -0.3
12.708787        0.00000        0.00067     1050.945    -1117.438        1.36    17239.6       -0.331       -0.33       -0.3
12.915497        0.00000        0.00068     1132.434    -1148.981        1.32    18076.8       -0.329       -0.33       -0.3
13.125568        0.00000        0.00068     1218.454    -1180.094        1.28    18935.3       -0.326       -0.33       -0.3
13.339057        0.00000        0.00069     1309.251    -1210.653        1.25    19815.0       -0.324       -0.32       -0.3
13.556018        0.00000        0.00070     1404.601    -1240.695        1.21    20714.7       -0.321       -0.32       -0.3
13.776508        0.00000        0.00070     1504.934    -1270.024        1.18    21634.3       -0.318       -0.32       -0.3
14.000584        0.00000        0.00071     1610.068    -1298.657        1.15    22573.0       -0.315       -0.32       -0.3
14.228305        0.00000        0.00071     1720.015    -1326.542        1.12    23529.9       -0.312       -0.31       -0.3
14.459729        0.00000        0.00072     1835.119    -1353.483        1.09    24504.5       -0.309       -0.31       -0.3
14.694918        0.00000        0.00072     1955.007    -1379.575        1.06    25495.8       -0.306       -0.31       -0.3
14.933932        0.00000        0.00073     2079.948    -1404.640        1.04    26503.0       -0.303       -0.30       -0.3
15.176834        0.00000        0.00073     2209.842    -1428.639        1.01    27525.0       -0.300       -0.30       -0.3
15.423686        0.00000        0.00073     2344.492    -1451.609        0.99    28561.3       -0.297       -0.30       -0.3
15.674554        0.00000        0.00073     2484.241    -1473.264        0.97    29610.2       -0.294       -0.29       -0.3
15.929502        0.00000        0.00074     2628.618    -1493.766        0.94    30671.2       -0.290       -0.29       -0.3
16.188597        0.00000        0.00074     2777.696    -1512.969        0.92    31743.0       -0.287       -0.29       -0.3
16.451906        0.00000        0.00074     2931.410    -1530.768        0.90    32824.4       -0.283       -0.28       -0.3
16.719498        0.00000        0.00074     3089.450    -1547.256        0.88    33914.7       -0.280       -0.28       -0.3
16.991442        0.00000        0.00074     3251.890    -1562.176        0.87    35011.8       -0.276       -0.28       -0.3
17.267809        0.00000        0.00074     3418.372    -1575.638        0.85    36115.2       -0.273       -0.27       -0.3
17.548671        0.00000        0.00074     3588.738    -1587.580        0.83    37223.9       -0.269       -0.27       -0.3
17.834102        0.00000        0.00073     3762.833    -1597.814        0.82    38335.2       -0.265       -0.27       -0.3
18.124175        0.00000        0.00073     3940.323    -1606.493        0.80    39449.8       -0.261       -0.26       -0.3
18.418967        0.00000        0.00073     4120.997    -1613.401        0.79    40564.6       -0.257       -0.26       -0.3
18.718553        0.00000        0.00073     4304.531    -1618.568        0.77    41679.0       -0.253       -0.25       -0.3
19.023012        0.00000        0.00072     4490.669    -1622.031        0.76    42792.7       -0.249       -0.25       -0.2
19.332423        0.00000        0.00072     4678.961    -1623.497        0.75    43901.5       -0.245       -0.25       -0.2
19.646866        0.00000        0.00071     4869.175    -1623.178        0.74    45006.9       -0.241       -0.24       -0.2
19.966425        0.00000        0.00071     5060.866    -1620.892        0.72    46106.2       -0.237       -0.24       -0.2
20.291180        0.00000        0.00070     5253.576    -1616.561        0.71    47197.6       -0.233       -0.23       -0.2
20.621218        0.00000        0.00069     5447.078    -1610.279        0.70    48281.8       -0.228       -0.23       -0.2
20.956624        0.00000        0.00068     5640.543    -1601.712        0.69    49353.7       -0.224       -0.22       -0.2
21.297485        0.00000        0.00068     5833.817    -1590.998        0.68    50415.2       -0.219       -0.22       -0.2
21.643891        0.00000        0.00067     6026.331    -1577.988        0.68    51464.2       -0.214       -0.21       -0.2
21.995931        0.00000        0.00066     6217.233    -1562.410        0.67    52497.3       -0.209       -0.21       -0.2
22.353696        0.00000        0.00064     6406.438    -1544.337        0.66    53516.6       -0.204       -0.20       -0.2
22.717281        0.00000        0.00063     6592.742    -1523.290        0.65    54517.4       -0.199       -0.20       -0.2
23.086780        0.00000        0.00062     6775.759    -1499.099        0.65    55500.5       -0.194       -0.19       -0.2
23.462288        0.00000        0.00061     6954.927    -1471.424        0.64    56466.0       -0.188       -0.19       -0.2
23.843905        0.00000        0.00059     7128.414    -1439.117        0.63    57409.6       -0.182       -0.18       -0.2
24.231728        0.00000        0.00057     7296.164    -1401.494        0.63    58336.5       -0.175       -0.18       -0.2
24.625859        0.00000        0.00055     7456.005    -1355.829        0.62    59247.7       -0.168       -0.17       -0.2
25.026401        0.00000        0.00052     7606.321    -1296.752        0.62    60159.1       -0.159       -0.16       -0.2
