x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.57744        0.67987        1.177       -0.784        1.00        0.9       -0.109       -0.11       -0.1
1.205261        0.57564        0.66920        1.163       -0.346        0.99        0.4       -0.101       -0.10       -0.1
1.224865        0.57194        0.65630        1.147        0.164        0.99       -0.2       -0.100       -0.10       -0.1
1.244787        0.56612        0.64126        1.133        0.745        0.99       -0.9       -0.105       -0.11       -0.1
1.265034        0.55732        0.62350        1.119        1.388        0.99       -1.7       -0.118       -0.12       -0.1
1.285610        0.54375        0.60150        1.106        2.081        0.99       -2.7       -0.139       -0.14       -0.1
1.306520        0.52259        0.57270        1.096        2.801        0.99       -3.6       -0.169       -0.17       -0.2
1.327771        0.49030        0.53382        1.089        3.517        0.98       -4.6       -0.205       -0.21       -0.2
1.349367        0.44367        0.48179        1.086        4.169        0.98       -5.6       -0.247       -0.25       -0.2
1.371315        0.38158        0.41546        1.089        4.603        0.97       -6.3       -0.290       -0.29       -0.3
1.393619        0.30927        0.33979        1.099        4.503        0.97       -6.2       -0.329       -0.33       -0.3
1.416287        0.23996        0.26790        1.117        3.473        0.97       -4.8       -0.357       -0.36       -0.4
1.439323        0.19062        0.21765        1.142        1.489        0.98       -2.0       -0.373       -0.37       -0.4
1.462733        0.17491        0.20501        1.172       -0.991        1.00        1.6       -0.375       -0.37       -0.4
1.486525        0.19605        0.23568        1.202       -3.655        1.02        5.6       -0.363       -0.36       -0.4
1.510703        0.24884        0.30455        1.224       -5.866        1.03        8.9       -0.332       -0.33       -0.3
1.535275        0.30491        0.37460        1.229       -6.436        1.03        9.9       -0.279       -0.28       -0.3
1.560246        0.32735        0.39699        1.213       -5.268        1.02        8.3       -0.219       -0.22       -0.2
1.585624        0.31282        0.36851        1.178       -2.394        1.01        3.8       -0.180       -0.18       -0.2
1.611414        0.30782        0.34957        1.136        1.179        0.98       -1.9       -0.174       -0.17       -0.2
1.637624        0.33257        0.36586        1.100        4.086        0.95       -6.6       -0.198       -0.20       -0.2
1.664260        0.32544        0.35289        1.084        5.195        0.93       -8.6       -0.243       -0.24       -0.2
1.691330        0.24276        0.26570        1.095        3.721        0.93       -6.2       -0.281       -0.28       -0.3
1.718839        0.16077        0.18141        1.129        1.103        0.96       -1.8       -0.295       -0.30       -0.3
1.746796        0.14229        0.16718        1.175       -0.947        1.01        1.8       -0.296       -0.30       -0.3
1.775208        0.18951        0.23083        1.218       -3.347        1.06        6.0       -0.283       -0.28       -0.3
1.804082        0.24052        0.29599        1.231       -4.624        1.08        8.4       -0.247       -0.25       -0.2
1.833425        0.18697        0.22375        1.196       -1.838        1.04        3.5       -0.218       -0.22       -0.2
1.863246        0.15841        0.18045        1.139        0.465        0.97       -0.8       -0.215       -0.22       -0.2
1.893552        0.21128        0.23024        1.090        1.921        0.91       -3.6       -0.222       -0.22       -0.2
1.924351        0.24883        0.26633        1.070        2.462        0.89       -4.7       -0.240       -0.24       -0.2
1.955651        0.16431        0.17919        1.091        1.054        0.91       -1.9       -0.252       -0.25       -0.3
1.987460        0.10326        0.11762        1.139       -0.118        0.97        0.4       -0.254       -0.25       -0.3
2.019786        0.11161        0.13366        1.198       -0.821        1.04        1.8       -0.251       -0.25       -0.3
2.052638        0.17668        0.21902        1.240       -1.752        1.10        3.7       -0.242       -0.24       -0.2
2.086024        0.14516        0.17784        1.225       -0.883        1.08        2.0       -0.231       -0.23       -0.2
2.119953        0.08893        0.10378        1.167        0.215        1.01       -0.3       -0.230       -0.23       -0.2
2.154435        0.10186        0.11267        1.107        0.489        0.93       -0.9       -0.232       -0.23       -0.2
2.189477        0.16672        0.17740        1.064        0.669        0.88       -1.4       -0.234       -0.23       -0.2
2.225089        0.16318        0.17304        1.061        0.458        0.87       -0.9       -0.238       -0.24       -0.2
2.261280        0.08739        0.09580        1.096       -0.111        0.91        0.5       -0.239       -0.24       -0.2
2.298060        0.05946        0.06859        1.154       -0.461        0.98        1.4       -0.238       -0.24       -0.2
2.335438        0.08073        0.09821        1.216       -0.454        1.07        1.3       -0.236       -0.24       -0.2
2.373424        0.12908        0.16169        1.253       -0.385        1.12        1.1       -0.233       -0.23       -0.2
2.412028        0.07901        0.09674        1.224        0.138        1.08       -0.1       -0.232       -0.23       -0.2
2.451260        0.04561        0.05301        1.162        0.553        0.99       -1.0       -0.234       -0.23       -0.2
2.491130        0.05296        0.05831        1.101        0.466        0.92       -0.8       -0.236       -0.24       -0.2
2.531648        0.09542        0.10067        1.055        0.222        0.86       -0.4       -0.236       -0.24       -0.2
2.572826        0.11638        0.12118        1.041        0.050        0.85        0.0       -0.237       -0.24       -0.2
2.614673        0.06358        0.06783        1.067       -0.241        0.88        0.9       -0.237       -0.24       -0.2
2.657201        0.03230        0.03608        1.117       -0.679        0.93        2.4       -0.236       -0.24       -0.2
2.700421        0.02885        0.03400        1.179       -0.800        1.01        2.8       -0.235       -0.23       -0.2
2.744343        0.05238        0.06499        1.240       -0.364        1.10        1.4       -0.232       -0.23       -0.2
2.788980        0.07848        0.09944        1.267        0.004        1.14        0.2       -0.231       -0.23       -0.2
2.834343        0.03675        0.04519        1.229        0.508        1.08       -0.9       -0.233       -0.23       -0.2
2.880444        0.01828        0.02134        1.167        1.159        0.99       -2.3       -0.235       -0.24       -0.2
2.927295        0.01847        0.02045        1.107        1.082        0.91       -2.2       -0.237       -0.24       -0.2
2.974908        0.03299        0.03482        1.056        0.500        0.86       -0.9       -0.237       -0.24       -0.2
3.023295        0.06213        0.06351        1.022        0.124        0.82       -0.1       -0.237       -0.24       -0.2
3.072469        0.05775        0.05891        1.020       -0.098        0.82        0.6       -0.237       -0.24       -0.2
3.122443        0.02576        0.02702        1.049       -0.535        0.84        2.4       -0.237       -0.24       -0.2
3.173230        0.01065        0.01165        1.094       -1.571        0.88        6.7       -0.238       -0.24       -0.2
3.224842        0.00531        0.00610        1.148       -3.365        0.90       14.3       -0.238       -0.24       -0.2
3.277295        0.00324        0.00391        1.209       -5.781        0.92       24.6       -0.239       -0.24       -0.2
3.330600        0.00220        0.00282        1.278       -8.765        0.93       37.5       -0.240       -0.24       -0.2
3.384773        0.00162        0.00220        1.354      -12.213        0.95       52.6       -0.242       -0.24       -0.2
3.439826        0.00126        0.00182        1.439      -16.105        0.95       69.8       -0.243       -0.24       -0.2
3.495776        0.00102        0.00156        1.534      -20.446        0.96       89.2       -0.245       -0.24       -0.2
3.552635        0.00085        0.00139        1.639      -25.273        0.97      111.1       -0.246       -0.25       -0.2
3.610419        0.00072        0.00126        1.757      -30.635        0.97      135.7       -0.248       -0.25       -0.2
3.669142        0.00061        0.00116        1.890      -36.613        0.98      163.4       -0.249       -0.25       -0.2
3.728821        0.00053        0.00109        2.039      -43.330        0.99      194.9       -0.251       -0.25       -0.3
3.789471        0.00047        0.00103        2.210      -51.003        0.99      231.2       -0.252       -0.25       -0.3
3.851107        0.00041        0.00099        2.405      -60.107        1.00      274.3       -0.253       -0.25       -0.3
3.913746        0.00036        0.00096        2.633      -72.341        1.03      331.3       -0.253       -0.25       -0.3
3.977403        0.00033        0.00094        2.876      -88.061        1.08      403.8       -0.250       -0.25       -0.3
4.042096        0.00030        0.00092        3.062      -87.846        1.03      412.9       -0.255       -0.26       -0.3
4.107841        0.00027        0.00091        3.368      -94.115        0.99      450.7       -0.260       -0.26       -0.3
4.174655        0.00024        0.00090        3.716     -105.116        0.98      509.6       -0.262       -0.26       -0.3
4.242556        0.00022        0.00090        4.115     -117.833        0.97      577.9       -0.264       -0.26       -0.3
4.311562        0.00020        0.00091        4.572     -131.971        0.96      654.9       -0.265       -0.27       -0.3
4.381690        0.00018        0.00091        5.095     -147.543        0.95      740.8       -0.266       -0.27       -0.3
4.452959        0.00016        0.00092        5.704     -164.822        0.94      837.9       -0.268       -0.27       -0.3
4.525386        0.00015        0.00093        6.403     -183.760        0.93      945.9       -0.269       -0.27       -0.3
4.598992        0.00013        0.00095        7.214     -204.605        0.92     1066.7       -0.270       -0.27       -0.3
4.673795        0.00012        0.00097        8.155     -227.519        0.90     1202.0       -0.271       -0.27       -0.3
4.749815        0.00011        0.00099        9.239     -252.525        0.88     1352.0       -0.271       -0.27       -0.3
4.827071        0.00010        0.00101       10.510     -280.047        0.86     1520.3       -0.272       -0.27       -0.3
4.905584        0.00009        0.00104       11.978     -310.017        0.84     1706.9       -0.272       -0.27       -0.3
4.985373        0.00008        0.00106       13.680     -342.673        0.82     1913.9       -0.273       -0.27       -0.3
5.066461        0.00007        0.00109       15.667     -378.317        0.79     2144.3       -0.273       -0.27       -0.3
5.148867        0.00006        0.00112       17.957     -416.884        0.77     2398.1       -0.273       -0.27       -0.3
5.232614        0.00006        0.00115       20.629     -458.834        0.74     2679.9       -0.273       -0.27       -0.3
5.317723        0.00005        0.00119       23.720     -504.165        0.71     2990.3       -0.273       -0.27       -0.3
5.404216        0.00004        0.00122       27.280     -553.004        0.69     3331.2       -0.273       -0.27       -0.3
5.492116        0.00004        0.00126       31.433     -605.840        0.66     3707.9       -0.273       -0.27       -0.3
5.581446        0.00004        0.00129       36.194     -662.474        0.63     4119.5       -0.272       -0.27       -0.3
5.672229        0.00003        0.00133       41.700     -723.343        0.61     4571.3       -0.272       -0.27       -0.3
5.764488        0.00003        0.00137       48.044     -788.563        0.58     5065.5       -0.272       -0.27       -0.3
5.858248        0.00003        0.00141       55.282     -858.080        0.55     5602.6       -0.271       -0.27       -0.3
5.953533        0.00002        0.00145       63.673     -932.567        0.53     6191.4       -0.271       -0.27       -0.3
6.050368        0.00002        0.00150       73.222    -1011.680        0.50     6829.5       -0.270       -0.27       -0.3
6.148778        0.00002        0.00154       84.135    -1095.767        0.48     7522.2       -0.270       -0.27       -0.3
6.248788        0.00002        0.00158       96.632    -1185.086        0.45     8274.7       -0.269       -0.27       -0.3
6.350425        0.00001        0.00163      110.766    -1279.435        0.43     9085.8       -0.269       -0.27       -0.3
6.453715        0.00001        0.00167      126.937    -1379.389        0.41     9965.3       -0.268       -0.27       -0.3
6.558686        0.00001        0.00172      145.219    -1484.709        0.39    10912.2       -0.267       -0.27       -0.3
6.665363        0.00001        0.00177      165.848    -1595.509        0.37    11930.1       -0.267       -0.27       -0.3
6.773776        0.00001        0.00181      189.290    -1712.188        0.35    13027.7       -0.266       -0.27       -0.3
6.883952        0.00001        0.00186      215.552    -1834.372        0.34    14201.9       -0.265       -0.27       -0.3
6.995920        0.00001        0.00191      245.193    -1962.473        0.32    15462.4       -0.264       -0.26       -0.3
7.109709        0.00001        0.00196      278.452    -2096.368        0.30    16810.6       -0.263       -0.26       -0.3
7.225349        0.00001        0.00200      315.510    -2235.911        0.29    18247.0       -0.262       -0.26       -0.3
7.342870        0.00001        0.00205      357.256    -2381.571        0.27    19784.9       -0.262       -0.26       -0.3
7.462303        0.00001        0.00210      403.569    -2532.828        0.26    21418.2       -0.261       -0.26       -0.3
7.583678        0.00000        0.00215      455.151    -2689.880        0.25    23155.5       -0.260       -0.26       -0.3
7.707027        0.00000        0.00220      512.555    -2852.680        0.24    25001.8       -0.258       -0.26       -0.3
7.832383        0.00000        0.00224      575.845    -3020.910        0.22    26954.1       -0.257       -0.26       -0.3
7.959777        0.00000        0.00229      646.260    -3194.820        0.21    29026.8       -0.256       -0.26       -0.3
8.089243        0.00000        0.00234      723.722    -3373.962        0.20    31214.2       -0.255       -0.25       -0.3
8.220816        0.00000        0.00238      808.911    -3558.256        0.19    33521.6       -0.254       -0.25       -0.3
8.354528        0.00000        0.00243      902.879    -3747.623        0.19    35957.6       -0.252       -0.25       -0.3
8.490415        0.00000        0.00247     1005.469    -3941.661        0.18    38516.1       -0.251       -0.25       -0.3
8.628513        0.00000        0.00252     1118.105    -4140.289        0.17    41209.1       -0.249       -0.25       -0.2
8.768856        0.00000        0.00256     1240.989    -4343.142        0.16    44033.9       -0.248       -0.25       -0.2
8.911482        0.00000        0.00260     1374.497    -4549.936        0.15    46990.6       -0.246       -0.25       -0.2
9.056428        0.00000        0.00264     1520.390    -4760.367        0.15    50091.2       -0.245       -0.24       -0.2
9.203732        0.00000        0.00268     1678.094    -4974.064        0.14    53326.1       -0.243       -0.24       -0.2
9.353432        0.00000        0.00272     1849.056    -5190.646        0.14    56703.6       -0.241       -0.24       -0.2
9.505566        0.00000        0.00276     2033.910    -5409.673        0.13    60224.1       -0.239       -0.24       -0.2
9.660175        0.00000        0.00279     2232.517    -5630.836        0.13    63882.6       -0.237       -0.24       -0.2
9.817298        0.00000        0.00282     2447.167    -5853.403        0.12    67691.1       -0.235       -0.24       -0.2
9.976978        0.00000        0.00286     2676.968    -6077.143        0.12    71638.8       -0.233       -0.23       -0.2
10.139254        0.00000        0.00288     2923.034    -6301.466        0.11    75728.9       -0.231       -0.23       -0.2
10.304170        0.00000        0.00291     3186.518    -6525.635        0.11    79963.7       -0.229       -0.23       -0.2
10.471768        0.00000        0.00294     3466.716    -6749.478        0.10    84334.9       -0.226       -0.23       -0.2
10.642092        0.00000        0.00296     3765.615    -6971.888        0.10    88848.8       -0.224       -0.22       -0.2
10.815187        0.00000        0.00298     4082.597    -7192.597        0.10    93497.4       -0.221       -0.22       -0.2
10.991097        0.00000        0.00299     4417.899    -7411.052        0.09    98277.8       -0.219       -0.22       -0.2
11.169868        0.00000        0.00301     4773.087    -7625.935        0.09   103191.4       -0.216       -0.22       -0.2
11.351547        0.00000        0.00302     5146.726    -7837.386        0.09   108228.4       -0.213       -0.21       -0.2
11.536181        0.00000        0.00303     5540.069    -8044.025        0.08   113388.0       -0.211       -0.21       -0.2
11.723818        0.00000        0.00303     5952.725    -8245.277        0.08   118663.9       -0.208       -0.21       -0.2
11.914507        0.00000        0.00303     6383.869    -8440.960        0.08   124049.6       -0.204       -0.20       -0.2
12.108298        0.00000        0.00303     6834.902    -8628.759        0.08   129540.7       -0.201       -0.20       -0.2
12.305240        0.00000        0.00303     7303.718    -8809.323        0.07   135128.6       -0.198       -0.20       -0.2
12.505386        0.00000        0.00302     7790.433    -8981.104        0.07   140806.4       -0.195       -0.19       -0.2
12.708787        0.00000        0.00300     8294.459    -9142.799        0.07   146565.6       -0.191       -0.19       -0.2
12.915497        0.00000        0.00298     8814.128    -9294.512        0.07   152399.1       -0.187       -0.19       -0.2
13.125568        0.00000        0.00296     9349.141    -9433.416        0.07   158294.7       -0.183       -0.18       -0.2
13.339057        0.00000        0.00293     9897.392    -9559.648        0.06   164245.3       -0.179       -0.18       -0.2
13.556018        0.00000        0.00290    10457.408    -9671.735        0.06   170241.3       -0.175       -0.18       -0.2
13.776508        0.00000        0.00286    11027.202    -9766.662        0.06   176267.9       -0.171       -0.17       -0.2
14.000584        0.00000        0.00281    11604.463    -9844.558        0.06   182322.2       -0.166       -0.17       -0.2
14.228305        0.00000        0.00276    12186.183    -9900.998        0.06   188387.3       -0.161       -0.16       -0.2
14.459729        0.00000        0.00269    12769.083    -9933.493        0.06   194459.3       -0.156       -0.16       -0.2
14.694918        0.00000        0.00262    13349.895    -9938.715        0.06   200538.8       -0.150       -0.15       -0.1
14.933932        0.00000        0.00253    13921.240    -9903.991        0.06   206623.0       -0.143       -0.14       -0.1
15.176834        0.00000        0.00242    14478.564    -9818.485        0.05   212767.1       -0.136       -0.14       -0.1
15.423686        0.00000        0.00226    15008.942    -9633.169        0.05   219161.0       -0.126       -0.13       -0.1
