x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.23073        0.35341        1.532       -2.865        1.22        3.4       -0.365       -0.36       -0.4
1.205261        0.27538        0.42186        1.532       -3.019        1.20        3.6       -0.340       -0.34       -0.3
1.224865        0.29949        0.45753        1.528       -3.012        1.19        3.7       -0.311       -0.31       -0.3
1.244787        0.29175        0.44309        1.519       -2.845        1.20        3.5       -0.282       -0.28       -0.3
1.265034        0.24777        0.37290        1.505       -2.443        1.22        3.1       -0.256       -0.26       -0.3
1.285610        0.17891        0.26602        1.486       -1.759        1.24        2.3       -0.239       -0.24       -0.2
1.306520        0.11198        0.16410        1.465       -1.009        1.25        1.3       -0.231       -0.23       -0.2
1.327771        0.06559        0.09457        1.441       -0.489        1.23        0.7       -0.228       -0.23       -0.2
1.349367        0.03875        0.05490        1.417       -0.214        1.20        0.3       -0.226       -0.23       -0.2
1.371315        0.02421        0.03371        1.392       -0.076        1.17        0.2       -0.225       -0.23       -0.2
1.393619        0.01621        0.02218        1.367        0.003        1.13        0.1       -0.224       -0.22       -0.2
1.416287        0.01166        0.01566        1.343        0.056        1.10        0.0       -0.224       -0.22       -0.2
1.439323        0.00903        0.01190        1.319        0.097        1.07        0.0       -0.223       -0.22       -0.2
1.462733        0.00758        0.00982        1.295        0.126        1.04       -0.0       -0.222       -0.22       -0.2
1.486525        0.00688        0.00875        1.271        0.143        1.01       -0.0       -0.221       -0.22       -0.2
1.510703        0.00675        0.00842        1.248        0.148        0.98       -0.0       -0.220       -0.22       -0.2
1.535275        0.00718        0.00879        1.225        0.140        0.96       -0.0       -0.219       -0.22       -0.2
1.560246        0.00822        0.00988        1.202        0.123        0.93       -0.0       -0.218       -0.22       -0.2
1.585624        0.01018        0.01201        1.180        0.102        0.91       -0.0       -0.217       -0.22       -0.2
1.611414        0.01351        0.01565        1.158        0.082        0.88       -0.0       -0.216       -0.22       -0.2
1.637624        0.01927        0.02191        1.137        0.067        0.86       -0.0       -0.216       -0.22       -0.2
1.664260        0.02943        0.03284        1.116        0.061        0.84       -0.1       -0.215       -0.21       -0.2
1.691330        0.04765        0.05221        1.096        0.069        0.82       -0.1       -0.214       -0.21       -0.2
1.718839        0.08152        0.08774        1.076        0.096        0.80       -0.1       -0.213       -0.21       -0.2
1.746796        0.14457        0.15292        1.058        0.153        0.78       -0.3       -0.213       -0.21       -0.2
1.775208        0.25418        0.26465        1.041        0.249        0.76       -0.4       -0.213       -0.21       -0.2
1.804082        0.41243        0.42388        1.028        0.373        0.74       -0.7       -0.214       -0.21       -0.2
1.833425        0.55562        0.56634        1.019        0.458        0.74       -0.8       -0.219       -0.22       -0.2
1.863246        0.56262        0.57243        1.017        0.417        0.73       -0.8       -0.224       -0.22       -0.2
1.893552        0.41996        0.42943        1.023        0.275        0.74       -0.5       -0.229       -0.23       -0.2
1.924351        0.24996        0.25829        1.034        0.140        0.75       -0.3       -0.231       -0.23       -0.2
1.955651        0.13222        0.13857        1.048        0.058        0.76       -0.1       -0.232       -0.23       -0.2
1.987460        0.06736        0.07176        1.066        0.015        0.78       -0.0       -0.233       -0.23       -0.2
2.019786        0.03461        0.03754        1.085       -0.014        0.80        0.1       -0.234       -0.23       -0.2
2.052638        0.01859        0.02053        1.105       -0.043        0.82        0.2       -0.235       -0.24       -0.2
2.086024        0.01048        0.01181        1.126       -0.083        0.84        0.3       -0.236       -0.24       -0.2
2.119953        0.00624        0.00718        1.149       -0.143        0.87        0.5       -0.237       -0.24       -0.2
2.154435        0.00398        0.00467        1.173       -0.229        0.89        0.9       -0.238       -0.24       -0.2
2.189477        0.00268        0.00321        1.198       -0.343        0.91        1.3       -0.239       -0.24       -0.2
2.225089        0.00191        0.00233        1.224       -0.489        0.92        1.9       -0.241       -0.24       -0.2
2.261280        0.00142        0.00178        1.252       -0.664        0.94        2.6       -0.242       -0.24       -0.2
2.298060        0.00111        0.00142        1.281       -0.860        0.96        3.3       -0.243       -0.24       -0.2
2.335438        0.00088        0.00115        1.312       -1.099        0.98        4.3       -0.244       -0.24       -0.2
2.373424        0.00072        0.00097        1.344       -1.359        1.00        5.3       -0.246       -0.25       -0.2
2.412028        0.00060        0.00083        1.379       -1.645        1.01        6.5       -0.247       -0.25       -0.2
2.451260        0.00051        0.00073        1.415       -1.957        1.03        7.7       -0.249       -0.25       -0.2
2.491130        0.00045        0.00065        1.454       -2.295        1.05        9.1       -0.250       -0.25       -0.3
2.531648        0.00039        0.00058        1.495       -2.661        1.07       10.6       -0.252       -0.25       -0.3
2.572826        0.00034        0.00053        1.538       -3.055        1.09       12.2       -0.254       -0.25       -0.3
2.614673        0.00031        0.00049        1.585       -3.478        1.10       14.0       -0.255       -0.26       -0.3
2.657201        0.00028        0.00045        1.634       -3.934        1.13       15.9       -0.257       -0.26       -0.3
2.700421        0.00025        0.00042        1.686       -4.424        1.15       18.0       -0.259       -0.26       -0.3
2.744343        0.00023        0.00040        1.742       -4.950        1.17       20.2       -0.261       -0.26       -0.3
2.788980        0.00021        0.00037        1.802       -5.515        1.19       22.6       -0.263       -0.26       -0.3
2.834343        0.00019        0.00035        1.866       -6.124        1.22       25.2       -0.265       -0.26       -0.3
2.880444        0.00017        0.00034        1.934       -6.780        1.24       28.1       -0.267       -0.27       -0.3
2.927295        0.00016        0.00032        2.008       -7.487        1.27       31.2       -0.269       -0.27       -0.3
2.974908        0.00015        0.00031        2.087       -8.251        1.30       34.6       -0.271       -0.27       -0.3
3.023295        0.00014        0.00030        2.173       -9.078        1.33       38.3       -0.274       -0.27       -0.3
3.072469        0.00013        0.00029        2.265       -9.973        1.36       42.3       -0.276       -0.28       -0.3
3.122443        0.00012        0.00028        2.366      -10.945        1.40       46.7       -0.279       -0.28       -0.3
3.173230        0.00011        0.00028        2.474      -12.002        1.43       51.5       -0.282       -0.28       -0.3
3.224842        0.00010        0.00027        2.593      -13.153        1.47       56.8       -0.284       -0.28       -0.3
3.277295        0.00010        0.00026        2.722      -14.411        1.51       62.6       -0.287       -0.29       -0.3
3.330600        0.00009        0.00026        2.863      -15.786        1.56       69.0       -0.290       -0.29       -0.3
3.384773        0.00009        0.00026        3.018      -17.295        1.61       76.1       -0.294       -0.29       -0.3
3.439826        0.00008        0.00025        3.188      -18.953        1.66       84.0       -0.297       -0.30       -0.3
3.495776        0.00007        0.00025        3.375      -20.779        1.71       92.7       -0.300       -0.30       -0.3
3.552635        0.00007        0.00025        3.583      -22.794        1.77      102.4       -0.304       -0.30       -0.3
3.610419        0.00007        0.00025        3.813      -25.024        1.83      113.3       -0.308       -0.31       -0.3
3.669142        0.00006        0.00025        4.068      -27.494        1.90      125.4       -0.312       -0.31       -0.3
3.728821        0.00006        0.00025        4.354      -30.236        1.97      139.0       -0.316       -0.32       -0.3
3.789471        0.00005        0.00025        4.673      -33.283        2.04      154.2       -0.320       -0.32       -0.3
3.851107        0.00005        0.00025        5.032      -36.671        2.12      171.4       -0.324       -0.32       -0.3
3.913746        0.00005        0.00025        5.436      -40.435        2.20      190.6       -0.329       -0.33       -0.3
3.977403        0.00004        0.00025        5.893      -44.607        2.28      212.2       -0.333       -0.33       -0.3
4.042096        0.00004        0.00026        6.409      -49.201        2.36      236.3       -0.338       -0.34       -0.3
4.107841        0.00004        0.00026        6.995      -54.188        2.44      262.9       -0.344       -0.34       -0.3
4.174655        0.00003        0.00026        7.658      -59.407        2.49      291.5       -0.349       -0.35       -0.3
4.242556        0.00003        0.00027        8.405      -64.236        2.48      319.5       -0.356       -0.36       -0.4
4.311562        0.00003        0.00027        9.221      -65.595        2.26      333.5       -0.366       -0.37       -0.4
4.381690        0.00003        0.00028       10.002      -42.020        1.20      237.5       -0.390       -0.39       -0.4
4.452959        0.00003        0.00028       10.807      -15.018        0.55      123.3       -0.408       -0.41       -0.4
4.525386        0.00002        0.00029       11.601      -76.657        2.16      406.7       -0.384       -0.38       -0.4
4.598992        0.00002        0.00030       12.874      -97.455        2.78      513.0       -0.379       -0.38       -0.4
4.673795        0.00002        0.00030       14.460     -113.224        3.07      600.1       -0.380       -0.38       -0.4
4.749815        0.00002        0.00031       16.376     -129.397        3.26      692.8       -0.383       -0.38       -0.4
4.827071        0.00002        0.00032       18.635     -146.916        3.42      795.4       -0.385       -0.39       -0.4
4.905584        0.00002        0.00033       21.346     -166.407        3.54      912.2       -0.388       -0.39       -0.4
4.985373        0.00001        0.00034       24.551     -188.022        3.63     1044.0       -0.390       -0.39       -0.4
5.066461        0.00001        0.00035       28.336     -211.973        3.70     1192.8       -0.393       -0.39       -0.4
5.148867        0.00001        0.00036       32.865     -238.642        3.74     1362.0       -0.395       -0.39       -0.4
5.232614        0.00001        0.00038       38.181     -267.942        3.76     1551.2       -0.396       -0.40       -0.4
5.317723        0.00001        0.00039       44.500     -300.251        3.76     1764.3       -0.397       -0.40       -0.4
5.404216        0.00001        0.00041       51.958     -335.630        3.73     2002.4       -0.398       -0.40       -0.4
5.492116        0.00001        0.00042       60.673     -374.088        3.68     2266.4       -0.399       -0.40       -0.4
5.581446        0.00001        0.00044       71.042     -416.125        3.61     2561.6       -0.399       -0.40       -0.4
5.672229        0.00001        0.00045       83.104     -461.484        3.52     2886.7       -0.399       -0.40       -0.4
5.764488        0.00000        0.00047       97.222     -510.471        3.43     3245.6       -0.399       -0.40       -0.4
5.858248        0.00000        0.00049      113.742     -563.240        3.32     3641.1       -0.399       -0.40       -0.4
5.953533        0.00000        0.00051      132.796     -619.661        3.21     4072.9       -0.399       -0.40       -0.4
6.050368        0.00000        0.00053      155.093     -680.218        3.09     4547.6       -0.398       -0.40       -0.4
6.148778        0.00000        0.00055      180.748     -744.671        2.97     5064.2       -0.397       -0.40       -0.4
6.248788        0.00000        0.00057      210.246     -813.169        2.85     5625.6       -0.397       -0.40       -0.4
6.350425        0.00000        0.00059      244.349     -885.977        2.73     6237.0       -0.396       -0.40       -0.4
6.453715        0.00000        0.00061      283.148     -962.829        2.61     6896.8       -0.395       -0.40       -0.4
6.558686        0.00000        0.00063      327.697    -1044.087        2.49     7611.7       -0.394       -0.39       -0.4
6.665363        0.00000        0.00065      378.369    -1129.603        2.38     8382.0       -0.393       -0.39       -0.4
6.773776        0.00000        0.00067      435.633    -1219.320        2.27     9208.9       -0.392       -0.39       -0.4
6.883952        0.00000        0.00069      500.996    -1313.569        2.16    10100.4       -0.391       -0.39       -0.4
6.995920        0.00000        0.00071      574.353    -1411.967        2.06    11052.8       -0.390       -0.39       -0.4
7.109709        0.00000        0.00073      657.101    -1514.708        1.96    12072.5       -0.389       -0.39       -0.4
7.225349        0.00000        0.00076      750.133    -1621.720        1.87    13161.7       -0.388       -0.39       -0.4
7.342870        0.00000        0.00078      853.699    -1732.780        1.78    14319.1       -0.386       -0.39       -0.4
7.462303        0.00000        0.00080      970.226    -1848.133        1.70    15554.6       -0.385       -0.38       -0.4
7.583678        0.00000        0.00082     1099.428    -1967.388        1.62    16863.6       -0.383       -0.38       -0.4
7.707027        0.00000        0.00084     1242.833    -2090.540        1.54    18250.7       -0.382       -0.38       -0.4
7.832383        0.00000        0.00086     1402.220    -2217.524        1.47    19720.5       -0.380       -0.38       -0.4
7.959777        0.00000        0.00089     1577.463    -2348.040        1.41    21269.6       -0.378       -0.38       -0.4
8.089243        0.00000        0.00091     1771.442    -2482.084        1.34    22906.5       -0.376       -0.38       -0.4
8.220816        0.00000        0.00093     1984.294    -2619.358        1.28    24628.4       -0.374       -0.37       -0.4
8.354528        0.00000        0.00095     2217.093    -2759.672        1.23    26436.3       -0.372       -0.37       -0.4
8.490415        0.00000        0.00097     2472.906    -2902.847        1.17    28337.6       -0.370       -0.37       -0.4
8.628513        0.00000        0.00099     2750.846    -3048.583        1.12    30326.0       -0.367       -0.37       -0.4
8.768856        0.00000        0.00101     3053.921    -3196.642        1.08    32408.1       -0.365       -0.37       -0.4
8.911482        0.00000        0.00103     3383.005    -3346.718        1.03    34582.8       -0.363       -0.36       -0.4
9.056428        0.00000        0.00104     3738.073    -3498.573        0.99    36847.6       -0.360       -0.36       -0.4
9.203732        0.00000        0.00106     4123.749    -3651.727        0.95    39211.0       -0.357       -0.36       -0.4
9.353432        0.00000        0.00108     4537.960    -3806.003        0.91    41664.8       -0.354       -0.35       -0.4
9.505566        0.00000        0.00109     4983.333    -3960.971        0.88    44212.4       -0.351       -0.35       -0.4
9.660175        0.00000        0.00111     5461.666    -4116.169        0.84    46854.4       -0.348       -0.35       -0.3
9.817298        0.00000        0.00112     5971.838    -4271.425        0.81    49585.8       -0.345       -0.34       -0.3
9.976978        0.00000        0.00114     6517.969    -4425.965        0.78    52411.3       -0.341       -0.34       -0.3
10.139254        0.00000        0.00115     7098.403    -4579.641        0.75    55325.0       -0.338       -0.34       -0.3
10.304170        0.00000        0.00116     7714.098    -4731.987        0.73    58325.7       -0.334       -0.33       -0.3
10.471768        0.00000        0.00117     8367.609    -4882.185        0.70    61413.9       -0.330       -0.33       -0.3
10.642092        0.00000        0.00118     9056.357    -5030.246        0.68    64583.3       -0.326       -0.33       -0.3
10.815187        0.00000        0.00118     9783.108    -5175.187        0.66    67834.4       -0.322       -0.32       -0.3
10.991097        0.00000        0.00119    10546.453    -5316.663        0.64    71161.7       -0.317       -0.32       -0.3
11.169868        0.00000        0.00119    11345.290    -5454.420        0.62    74561.8       -0.312       -0.31       -0.3
11.351547        0.00000        0.00120    12181.831    -5586.976        0.60    78032.0       -0.308       -0.31       -0.3
11.536181        0.00000        0.00120    13052.077    -5714.662        0.58    81566.1       -0.303       -0.30       -0.3
11.723818        0.00000        0.00119    13956.409    -5836.308        0.56    85160.3       -0.297       -0.30       -0.3
11.914507        0.00000        0.00119    14893.060    -5951.107        0.55    88808.7       -0.292       -0.29       -0.3
12.108298        0.00000        0.00119    15858.960    -6059.015        0.53    92506.8       -0.286       -0.29       -0.3
12.305240        0.00000        0.00118    16853.178    -6157.868        0.52    96246.5       -0.280       -0.28       -0.3
12.505386        0.00000        0.00117    17871.291    -6247.872        0.51   100023.9       -0.273       -0.27       -0.3
12.708787        0.00000        0.00116    18910.197    -6327.653        0.50   103832.5       -0.267       -0.27       -0.3
12.915497        0.00000        0.00114    19965.219    -6395.076        0.48   107663.5       -0.259       -0.26       -0.3
13.125568        0.00000        0.00112    21031.545    -6449.873        0.47   111515.6       -0.252       -0.25       -0.3
13.339057        0.00000        0.00110    22101.984    -6488.131        0.46   115380.0       -0.243       -0.24       -0.2
13.556018        0.00000        0.00107    23169.086    -6507.412        0.46   119259.3       -0.234       -0.23       -0.2
13.776508        0.00000        0.00103    24224.208    -6503.117        0.45   123161.9       -0.224       -0.22       -0.2
14.000584        0.00000        0.00098    25247.915    -6459.410        0.44   127126.5       -0.211       -0.21       -0.2
