x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.34342        0.45748        1.332       -2.362        1.09        2.8       -0.171       -0.17       -0.2
1.205261        0.29262        0.38473        1.315       -1.978        1.09        2.4       -0.152       -0.15       -0.2
1.224865        0.23875        0.30929        1.295       -1.481        1.09        1.8       -0.139       -0.14       -0.1
1.244787        0.19103        0.24350        1.274       -0.973        1.09        1.2       -0.131       -0.13       -0.1
1.265034        0.15528        0.19455        1.253       -0.560        1.07        0.7       -0.127       -0.13       -0.1
1.285610        0.13230        0.16281        1.230       -0.272        1.04        0.4       -0.126       -0.13       -0.1
1.306520        0.12042        0.14550        1.208       -0.079        1.02        0.1       -0.125       -0.12       -0.1
1.327771        0.11809        0.14008        1.186        0.060        0.99       -0.1       -0.124       -0.12       -0.1
1.349367        0.12494        0.14550        1.165        0.176        0.96       -0.2       -0.124       -0.12       -0.1
1.371315        0.14238        0.16281        1.144        0.295        0.94       -0.4       -0.125       -0.12       -0.1
1.393619        0.17329        0.19465        1.123        0.439        0.92       -0.6       -0.126       -0.13       -0.1
1.416287        0.22169        0.24480        1.104        0.627        0.89       -0.9       -0.127       -0.13       -0.1
1.439323        0.29152        0.31686        1.087        0.866        0.88       -1.2       -0.131       -0.13       -0.1
1.462733        0.38286        0.41026        1.072        1.139        0.86       -1.7       -0.138       -0.14       -0.1
1.486525        0.48155        0.51010        1.059        1.392        0.85       -2.1       -0.150       -0.15       -0.2
1.510703        0.55870        0.58707        1.051        1.546        0.84       -2.3       -0.167       -0.17       -0.2
1.535275        0.57631        0.60337        1.047        1.528        0.84       -2.3       -0.186       -0.19       -0.2
1.560246        0.52222        0.54728        1.048        1.322        0.83       -2.1       -0.204       -0.20       -0.2
1.585624        0.41345        0.43580        1.054        0.976        0.83       -1.5       -0.216       -0.22       -0.2
1.611414        0.29602        0.31510        1.065        0.622        0.84       -1.0       -0.223       -0.22       -0.2
1.637624        0.20085        0.21657        1.078        0.352        0.86       -0.6       -0.227       -0.23       -0.2
1.664260        0.13508        0.14786        1.095        0.178        0.87       -0.3       -0.228       -0.23       -0.2
1.691330        0.09293        0.10346        1.113        0.071        0.90       -0.1       -0.230       -0.23       -0.2
1.718839        0.06729        0.07627        1.133        0.003        0.92        0.1       -0.230       -0.23       -0.2
1.746796        0.05213        0.06020        1.155       -0.043        0.94        0.2       -0.231       -0.23       -0.2
1.775208        0.04375        0.05153        1.178       -0.075        0.97        0.2       -0.232       -0.23       -0.2
1.804082        0.04031        0.04846        1.202       -0.095        1.00        0.3       -0.232       -0.23       -0.2
1.833425        0.04126        0.05064        1.227       -0.105        1.03        0.3       -0.233       -0.23       -0.2
1.863246        0.04736        0.05939        1.254       -0.108        1.07        0.3       -0.234       -0.23       -0.2
1.893552        0.06132        0.07857        1.281       -0.113        1.10        0.3       -0.234       -0.23       -0.2
1.924351        0.08918        0.11671        1.308       -0.134        1.14        0.3       -0.235       -0.23       -0.2
1.955651        0.14140        0.18878        1.335       -0.194        1.18        0.4       -0.234       -0.23       -0.2
1.987460        0.22393        0.30391        1.357       -0.300        1.21        0.6       -0.233       -0.23       -0.2
2.019786        0.29736        0.40731        1.370       -0.376        1.22        0.8       -0.228       -0.23       -0.2
2.052638        0.27254        0.37268        1.367       -0.292        1.22        0.6       -0.223       -0.22       -0.2
2.086024        0.17702        0.23920        1.351       -0.135        1.20        0.3       -0.220       -0.22       -0.2
2.119953        0.09883        0.13108        1.326       -0.028        1.16        0.1       -0.219       -0.22       -0.2
2.154435        0.05661        0.07349        1.298        0.035        1.13        0.0       -0.218       -0.22       -0.2
2.189477        0.03551        0.04504        1.268        0.084        1.09       -0.0       -0.218       -0.22       -0.2
2.225089        0.02536        0.03142        1.239        0.126        1.05       -0.1       -0.217       -0.22       -0.2
2.261280        0.02065        0.02498        1.210        0.155        1.01       -0.1       -0.216       -0.22       -0.2
2.298060        0.01929        0.02279        1.181        0.165        0.97       -0.1       -0.216       -0.22       -0.2
2.335438        0.02059        0.02375        1.153        0.152        0.94       -0.1       -0.215       -0.21       -0.2
2.373424        0.02491        0.02806        1.126        0.123        0.91       -0.1       -0.214       -0.21       -0.2
2.412028        0.03385        0.03725        1.100        0.089        0.88       -0.1       -0.213       -0.21       -0.2
2.451260        0.05092        0.05477        1.076        0.058        0.85       -0.0       -0.213       -0.21       -0.2
2.491130        0.08285        0.08720        1.053        0.036        0.82       -0.0       -0.212       -0.21       -0.2
2.531648        0.13932        0.14374        1.032        0.023        0.80       -0.0       -0.211       -0.21       -0.2
2.572826        0.22210        0.22546        1.015        0.017        0.78       -0.0       -0.211       -0.21       -0.2
2.614673        0.29379        0.29522        1.005        0.014        0.77       -0.0       -0.210       -0.21       -0.2
2.657201        0.28486        0.28572        1.003        0.008        0.77       -0.0       -0.210       -0.21       -0.2
2.700421        0.19999        0.20193        1.010       -0.001        0.77        0.0       -0.211       -0.21       -0.2
2.744343        0.11360        0.11619        1.023       -0.013        0.79        0.1       -0.211       -0.21       -0.2
2.788980        0.05920        0.06158        1.040       -0.033        0.81        0.2       -0.212       -0.21       -0.2
2.834343        0.03096        0.03282        1.060       -0.070        0.83        0.4       -0.212       -0.21       -0.2
2.880444        0.01688        0.01827        1.082       -0.132        0.85        0.7       -0.213       -0.21       -0.2
2.927295        0.00987        0.01091        1.105       -0.232        0.87        1.2       -0.214       -0.21       -0.2
2.974908        0.00619        0.00699        1.130       -0.377        0.89        1.9       -0.215       -0.21       -0.2
3.023295        0.00415        0.00480        1.156       -0.571        0.91        2.9       -0.216       -0.22       -0.2
3.072469        0.00294        0.00348        1.184       -0.815        0.93        4.2       -0.217       -0.22       -0.2
3.122443        0.00226        0.00274        1.212       -1.077        0.95        5.6       -0.217       -0.22       -0.2
3.173230        0.00176        0.00219        1.242       -1.401        0.97        7.2       -0.218       -0.22       -0.2
3.224842        0.00141        0.00180        1.275       -1.773        0.98        9.2       -0.219       -0.22       -0.2
3.277295        0.00116        0.00152        1.309       -2.183        1.00       11.4       -0.220       -0.22       -0.2
3.330600        0.00098        0.00132        1.346       -2.630        1.02       13.8       -0.222       -0.22       -0.2
3.384773        0.00084        0.00116        1.385       -3.116        1.04       16.4       -0.223       -0.22       -0.2
3.439826        0.00073        0.00104        1.426       -3.641        1.05       19.3       -0.224       -0.22       -0.2
3.495776        0.00064        0.00094        1.470       -4.206        1.07       22.4       -0.225       -0.23       -0.2
3.552635        0.00057        0.00086        1.516       -4.814        1.09       25.8       -0.226       -0.23       -0.2
3.610419        0.00051        0.00079        1.566       -5.469        1.11       29.5       -0.228       -0.23       -0.2
3.669142        0.00045        0.00074        1.619       -6.172        1.13       33.5       -0.229       -0.23       -0.2
3.728821        0.00041        0.00069        1.675       -6.928        1.15       37.8       -0.230       -0.23       -0.2
3.789471        0.00037        0.00065        1.736       -7.743        1.17       42.4       -0.231       -0.23       -0.2
3.851107        0.00034        0.00062        1.801       -8.621        1.19       47.5       -0.233       -0.23       -0.2
3.913746        0.00031        0.00059        1.871       -9.569        1.22       53.1       -0.234       -0.23       -0.2
3.977403        0.00029        0.00056        1.946      -10.595        1.25       59.1       -0.236       -0.24       -0.2
4.042096        0.00027        0.00054        2.027      -11.709        1.28       65.7       -0.237       -0.24       -0.2
4.107841        0.00025        0.00052        2.115      -12.921        1.31       72.9       -0.238       -0.24       -0.2
4.174655        0.00023        0.00051        2.210      -14.243        1.34       80.8       -0.240       -0.24       -0.2
4.242556        0.00021        0.00049        2.314      -15.693        1.38       89.6       -0.241       -0.24       -0.2
4.311562        0.00020        0.00048        2.426      -17.290        1.42       99.3       -0.243       -0.24       -0.2
4.381690        0.00018        0.00047        2.550      -19.059        1.46      110.1       -0.244       -0.24       -0.2
4.452959        0.00017        0.00046        2.686      -21.030        1.51      122.2       -0.245       -0.25       -0.2
4.525386        0.00016        0.00045        2.835      -23.247        1.57      135.8       -0.246       -0.25       -0.2
4.598992        0.00015        0.00045        3.001      -25.766        1.64      151.3       -0.247       -0.25       -0.2
4.673795        0.00014        0.00044        3.186      -28.669        1.72      169.2       -0.248       -0.25       -0.2
4.749815        0.00013        0.00044        3.394      -32.083        1.82      190.2       -0.248       -0.25       -0.2
4.827071        0.00012        0.00043        3.629      -36.210        1.95      215.5       -0.247       -0.25       -0.2
4.905584        0.00011        0.00043        3.900      -41.427        2.13      247.1       -0.244       -0.24       -0.2
4.985373        0.00010        0.00043        4.217      -48.540        2.41      289.4       -0.238       -0.24       -0.2
5.066461        0.00009        0.00043        4.605      -59.842        3.00      354.8       -0.222       -0.22       -0.2
5.148867        0.00008        0.00043        5.127      -87.136        5.52      505.7       -0.136       -0.14       -0.1
5.232614        0.00007        0.00039        5.308      -99.349        8.04      586.5       -0.046       -0.05       -0.0
5.317723        0.00006        0.00037        5.713      -87.016        4.24      537.6       -0.176       -0.18       -0.2
5.404216        0.00006        0.00037        6.264      -81.452        3.16      521.4       -0.215       -0.22       -0.2
5.492116        0.00005        0.00037        6.817      -81.333        2.76      534.1       -0.231       -0.23       -0.2
5.581446        0.00005        0.00038        7.394      -83.439        2.57      559.4       -0.239       -0.24       -0.2
5.672229        0.00005        0.00038        8.007      -86.609        2.45      591.5       -0.245       -0.24       -0.2
5.764488        0.00004        0.00039        8.662      -90.459        2.37      628.4       -0.249       -0.25       -0.2
5.858248        0.00004        0.00039        9.373      -94.890        2.31      670.0       -0.252       -0.25       -0.3
5.953533        0.00004        0.00040       10.140      -99.748        2.26      715.5       -0.254       -0.25       -0.3
6.050368        0.00004        0.00040       10.972     -105.013        2.23      765.0       -0.256       -0.26       -0.3
6.148778        0.00003        0.00041       11.879     -110.664        2.19      818.6       -0.258       -0.26       -0.3
6.248788        0.00003        0.00042       12.863     -116.663        2.16      876.1       -0.259       -0.26       -0.3
6.350425        0.00003        0.00042       13.939     -123.032        2.13      938.1       -0.260       -0.26       -0.3
6.453715        0.00003        0.00043       15.109     -129.741        2.11     1004.5       -0.261       -0.26       -0.3
6.558686        0.00003        0.00044       16.383     -136.792        2.08     1075.3       -0.262       -0.26       -0.3
6.665363        0.00002        0.00044       17.777     -144.199        2.05     1151.1       -0.262       -0.26       -0.3
6.773776        0.00002        0.00045       19.290     -151.936        2.02     1231.7       -0.262       -0.26       -0.3
6.883952        0.00002        0.00046       20.944     -160.025        1.99     1317.6       -0.263       -0.26       -0.3
6.995920        0.00002        0.00047       22.745     -168.454        1.96     1408.9       -0.263       -0.26       -0.3
7.109709        0.00002        0.00047       24.700     -177.216        1.93     1505.6       -0.263       -0.26       -0.3
7.225349        0.00002        0.00048       26.840     -186.333        1.90     1608.5       -0.263       -0.26       -0.3
7.342870        0.00002        0.00049       29.159     -195.776        1.87     1717.2       -0.262       -0.26       -0.3
7.462303        0.00002        0.00050       31.681     -205.559        1.84     1832.2       -0.262       -0.26       -0.3
7.583678        0.00001        0.00051       34.426     -215.676        1.80     1953.9       -0.262       -0.26       -0.3
7.707027        0.00001        0.00051       37.393     -226.112        1.77     2082.1       -0.261       -0.26       -0.3
7.832383        0.00001        0.00052       40.626     -236.884        1.73     2217.7       -0.261       -0.26       -0.3
7.959777        0.00001        0.00053       44.121     -247.966        1.70     2360.2       -0.260       -0.26       -0.3
8.089243        0.00001        0.00054       47.900     -259.357        1.66     2510.1       -0.260       -0.26       -0.3
8.220816        0.00001        0.00055       52.000     -271.057        1.63     2668.0       -0.259       -0.26       -0.3
8.354528        0.00001        0.00056       56.414     -283.044        1.59     2833.4       -0.258       -0.26       -0.3
8.490415        0.00001        0.00057       61.192     -295.320        1.55     3007.1       -0.257       -0.26       -0.3
8.628513        0.00001        0.00058       66.339     -307.867        1.52     3189.0       -0.257       -0.26       -0.3
8.768856        0.00001        0.00059       71.871     -320.673        1.48     3379.3       -0.256       -0.26       -0.3
8.911482        0.00001        0.00059       77.846     -333.729        1.45     3578.6       -0.255       -0.25       -0.3
9.056428        0.00001        0.00060       84.246     -347.016        1.41     3786.4       -0.254       -0.25       -0.3
9.203732        0.00001        0.00061       91.124     -360.521        1.38     4003.4       -0.253       -0.25       -0.3
9.353432        0.00001        0.00062       98.503     -374.226        1.35     4229.6       -0.252       -0.25       -0.3
9.505566        0.00001        0.00063      106.381     -388.116        1.31     4464.8       -0.251       -0.25       -0.3
9.660175        0.00001        0.00064      114.844     -402.166        1.28     4709.9       -0.249       -0.25       -0.2
9.817298        0.00001        0.00065      123.861     -416.362        1.25     4964.3       -0.248       -0.25       -0.2
9.976978        0.00000        0.00066      133.480     -430.683        1.22     5228.4       -0.247       -0.25       -0.2
10.139254        0.00000        0.00066      143.748     -445.100        1.19     5502.4       -0.246       -0.25       -0.2
10.304170        0.00000        0.00067      154.647     -459.604        1.16     5785.9       -0.244       -0.24       -0.2
10.471768        0.00000        0.00068      166.262     -474.152        1.13     6079.6       -0.243       -0.24       -0.2
10.642092        0.00000        0.00069      178.579     -488.735        1.10     6383.0       -0.242       -0.24       -0.2
10.815187        0.00000        0.00070      191.621     -503.329        1.08     6696.2       -0.240       -0.24       -0.2
10.991097        0.00000        0.00070      205.465     -517.886        1.05     7019.6       -0.239       -0.24       -0.2
11.169868        0.00000        0.00071      220.070     -532.410        1.02     7352.6       -0.237       -0.24       -0.2
11.351547        0.00000        0.00072      235.513     -546.849        1.00     7695.5       -0.236       -0.24       -0.2
11.536181        0.00000        0.00072      251.800     -561.184        0.98     8048.2       -0.234       -0.23       -0.2
11.723818        0.00000        0.00073      268.919     -575.408        0.95     8410.3       -0.233       -0.23       -0.2
11.914507        0.00000        0.00074      286.980     -589.438        0.93     8782.3       -0.231       -0.23       -0.2
12.108298        0.00000        0.00074      305.915     -603.303        0.91     9163.4       -0.229       -0.23       -0.2
12.305240        0.00000        0.00075      325.781     -616.948        0.89     9553.8       -0.228       -0.23       -0.2
12.505386        0.00000        0.00075      346.607     -630.333        0.87     9953.3       -0.226       -0.23       -0.2
12.708787        0.00000        0.00076      368.356     -643.471        0.85    10361.5       -0.224       -0.22       -0.2
12.915497        0.00000        0.00076      391.121     -656.270        0.83    10778.4       -0.222       -0.22       -0.2
13.125568        0.00000        0.00077      414.846     -668.754        0.81    11203.6       -0.220       -0.22       -0.2
13.339057        0.00000        0.00077      439.552     -680.888        0.79    11636.9       -0.218       -0.22       -0.2
13.556018        0.00000        0.00078      465.284     -692.602        0.78    12078.0       -0.216       -0.22       -0.2
13.776508        0.00000        0.00078      491.982     -703.932        0.76    12526.5       -0.214       -0.21       -0.2
14.000584        0.00000        0.00078      519.704     -714.792        0.74    12982.2       -0.212       -0.21       -0.2
14.228305        0.00000        0.00078      548.415     -725.185        0.73    13444.6       -0.210       -0.21       -0.2
14.459729        0.00000        0.00079      578.094     -735.112        0.71    13913.5       -0.208       -0.21       -0.2
14.694918        0.00000        0.00079      608.791     -744.462        0.70    14388.3       -0.206       -0.21       -0.2
14.933932        0.00000        0.00079      640.426     -753.303        0.69    14868.8       -0.204       -0.20       -0.2
15.176834        0.00000        0.00079      673.019     -761.561        0.67    15354.3       -0.201       -0.20       -0.2
15.423686        0.00000        0.00079      706.548     -769.211        0.66    15844.6       -0.199       -0.20       -0.2
15.674554        0.00000        0.00079      740.962     -776.286        0.65    16339.3       -0.197       -0.20       -0.2
15.929502        0.00000        0.00079      776.279     -782.662        0.64    16837.5       -0.195       -0.19       -0.2
16.188597        0.00000        0.00079      812.428     -788.411        0.62    17339.1       -0.192       -0.19       -0.2
16.451906        0.00000        0.00079      849.387     -793.486        0.61    17843.7       -0.190       -0.19       -0.2
16.719498        0.00000        0.00079      887.123     -797.827        0.60    18350.2       -0.187       -0.19       -0.2
16.991442        0.00000        0.00078      925.581     -801.493        0.59    18858.8       -0.185       -0.18       -0.2
17.267809        0.00000        0.00078      964.723     -804.380        0.58    19368.3       -0.182       -0.18       -0.2
17.548671        0.00000        0.00078     1004.492     -806.526        0.57    19878.6       -0.180       -0.18       -0.2
17.834102        0.00000        0.00077     1044.842     -807.927        0.57    20389.3       -0.177       -0.18       -0.2
18.124175        0.00000        0.00077     1085.694     -808.482        0.56    20899.0       -0.175       -0.17       -0.2
18.418967        0.00000        0.00076     1127.010     -808.277        0.55    21408.2       -0.172       -0.17       -0.2
18.718553        0.00000        0.00076     1168.706     -807.225        0.54    21915.7       -0.169       -0.17       -0.2
19.023012        0.00000        0.00075     1210.710     -805.325        0.53    22420.9       -0.166       -0.17       -0.2
19.332423        0.00000        0.00075     1252.982     -802.611        0.53    22924.0       -0.164       -0.16       -0.2
19.646866        0.00000        0.00074     1295.367     -798.943        0.52    23422.9       -0.161       -0.16       -0.2
19.966425        0.00000        0.00073     1337.858     -794.416        0.51    23918.6       -0.158       -0.16       -0.2
20.291180        0.00000        0.00072     1380.341     -788.959        0.51    24409.9       -0.155       -0.16       -0.2
20.621218        0.00000        0.00071     1422.691     -782.515        0.50    24895.8       -0.152       -0.15       -0.2
20.956624        0.00000        0.00071     1464.894     -775.128        0.50    25377.0       -0.149       -0.15       -0.1
21.297485        0.00000        0.00070     1506.733     -766.647        0.49    25851.2       -0.146       -0.15       -0.1
21.643891        0.00000        0.00069     1548.186     -757.100        0.49    26319.2       -0.143       -0.14       -0.1
21.995931        0.00000        0.00067     1589.146     -746.419        0.48    26780.4       -0.140       -0.14       -0.1
22.353696        0.00000        0.00066     1629.374     -734.419        0.48    27233.2       -0.136       -0.14       -0.1
22.717281        0.00000        0.00065     1668.896     -721.101        0.47    27678.9       -0.133       -0.13       -0.1
23.086780        0.00000        0.00063     1707.424     -706.172        0.47    28115.6       -0.129       -0.13       -0.1
23.462288        0.00000        0.00062     1744.842     -689.392        0.47    28544.0       -0.125       -0.13       -0.1
23.843905        0.00000        0.00060     1781.050     -670.446        0.46    28965.0       -0.121       -0.12       -0.1
24.231728        0.00000        0.00058     1815.507     -648.153        0.46    29378.0       -0.117       -0.12       -0.1
24.625859        0.00000        0.00056     1848.254     -621.420        0.46    29789.0       -0.112       -0.11       -0.1
