x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47157        0.52922        1.122       -1.999        1.02        2.5       -0.281       -0.28       -0.3
1.205261        0.46214        0.51640        1.117       -1.800        1.02        2.3       -0.261       -0.26       -0.3
1.224865        0.45084        0.50123        1.112       -1.547        1.02        2.0       -0.243       -0.24       -0.2
1.244787        0.43837        0.48454        1.105       -1.243        1.01        1.7       -0.229       -0.23       -0.2
1.265034        0.42564        0.46746        1.098       -0.897        1.01        1.2       -0.218       -0.22       -0.2
1.285610        0.41377        0.45127        1.091       -0.526        1.01        0.8       -0.211       -0.21       -0.2
1.306520        0.40379        0.43717        1.083       -0.148        1.00        0.3       -0.208       -0.21       -0.2
1.327771        0.39651        0.42609        1.075        0.216        0.99       -0.2       -0.209       -0.21       -0.2
1.349367        0.39231        0.41843        1.067        0.552        0.98       -0.6       -0.213       -0.21       -0.2
1.371315        0.39105        0.41410        1.059        0.845        0.97       -1.0       -0.220       -0.22       -0.2
1.393619        0.39182        0.41216        1.052        1.087        0.97       -1.4       -0.230       -0.23       -0.2
1.416287        0.39311        0.41111        1.046        1.271        0.96       -1.7       -0.241       -0.24       -0.2
1.439323        0.39299        0.40901        1.041        1.389        0.95       -1.9       -0.254       -0.25       -0.3
1.462733        0.38911        0.40359        1.037        1.430        0.95       -2.0       -0.268       -0.27       -0.3
1.486525        0.37971        0.39308        1.035        1.392        0.94       -1.9       -0.281       -0.28       -0.3
1.510703        0.36388        0.37658        1.035        1.279        0.94       -1.8       -0.294       -0.29       -0.3
1.535275        0.34174        0.35419        1.036        1.101        0.94       -1.5       -0.304       -0.30       -0.3
1.560246        0.31539        0.32793        1.040        0.883        0.94       -1.2       -0.312       -0.31       -0.3
1.585624        0.28735        0.30022        1.045        0.652        0.95       -0.8       -0.318       -0.32       -0.3
1.611414        0.26041        0.27377        1.051        0.431        0.95       -0.5       -0.321       -0.32       -0.3
1.637624        0.23679        0.25079        1.059        0.236        0.96       -0.1       -0.322       -0.32       -0.3
1.664260        0.21779        0.23260        1.068        0.071        0.98        0.2       -0.322       -0.32       -0.3
1.691330        0.20392        0.21974        1.078       -0.064        0.99        0.4       -0.321       -0.32       -0.3
1.718839        0.19534        0.21245        1.088       -0.171        1.00        0.6       -0.319       -0.32       -0.3
1.746796        0.19167        0.21039        1.098       -0.254        1.02        0.8       -0.316       -0.32       -0.3
1.775208        0.19214        0.21279        1.107       -0.317        1.03        0.9       -0.313       -0.31       -0.3
1.804082        0.19554        0.21830        1.116       -0.361        1.04        1.0       -0.309       -0.31       -0.3
1.833425        0.19993        0.22471        1.124       -0.381        1.05        1.0       -0.306       -0.31       -0.3
1.863246        0.20263        0.22888        1.130       -0.374        1.06        1.0       -0.302       -0.30       -0.3
1.893552        0.20082        0.22747        1.133       -0.336        1.07        0.9       -0.299       -0.30       -0.3
1.924351        0.19275        0.21839        1.133       -0.268        1.07        0.8       -0.296       -0.30       -0.3
1.955651        0.17875        0.20209        1.131       -0.182        1.06        0.7       -0.295       -0.29       -0.3
1.987460        0.16112        0.18135        1.125       -0.091        1.06        0.5       -0.295       -0.29       -0.3
2.019786        0.14281        0.15970        1.118       -0.008        1.05        0.4       -0.296       -0.30       -0.3
2.052638        0.12622        0.14002        1.109        0.062        1.03        0.3       -0.297       -0.30       -0.3
2.086024        0.11257        0.12375        1.099        0.117        1.02        0.3       -0.299       -0.30       -0.3
2.119953        0.10218        0.11122        1.088        0.158        1.00        0.2       -0.301       -0.30       -0.3
2.154435        0.09496        0.10232        1.077        0.183        0.99        0.2       -0.303       -0.30       -0.3
2.189477        0.09042        0.09644        1.067        0.196        0.97        0.2       -0.306       -0.31       -0.3
2.225089        0.08818        0.09311        1.056        0.196        0.96        0.2       -0.308       -0.31       -0.3
2.261280        0.08769        0.09170        1.046        0.187        0.94        0.3       -0.309       -0.31       -0.3
2.298060        0.08842        0.09164        1.036        0.170        0.93        0.3       -0.311       -0.31       -0.3
2.335438        0.08971        0.09223        1.028        0.149        0.92        0.3       -0.313       -0.31       -0.3
2.373424        0.09082        0.09272        1.021        0.124        0.91        0.4       -0.314       -0.31       -0.3
2.412028        0.09091        0.09228        1.015        0.098        0.90        0.4       -0.315       -0.32       -0.3
2.451260        0.08926        0.09022        1.011        0.070        0.90        0.5       -0.316       -0.32       -0.3
2.491130        0.08540        0.08608        1.008        0.042        0.89        0.6       -0.316       -0.32       -0.3
2.531648        0.07932        0.07987        1.007        0.013        0.89        0.7       -0.317       -0.32       -0.3
2.572826        0.07150        0.07203        1.007       -0.020        0.89        0.9       -0.317       -0.32       -0.3
2.614673        0.06270        0.06329        1.009       -0.056        0.89        1.1       -0.317       -0.32       -0.3
2.657201        0.05372        0.05440        1.013       -0.099        0.89        1.4       -0.316       -0.32       -0.3
2.700421        0.04522        0.04600        1.017       -0.149        0.90        1.7       -0.316       -0.32       -0.3
2.744343        0.03765        0.03850        1.023       -0.210        0.90        2.2       -0.315       -0.31       -0.3
2.788980        0.03114        0.03205        1.029       -0.282        0.91        2.7       -0.314       -0.31       -0.3
2.834343        0.02573        0.02667        1.037       -0.369        0.92        3.4       -0.313       -0.31       -0.3
2.880444        0.02131        0.02225        1.044       -0.470        0.92        4.1       -0.312       -0.31       -0.3
2.927295        0.01774        0.01867        1.053       -0.587        0.93        5.1       -0.312       -0.31       -0.3
2.974908        0.01486        0.01578        1.062       -0.721        0.94        6.1       -0.311       -0.31       -0.3
3.023295        0.01255        0.01345        1.071       -0.873        0.94        7.3       -0.310       -0.31       -0.3
3.072469        0.01069        0.01156        1.081       -1.041        0.95        8.7       -0.309       -0.31       -0.3
3.122443        0.00919        0.01003        1.092       -1.226        0.95       10.2       -0.308       -0.31       -0.3
3.173230        0.00796        0.00877        1.102       -1.428        0.96       11.9       -0.307       -0.31       -0.3
3.224842        0.00695        0.00774        1.113       -1.646        0.96       13.7       -0.306       -0.31       -0.3
3.277295        0.00623        0.00701        1.124       -1.864        0.97       15.5       -0.305       -0.31       -0.3
3.330600        0.00546        0.00621        1.136       -2.137        0.98       17.8       -0.305       -0.30       -0.3
3.384773        0.00486        0.00558        1.149       -2.409        0.98       20.2       -0.304       -0.30       -0.3
3.439826        0.00436        0.00506        1.162       -2.695        0.98       22.6       -0.303       -0.30       -0.3
3.495776        0.00393        0.00461        1.175       -2.994        0.99       25.3       -0.302       -0.30       -0.3
3.552635        0.00356        0.00423        1.188       -3.308        0.99       28.0       -0.301       -0.30       -0.3
3.610419        0.00324        0.00390        1.202       -3.637        1.00       31.0       -0.300       -0.30       -0.3
3.669142        0.00297        0.00361        1.217       -3.980        1.00       34.1       -0.300       -0.30       -0.3
3.728821        0.00272        0.00336        1.232       -4.338        1.01       37.3       -0.299       -0.30       -0.3
3.789471        0.00251        0.00313        1.247       -4.712        1.01       40.8       -0.298       -0.30       -0.3
3.851107        0.00232        0.00293        1.263       -5.101        1.01       44.4       -0.297       -0.30       -0.3
3.913746        0.00215        0.00276        1.280       -5.506        1.02       48.1       -0.296       -0.30       -0.3
3.977403        0.00200        0.00260        1.297       -5.928        1.02       52.1       -0.295       -0.30       -0.3
4.042096        0.00187        0.00245        1.314       -6.369        1.03       56.3       -0.294       -0.29       -0.3
4.107841        0.00174        0.00232        1.333       -6.828        1.03       60.6       -0.293       -0.29       -0.3
4.174655        0.00163        0.00221        1.351       -7.309        1.03       65.2       -0.292       -0.29       -0.3
4.242556        0.00153        0.00210        1.371       -7.811        1.04       70.1       -0.291       -0.29       -0.3
4.311562        0.00144        0.00200        1.391       -8.339        1.04       75.2       -0.290       -0.29       -0.3
4.381690        0.00135        0.00191        1.412       -8.893        1.05       80.5       -0.288       -0.29       -0.3
4.452959        0.00128        0.00183        1.434       -9.478        1.05       86.2       -0.287       -0.29       -0.3
4.525386        0.00120        0.00175        1.457      -10.097        1.06       92.2       -0.286       -0.29       -0.3
4.598992        0.00114        0.00168        1.480      -10.755        1.06       98.5       -0.284       -0.28       -0.3
4.673795        0.00108        0.00162        1.505      -11.458        1.07      105.3       -0.282       -0.28       -0.3
4.749815        0.00102        0.00156        1.530      -12.215        1.08      112.6       -0.281       -0.28       -0.3
4.827071        0.00096        0.00150        1.557      -13.036        1.09      120.4       -0.278       -0.28       -0.3
4.905584        0.00091        0.00145        1.585      -13.936        1.10      128.8       -0.276       -0.28       -0.3
4.985373        0.00087        0.00140        1.615      -14.934        1.11      138.1       -0.273       -0.27       -0.3
5.066461        0.00082        0.00135        1.646      -16.057        1.12      148.2       -0.270       -0.27       -0.3
5.148867        0.00078        0.00131        1.680      -17.350        1.14      159.7       -0.266       -0.27       -0.3
5.232614        0.00074        0.00126        1.715      -18.876        1.16      172.8       -0.261       -0.26       -0.3
5.317723        0.00070        0.00122        1.754      -20.750        1.19      188.3       -0.254       -0.25       -0.3
5.404216        0.00066        0.00118        1.796      -23.180        1.23      207.4       -0.244       -0.24       -0.2
5.492116        0.00062        0.00114        1.843      -26.633        1.31      233.1       -0.227       -0.23       -0.2
5.581446        0.00058        0.00110        1.897      -32.408        1.49      273.1       -0.191       -0.19       -0.2
5.672229        0.00054        0.00105        1.947      -40.426        1.95      328.8       -0.099       -0.10       -0.1
5.764488        0.00050        0.00097        1.959      -41.718        2.20      349.1       -0.050       -0.05       -0.0
5.858248        0.00045        0.00090        1.980      -42.152        2.25      364.4       -0.038       -0.04       -0.0
5.953533        0.00042        0.00086        2.044      -38.383        1.66      353.8       -0.148       -0.15       -0.1
6.050368        0.00040        0.00084        2.102      -36.025        1.50      350.1       -0.178       -0.18       -0.2
6.148778        0.00038        0.00082        2.156      -34.675        1.41      351.8       -0.193       -0.19       -0.2
6.248788        0.00036        0.00080        2.209      -33.901        1.35      356.5       -0.202       -0.20       -0.2
6.350425        0.00035        0.00078        2.261      -33.427        1.32      362.9       -0.207       -0.21       -0.2
6.453715        0.00033        0.00077        2.312      -33.141        1.29      370.4       -0.211       -0.21       -0.2
6.558686        0.00032        0.00075        2.363      -32.993        1.27      378.6       -0.213       -0.21       -0.2
6.665363        0.00031        0.00074        2.414      -32.928        1.25      387.5       -0.215       -0.22       -0.2
6.773776        0.00029        0.00073        2.465      -32.929        1.23      396.8       -0.216       -0.22       -0.2
6.883952        0.00028        0.00072        2.516      -32.978        1.22      406.5       -0.217       -0.22       -0.2
6.995920        0.00027        0.00071        2.568      -33.059        1.21      416.5       -0.218       -0.22       -0.2
7.109709        0.00027        0.00070        2.619      -33.169        1.20      426.8       -0.218       -0.22       -0.2
7.225349        0.00026        0.00069        2.672      -33.297        1.19      437.4       -0.218       -0.22       -0.2
7.342870        0.00025        0.00068        2.725      -33.440        1.18      448.2       -0.218       -0.22       -0.2
7.462303        0.00024        0.00067        2.778      -33.593        1.18      459.3       -0.218       -0.22       -0.2
7.583678        0.00023        0.00066        2.833      -33.753        1.17      470.6       -0.217       -0.22       -0.2
7.707027        0.00023        0.00065        2.887      -33.919        1.16      482.1       -0.217       -0.22       -0.2
7.832383        0.00022        0.00065        2.943      -34.086        1.16      493.8       -0.216       -0.22       -0.2
7.959777        0.00021        0.00064        2.999      -34.254        1.15      505.7       -0.215       -0.22       -0.2
8.089243        0.00021        0.00063        3.056      -34.421        1.14      517.8       -0.215       -0.21       -0.2
8.220816        0.00020        0.00062        3.114      -34.586        1.14      530.1       -0.214       -0.21       -0.2
8.354528        0.00019        0.00062        3.172      -34.748        1.13      542.6       -0.213       -0.21       -0.2
8.490415        0.00019        0.00061        3.232      -34.904        1.13      555.2       -0.212       -0.21       -0.2
8.628513        0.00018        0.00060        3.292      -35.056        1.13      568.0       -0.211       -0.21       -0.2
8.768856        0.00018        0.00060        3.353      -35.200        1.12      581.0       -0.210       -0.21       -0.2
8.911482        0.00017        0.00059        3.414      -35.337        1.12      594.2       -0.209       -0.21       -0.2
9.056428        0.00017        0.00059        3.477      -35.467        1.11      607.5       -0.208       -0.21       -0.2
9.203732        0.00016        0.00058        3.540      -35.587        1.11      620.9       -0.207       -0.21       -0.2
9.353432        0.00016        0.00058        3.605      -35.699        1.11      634.6       -0.206       -0.21       -0.2
9.505566        0.00016        0.00057        3.670      -35.801        1.10      648.3       -0.204       -0.20       -0.2
9.660175        0.00015        0.00057        3.735      -35.893        1.10      662.2       -0.203       -0.20       -0.2
9.817298        0.00015        0.00056        3.802      -35.974        1.09      676.3       -0.202       -0.20       -0.2
9.976978        0.00014        0.00056        3.869      -36.043        1.09      690.5       -0.201       -0.20       -0.2
10.139254        0.00014        0.00055        3.938      -36.102        1.09      704.8       -0.199       -0.20       -0.2
10.304170        0.00014        0.00055        4.007      -36.148        1.08      719.2       -0.198       -0.20       -0.2
10.471768        0.00013        0.00054        4.077      -36.182        1.08      733.8       -0.197       -0.20       -0.2
10.642092        0.00013        0.00054        4.147      -36.203        1.08      748.4       -0.196       -0.20       -0.2
10.815187        0.00013        0.00053        4.219      -36.211        1.07      763.2       -0.194       -0.19       -0.2
10.991097        0.00012        0.00053        4.291      -36.207        1.07      778.1       -0.193       -0.19       -0.2
11.169868        0.00012        0.00052        4.363      -36.189        1.07      793.1       -0.192       -0.19       -0.2
11.351547        0.00012        0.00052        4.437      -36.157        1.06      808.1       -0.190       -0.19       -0.2
11.536181        0.00011        0.00051        4.511      -36.111        1.06      823.3       -0.189       -0.19       -0.2
11.723818        0.00011        0.00051        4.586      -36.051        1.06      838.5       -0.187       -0.19       -0.2
11.914507        0.00011        0.00050        4.662      -35.978        1.05      853.8       -0.186       -0.19       -0.2
12.108298        0.00011        0.00050        4.738      -35.890        1.05      869.1       -0.185       -0.18       -0.2
12.305240        0.00010        0.00050        4.814      -35.787        1.05      884.6       -0.183       -0.18       -0.2
12.505386        0.00010        0.00049        4.892      -35.671        1.04      900.0       -0.182       -0.18       -0.2
12.708787        0.00010        0.00049        4.970      -35.540        1.04      915.5       -0.180       -0.18       -0.2
12.915497        0.00010        0.00048        5.048      -35.394        1.04      931.1       -0.179       -0.18       -0.2
13.125568        0.00009        0.00048        5.127      -35.235        1.04      946.7       -0.177       -0.18       -0.2
13.339057        0.00009        0.00048        5.206      -35.060        1.03      962.2       -0.176       -0.18       -0.2
13.556018        0.00009        0.00047        5.286      -34.872        1.03      977.9       -0.175       -0.17       -0.2
13.776508        0.00009        0.00047        5.366      -34.669        1.03      993.5       -0.173       -0.17       -0.2
14.000584        0.00009        0.00046        5.446      -34.452        1.03     1009.1       -0.172       -0.17       -0.2
14.228305        0.00008        0.00046        5.526      -34.222        1.02     1024.7       -0.170       -0.17       -0.2
14.459729        0.00008        0.00046        5.607      -33.977        1.02     1040.3       -0.169       -0.17       -0.2
14.694918        0.00008        0.00045        5.688      -33.718        1.02     1055.9       -0.167       -0.17       -0.2
14.933932        0.00008        0.00045        5.770      -33.446        1.01     1071.4       -0.166       -0.17       -0.2
15.176834        0.00008        0.00044        5.851      -33.161        1.01     1086.9       -0.164       -0.16       -0.2
15.423686        0.00007        0.00044        5.932      -32.863        1.01     1102.4       -0.163       -0.16       -0.2
15.674554        0.00007        0.00044        6.014      -32.551        1.01     1117.8       -0.161       -0.16       -0.2
15.929502        0.00007        0.00043        6.095      -32.228        1.00     1133.1       -0.160       -0.16       -0.2
16.188597        0.00007        0.00043        6.177      -31.892        1.00     1148.4       -0.158       -0.16       -0.2
16.451906        0.00007        0.00042        6.258      -31.544        1.00     1163.6       -0.157       -0.16       -0.2
16.719498        0.00007        0.00042        6.339      -31.185        1.00     1178.7       -0.156       -0.16       -0.2
16.991442        0.00006        0.00042        6.420      -30.814        1.00     1193.8       -0.154       -0.15       -0.2
17.267809        0.00006        0.00041        6.501      -30.432        0.99     1208.7       -0.153       -0.15       -0.2
17.548671        0.00006        0.00041        6.582      -30.040        0.99     1223.6       -0.151       -0.15       -0.2
17.834102        0.00006        0.00041        6.662      -29.637        0.99     1238.3       -0.150       -0.15       -0.1
18.124175        0.00006        0.00040        6.742      -29.225        0.99     1252.9       -0.148       -0.15       -0.1
18.418967        0.00006        0.00040        6.821      -28.803        0.99     1267.4       -0.147       -0.15       -0.1
18.718553        0.00006        0.00040        6.900      -28.372        0.98     1281.8       -0.146       -0.15       -0.1
19.023012        0.00006        0.00039        6.979      -27.932        0.98     1296.1       -0.144       -0.14       -0.1
19.332423        0.00006        0.00039        7.057      -27.485        0.98     1310.2       -0.143       -0.14       -0.1
19.646866        0.00005        0.00038        7.134      -27.029        0.98     1324.1       -0.141       -0.14       -0.1
19.966425        0.00005        0.00038        7.211      -26.566        0.98     1338.0       -0.140       -0.14       -0.1
20.291180        0.00005        0.00038        7.287      -26.097        0.98     1351.6       -0.139       -0.14       -0.1
20.621218        0.00005        0.00037        7.362      -25.620        0.97     1365.2       -0.137       -0.14       -0.1
20.956624        0.00005        0.00037        7.437      -25.138        0.97     1378.5       -0.136       -0.14       -0.1
21.297485        0.00005        0.00037        7.511      -24.650        0.97     1391.7       -0.135       -0.13       -0.1
21.643891        0.00005        0.00036        7.584      -24.157        0.97     1404.7       -0.133       -0.13       -0.1
21.995931        0.00005        0.00036        7.656      -23.660        0.97     1417.6       -0.132       -0.13       -0.1
22.353696        0.00005        0.00036        7.727      -23.158        0.97     1430.2       -0.131       -0.13       -0.1
22.717281        0.00005        0.00035        7.797      -22.652        0.96     1442.7       -0.129       -0.13       -0.1
23.086780        0.00004        0.00035        7.866      -22.143        0.96     1455.0       -0.128       -0.13       -0.1
23.462288        0.00004        0.00035        7.935      -21.631        0.96     1467.2       -0.127       -0.13       -0.1
23.843905        0.00004        0.00034        8.002      -21.117        0.96     1479.1       -0.125       -0.13       -0.1
24.231728        0.00004        0.00034        8.068      -20.600        0.96     1490.8       -0.124       -0.12       -0.1
24.625859        0.00004        0.00034        8.133      -20.082        0.96     1502.3       -0.123       -0.12       -0.1
25.026401        0.00004        0.00033        8.197      -19.562        0.96     1513.7       -0.122       -0.12       -0.1
25.433458        0.00004        0.00033        8.259      -19.042        0.96     1524.8       -0.120       -0.12       -0.1
25.847135        0.00004        0.00033        8.321      -18.521        0.96     1535.7       -0.119       -0.12       -0.1
26.267541        0.00004        0.00033        8.381      -18.000        0.96     1546.4       -0.118       -0.12       -0.1
26.694785        0.00004        0.00032        8.440      -17.479        0.96     1557.0       -0.117       -0.12       -0.1
27.128978        0.00004        0.00032        8.497      -16.959        0.95     1567.3       -0.115       -0.12       -0.1
27.570233        0.00004        0.00032        8.554      -16.440        0.95     1577.4       -0.114       -0.11       -0.1
28.018666        0.00004        0.00031        8.609      -15.922        0.95     1587.3       -0.113       -0.11       -0.1
28.474392        0.00004        0.00031        8.662      -15.406        0.95     1597.0       -0.112       -0.11       -0.1
28.937530        0.00004        0.00031        8.715      -14.892        0.95     1606.4       -0.111       -0.11       -0.1
29.408202        0.00003        0.00030        8.765      -14.381        0.95     1615.7       -0.110       -0.11       -0.1
29.886529        0.00003        0.00030        8.815      -13.871        0.95     1624.7       -0.109       -0.11       -0.1
30.372636        0.00003        0.00030        8.863      -13.365        0.95     1633.6       -0.107       -0.11       -0.1
30.866649        0.00003        0.00029        8.909      -12.862        0.95     1642.2       -0.106       -0.11       -0.1
31.368698        0.00003        0.00029        8.954      -12.362        0.95     1650.6       -0.105       -0.11       -0.1
31.878913        0.00003        0.00029        8.998      -11.867        0.95     1658.8       -0.104       -0.10       -0.1
32.397426        0.00003        0.00029        9.040      -11.375        0.95     1666.8       -0.103       -0.10       -0.1
32.924373        0.00003        0.00028        9.081      -10.887        0.95     1674.5       -0.102       -0.10       -0.1
33.459891        0.00003        0.00028        9.120      -10.404        0.95     1682.1       -0.101       -0.10       -0.1
34.004119        0.00003        0.00028        9.158       -9.924        0.95     1689.4       -0.100       -0.10       -0.1
34.557199        0.00003        0.00028        9.194       -9.450        0.95     1696.6       -0.099       -0.10       -0.1
35.119275        0.00003        0.00027        9.228       -8.981        0.95     1703.5       -0.098       -0.10       -0.1
35.690493        0.00003        0.00027        9.261       -8.516        0.95     1710.2       -0.097       -0.10       -0.1
36.271003        0.00003        0.00027        9.293       -8.057        0.95     1716.7       -0.096       -0.10       -0.1
36.860954        0.00003        0.00026        9.323       -7.603        0.95     1723.0       -0.095       -0.09       -0.1
37.460500        0.00003        0.00026        9.351       -7.155        0.95     1729.1       -0.094       -0.09       -0.1
38.069799        0.00003        0.00026        9.378       -6.712        0.95     1735.0       -0.093       -0.09       -0.1
38.689007        0.00003        0.00026        9.404       -6.275        0.95     1740.7       -0.092       -0.09       -0.1
39.318288        0.00003        0.00025        9.427       -5.844        0.95     1746.2       -0.091       -0.09       -0.1
39.957803        0.00003        0.00025        9.450       -5.418        0.95     1751.5       -0.090       -0.09       -0.1
40.607720        0.00003        0.00025        9.470       -4.998        0.96     1756.5       -0.089       -0.09       -0.1
41.268208        0.00003        0.00025        9.490       -4.584        0.96     1761.4       -0.088       -0.09       -0.1
41.939440        0.00003        0.00024        9.507       -4.176        0.96     1766.1       -0.087       -0.09       -0.1
42.621588        0.00003        0.00024        9.523       -3.774        0.96     1770.6       -0.086       -0.09       -0.1
43.314832        0.00003        0.00024        9.538       -3.378        0.96     1774.9       -0.085       -0.09       -0.1
44.019352        0.00002        0.00024        9.551       -2.988        0.96     1779.0       -0.084       -0.08       -0.1
44.735331        0.00002        0.00023        9.563       -2.604        0.96     1782.9       -0.084       -0.08       -0.1
45.462955        0.00002        0.00023        9.573       -2.226        0.96     1786.7       -0.083       -0.08       -0.1
46.202414        0.00002        0.00023        9.581       -1.854        0.96     1790.2       -0.082       -0.08       -0.1
46.953900        0.00002        0.00023        9.588       -1.488        0.96     1793.5       -0.081       -0.08       -0.1
47.717609        0.00002        0.00022        9.594       -1.127        0.97     1796.7       -0.080       -0.08       -0.1
48.493741        0.00002        0.00022        9.598       -0.774        0.97     1799.7       -0.079       -0.08       -0.1
49.282496        0.00002        0.00022        9.600       -0.425        0.97     1802.5       -0.078       -0.08       -0.1
50.084080        0.00002        0.00022        9.601       -0.082        0.97     1805.1       -0.078       -0.08       -0.1
50.898702        0.00002        0.00021        9.601        0.255        0.97     1807.5       -0.077       -0.08       -0.1
51.726574        0.00002        0.00021        9.599        0.586        0.97     1809.8       -0.076       -0.08       -0.1
52.567911        0.00002        0.00021        9.596        0.912        0.97     1811.9       -0.075       -0.08       -0.1
53.422933        0.00002        0.00021        9.591        1.232        0.98     1813.8       -0.074       -0.07       -0.1
54.291862        0.00002        0.00021        9.585        1.548        0.98     1815.6       -0.073       -0.07       -0.1
55.174924        0.00002        0.00020        9.577        1.857        0.98     1817.1       -0.073       -0.07       -0.1
56.072349        0.00002        0.00020        9.569        2.162        0.98     1818.5       -0.072       -0.07       -0.1
56.984371        0.00002        0.00020        9.558        2.462        0.98     1819.8       -0.071       -0.07       -0.1
57.911226        0.00002        0.00020        9.546        2.757        0.99     1820.8       -0.070       -0.07       -0.1
58.853158        0.00002        0.00019        9.533        3.047        0.99     1821.8       -0.069       -0.07       -0.1
59.810410        0.00002        0.00019        9.519        3.332        0.99     1822.5       -0.069       -0.07       -0.1
60.783231        0.00002        0.00019        9.503        3.613        0.99     1823.1       -0.068       -0.07       -0.1
61.771876        0.00002        0.00019        9.486        3.890        0.99     1823.5       -0.067       -0.07       -0.1
62.776601        0.00002        0.00019        9.467        4.162        1.00     1823.7       -0.066       -0.07       -0.1
63.797668        0.00002        0.00018        9.448        4.430        1.00     1823.8       -0.065       -0.07       -0.1
64.835343        0.00002        0.00018        9.427        4.694        1.00     1823.8       -0.065       -0.06       -0.1
65.889896        0.00002        0.00018        9.404        4.955        1.00     1823.5       -0.064       -0.06       -0.1
66.961601        0.00002        0.00018        9.380        5.213        1.01     1823.2       -0.063       -0.06       -0.1
68.050737        0.00002        0.00017        9.356        5.466        1.01     1822.6       -0.062       -0.06       -0.1
69.157588        0.00002        0.00017        9.329        5.717        1.01     1822.0       -0.062       -0.06       -0.1
70.282443        0.00002        0.00017        9.302        5.965        1.01     1821.1       -0.061       -0.06       -0.1
71.425593        0.00002        0.00017        9.273        6.210        1.02     1820.2       -0.060       -0.06       -0.1
72.587337        0.00002        0.00017        9.243        6.452        1.02     1819.0       -0.059       -0.06       -0.1
73.767976        0.00002        0.00016        9.212        6.692        1.02     1817.7       -0.059       -0.06       -0.1
74.967819        0.00002        0.00016        9.180        6.931        1.03     1816.3       -0.058       -0.06       -0.1
76.187177        0.00002        0.00016        9.146        7.167        1.03     1814.7       -0.057       -0.06       -0.1
77.426368        0.00002        0.00016        9.111        7.402        1.03     1813.0       -0.056       -0.06       -0.1
78.685715        0.00002        0.00015        9.076        7.636        1.04     1811.1       -0.055       -0.06       -0.1
79.965545        0.00002        0.00015        9.039        7.869        1.04     1809.1       -0.055       -0.05       -0.1
81.266192        0.00002        0.00015        9.000        8.101        1.04     1807.0       -0.054       -0.05       -0.1
82.587994        0.00002        0.00015        8.961        8.333        1.05     1804.6       -0.053       -0.05       -0.1
83.931295        0.00002        0.00015        8.920        8.566        1.05     1802.2       -0.052       -0.05       -0.1
85.296445        0.00002        0.00014        8.879        8.799        1.06     1799.6       -0.052       -0.05       -0.1
86.683799        0.00002        0.00014        8.836        9.032        1.06     1796.9       -0.051       -0.05       -0.1
88.093719        0.00002        0.00014        8.792        9.268        1.06     1794.0       -0.050       -0.05       -0.0
89.526571        0.00002        0.00014        8.747        9.505        1.07     1791.0       -0.049       -0.05       -0.0
90.982729        0.00002        0.00013        8.701        9.745        1.07     1787.8       -0.048       -0.05       -0.0
92.462571        0.00002        0.00013        8.654        9.988        1.08     1784.5       -0.048       -0.05       -0.0
93.966483        0.00002        0.00013        8.606       10.235        1.08     1781.1       -0.047       -0.05       -0.0
95.494856        0.00001        0.00013        8.557       10.487        1.09     1777.5       -0.046       -0.05       -0.0
97.048089        0.00001        0.00013        8.507       10.744        1.09     1773.7       -0.045       -0.05       -0.0
98.626585        0.00001        0.00012        8.455       11.007        1.09     1769.9       -0.044       -0.04       -0.0
100.230755        0.00001        0.00012        8.403       11.279        1.10     1765.8       -0.043       -0.04       -0.0
101.861017        0.00001        0.00012        8.350       11.559        1.10     1761.7       -0.043       -0.04       -0.0
103.517796        0.00001        0.00012        8.295       11.849        1.11     1757.4       -0.042       -0.04       -0.0
105.201522        0.00001        0.00011        8.240       12.152        1.12     1752.9       -0.041       -0.04       -0.0
106.912634        0.00001        0.00011        8.183       12.469        1.12     1748.3       -0.040       -0.04       -0.0
108.651577        0.00001        0.00011        8.125       12.802        1.13     1743.6       -0.039       -0.04       -0.0
110.418805        0.00001        0.00011        8.067       13.155        1.13     1738.7       -0.038       -0.04       -0.0
112.214777        0.00001        0.00010        8.007       13.533        1.14     1733.7       -0.037       -0.04       -0.0
114.039960        0.00001        0.00010        7.946       13.938        1.14     1728.5       -0.036       -0.04       -0.0
115.894830        0.00001        0.00010        7.884       14.379        1.15     1723.1       -0.035       -0.04       -0.0
117.779870        0.00001        0.00010        7.821       14.864        1.16     1717.7       -0.034       -0.03       -0.0
119.695570        0.00001        0.00009        7.757       15.402        1.16     1712.0       -0.033       -0.03       -0.0
121.642429        0.00001        0.00009        7.691       16.022        1.17     1706.2       -0.032       -0.03       -0.0
123.620954        0.00001        0.00009        7.624       16.745        1.18     1700.3       -0.031       -0.03       -0.0
125.631660        0.00001        0.00008        7.556       17.631        1.19     1694.2       -0.030       -0.03       -0.0
127.675070        0.00001        0.00008        7.486       18.809        1.20     1688.1       -0.028       -0.03       -0.0
