x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.51498        0.58634        1.139       -1.963        1.00        2.4       -0.190       -0.19       -0.2
1.205261        0.51219        0.57862        1.130       -1.594        1.00        2.0       -0.169       -0.17       -0.2
1.224865        0.50774        0.56866        1.120       -1.131        1.00        1.4       -0.154       -0.15       -0.2
1.244787        0.50213        0.55716        1.110       -0.569        1.00        0.8       -0.144       -0.14       -0.1
1.265034        0.49583        0.54485        1.099        0.088        0.99       -0.1       -0.141       -0.14       -0.1
1.285610        0.48908        0.53223        1.088        0.819        0.99       -1.0       -0.145       -0.15       -0.1
1.306520        0.48160        0.51923        1.078        1.588        0.99       -2.0       -0.159       -0.16       -0.2
1.327771        0.47225        0.50496        1.069        2.344        0.98       -3.0       -0.180       -0.18       -0.2
1.349367        0.45895        0.48754        1.062        3.019        0.98       -4.0       -0.209       -0.21       -0.2
1.371315        0.43883        0.46431        1.058        3.527        0.97       -4.7       -0.244       -0.24       -0.2
1.393619        0.40960        0.43308        1.057        3.766        0.97       -5.1       -0.281       -0.28       -0.3
1.416287        0.37139        0.39390        1.061        3.626        0.97       -5.0       -0.316       -0.32       -0.3
1.439323        0.32788        0.35030        1.068        3.027        0.97       -4.2       -0.345       -0.34       -0.3
1.462733        0.28695        0.31007        1.081        1.979        0.97       -2.7       -0.364       -0.36       -0.4
1.486525        0.25741        0.28222        1.096        0.663        0.98       -0.8       -0.373       -0.37       -0.4
1.510703        0.24514        0.27315        1.114       -0.743        1.00        1.4       -0.372       -0.37       -0.4
1.535275        0.25249        0.28574        1.132       -2.134        1.02        3.5       -0.360       -0.36       -0.4
1.560246        0.27327        0.31303        1.146       -3.351        1.03        5.4       -0.338       -0.34       -0.3
1.585624        0.29275        0.33713        1.152       -3.952        1.04        6.4       -0.305       -0.30       -0.3
1.611414        0.29237        0.33551        1.148       -3.558        1.04        5.9       -0.269       -0.27       -0.3
1.637624        0.26899        0.30471        1.133       -2.196        1.03        3.7       -0.244       -0.24       -0.2
1.664260        0.24456        0.27166        1.111       -0.592        1.01        1.1       -0.234       -0.23       -0.2
1.691330        0.23858        0.25924        1.087        0.705        0.98       -1.0       -0.236       -0.24       -0.2
1.718839        0.25287        0.26938        1.065        1.627        0.95       -2.6       -0.246       -0.25       -0.2
1.746796        0.26902        0.28279        1.051        2.121        0.93       -3.5       -0.262       -0.26       -0.3
1.775208        0.26004        0.27238        1.047        1.989        0.92       -3.4       -0.278       -0.28       -0.3
1.804082        0.22114        0.23331        1.055        1.305        0.93       -2.1       -0.290       -0.29       -0.3
1.833425        0.17757        0.19041        1.072        0.503        0.95       -0.7       -0.294       -0.29       -0.3
1.863246        0.15150        0.16604        1.096       -0.130        0.98        0.6       -0.293       -0.29       -0.3
1.893552        0.14883        0.16701        1.122       -0.596        1.02        1.4       -0.288       -0.29       -0.3
1.924351        0.16633        0.19057        1.146       -0.977        1.05        2.2       -0.281       -0.28       -0.3
1.955651        0.18568        0.21530        1.159       -1.160        1.07        2.5       -0.272       -0.27       -0.3
1.987460        0.17546        0.20307        1.157       -0.835        1.07        1.9       -0.265       -0.26       -0.3
2.019786        0.14145        0.16121        1.140       -0.234        1.04        0.8       -0.263       -0.26       -0.3
2.052638        0.11639        0.12959        1.113        0.192        1.01       -0.0       -0.265       -0.27       -0.3
2.086024        0.11059        0.12002        1.085        0.383        0.97       -0.4       -0.269       -0.27       -0.3
2.119953        0.12113        0.12841        1.060        0.427        0.93       -0.5       -0.273       -0.27       -0.3
2.154435        0.13944        0.14522        1.042        0.397        0.91       -0.5       -0.277       -0.28       -0.3
2.189477        0.14700        0.15182        1.033        0.297        0.90       -0.3       -0.279       -0.28       -0.3
2.225089        0.12978        0.13446        1.036        0.113        0.90        0.1       -0.280       -0.28       -0.3
2.261280        0.10030        0.10530        1.050       -0.115        0.92        0.7       -0.279       -0.28       -0.3
2.298060        0.07674        0.08224        1.072       -0.332        0.95        1.4       -0.276       -0.28       -0.3
2.335438        0.06535        0.07177        1.098       -0.474        0.98        1.8       -0.273       -0.27       -0.3
2.373424        0.06583        0.07416        1.127       -0.482        1.02        1.8       -0.269       -0.27       -0.3
2.412028        0.07677        0.08851        1.153       -0.367        1.06        1.5       -0.265       -0.26       -0.3
2.451260        0.09022        0.10562        1.171       -0.199        1.08        1.0       -0.261       -0.26       -0.3
2.491130        0.08704        0.10213        1.173        0.004        1.09        0.5       -0.261       -0.26       -0.3
2.531648        0.06622        0.07680        1.160        0.259        1.07        0.0       -0.263       -0.26       -0.3
2.572826        0.04723        0.05365        1.136        0.533        1.03       -0.4       -0.267       -0.27       -0.3
2.614673        0.03705        0.04107        1.108        0.736        0.99       -0.7       -0.271       -0.27       -0.3
2.657201        0.03400        0.03675        1.081        0.778        0.95       -0.7       -0.275       -0.28       -0.3
2.700421        0.03610        0.03811        1.056        0.658        0.92       -0.5       -0.278       -0.28       -0.3
2.744343        0.04187        0.04332        1.035        0.460        0.89       -0.2       -0.281       -0.28       -0.3
2.788980        0.04854        0.04945        1.019        0.265        0.87        0.2       -0.282       -0.28       -0.3
2.834343        0.05110        0.05162        1.010        0.095        0.86        0.6       -0.283       -0.28       -0.3
2.880444        0.04593        0.04637        1.010       -0.073        0.86        1.2       -0.284       -0.28       -0.3
2.927295        0.03536        0.03595        1.017       -0.287        0.87        2.2       -0.283       -0.28       -0.3
2.974908        0.02477        0.02552        1.030       -0.603        0.88        3.7       -0.282       -0.28       -0.3
3.023295        0.01685        0.01767        1.048       -1.068        0.89        6.0       -0.281       -0.28       -0.3
3.072469        0.01164        0.01245        1.070       -1.716        0.90        9.2       -0.280       -0.28       -0.3
3.122443        0.00831        0.00909        1.094       -2.561        0.91       13.5       -0.279       -0.28       -0.3
3.173230        0.00622        0.00696        1.120       -3.598        0.92       18.8       -0.278       -0.28       -0.3
3.224842        0.00479        0.00551        1.150       -4.836        0.93       25.1       -0.277       -0.28       -0.3
3.277295        0.00381        0.00449        1.181       -6.267        0.94       32.5       -0.276       -0.28       -0.3
3.330600        0.00310        0.00377        1.215       -7.895        0.95       40.9       -0.275       -0.28       -0.3
3.384773        0.00258        0.00323        1.252       -9.733        0.96       50.4       -0.274       -0.27       -0.3
3.439826        0.00219        0.00283        1.291      -11.799        0.97       61.1       -0.273       -0.27       -0.3
3.495776        0.00188        0.00251        1.334      -14.127        0.98       73.2       -0.272       -0.27       -0.3
3.552635        0.00163        0.00225        1.381      -16.764        0.99       86.8       -0.270       -0.27       -0.3
3.610419        0.00143        0.00205        1.432      -19.780        1.00      102.4       -0.268       -0.27       -0.3
3.669142        0.00126        0.00188        1.488      -23.281        1.01      120.3       -0.266       -0.27       -0.3
3.728821        0.00112        0.00173        1.550      -27.431        1.03      141.4       -0.263       -0.26       -0.3
3.789471        0.00100        0.00161        1.619      -32.502        1.05      166.8       -0.259       -0.26       -0.3
3.851107        0.00089        0.00151        1.698      -38.997        1.09      198.8       -0.253       -0.25       -0.3
3.913746        0.00079        0.00142        1.790      -47.978        1.15      242.0       -0.242       -0.24       -0.2
3.977403        0.00070        0.00133        1.902      -62.291        1.29      308.4       -0.219       -0.22       -0.2
4.042096        0.00061        0.00125        2.051      -94.284        1.88      449.9       -0.122       -0.12       -0.1
4.107841        0.00054        0.00112        2.097     -103.995        2.21      506.3       -0.067       -0.07       -0.1
4.174655        0.00047        0.00101        2.161      -98.740        1.93      501.3       -0.108       -0.11       -0.1
4.242556        0.00042        0.00097        2.305      -82.201        1.30      446.7       -0.205       -0.21       -0.2
4.311562        0.00039        0.00095        2.433      -77.918        1.18      441.3       -0.223       -0.22       -0.2
4.381690        0.00036        0.00093        2.557      -76.509        1.11      447.4       -0.232       -0.23       -0.2
4.452959        0.00034        0.00091        2.680      -76.461        1.07      459.2       -0.237       -0.24       -0.2
4.525386        0.00032        0.00090        2.805      -77.186        1.04      474.5       -0.240       -0.24       -0.2
4.598992        0.00030        0.00089        2.933      -78.353        1.01      492.0       -0.243       -0.24       -0.2
4.673795        0.00029        0.00088        3.065      -79.863        0.99      511.3       -0.245       -0.24       -0.2
4.749815        0.00027        0.00088        3.201      -81.618        0.97      532.1       -0.246       -0.25       -0.2
4.827071        0.00026        0.00087        3.342      -83.568        0.95      554.4       -0.247       -0.25       -0.2
4.905584        0.00025        0.00087        3.489      -85.699        0.94      578.0       -0.248       -0.25       -0.2
4.985373        0.00024        0.00086        3.643      -87.974        0.92      602.9       -0.249       -0.25       -0.2
5.066461        0.00023        0.00086        3.803      -90.387        0.91      629.1       -0.249       -0.25       -0.2
5.148867        0.00022        0.00085        3.971      -92.930        0.89      656.7       -0.250       -0.25       -0.2
5.232614        0.00021        0.00085        4.147      -95.590        0.88      685.6       -0.250       -0.25       -0.3
5.317723        0.00020        0.00085        4.332      -98.375        0.87      716.0       -0.250       -0.25       -0.3
5.404216        0.00019        0.00085        4.527     -101.274        0.86      747.8       -0.250       -0.25       -0.3
5.492116        0.00018        0.00085        4.731     -104.287        0.85      781.1       -0.251       -0.25       -0.3
5.581446        0.00017        0.00085        4.947     -107.418        0.83      816.0       -0.251       -0.25       -0.3
5.672229        0.00016        0.00085        5.174     -110.661        0.82      852.5       -0.251       -0.25       -0.3
5.764488        0.00016        0.00085        5.413     -114.024        0.81      890.8       -0.251       -0.25       -0.3
5.858248        0.00015        0.00085        5.666     -117.503        0.80      930.8       -0.251       -0.25       -0.3
5.953533        0.00014        0.00086        5.932     -121.099        0.79      972.7       -0.251       -0.25       -0.3
6.050368        0.00014        0.00086        6.215     -124.821        0.78     1016.6       -0.250       -0.25       -0.3
6.148778        0.00013        0.00086        6.512     -128.663        0.76     1062.5       -0.250       -0.25       -0.3
6.248788        0.00013        0.00086        6.827     -132.631        0.75     1110.6       -0.250       -0.25       -0.3
6.350425        0.00012        0.00087        7.161     -136.727        0.74     1160.9       -0.250       -0.25       -0.2
6.453715        0.00012        0.00087        7.513     -140.948        0.73     1213.4       -0.250       -0.25       -0.2
6.558686        0.00011        0.00087        7.888     -145.307        0.72     1268.5       -0.249       -0.25       -0.2
6.665363        0.00011        0.00088        8.283     -149.796        0.71     1326.1       -0.249       -0.25       -0.2
6.773776        0.00010        0.00088        8.702     -154.421        0.70     1386.4       -0.249       -0.25       -0.2
6.883952        0.00010        0.00088        9.147     -159.186        0.69     1449.4       -0.248       -0.25       -0.2
6.995920        0.00009        0.00089        9.617     -164.088        0.68     1515.3       -0.248       -0.25       -0.2
7.109709        0.00009        0.00089       10.117     -169.135        0.66     1584.3       -0.248       -0.25       -0.2
7.225349        0.00008        0.00090       10.647     -174.323        0.65     1656.4       -0.247       -0.25       -0.2
7.342870        0.00008        0.00090       11.208     -179.655        0.64     1731.6       -0.247       -0.25       -0.2
7.462303        0.00008        0.00091       11.805     -185.136        0.63     1810.4       -0.246       -0.25       -0.2
7.583678        0.00007        0.00091       12.436     -190.762        0.62     1892.7       -0.246       -0.25       -0.2
7.707027        0.00007        0.00092       13.107     -196.537        0.61     1978.6       -0.245       -0.25       -0.2
7.832383        0.00007        0.00092       13.819     -202.461        0.60     2068.4       -0.245       -0.24       -0.2
7.959777        0.00006        0.00093       14.572     -208.532        0.59     2161.9       -0.244       -0.24       -0.2
8.089243        0.00006        0.00093       15.375     -214.757        0.58     2259.8       -0.244       -0.24       -0.2
8.220816        0.00006        0.00094       16.224     -221.128        0.57     2361.7       -0.243       -0.24       -0.2
8.354528        0.00006        0.00095       17.125     -227.648        0.56     2468.1       -0.242       -0.24       -0.2
8.490415        0.00005        0.00095       18.082     -234.316        0.54     2579.0       -0.242       -0.24       -0.2
8.628513        0.00005        0.00096       19.094     -241.130        0.53     2694.5       -0.241       -0.24       -0.2
8.768856        0.00005        0.00097       20.171     -248.091        0.52     2815.0       -0.240       -0.24       -0.2
8.911482        0.00005        0.00097       21.311     -255.194        0.51     2940.4       -0.240       -0.24       -0.2
9.056428        0.00004        0.00098       22.519     -262.437        0.50     3070.8       -0.239       -0.24       -0.2
9.203732        0.00004        0.00098       23.802     -269.819        0.49     3206.6       -0.238       -0.24       -0.2
9.353432        0.00004        0.00099       25.158     -277.336        0.48     3347.8       -0.238       -0.24       -0.2
9.505566        0.00004        0.00100       26.597     -284.985        0.47     3494.6       -0.237       -0.24       -0.2
9.660175        0.00004        0.00100       28.121     -292.761        0.46     3647.1       -0.236       -0.24       -0.2
9.817298        0.00003        0.00101       29.731     -300.661        0.45     3805.3       -0.235       -0.24       -0.2
9.976978        0.00003        0.00102       31.440     -308.679        0.45     3969.8       -0.235       -0.23       -0.2
10.139254        0.00003        0.00102       33.245     -316.811        0.44     4140.2       -0.234       -0.23       -0.2
10.304170        0.00003        0.00103       35.154     -325.050        0.43     4317.0       -0.233       -0.23       -0.2
10.471768        0.00003        0.00104       37.175     -333.390        0.42     4500.2       -0.232       -0.23       -0.2
10.642092        0.00003        0.00104       39.305     -341.828        0.41     4689.8       -0.231       -0.23       -0.2
10.815187        0.00003        0.00105       41.562     -350.350        0.40     4886.4       -0.230       -0.23       -0.2
10.991097        0.00002        0.00105       43.941     -358.955        0.39     5089.6       -0.229       -0.23       -0.2
11.169868        0.00002        0.00106       46.452     -367.635        0.38     5299.7       -0.229       -0.23       -0.2
11.351547        0.00002        0.00107       49.104     -376.376        0.38     5516.9       -0.228       -0.23       -0.2
11.536181        0.00002        0.00107       51.894     -385.179        0.37     5741.0       -0.227       -0.23       -0.2
11.723818        0.00002        0.00108       54.840     -394.025        0.36     5972.6       -0.226       -0.23       -0.2
11.914507        0.00002        0.00108       57.941     -402.911        0.35     6211.4       -0.225       -0.22       -0.2
12.108298        0.00002        0.00109       61.201     -411.831        0.35     6457.5       -0.224       -0.22       -0.2
12.305240        0.00002        0.00110       64.639     -420.763        0.34     6711.3       -0.223       -0.22       -0.2
12.505386        0.00002        0.00110       68.247     -429.711        0.33     6972.5       -0.222       -0.22       -0.2
12.708787        0.00002        0.00111       72.042     -438.655        0.32     7241.3       -0.221       -0.22       -0.2
12.915497        0.00001        0.00111       76.028     -447.586        0.32     7517.9       -0.220       -0.22       -0.2
13.125568        0.00001        0.00112       80.205     -456.506        0.31     7802.0       -0.219       -0.22       -0.2
13.339057        0.00001        0.00112       84.598     -465.377        0.30     8094.0       -0.218       -0.22       -0.2
13.556018        0.00001        0.00113       89.196     -474.215        0.30     8393.7       -0.216       -0.22       -0.2
13.776508        0.00001        0.00113       94.014     -482.999        0.29     8701.2       -0.215       -0.22       -0.2
14.000584        0.00001        0.00114       99.062     -491.709        0.28     9016.6       -0.214       -0.21       -0.2
14.228305        0.00001        0.00114      104.335     -500.355        0.28     9339.6       -0.213       -0.21       -0.2
14.459729        0.00001        0.00115      109.859     -508.900        0.27     9670.5       -0.212       -0.21       -0.2
14.694918        0.00001        0.00115      115.626     -517.351        0.27    10009.1       -0.211       -0.21       -0.2
14.933932        0.00001        0.00116      121.644     -525.699        0.26    10355.5       -0.210       -0.21       -0.2
15.176834        0.00001        0.00116      127.933     -533.910        0.26    10709.6       -0.209       -0.21       -0.2
15.423686        0.00001        0.00116      134.482     -542.004        0.25    11071.3       -0.207       -0.21       -0.2
15.674554        0.00001        0.00117      141.312     -549.945        0.25    11440.6       -0.206       -0.21       -0.2
15.929502        0.00001        0.00117      148.425     -557.734        0.24    11817.5       -0.205       -0.21       -0.2
16.188597        0.00001        0.00118      155.818     -565.374        0.24    12201.7       -0.204       -0.20       -0.2
16.451906        0.00001        0.00118      163.520     -572.814        0.23    12593.4       -0.203       -0.20       -0.2
16.719498        0.00001        0.00118      171.514     -580.088        0.23    12992.3       -0.202       -0.20       -0.2
16.991442        0.00001        0.00119      179.817     -587.165        0.22    13398.4       -0.200       -0.20       -0.2
17.267809        0.00001        0.00119      188.438     -594.032        0.22    13811.5       -0.199       -0.20       -0.2
17.548671        0.00001        0.00119      197.367     -600.707        0.21    14231.5       -0.198       -0.20       -0.2
17.834102        0.00001        0.00119      206.634     -607.138        0.21    14658.4       -0.197       -0.20       -0.2
18.124175        0.00001        0.00120      216.222     -613.353        0.21    15091.9       -0.196       -0.20       -0.2
18.418967        0.00001        0.00120      226.143     -619.337        0.20    15531.9       -0.194       -0.19       -0.2
18.718553        0.00001        0.00120      236.409     -625.062        0.20    15978.3       -0.193       -0.19       -0.2
19.023012        0.00000        0.00120      247.009     -630.557        0.20    16430.9       -0.192       -0.19       -0.2
19.332423        0.00000        0.00120      257.963     -635.778        0.19    16889.5       -0.191       -0.19       -0.2
19.646866        0.00000        0.00120      269.264     -640.742        0.19    17354.0       -0.189       -0.19       -0.2
19.966425        0.00000        0.00121      280.912     -645.452        0.18    17824.3       -0.188       -0.19       -0.2
20.291180        0.00000        0.00121      292.928     -649.864        0.18    18300.0       -0.187       -0.19       -0.2
20.621218        0.00000        0.00121      305.293     -654.018        0.18    18781.1       -0.186       -0.19       -0.2
20.956624        0.00000        0.00121      318.021     -657.883        0.18    19267.3       -0.184       -0.18       -0.2
21.297485        0.00000        0.00121      331.113     -661.459        0.17    19758.4       -0.183       -0.18       -0.2
21.643891        0.00000        0.00121      344.559     -664.767        0.17    20254.4       -0.182       -0.18       -0.2
21.995931        0.00000        0.00121      358.383     -667.757        0.17    20754.7       -0.181       -0.18       -0.2
22.353696        0.00000        0.00121      372.563     -670.471        0.16    21259.5       -0.179       -0.18       -0.2
22.717281        0.00000        0.00121      387.107     -672.892        0.16    21768.5       -0.178       -0.18       -0.2
23.086780        0.00000        0.00121      402.021     -675.007        0.16    22281.2       -0.177       -0.18       -0.2
23.462288        0.00000        0.00121      417.292     -676.845        0.16    22797.9       -0.176       -0.18       -0.2
23.843905        0.00000        0.00121      432.932     -678.369        0.15    23317.8       -0.175       -0.17       -0.2
24.231728        0.00000        0.00121      448.930     -679.606        0.15    23841.1       -0.173       -0.17       -0.2
24.625859        0.00000        0.00121      465.284     -680.558        0.15    24367.6       -0.172       -0.17       -0.2
25.026401        0.00000        0.00121      482.001     -681.198        0.15    24896.7       -0.171       -0.17       -0.2
25.433458        0.00000        0.00121      499.067     -681.565        0.14    25428.7       -0.170       -0.17       -0.2
25.847135        0.00000        0.00120      516.488     -681.634        0.14    25963.0       -0.168       -0.17       -0.2
26.267541        0.00000        0.00120      534.255     -681.417        0.14    26499.4       -0.167       -0.17       -0.2
26.694785        0.00000        0.00120      552.364     -680.932        0.14    27038.3       -0.166       -0.17       -0.2
27.128978        0.00000        0.00120      570.817     -680.143        0.14    27578.3       -0.165       -0.16       -0.2
27.570233        0.00000        0.00120      589.603     -679.094        0.13    28120.3       -0.164       -0.16       -0.2
28.018666        0.00000        0.00120      608.719     -677.771        0.13    28663.7       -0.162       -0.16       -0.2
28.474392        0.00000        0.00120      628.161     -676.175        0.13    29208.0       -0.161       -0.16       -0.2
28.937530        0.00000        0.00119      647.923     -674.329        0.13    29753.7       -0.160       -0.16       -0.2
29.408202        0.00000        0.00119      667.999     -672.210        0.13    30299.7       -0.159       -0.16       -0.2
29.886529        0.00000        0.00119      688.383     -669.847        0.13    30846.5       -0.158       -0.16       -0.2
30.372636        0.00000        0.00119      709.069     -667.241        0.12    31393.9       -0.157       -0.16       -0.2
30.866649        0.00000        0.00118      730.048     -664.383        0.12    31941.1       -0.156       -0.16       -0.2
31.368698        0.00000        0.00118      751.318     -661.301        0.12    32488.7       -0.154       -0.15       -0.2
31.878913        0.00000        0.00118      772.867     -657.983        0.12    33035.8       -0.153       -0.15       -0.2
32.397426        0.00000        0.00118      794.690     -654.444        0.12    33582.6       -0.152       -0.15       -0.2
32.924373        0.00000        0.00117      816.783     -650.695        0.12    34129.4       -0.151       -0.15       -0.2
33.459891        0.00000        0.00117      839.127     -646.725        0.12    34674.6       -0.150       -0.15       -0.2
34.004119        0.00000        0.00117      861.727     -642.561        0.11    35219.6       -0.149       -0.15       -0.1
34.557199        0.00000        0.00117      884.568     -638.198        0.11    35763.4       -0.148       -0.15       -0.1
35.119275        0.00000        0.00116      907.640     -633.645        0.11    36305.8       -0.147       -0.15       -0.1
35.690493        0.00000        0.00116      930.947     -628.915        0.11    36847.5       -0.146       -0.15       -0.1
36.271003        0.00000        0.00116      954.459     -624.003        0.11    37386.9       -0.145       -0.14       -0.1
36.860954        0.00000        0.00115      978.186     -618.928        0.11    37925.1       -0.144       -0.14       -0.1
37.460500        0.00000        0.00115     1002.115     -613.692        0.11    38461.7       -0.143       -0.14       -0.1
38.069799        0.00000        0.00115     1026.226     -608.300        0.11    38995.8       -0.142       -0.14       -0.1
38.689007        0.00000        0.00114     1050.531     -602.765        0.10    39528.6       -0.141       -0.14       -0.1
39.318288        0.00000        0.00114     1074.998     -597.088        0.10    40058.6       -0.140       -0.14       -0.1
39.957803        0.00000        0.00114     1099.632     -591.280        0.10    40586.5       -0.139       -0.14       -0.1
40.607720        0.00000        0.00113     1124.430     -585.347        0.10    41112.4       -0.138       -0.14       -0.1
41.268208        0.00000        0.00113     1149.356     -579.294        0.10    41635.0       -0.137       -0.14       -0.1
41.939440        0.00000        0.00113     1174.433     -573.132        0.10    42155.5       -0.136       -0.14       -0.1
42.621588        0.00000        0.00112     1199.631     -566.864        0.10    42673.1       -0.135       -0.13       -0.1
43.314832        0.00000        0.00112     1224.945     -560.499        0.10    43187.7       -0.134       -0.13       -0.1
44.019352        0.00000        0.00111     1250.384     -554.042        0.10    43700.0       -0.133       -0.13       -0.1
44.735331        0.00000        0.00111     1275.897     -547.502        0.10    44208.3       -0.132       -0.13       -0.1
45.462955        0.00000        0.00111     1301.516     -540.883        0.10    44714.0       -0.131       -0.13       -0.1
46.202414        0.00000        0.00110     1327.218     -534.193        0.09    45216.6       -0.130       -0.13       -0.1
46.953900        0.00000        0.00110     1352.980     -527.438        0.09    45715.4       -0.129       -0.13       -0.1
47.717609        0.00000        0.00110     1378.826     -520.621        0.09    46211.5       -0.128       -0.13       -0.1
48.493741        0.00000        0.00109     1404.705     -513.754        0.09    46703.4       -0.127       -0.13       -0.1
49.282496        0.00000        0.00109     1430.638     -506.838        0.09    47192.2       -0.127       -0.13       -0.1
50.084080        0.00000        0.00108     1456.620     -499.879        0.09    47677.6       -0.126       -0.13       -0.1
50.898702        0.00000        0.00108     1482.605     -492.887        0.09    48158.7       -0.125       -0.12       -0.1
51.726574        0.00000        0.00108     1508.632     -485.860        0.09    48636.6       -0.124       -0.12       -0.1
52.567911        0.00000        0.00107     1534.657     -478.811        0.09    49110.5       -0.123       -0.12       -0.1
53.422933        0.00000        0.00107     1560.685     -471.740        0.09    49580.4       -0.122       -0.12       -0.1
54.291862        0.00000        0.00106     1586.728     -464.649        0.09    50047.1       -0.122       -0.12       -0.1
55.174924        0.00000        0.00106     1612.720     -457.556        0.09    50508.8       -0.121       -0.12       -0.1
56.072349        0.00000        0.00106     1638.714     -450.451        0.09    50967.2       -0.120       -0.12       -0.1
56.984371        0.00000        0.00105     1664.673     -443.345        0.09    51421.5       -0.119       -0.12       -0.1
57.911226        0.00000        0.00105     1690.583     -436.245        0.08    51871.4       -0.118       -0.12       -0.1
58.853158        0.00000        0.00104     1716.473     -429.144        0.08    52317.8       -0.118       -0.12       -0.1
59.810410        0.00000        0.00104     1742.275     -422.063        0.08    52759.3       -0.117       -0.12       -0.1
60.783231        0.00000        0.00104     1768.033     -414.992        0.08    53197.0       -0.116       -0.12       -0.1
61.771876        0.00000        0.00103     1793.731     -407.938        0.08    53630.7       -0.115       -0.12       -0.1
62.776601        0.00000        0.00103     1819.325     -400.912        0.08    54059.5       -0.115       -0.11       -0.1
63.797668        0.00000        0.00102     1844.865     -393.904        0.08    54484.7       -0.114       -0.11       -0.1
64.835343        0.00000        0.00102     1870.291     -386.930        0.08    54905.1       -0.113       -0.11       -0.1
65.889896        0.00000        0.00102     1895.624     -379.987        0.08    55321.2       -0.112       -0.11       -0.1
66.961601        0.00000        0.00101     1920.874     -373.073        0.08    55733.5       -0.112       -0.11       -0.1
68.050737        0.00000        0.00101     1945.972     -366.207        0.08    56140.6       -0.111       -0.11       -0.1
69.157588        0.00000        0.00100     1970.982     -359.374        0.08    56543.9       -0.110       -0.11       -0.1
70.282443        0.00000        0.00100     1995.856     -352.586        0.08    56942.6       -0.110       -0.11       -0.1
71.425593        0.00000        0.00100     2020.591     -345.846        0.08    57336.7       -0.109       -0.11       -0.1
72.587337        0.00000        0.00099     2045.219     -339.144        0.08    57726.9       -0.108       -0.11       -0.1
73.767976        0.00000        0.00099     2069.659     -332.506        0.08    58111.9       -0.108       -0.11       -0.1
74.967819        0.00000        0.00098     2093.975     -325.911        0.08    58492.9       -0.107       -0.11       -0.1
76.187177        0.00000        0.00098     2118.138     -319.370        0.08    58869.5       -0.106       -0.11       -0.1
77.426368        0.00000        0.00098     2142.118     -312.891        0.08    59241.1       -0.106       -0.11       -0.1
78.685715        0.00000        0.00097     2165.962     -306.460        0.08    59608.9       -0.105       -0.11       -0.1
79.965545        0.00000        0.00097     2189.602     -300.097        0.08    59971.6       -0.104       -0.10       -0.1
81.266192        0.00000        0.00096     2213.076     -293.792        0.08    60330.1       -0.104       -0.10       -0.1
82.587994        0.00000        0.00096     2236.385     -287.543        0.07    60684.3       -0.103       -0.10       -0.1
83.931295        0.00000        0.00096     2259.467     -281.368        0.07    61033.4       -0.103       -0.10       -0.1
85.296445        0.00000        0.00095     2282.388     -275.248        0.07    61378.5       -0.102       -0.10       -0.1
86.683799        0.00000        0.00095     2305.094     -269.199        0.07    61718.8       -0.101       -0.10       -0.1
88.093719        0.00000        0.00095     2327.593     -263.217        0.07    62054.6       -0.101       -0.10       -0.1
89.526571        0.00000        0.00094     2349.917     -257.293        0.07    62386.4       -0.100       -0.10       -0.1
90.982729        0.00000        0.00094     2371.979     -251.452        0.07    62712.8       -0.100       -0.10       -0.1
92.462571        0.00000        0.00093     2393.853     -245.672        0.07    63035.3       -0.099       -0.10       -0.1
93.966483        0.00000        0.00093     2415.506     -239.962        0.07    63353.2       -0.098       -0.10       -0.1
95.494856        0.00000        0.00093     2436.915     -234.327        0.07    63666.3       -0.098       -0.10       -0.1
97.048089        0.00000        0.00092     2458.126     -228.754        0.07    63975.5       -0.097       -0.10       -0.1
98.626585        0.00000        0.00092     2479.068     -223.263        0.07    64279.5       -0.097       -0.10       -0.1
100.230755        0.00000        0.00091     2499.790     -217.839        0.07    64579.3       -0.096       -0.10       -0.1
101.861017        0.00000        0.00091     2520.283     -212.483        0.07    64874.9       -0.096       -0.10       -0.1
103.517796        0.00000        0.00091     2540.499     -207.209        0.07    65165.5       -0.095       -0.10       -0.1
105.201522        0.00000        0.00090     2560.499     -201.999        0.07    65452.1       -0.094       -0.09       -0.1
106.912634        0.00000        0.00090     2580.226     -196.867        0.07    65733.9       -0.094       -0.09       -0.1
108.651577        0.00000        0.00089     2599.700     -191.808        0.07    66011.3       -0.093       -0.09       -0.1
110.418805        0.00000        0.00089     2618.944     -186.814        0.07    66284.7       -0.093       -0.09       -0.1
112.214777        0.00000        0.00089     2637.879     -181.907        0.07    66552.9       -0.092       -0.09       -0.1
114.039960        0.00000        0.00088     2656.583     -177.063        0.07    66817.2       -0.092       -0.09       -0.1
115.894830        0.00000        0.00088     2675.013     -172.294        0.07    67077.0       -0.091       -0.09       -0.1
117.779870        0.00000        0.00088     2693.161     -167.601        0.07    67332.1       -0.091       -0.09       -0.1
119.695570        0.00000        0.00087     2711.067     -162.973        0.07    67583.4       -0.090       -0.09       -0.1
121.642429        0.00000        0.00087     2728.658     -158.428        0.07    67829.6       -0.090       -0.09       -0.1
123.620954        0.00000        0.00086     2745.993     -153.949        0.07    68071.8       -0.089       -0.09       -0.1
125.631660        0.00000        0.00086     2763.056     -149.540        0.07    68309.7       -0.089       -0.09       -0.1
127.675070        0.00000        0.00086     2779.809     -145.209        0.07    68542.9       -0.088       -0.09       -0.1
