x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.26537        0.36864        1.389       -1.519        1.21        1.8       -0.409       -0.41       -0.4
1.205261        0.30823        0.42955        1.394       -1.673        1.20        2.0       -0.395       -0.40       -0.4
1.224865        0.34636        0.48367        1.396       -1.776        1.20        2.2       -0.378       -0.38       -0.4
1.244787        0.37338        0.52170        1.397       -1.816        1.20        2.3       -0.357       -0.36       -0.4
1.265034        0.38292        0.53449        1.396       -1.782        1.20        2.3       -0.335       -0.34       -0.3
1.285610        0.37049        0.51572        1.392       -1.663        1.21        2.1       -0.314       -0.31       -0.3
1.306520        0.33569        0.46518        1.386       -1.452        1.21        1.9       -0.295       -0.29       -0.3
1.327771        0.28403        0.39116        1.377       -1.164        1.22        1.6       -0.280       -0.28       -0.3
1.349367        0.22589        0.30867        1.366       -0.849        1.22        1.2       -0.271       -0.27       -0.3
1.371315        0.17197        0.23289        1.354       -0.568        1.21        0.8       -0.266       -0.27       -0.3
1.393619        0.12828        0.17201        1.341       -0.357        1.19        0.5       -0.263       -0.26       -0.3
1.416287        0.09545        0.12664        1.327       -0.213        1.18        0.3       -0.261       -0.26       -0.3
1.439323        0.07179        0.09418        1.312       -0.118        1.16        0.2       -0.260       -0.26       -0.3
1.462733        0.05533        0.07176        1.297       -0.057        1.14        0.1       -0.259       -0.26       -0.3
1.486525        0.04379        0.05613        1.282       -0.016        1.12        0.1       -0.259       -0.26       -0.3
1.510703        0.03570        0.04521        1.266        0.013        1.10        0.1       -0.258       -0.26       -0.3
1.535275        0.03016        0.03773        1.251        0.034        1.08        0.1       -0.258       -0.26       -0.3
1.560246        0.02633        0.03253        1.235        0.050        1.06        0.0       -0.257       -0.26       -0.3
1.585624        0.02387        0.02913        1.220        0.061        1.04        0.0       -0.256       -0.26       -0.3
1.611414        0.02242        0.02702        1.205        0.069        1.02        0.0       -0.256       -0.26       -0.3
1.637624        0.02188        0.02603        1.190        0.073        1.00        0.0       -0.255       -0.26       -0.3
1.664260        0.02216        0.02603        1.175        0.073        0.98        0.0       -0.255       -0.25       -0.3
1.691330        0.02330        0.02702        1.160        0.071        0.96        0.0       -0.254       -0.25       -0.3
1.718839        0.02544        0.02913        1.145        0.066        0.94        0.0       -0.253       -0.25       -0.3
1.746796        0.02885        0.03260        1.130        0.060        0.92        0.0       -0.253       -0.25       -0.3
1.775208        0.03393        0.03784        1.115        0.054        0.91        0.0       -0.252       -0.25       -0.3
1.804082        0.04135        0.04552        1.101        0.048        0.89       -0.0       -0.251       -0.25       -0.3
1.833425        0.05214        0.05666        1.087        0.043        0.87       -0.0       -0.251       -0.25       -0.3
1.863246        0.06789        0.07283        1.073        0.041        0.86       -0.0       -0.250       -0.25       -0.3
1.893552        0.09093        0.09632        1.059        0.041        0.84       -0.0       -0.250       -0.25       -0.2
1.924351        0.12449        0.13025        1.046        0.044        0.83       -0.1       -0.249       -0.25       -0.2
1.955651        0.17252        0.17837        1.034        0.050        0.81       -0.1       -0.249       -0.25       -0.2
1.987460        0.23827        0.24367        1.023        0.060        0.80       -0.1       -0.248       -0.25       -0.2
2.019786        0.32073        0.32482        1.013        0.070        0.79       -0.1       -0.248       -0.25       -0.2
2.052638        0.40804        0.40999        1.005        0.079        0.78       -0.2       -0.249       -0.25       -0.2
2.086024        0.47335        0.47306        0.999        0.080        0.77       -0.2       -0.249       -0.25       -0.2
2.119953        0.48658        0.48513        0.997        0.071        0.77       -0.1       -0.250       -0.25       -0.3
2.154435        0.43574        0.43485        0.998        0.054        0.77       -0.1       -0.251       -0.25       -0.3
2.189477        0.34490        0.34558        1.002        0.035        0.77       -0.1       -0.252       -0.25       -0.3
2.225089        0.24781        0.24993        1.009        0.019        0.78       -0.0       -0.252       -0.25       -0.3
2.261280        0.16698        0.16985        1.017        0.007        0.79        0.0       -0.253       -0.25       -0.3
2.298060        0.10885        0.11183        1.027       -0.003        0.80        0.0       -0.253       -0.25       -0.3
2.335438        0.07012        0.07283        1.039       -0.011        0.82        0.1       -0.254       -0.25       -0.3
2.373424        0.04527        0.04757        1.051       -0.022        0.83        0.1       -0.255       -0.25       -0.3
2.412028        0.02960        0.03149        1.064       -0.036        0.84        0.2       -0.255       -0.26       -0.3
2.451260        0.01975        0.02128        1.077       -0.056        0.86        0.3       -0.256       -0.26       -0.3
2.491130        0.01351        0.01475        1.092       -0.084        0.87        0.5       -0.257       -0.26       -0.3
2.531648        0.00950        0.01051        1.106       -0.121        0.89        0.7       -0.257       -0.26       -0.3
2.572826        0.00687        0.00771        1.122       -0.168        0.90        0.9       -0.258       -0.26       -0.3
2.614673        0.00511        0.00582        1.138       -0.228        0.92        1.3       -0.259       -0.26       -0.3
2.657201        0.00391        0.00451        1.155       -0.300        0.93        1.7       -0.259       -0.26       -0.3
2.700421        0.00306        0.00359        1.172       -0.386        0.94        2.2       -0.260       -0.26       -0.3
2.744343        0.00246        0.00293        1.190       -0.484        0.96        2.7       -0.261       -0.26       -0.3
2.788980        0.00201        0.00243        1.208       -0.597        0.97        3.4       -0.262       -0.26       -0.3
2.834343        0.00174        0.00213        1.227       -0.697        0.98        3.9       -0.263       -0.26       -0.3
2.880444        0.00145        0.00181        1.247       -0.841        1.00        4.8       -0.264       -0.26       -0.3
2.927295        0.00124        0.00157        1.268       -0.988        1.01        5.6       -0.264       -0.26       -0.3
2.974908        0.00108        0.00139        1.290       -1.146        1.02        6.6       -0.265       -0.27       -0.3
3.023295        0.00095        0.00124        1.313       -1.315        1.03        7.6       -0.266       -0.27       -0.3
3.072469        0.00084        0.00112        1.337       -1.495        1.05        8.7       -0.267       -0.27       -0.3
3.122443        0.00075        0.00102        1.362       -1.686        1.06        9.8       -0.268       -0.27       -0.3
3.173230        0.00067        0.00094        1.388       -1.889        1.07       11.0       -0.269       -0.27       -0.3
3.224842        0.00061        0.00086        1.415       -2.103        1.09       12.4       -0.270       -0.27       -0.3
3.277295        0.00056        0.00080        1.443       -2.328        1.10       13.8       -0.272       -0.27       -0.3
3.330600        0.00051        0.00075        1.473       -2.567        1.11       15.2       -0.273       -0.27       -0.3
3.384773        0.00047        0.00070        1.504       -2.818        1.13       16.8       -0.274       -0.27       -0.3
3.439826        0.00043        0.00066        1.536       -3.082        1.14       18.5       -0.275       -0.27       -0.3
3.495776        0.00040        0.00063        1.571       -3.361        1.16       20.3       -0.276       -0.28       -0.3
3.552635        0.00037        0.00060        1.606       -3.654        1.17       22.2       -0.277       -0.28       -0.3
3.610419        0.00034        0.00057        1.644       -3.963        1.19       24.2       -0.279       -0.28       -0.3
3.669142        0.00032        0.00054        1.683       -4.288        1.21       26.3       -0.280       -0.28       -0.3
3.728821        0.00030        0.00052        1.725       -4.631        1.23       28.6       -0.281       -0.28       -0.3
3.789471        0.00028        0.00050        1.768       -4.992        1.24       31.0       -0.283       -0.28       -0.3
3.851107        0.00026        0.00048        1.814       -5.373        1.26       33.5       -0.284       -0.28       -0.3
3.913746        0.00025        0.00046        1.863       -5.775        1.28       36.3       -0.286       -0.29       -0.3
3.977403        0.00023        0.00045        1.914       -6.200        1.30       39.2       -0.287       -0.29       -0.3
4.042096        0.00022        0.00044        1.968       -6.650        1.32       42.2       -0.288       -0.29       -0.3
4.107841        0.00021        0.00042        2.025       -7.125        1.35       45.5       -0.290       -0.29       -0.3
4.174655        0.00020        0.00041        2.085       -7.629        1.37       49.1       -0.292       -0.29       -0.3
4.242556        0.00019        0.00040        2.150       -8.163        1.40       52.8       -0.293       -0.29       -0.3
4.311562        0.00018        0.00039        2.218       -8.730        1.42       56.8       -0.295       -0.29       -0.3
4.381690        0.00017        0.00038        2.290       -9.332        1.45       61.2       -0.297       -0.30       -0.3
4.452959        0.00016        0.00038        2.367       -9.974        1.48       65.8       -0.298       -0.30       -0.3
4.525386        0.00015        0.00037        2.449      -10.658        1.51       70.8       -0.300       -0.30       -0.3
4.598992        0.00014        0.00036        2.536      -11.388        1.54       76.1       -0.302       -0.30       -0.3
4.673795        0.00014        0.00036        2.630      -12.169        1.57       81.9       -0.304       -0.30       -0.3
4.749815        0.00013        0.00035        2.730      -13.005        1.61       88.1       -0.305       -0.31       -0.3
4.827071        0.00012        0.00035        2.837      -13.904        1.65       94.8       -0.307       -0.31       -0.3
4.905584        0.00012        0.00034        2.952      -14.871        1.69      102.1       -0.309       -0.31       -0.3
4.985373        0.00011        0.00034        3.076      -15.914        1.73      110.0       -0.311       -0.31       -0.3
5.066461        0.00010        0.00034        3.209      -17.043        1.78      118.6       -0.313       -0.31       -0.3
5.148867        0.00010        0.00033        3.353      -18.270        1.83      128.0       -0.315       -0.31       -0.3
5.232614        0.00009        0.00033        3.509      -19.607        1.88      138.4       -0.316       -0.32       -0.3
5.317723        0.00009        0.00033        3.679      -21.073        1.94      149.7       -0.318       -0.32       -0.3
5.404216        0.00008        0.00033        3.863      -22.690        2.01      162.3       -0.320       -0.32       -0.3
5.492116        0.00008        0.00033        4.064      -24.488        2.09      176.3       -0.321       -0.32       -0.3
5.581446        0.00008        0.00033        4.285      -26.507        2.18      192.1       -0.323       -0.32       -0.3
5.672229        0.00007        0.00033        4.529      -28.810        2.28      210.1       -0.323       -0.32       -0.3
5.764488        0.00007        0.00033        4.799      -31.491        2.40      230.9       -0.324       -0.32       -0.3
5.858248        0.00006        0.00033        5.100      -34.719        2.57      255.7       -0.323       -0.32       -0.3
5.953533        0.00006        0.00033        5.442      -38.829        2.81      286.7       -0.320       -0.32       -0.3
6.050368        0.00006        0.00033        5.837      -44.647        3.21      329.4       -0.313       -0.31       -0.3
6.148778        0.00005        0.00033        6.317      -55.246        4.19      403.3       -0.288       -0.29       -0.3
6.248788        0.00005        0.00033        6.776      -73.997        7.08      532.5       -0.205       -0.20       -0.2
6.350425        0.00004        0.00031        7.036      -82.004        8.55      597.9       -0.159       -0.16       -0.2
6.453715        0.00004        0.00031        7.713      -66.479        4.35      512.6       -0.285       -0.29       -0.3
6.558686        0.00004        0.00031        8.350      -64.935        3.69      515.3       -0.307       -0.31       -0.3
6.665363        0.00004        0.00032        9.003      -65.858        3.40      534.3       -0.318       -0.32       -0.3
6.773776        0.00003        0.00032        9.692      -67.981        3.25      561.8       -0.325       -0.33       -0.3
6.883952        0.00003        0.00032       10.428      -70.737        3.16      594.6       -0.330       -0.33       -0.3
6.995920        0.00003        0.00033       11.216      -73.929        3.10      631.5       -0.334       -0.33       -0.3
7.109709        0.00003        0.00033       12.069      -77.502        3.06      672.4       -0.337       -0.34       -0.3
7.225349        0.00003        0.00034       12.989      -81.367        3.03      716.7       -0.339       -0.34       -0.3
7.342870        0.00002        0.00034       13.985      -85.513        3.00      764.6       -0.341       -0.34       -0.3
7.462303        0.00002        0.00034       15.066      -89.924        2.98      816.1       -0.343       -0.34       -0.3
7.583678        0.00002        0.00035       16.235      -94.575        2.96      871.2       -0.344       -0.34       -0.3
7.707027        0.00002        0.00035       17.510      -99.482        2.94      930.3       -0.345       -0.34       -0.3
7.832383        0.00002        0.00036       18.889     -104.620        2.93      993.2       -0.346       -0.35       -0.3
7.959777        0.00002        0.00037       20.386     -109.989        2.91     1060.1       -0.346       -0.35       -0.3
8.089243        0.00002        0.00037       22.015     -115.595        2.88     1131.3       -0.347       -0.35       -0.3
8.220816        0.00002        0.00038       23.776     -121.419        2.86     1206.7       -0.347       -0.35       -0.3
8.354528        0.00001        0.00038       25.692     -127.472        2.84     1286.7       -0.347       -0.35       -0.3
8.490415        0.00001        0.00039       27.767     -133.741        2.81     1371.2       -0.347       -0.35       -0.3
8.628513        0.00001        0.00039       30.009     -140.221        2.78     1460.5       -0.347       -0.35       -0.3
8.768856        0.00001        0.00040       32.448     -146.918        2.75     1554.9       -0.347       -0.35       -0.3
8.911482        0.00001        0.00041       35.078     -153.815        2.71     1654.2       -0.346       -0.35       -0.3
9.056428        0.00001        0.00041       37.925     -160.912        2.68     1758.8       -0.346       -0.35       -0.3
9.203732        0.00001        0.00042       41.003     -168.202        2.64     1868.8       -0.345       -0.35       -0.3
9.353432        0.00001        0.00043       44.313     -175.675        2.60     1984.2       -0.344       -0.34       -0.3
9.505566        0.00001        0.00043       47.900     -183.332        2.56     2105.4       -0.344       -0.34       -0.3
9.660175        0.00001        0.00044       51.753     -191.156        2.52     2232.3       -0.343       -0.34       -0.3
9.817298        0.00001        0.00045       55.898     -199.142        2.48     2365.0       -0.342       -0.34       -0.3
9.976978        0.00001        0.00045       60.364     -207.281        2.44     2504.0       -0.341       -0.34       -0.3
10.139254        0.00001        0.00046       65.146     -215.563        2.39     2648.8       -0.340       -0.34       -0.3
10.304170        0.00001        0.00047       70.291     -223.977        2.35     2800.1       -0.339       -0.34       -0.3
10.471768        0.00001        0.00047       75.798     -232.512        2.31     2957.6       -0.337       -0.34       -0.3
10.642092        0.00001        0.00048       81.683     -241.158        2.26     3121.5       -0.336       -0.34       -0.3
10.815187        0.00001        0.00049       87.996     -249.899        2.22     3292.1       -0.335       -0.33       -0.3
10.991097        0.00001        0.00049       94.718     -258.728        2.17     3469.0       -0.333       -0.33       -0.3
11.169868        0.00000        0.00050      101.900     -267.626        2.13     3652.7       -0.332       -0.33       -0.3
11.351547        0.00000        0.00051      109.553     -276.582        2.08     3843.1       -0.330       -0.33       -0.3
11.536181        0.00000        0.00051      117.676     -285.588        2.04     4040.0       -0.329       -0.33       -0.3
11.723818        0.00000        0.00052      126.344     -294.613        2.00     4244.0       -0.327       -0.33       -0.3
11.914507        0.00000        0.00053      135.523     -303.660        1.96     4454.6       -0.326       -0.33       -0.3
12.108298        0.00000        0.00053      145.259     -312.706        1.92     4671.9       -0.324       -0.32       -0.3
12.305240        0.00000        0.00054      155.580     -321.731        1.87     4896.1       -0.322       -0.32       -0.3
12.505386        0.00000        0.00054      166.472     -330.736        1.84     5126.8       -0.321       -0.32       -0.3
12.708787        0.00000        0.00055      178.009     -339.680        1.80     5364.5       -0.319       -0.32       -0.3
12.915497        0.00000        0.00055      190.166     -348.567        1.76     5608.7       -0.317       -0.32       -0.3
13.125568        0.00000        0.00056      202.969     -357.381        1.72     5859.4       -0.315       -0.32       -0.3
13.339057        0.00000        0.00057      216.468     -366.086        1.68     6116.8       -0.313       -0.31       -0.3
13.556018        0.00000        0.00057      230.631     -374.695        1.65     6380.6       -0.311       -0.31       -0.3
13.776508        0.00000        0.00058      245.522     -383.166        1.61     6650.7       -0.310       -0.31       -0.3
14.000584        0.00000        0.00058      261.131     -391.496        1.58     6927.1       -0.308       -0.31       -0.3
14.228305        0.00000        0.00059      277.458     -399.682        1.55     7209.5       -0.305       -0.31       -0.3
14.459729        0.00000        0.00059      294.576     -407.671        1.52     7498.0       -0.303       -0.30       -0.3
14.694918        0.00000        0.00059      312.430     -415.489        1.48     7792.2       -0.301       -0.30       -0.3
14.933932        0.00000        0.00060      331.069     -423.098        1.45     8092.1       -0.299       -0.30       -0.3
15.176834        0.00000        0.00060      350.502     -430.485        1.42     8397.6       -0.297       -0.30       -0.3
15.423686        0.00000        0.00061      370.703     -437.660        1.40     8708.3       -0.295       -0.29       -0.3
15.674554        0.00000        0.00061      391.743     -444.563        1.37     9024.2       -0.293       -0.29       -0.3
15.929502        0.00000        0.00061      413.569     -451.225        1.34     9345.0       -0.290       -0.29       -0.3
16.188597        0.00000        0.00062      436.203     -457.620        1.32     9670.5       -0.288       -0.29       -0.3
16.451906        0.00000        0.00062      459.668     -463.717        1.29    10000.5       -0.286       -0.29       -0.3
16.719498        0.00000        0.00062      483.922     -469.543        1.27    10334.8       -0.283       -0.28       -0.3
16.991442        0.00000        0.00063      509.009     -475.045        1.24    10673.1       -0.281       -0.28       -0.3
17.267809        0.00000        0.00063      534.897     -480.242        1.22    11015.2       -0.279       -0.28       -0.3
17.548671        0.00000        0.00063      561.576     -485.130        1.20    11360.9       -0.276       -0.28       -0.3
17.834102        0.00000        0.00063      589.074     -489.659        1.18    11709.7       -0.274       -0.27       -0.3
18.124175        0.00000        0.00063      617.339     -493.873        1.16    12061.7       -0.271       -0.27       -0.3
18.418967        0.00000        0.00063      646.387     -497.729        1.14    12416.4       -0.269       -0.27       -0.3
18.718553        0.00000        0.00063      676.200     -501.231        1.12    12773.5       -0.266       -0.27       -0.3
19.023012        0.00000        0.00064      706.746     -504.398        1.10    13133.1       -0.264       -0.26       -0.3
19.332423        0.00000        0.00064      738.041     -507.166        1.08    13494.3       -0.261       -0.26       -0.3
19.646866        0.00000        0.00064      770.037     -509.589        1.06    13857.3       -0.259       -0.26       -0.3
19.966425        0.00000        0.00064      802.724     -511.641        1.05    14221.7       -0.256       -0.26       -0.3
20.291180        0.00000        0.00064      836.084     -513.308        1.03    14587.0       -0.254       -0.25       -0.3
20.621218        0.00000        0.00064      870.083     -514.622        1.02    14953.5       -0.251       -0.25       -0.3
20.956624        0.00000        0.00064      904.704     -515.535        1.00    15320.1       -0.248       -0.25       -0.2
21.297485        0.00000        0.00064      939.912     -516.083        0.99    15687.1       -0.246       -0.25       -0.2
21.643891        0.00000        0.00063      975.685     -516.264        0.97    16054.3       -0.243       -0.24       -0.2
21.995931        0.00000        0.00063     1011.984     -516.048        0.96    16420.8       -0.241       -0.24       -0.2
22.353696        0.00000        0.00063     1048.788     -515.479        0.94    16787.1       -0.238       -0.24       -0.2
22.717281        0.00000        0.00063     1086.053     -514.525        0.93    17152.2       -0.235       -0.24       -0.2
23.086780        0.00000        0.00063     1123.746     -513.203        0.92    17516.3       -0.233       -0.23       -0.2
23.462288        0.00000        0.00063     1161.848     -511.532        0.91    17879.3       -0.230       -0.23       -0.2
23.843905        0.00000        0.00062     1200.285     -509.472        0.90    18240.0       -0.227       -0.23       -0.2
24.231728        0.00000        0.00062     1239.058     -507.073        0.89    18599.3       -0.225       -0.22       -0.2
24.625859        0.00000        0.00062     1278.109     -504.319        0.88    18956.3       -0.222       -0.22       -0.2
25.026401        0.00000        0.00062     1317.392     -501.212        0.86    19310.7       -0.219       -0.22       -0.2
25.433458        0.00000        0.00061     1356.901     -497.781        0.86    19662.9       -0.217       -0.22       -0.2
25.847135        0.00000        0.00061     1396.537     -493.995        0.85    20011.7       -0.214       -0.21       -0.2
26.267541        0.00000        0.00061     1436.310     -489.893        0.84    20357.6       -0.211       -0.21       -0.2
26.694785        0.00000        0.00060     1476.171     -485.475        0.83    20700.4       -0.209       -0.21       -0.2
27.128978        0.00000        0.00060     1516.037     -480.732        0.82    21039.1       -0.206       -0.21       -0.2
27.570233        0.00000        0.00059     1555.934     -475.698        0.81    21374.6       -0.203       -0.20       -0.2
28.018666        0.00000        0.00059     1595.751     -470.358        0.80    21705.7       -0.201       -0.20       -0.2
28.474392        0.00000        0.00059     1635.485     -464.733        0.80    22032.8       -0.198       -0.20       -0.2
28.937530        0.00000        0.00058     1675.121     -458.835        0.79    22355.9       -0.195       -0.20       -0.2
29.408202        0.00000        0.00058     1714.522     -452.654        0.78    22673.8       -0.193       -0.19       -0.2
29.886529        0.00000        0.00057     1753.755     -446.222        0.77    22987.5       -0.190       -0.19       -0.2
30.372636        0.00000        0.00057     1792.715     -439.533        0.77    23296.2       -0.188       -0.19       -0.2
30.866649        0.00000        0.00056     1831.365     -432.601        0.76    23599.8       -0.185       -0.19       -0.2
31.368698        0.00000        0.00056     1869.735     -425.441        0.76    23898.7       -0.182       -0.18       -0.2
31.878913        0.00000        0.00055     1907.649     -418.048        0.75    24191.5       -0.180       -0.18       -0.2
32.397426        0.00000        0.00055     1945.197     -410.445        0.74    24479.4       -0.177       -0.18       -0.2
32.924373        0.00000        0.00054     1982.300     -402.637        0.74    24761.8       -0.175       -0.17       -0.2
33.459891        0.00000        0.00054     2018.873     -394.630        0.73    25038.1       -0.172       -0.17       -0.2
34.004119        0.00000        0.00053     2054.984     -386.439        0.73    25309.2       -0.170       -0.17       -0.2
34.557199        0.00000        0.00053     2090.475     -378.068        0.72    25573.8       -0.167       -0.17       -0.2
35.119275        0.00000        0.00052     2125.397     -369.530        0.72    25832.6       -0.165       -0.16       -0.2
35.690493        0.00000        0.00051     2159.733     -360.832        0.72    26085.7       -0.162       -0.16       -0.2
36.271003        0.00000        0.00051     2193.332     -351.983        0.71    26332.0       -0.160       -0.16       -0.2
36.860954        0.00000        0.00050     2226.315     -342.992        0.71    26572.6       -0.157       -0.16       -0.2
37.460500        0.00000        0.00050     2258.543     -333.867        0.70    26806.7       -0.155       -0.16       -0.2
38.069799        0.00000        0.00049     2290.020     -324.616        0.70    27034.3       -0.153       -0.15       -0.2
38.689007        0.00000        0.00048     2320.799     -315.245        0.70    27256.0       -0.150       -0.15       -0.2
39.318288        0.00000        0.00048     2350.662     -305.767        0.69    27470.4       -0.148       -0.15       -0.1
39.957803        0.00000        0.00047     2379.776     -296.182        0.69    27678.9       -0.145       -0.15       -0.1
40.607720        0.00000        0.00047     2408.038     -286.499        0.69    27880.7       -0.143       -0.14       -0.1
41.268208        0.00000        0.00046     2435.392     -276.728        0.69    28075.7       -0.141       -0.14       -0.1
41.939440        0.00000        0.00045     2461.931     -266.865        0.68    28264.6       -0.138       -0.14       -0.1
42.621588        0.00000        0.00045     2487.472     -256.927        0.68    28446.3       -0.136       -0.14       -0.1
43.314832        0.00000        0.00044     2512.126     -246.908        0.68    28621.6       -0.134       -0.13       -0.1
44.019352        0.00000        0.00043     2535.860     -236.813        0.68    28790.4       -0.132       -0.13       -0.1
44.735331        0.00000        0.00043     2558.554     -226.651        0.67    28952.1       -0.129       -0.13       -0.1
45.462955        0.00000        0.00042     2580.342     -216.412        0.67    29107.6       -0.127       -0.13       -0.1
46.202414        0.00000        0.00041     2601.078     -206.104        0.67    29256.0       -0.125       -0.12       -0.1
46.953900        0.00000        0.00041     2620.809     -195.720        0.67    29397.8       -0.123       -0.12       -0.1
47.717609        0.00000        0.00040     2639.573     -185.253        0.67    29533.4       -0.120       -0.12       -0.1
48.493741        0.00000        0.00039     2657.185     -174.703        0.67    29661.5       -0.118       -0.12       -0.1
49.282496        0.00000        0.00039     2673.815     -164.050        0.67    29783.5       -0.116       -0.12       -0.1
50.084080        0.00000        0.00038     2689.351     -153.280        0.66    29898.6       -0.114       -0.11       -0.1
50.898702        0.00000        0.00037     2703.830     -142.369        0.66    30007.4       -0.111       -0.11       -0.1
51.726574        0.00000        0.00037     2717.159     -131.283        0.66    30109.2       -0.109       -0.11       -0.1
52.567911        0.00000        0.00036     2729.355     -119.969        0.66    30204.4       -0.107       -0.11       -0.1
53.422933        0.00000        0.00035     2740.391     -108.352        0.66    30293.0       -0.104       -0.10       -0.1
54.291862        0.00000        0.00034     2750.231      -96.310        0.66    30375.1       -0.102       -0.10       -0.1
55.174924        0.00000        0.00033     2758.826      -83.640        0.66    30450.7       -0.100       -0.10       -0.1
56.072349        0.00000        0.00033     2766.101      -69.945        0.66    30520.2       -0.097       -0.10       -0.1
56.984371        0.00000        0.00032     2771.929      -54.269        0.66    30584.4       -0.094       -0.09       -0.1
