x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46018        0.51481        1.119       -1.310        1.05        1.8       -0.421       -0.42       -0.4
1.205261        0.45436        0.50817        1.118       -1.273        1.05        1.8       -0.406       -0.41       -0.4
1.224865        0.44642        0.49896        1.118       -1.217        1.06        1.8       -0.392       -0.39       -0.4
1.244787        0.43624        0.48705        1.116       -1.142        1.06        1.7       -0.379       -0.38       -0.4
1.265034        0.42386        0.47250        1.115       -1.048        1.06        1.6       -0.367       -0.37       -0.4
1.285610        0.40945        0.45554        1.113       -0.938        1.06        1.5       -0.357       -0.36       -0.4
1.306520        0.39337        0.43659        1.110       -0.818        1.05        1.3       -0.348       -0.35       -0.3
1.327771        0.37611        0.41624        1.107       -0.690        1.05        1.2       -0.341       -0.34       -0.3
1.349367        0.35824        0.39515        1.103       -0.562        1.05        1.1       -0.336       -0.34       -0.3
1.371315        0.34036        0.37405        1.099       -0.438        1.04        0.9       -0.332       -0.33       -0.3
1.393619        0.32305        0.35360        1.095       -0.323        1.04        0.8       -0.330       -0.33       -0.3
1.416287        0.30677        0.33433        1.090       -0.219        1.03        0.7       -0.328       -0.33       -0.3
1.439323        0.29186        0.31661        1.085       -0.128        1.03        0.5       -0.328       -0.33       -0.3
1.462733        0.27863        0.30081        1.080       -0.052        1.02        0.4       -0.329       -0.33       -0.3
1.486525        0.26717        0.28699        1.074        0.012        1.01        0.4       -0.331       -0.33       -0.3
1.510703        0.25749        0.27517        1.069        0.065        1.00        0.3       -0.332       -0.33       -0.3
1.535275        0.24966        0.26541        1.063        0.106        0.99        0.3       -0.335       -0.33       -0.3
1.560246        0.24348        0.25747        1.057        0.138        0.99        0.2       -0.337       -0.34       -0.3
1.585624        0.23895        0.25135        1.052        0.162        0.98        0.2       -0.340       -0.34       -0.3
1.611414        0.23581        0.24676        1.046        0.178        0.97        0.2       -0.342       -0.34       -0.3
1.637624        0.23396        0.24356        1.041        0.189        0.96        0.1       -0.345       -0.35       -0.3
1.664260        0.23313        0.24149        1.036        0.195        0.96        0.1       -0.348       -0.35       -0.3
1.691330        0.23309        0.24028        1.031        0.196        0.95        0.1       -0.350       -0.35       -0.4
1.718839        0.23354        0.23964        1.026        0.193        0.94        0.1       -0.353       -0.35       -0.4
1.746796        0.23415        0.23922        1.022        0.187        0.94        0.1       -0.356       -0.36       -0.4
1.775208        0.23453        0.23866        1.018        0.178        0.93        0.1       -0.358       -0.36       -0.4
1.804082        0.23430        0.23756        1.014        0.166        0.93        0.2       -0.360       -0.36       -0.4
1.833425        0.23306        0.23554        1.011        0.153        0.92        0.2       -0.362       -0.36       -0.4
1.863246        0.23044        0.23224        1.008        0.137        0.92        0.2       -0.364       -0.36       -0.4
1.893552        0.22612        0.22737        1.006        0.120        0.91        0.2       -0.365       -0.37       -0.4
1.924351        0.21992        0.22074        1.004        0.102        0.91        0.3       -0.367       -0.37       -0.4
1.955651        0.21177        0.21230        1.003        0.083        0.91        0.3       -0.368       -0.37       -0.4
1.987460        0.20176        0.20213        1.002        0.064        0.91        0.4       -0.368       -0.37       -0.4
2.019786        0.19015        0.19047        1.002        0.045        0.91        0.5       -0.369       -0.37       -0.4
2.052638        0.17725        0.17762        1.002        0.026        0.91        0.6       -0.369       -0.37       -0.4
2.086024        0.16353        0.16402        1.003        0.007        0.91        0.6       -0.369       -0.37       -0.4
2.119953        0.14942        0.15009        1.004       -0.012        0.91        0.8       -0.368       -0.37       -0.4
2.154435        0.13536        0.13623        1.006       -0.031        0.91        0.9       -0.368       -0.37       -0.4
2.189477        0.12170        0.12277        1.009       -0.051        0.92        1.0       -0.367       -0.37       -0.4
2.225089        0.10877        0.11002        1.012       -0.072        0.92        1.2       -0.366       -0.37       -0.4
2.261280        0.09672        0.09814        1.015       -0.094        0.92        1.3       -0.365       -0.37       -0.4
2.298060        0.08570        0.08727        1.018       -0.119        0.93        1.5       -0.364       -0.36       -0.4
2.335438        0.07575        0.07743        1.022       -0.145        0.93        1.8       -0.363       -0.36       -0.4
2.373424        0.06686        0.06862        1.026       -0.174        0.93        2.0       -0.362       -0.36       -0.4
2.412028        0.05899        0.06081        1.031       -0.206        0.94        2.3       -0.360       -0.36       -0.4
2.451260        0.05207        0.05392        1.035       -0.241        0.94        2.7       -0.359       -0.36       -0.4
2.491130        0.04602        0.04787        1.040       -0.280        0.95        3.0       -0.357       -0.36       -0.4
2.531648        0.04074        0.04259        1.045       -0.322        0.95        3.5       -0.356       -0.36       -0.4
2.572826        0.03614        0.03798        1.051       -0.368        0.96        3.9       -0.354       -0.35       -0.4
2.614673        0.03215        0.03396        1.056       -0.418        0.96        4.4       -0.352       -0.35       -0.4
2.657201        0.02868        0.03046        1.062       -0.473        0.97        5.0       -0.351       -0.35       -0.4
2.700421        0.02566        0.02740        1.068       -0.531        0.98        5.6       -0.349       -0.35       -0.3
2.744343        0.02303        0.02473        1.074       -0.593        0.98        6.3       -0.347       -0.35       -0.3
2.788980        0.02074        0.02240        1.080       -0.660        0.99        7.0       -0.346       -0.35       -0.3
2.834343        0.01873        0.02035        1.086       -0.730        0.99        7.7       -0.344       -0.34       -0.3
2.880444        0.01697        0.01855        1.093       -0.805        1.00        8.6       -0.342       -0.34       -0.3
2.927295        0.01543        0.01696        1.099       -0.884        1.00        9.4       -0.340       -0.34       -0.3
2.974908        0.01406        0.01555        1.106       -0.967        1.01       10.4       -0.338       -0.34       -0.3
3.023295        0.01284        0.01429        1.113       -1.055        1.01       11.4       -0.337       -0.34       -0.3
3.072469        0.01169        0.01310        1.120       -1.154        1.02       12.6       -0.335       -0.33       -0.3
3.122443        0.01087        0.01226        1.127       -1.239        1.02       13.5       -0.333       -0.33       -0.3
3.173230        0.01006        0.01141        1.135       -1.332        1.03       14.7       -0.331       -0.33       -0.3
3.224842        0.00930        0.01062        1.142       -1.431        1.03       15.9       -0.329       -0.33       -0.3
3.277295        0.00862        0.00991        1.150       -1.534        1.04       17.2       -0.327       -0.33       -0.3
3.330600        0.00801        0.00927        1.157       -1.640        1.05       18.5       -0.325       -0.33       -0.3
3.384773        0.00746        0.00870        1.165       -1.748        1.05       19.9       -0.323       -0.32       -0.3
3.439826        0.00696        0.00817        1.173       -1.860        1.06       21.3       -0.321       -0.32       -0.3
3.495776        0.00651        0.00769        1.181       -1.973        1.06       22.8       -0.319       -0.32       -0.3
3.552635        0.00610        0.00726        1.190       -2.090        1.07       24.4       -0.317       -0.32       -0.3
3.610419        0.00572        0.00686        1.198       -2.208        1.07       26.0       -0.315       -0.31       -0.3
3.669142        0.00538        0.00649        1.207       -2.329        1.08       27.7       -0.312       -0.31       -0.3
3.728821        0.00507        0.00616        1.216       -2.452        1.08       29.5       -0.310       -0.31       -0.3
3.789471        0.00478        0.00585        1.225       -2.576        1.09       31.3       -0.308       -0.31       -0.3
3.851107        0.00451        0.00556        1.234       -2.703        1.10       33.2       -0.306       -0.31       -0.3
3.913746        0.00426        0.00530        1.243       -2.831        1.10       35.1       -0.303       -0.30       -0.3
3.977403        0.00404        0.00505        1.252       -2.961        1.11       37.1       -0.301       -0.30       -0.3
4.042096        0.00382        0.00482        1.262       -3.092        1.11       39.1       -0.299       -0.30       -0.3
4.107841        0.00363        0.00461        1.271       -3.224        1.12       41.3       -0.296       -0.30       -0.3
4.174655        0.00345        0.00441        1.281       -3.357        1.13       43.5       -0.294       -0.29       -0.3
4.242556        0.00328        0.00423        1.291       -3.492        1.13       45.7       -0.291       -0.29       -0.3
4.311562        0.00312        0.00405        1.301       -3.627        1.14       48.1       -0.289       -0.29       -0.3
4.381690        0.00297        0.00389        1.311       -3.763        1.14       50.5       -0.286       -0.29       -0.3
4.452959        0.00283        0.00374        1.321       -3.899        1.15       52.9       -0.283       -0.28       -0.3
4.525386        0.00270        0.00359        1.332       -4.036        1.16       55.5       -0.280       -0.28       -0.3
4.598992        0.00258        0.00346        1.343       -4.173        1.16       58.1       -0.278       -0.28       -0.3
4.673795        0.00246        0.00333        1.353       -4.310        1.17       60.8       -0.275       -0.27       -0.3
4.749815        0.00235        0.00321        1.364       -4.446        1.18       63.5       -0.272       -0.27       -0.3
4.827071        0.00225        0.00309        1.375       -4.582        1.18       66.4       -0.269       -0.27       -0.3
4.905584        0.00215        0.00298        1.386       -4.717        1.19       69.3       -0.266       -0.27       -0.3
4.985373        0.00206        0.00288        1.398       -4.851        1.20       72.3       -0.263       -0.26       -0.3
5.066461        0.00197        0.00278        1.409       -4.983        1.21       75.3       -0.259       -0.26       -0.3
5.148867        0.00189        0.00269        1.421       -5.114        1.21       78.5       -0.256       -0.26       -0.3
5.232614        0.00181        0.00260        1.432       -5.243        1.22       81.7       -0.253       -0.25       -0.3
5.317723        0.00174        0.00251        1.444       -5.370        1.23       85.0       -0.249       -0.25       -0.2
5.404216        0.00167        0.00243        1.456       -5.494        1.24       88.4       -0.246       -0.25       -0.2
5.492116        0.00160        0.00235        1.468       -5.615        1.25       91.9       -0.242       -0.24       -0.2
5.581446        0.00154        0.00228        1.480       -5.732        1.25       95.4       -0.238       -0.24       -0.2
5.672229        0.00148        0.00220        1.492       -5.845        1.26       99.1       -0.234       -0.23       -0.2
5.764488        0.00142        0.00213        1.504       -5.953        1.27      102.8       -0.230       -0.23       -0.2
5.858248        0.00136        0.00207        1.516       -6.055        1.28      106.6       -0.226       -0.23       -0.2
5.953533        0.00131        0.00200        1.528       -6.152        1.29      110.5       -0.222       -0.22       -0.2
6.050368        0.00126        0.00194        1.540       -6.241        1.30      114.4       -0.218       -0.22       -0.2
6.148778        0.00121        0.00188        1.553       -6.322        1.31      118.5       -0.214       -0.21       -0.2
6.248788        0.00116        0.00182        1.565       -6.394        1.32      122.6       -0.209       -0.21       -0.2
6.350425        0.00112        0.00176        1.577       -6.455        1.33      126.8       -0.205       -0.20       -0.2
6.453715        0.00107        0.00171        1.589       -6.502        1.34      131.0       -0.200       -0.20       -0.2
6.558686        0.00103        0.00165        1.601       -6.533        1.35      135.3       -0.196       -0.20       -0.2
6.665363        0.00099        0.00160        1.613       -6.543        1.36      139.6       -0.191       -0.19       -0.2
6.773776        0.00095        0.00155        1.625       -6.523        1.37      143.8       -0.187       -0.19       -0.2
6.883952        0.00092        0.00150        1.636       -6.450        1.38      147.9       -0.183       -0.18       -0.2
6.995920        0.00089        0.00146        1.647       -6.291        1.38      151.3       -0.180       -0.18       -0.2
7.109709        0.00086        0.00142        1.657       -6.120        1.39      154.6       -0.178       -0.18       -0.2
7.225349        0.00083        0.00137        1.668       -5.947        1.39      158.0       -0.175       -0.17       -0.2
7.342870        0.00079        0.00133        1.679       -5.770        1.40      161.4       -0.172       -0.17       -0.2
7.462303        0.00076        0.00129        1.689       -5.651        1.41      165.5       -0.167       -0.17       -0.2
7.583678        0.00073        0.00124        1.699       -5.822        1.45      172.5       -0.154       -0.15       -0.2
7.707027        0.00070        0.00120        1.708       -5.800        1.48      178.6       -0.144       -0.14       -0.1
7.832383        0.00067        0.00115        1.717       -5.670        1.50      184.5       -0.134       -0.13       -0.1
7.959777        0.00064        0.00110        1.726       -5.435        1.53      190.3       -0.125       -0.12       -0.1
8.089243        0.00060        0.00104        1.733       -5.093        1.56      196.2       -0.115       -0.12       -0.1
8.220816        0.00057        0.00099        1.740       -4.608        1.59      202.2       -0.105       -0.10       -0.1
8.354528        0.00053        0.00092        1.746       -3.870        1.62      208.4       -0.093       -0.09       -0.1
