x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50578        0.56548        1.118       -2.078        1.00        2.5       -0.211       -0.21       -0.2
1.205261        0.50214        0.55782        1.111       -1.723        1.00        2.2       -0.189       -0.19       -0.2
1.224865        0.49708        0.54825        1.103       -1.267        1.00        1.6       -0.172       -0.17       -0.2
1.244787        0.49092        0.53724        1.094       -0.706        1.00        0.9       -0.161       -0.16       -0.2
1.265034        0.48401        0.52533        1.085       -0.043        1.00        0.1       -0.157       -0.16       -0.2
1.285610        0.47655        0.51292        1.076        0.703        0.99       -0.8       -0.160       -0.16       -0.2
1.306520        0.46835        0.50006        1.068        1.495        0.99       -1.9       -0.172       -0.17       -0.2
1.327771        0.45865        0.48618        1.060        2.278        0.99       -2.9       -0.192       -0.19       -0.2
1.349367        0.44598        0.47002        1.054        2.981        0.98       -3.9       -0.220       -0.22       -0.2
1.371315        0.42824        0.44970        1.050        3.511        0.98       -4.7       -0.253       -0.25       -0.3
1.393619        0.40371        0.42360        1.049        3.763        0.97       -5.1       -0.289       -0.29       -0.3
1.416287        0.37236        0.39168        1.052        3.634        0.97       -5.0       -0.325       -0.32       -0.3
1.439323        0.33676        0.35639        1.058        3.048        0.97       -4.2       -0.354       -0.35       -0.4
1.462733        0.30269        0.32343        1.069        2.004        0.98       -2.7       -0.374       -0.37       -0.4
1.486525        0.27713        0.29979        1.082        0.655        0.99       -0.7       -0.384       -0.38       -0.4
1.510703        0.26511        0.29074        1.097       -0.818        1.00        1.5       -0.382       -0.38       -0.4
1.535275        0.26846        0.29828        1.111       -2.243        1.02        3.7       -0.369       -0.37       -0.4
1.560246        0.28144        0.31581        1.122       -3.403        1.03        5.5       -0.345       -0.34       -0.3
1.585624        0.29217        0.32912        1.126       -3.880        1.03        6.4       -0.312       -0.31       -0.3
1.611414        0.28812        0.32339        1.122       -3.394        1.03        5.7       -0.279       -0.28       -0.3
1.637624        0.26880        0.29827        1.110       -2.036        1.02        3.5       -0.256       -0.26       -0.3
1.664260        0.25005        0.27284        1.091       -0.455        1.00        1.0       -0.247       -0.25       -0.2
1.691330        0.24497        0.26238        1.071        0.853        0.98       -1.2       -0.251       -0.25       -0.3
1.718839        0.25321        0.26684        1.054        1.751        0.95       -2.8       -0.262       -0.26       -0.3
1.746796        0.25950        0.27068        1.043        2.145        0.94       -3.5       -0.278       -0.28       -0.3
1.775208        0.24620        0.25636        1.041        1.918        0.94       -3.2       -0.294       -0.29       -0.3
1.804082        0.21345        0.22389        1.049        1.216        0.94       -1.9       -0.304       -0.30       -0.3
1.833425        0.17961        0.19120        1.065        0.421        0.96       -0.4       -0.307       -0.31       -0.3
1.863246        0.16018        0.17382        1.085       -0.228        0.99        0.8       -0.305       -0.31       -0.3
1.893552        0.15927        0.17631        1.107       -0.717        1.02        1.7       -0.299       -0.30       -0.3
1.924351        0.17162        0.19310        1.125       -1.062        1.04        2.4       -0.291       -0.29       -0.3
1.955651        0.17963        0.20369        1.134       -1.107        1.06        2.5       -0.282       -0.28       -0.3
1.987460        0.16539        0.18682        1.130       -0.705        1.05        1.7       -0.277       -0.28       -0.3
2.019786        0.13880        0.15454        1.113       -0.148        1.03        0.7       -0.276       -0.28       -0.3
2.052638        0.12063        0.13160        1.091        0.237        1.00       -0.0       -0.280       -0.28       -0.3
2.086024        0.11695        0.12485        1.068        0.414        0.97       -0.4       -0.284       -0.28       -0.3
2.119953        0.12455        0.13043        1.047        0.450        0.94       -0.5       -0.289       -0.29       -0.3
2.154435        0.13453        0.13900        1.033        0.397        0.92       -0.4       -0.292       -0.29       -0.3
2.189477        0.13390        0.13765        1.028        0.265        0.91       -0.2       -0.294       -0.29       -0.3
2.225089        0.11726        0.12106        1.032        0.062        0.92        0.4       -0.295       -0.29       -0.3
2.261280        0.09461        0.09890        1.045       -0.167        0.93        1.0       -0.293       -0.29       -0.3
2.298060        0.07706        0.08203        1.065       -0.369        0.96        1.6       -0.290       -0.29       -0.3
2.335438        0.06870        0.07470        1.087       -0.486        0.99        2.0       -0.286       -0.29       -0.3
2.373424        0.06937        0.07706        1.111       -0.477        1.02        2.0       -0.281       -0.28       -0.3
2.412028        0.07669        0.08678        1.132       -0.358        1.05        1.6       -0.277       -0.28       -0.3
2.451260        0.08298        0.09496        1.144       -0.180        1.07        1.1       -0.274       -0.27       -0.3
2.491130        0.07740        0.08862        1.145        0.039        1.07        0.6       -0.273       -0.27       -0.3
2.531648        0.06176        0.07001        1.133        0.295        1.05        0.2       -0.276       -0.28       -0.3
2.572826        0.04723        0.05262        1.114        0.554        1.02       -0.2       -0.280       -0.28       -0.3
2.614673        0.03851        0.04204        1.091        0.741        0.99       -0.5       -0.285       -0.28       -0.3
2.657201        0.03504        0.03745        1.069        0.792        0.96       -0.5       -0.289       -0.29       -0.3
2.700421        0.03536        0.03705        1.048        0.703        0.93       -0.3       -0.293       -0.29       -0.3
2.744343        0.03800        0.03914        1.030        0.530        0.90        0.1       -0.296       -0.30       -0.3
2.788980        0.04094        0.04162        1.017        0.336        0.89        0.5       -0.298       -0.30       -0.3
2.834343        0.04151        0.04188        1.009        0.149        0.88        1.0       -0.299       -0.30       -0.3
2.880444        0.03802        0.03829        1.007       -0.041        0.87        1.6       -0.300       -0.30       -0.3
2.927295        0.03125        0.03160        1.011       -0.268        0.88        2.6       -0.300       -0.30       -0.3
2.974908        0.02373        0.02422        1.021       -0.574        0.88        4.1       -0.299       -0.30       -0.3
3.023295        0.01735        0.01794        1.034       -0.999        0.89        6.3       -0.298       -0.30       -0.3
3.072469        0.01262        0.01326        1.051       -1.573        0.90        9.4       -0.296       -0.30       -0.3
3.122443        0.00933        0.00998        1.070       -2.317        0.91       13.4       -0.295       -0.29       -0.3
3.173230        0.00706        0.00771        1.091       -3.241        0.92       18.4       -0.293       -0.29       -0.3
3.224842        0.00553        0.00616        1.114       -4.342        0.93       24.3       -0.292       -0.29       -0.3
3.277295        0.00441        0.00503        1.140       -5.630        0.94       31.3       -0.291       -0.29       -0.3
3.330600        0.00360        0.00421        1.167       -7.103        0.94       39.3       -0.289       -0.29       -0.3
3.384773        0.00300        0.00359        1.196       -8.767        0.95       48.4       -0.288       -0.29       -0.3
3.439826        0.00254        0.00312        1.228      -10.641        0.96       58.7       -0.287       -0.29       -0.3
3.495776        0.00218        0.00275        1.262      -12.745        0.97       70.2       -0.285       -0.29       -0.3
3.552635        0.00189        0.00245        1.299      -15.117        0.97       83.1       -0.284       -0.28       -0.3
3.610419        0.00165        0.00221        1.339      -17.805        0.98       97.7       -0.282       -0.28       -0.3
3.669142        0.00146        0.00201        1.382      -20.882        0.99      114.3       -0.279       -0.28       -0.3
3.728821        0.00129        0.00185        1.430      -24.456        1.00      133.5       -0.276       -0.28       -0.3
3.789471        0.00115        0.00170        1.482      -28.694        1.02      155.9       -0.273       -0.27       -0.3
3.851107        0.00103        0.00158        1.540      -33.872        1.04      182.9       -0.268       -0.27       -0.3
3.913746        0.00092        0.00148        1.606      -40.477        1.07      216.7       -0.261       -0.26       -0.3
3.977403        0.00082        0.00138        1.683      -49.519        1.13      261.6       -0.249       -0.25       -0.2
4.042096        0.00073        0.00130        1.774      -63.586        1.25      329.1       -0.226       -0.23       -0.2
4.107841        0.00064        0.00121        1.893      -92.380        1.65      460.7       -0.146       -0.15       -0.1
4.174655        0.00056        0.00109        1.947     -108.078        2.13      544.7       -0.051       -0.05       -0.1
4.242556        0.00049        0.00096        1.978     -106.893        2.08      559.4       -0.059       -0.06       -0.1
4.311562        0.00044        0.00092        2.100      -88.836        1.34      499.7       -0.194       -0.19       -0.2
4.381690        0.00040        0.00089        2.206      -82.496        1.19      487.0       -0.219       -0.22       -0.2
4.452959        0.00038        0.00087        2.306      -79.878        1.12      489.3       -0.230       -0.23       -0.2
4.525386        0.00035        0.00085        2.405      -78.985        1.07      498.6       -0.237       -0.24       -0.2
4.598992        0.00033        0.00084        2.503      -78.884        1.04      511.3       -0.241       -0.24       -0.2
4.673795        0.00032        0.00082        2.602      -79.303        1.01      526.4       -0.244       -0.24       -0.2
4.749815        0.00030        0.00081        2.703      -80.085        0.99      543.3       -0.246       -0.25       -0.2
4.827071        0.00029        0.00080        2.806      -81.106        0.97      561.5       -0.247       -0.25       -0.2
4.905584        0.00027        0.00080        2.912      -82.329        0.96      581.0       -0.249       -0.25       -0.2
4.985373        0.00026        0.00079        3.021      -83.705        0.94      601.6       -0.249       -0.25       -0.2
5.066461        0.00025        0.00078        3.133      -85.208        0.93      623.2       -0.250       -0.25       -0.3
5.148867        0.00024        0.00078        3.249      -86.830        0.91      645.9       -0.251       -0.25       -0.3
5.232614        0.00023        0.00077        3.368      -88.548        0.90      669.6       -0.251       -0.25       -0.3
5.317723        0.00022        0.00077        3.493      -90.358        0.89      694.2       -0.252       -0.25       -0.3
5.404216        0.00021        0.00076        3.622      -92.254        0.88      719.9       -0.252       -0.25       -0.3
5.492116        0.00020        0.00076        3.756      -94.228        0.87      746.7       -0.252       -0.25       -0.3
5.581446        0.00019        0.00076        3.896      -96.282        0.86      774.5       -0.252       -0.25       -0.3
5.672229        0.00019        0.00075        4.041      -98.409        0.85      803.4       -0.252       -0.25       -0.3
5.764488        0.00018        0.00075        4.193     -100.608        0.84      833.5       -0.252       -0.25       -0.3
5.858248        0.00017        0.00075        4.351     -102.881        0.83      864.7       -0.252       -0.25       -0.3
5.953533        0.00017        0.00075        4.516     -105.223        0.82      897.2       -0.252       -0.25       -0.3
6.050368        0.00016        0.00075        4.688     -107.637        0.81      930.9       -0.252       -0.25       -0.3
6.148778        0.00015        0.00075        4.868     -110.121        0.80      966.0       -0.252       -0.25       -0.3
6.248788        0.00015        0.00075        5.057     -112.676        0.79     1002.4       -0.251       -0.25       -0.3
6.350425        0.00014        0.00075        5.254     -115.303        0.78     1040.3       -0.251       -0.25       -0.3
6.453715        0.00014        0.00075        5.460     -118.000        0.77     1079.6       -0.251       -0.25       -0.3
6.558686        0.00013        0.00075        5.676     -120.770        0.76     1120.4       -0.251       -0.25       -0.3
6.665363        0.00013        0.00075        5.902     -123.612        0.75     1162.9       -0.250       -0.25       -0.3
6.773776        0.00012        0.00075        6.139     -126.527        0.74     1207.0       -0.250       -0.25       -0.3
6.883952        0.00012        0.00075        6.387     -129.517        0.73     1252.9       -0.250       -0.25       -0.2
6.995920        0.00011        0.00075        6.648     -132.580        0.72     1300.5       -0.249       -0.25       -0.2
7.109709        0.00011        0.00075        6.921     -135.719        0.71     1350.0       -0.249       -0.25       -0.2
7.225349        0.00010        0.00075        7.208     -138.933        0.70     1401.4       -0.249       -0.25       -0.2
7.342870        0.00010        0.00075        7.508     -142.222        0.69     1454.8       -0.248       -0.25       -0.2
7.462303        0.00010        0.00076        7.825     -145.589        0.68     1510.3       -0.248       -0.25       -0.2
7.583678        0.00009        0.00076        8.156     -149.032        0.67     1567.9       -0.247       -0.25       -0.2
7.707027        0.00009        0.00076        8.504     -152.551        0.66     1627.7       -0.247       -0.25       -0.2
7.832383        0.00009        0.00076        8.871     -156.149        0.65     1689.9       -0.246       -0.25       -0.2
7.959777        0.00008        0.00076        9.255     -159.823        0.64     1754.4       -0.246       -0.25       -0.2
8.089243        0.00008        0.00077        9.659     -163.576        0.63     1821.4       -0.245       -0.25       -0.2
8.220816        0.00008        0.00077       10.083     -167.405        0.62     1890.9       -0.245       -0.24       -0.2
8.354528        0.00007        0.00077       10.529     -171.310        0.61     1963.1       -0.244       -0.24       -0.2
8.490415        0.00007        0.00077       10.998     -175.293        0.60     2038.0       -0.244       -0.24       -0.2
8.628513        0.00007        0.00078       11.490     -179.351        0.59     2115.7       -0.243       -0.24       -0.2
8.768856        0.00006        0.00078       12.008     -183.485        0.58     2196.2       -0.242       -0.24       -0.2
8.911482        0.00006        0.00078       12.553     -187.693        0.58     2279.8       -0.242       -0.24       -0.2
9.056428        0.00006        0.00078       13.124     -191.974        0.57     2366.3       -0.241       -0.24       -0.2
9.203732        0.00006        0.00079       13.726     -196.327        0.56     2456.2       -0.241       -0.24       -0.2
9.353432        0.00006        0.00079       14.358     -200.751        0.55     2549.1       -0.240       -0.24       -0.2
9.505566        0.00005        0.00079       15.022     -205.244        0.54     2645.4       -0.239       -0.24       -0.2
9.660175        0.00005        0.00080       15.721     -209.804        0.53     2745.2       -0.239       -0.24       -0.2
9.817298        0.00005        0.00080       16.454     -214.430        0.52     2848.4       -0.238       -0.24       -0.2
9.976978        0.00005        0.00080       17.225     -219.119        0.51     2955.3       -0.237       -0.24       -0.2
10.139254        0.00004        0.00080       18.035     -223.869        0.50     3065.8       -0.237       -0.24       -0.2
10.304170        0.00004        0.00081       18.885     -228.678        0.50     3180.0       -0.236       -0.24       -0.2
10.471768        0.00004        0.00081       19.779     -233.541        0.49     3298.3       -0.235       -0.24       -0.2
10.642092        0.00004        0.00081       20.717     -238.458        0.48     3420.3       -0.234       -0.23       -0.2
10.815187        0.00004        0.00082       21.701     -243.425        0.47     3546.4       -0.234       -0.23       -0.2
10.991097        0.00004        0.00082       22.736     -248.437        0.46     3676.7       -0.233       -0.23       -0.2
11.169868        0.00003        0.00082       23.819     -253.494        0.46     3811.0       -0.232       -0.23       -0.2
11.351547        0.00003        0.00083       24.958     -258.588        0.45     3949.7       -0.231       -0.23       -0.2
11.536181        0.00003        0.00083       26.152     -263.718        0.44     4092.7       -0.230       -0.23       -0.2
11.723818        0.00003        0.00083       27.403     -268.881        0.43     4240.0       -0.230       -0.23       -0.2
11.914507        0.00003        0.00084       28.716     -274.068        0.42     4391.9       -0.229       -0.23       -0.2
12.108298        0.00003        0.00084       30.089     -279.282        0.42     4548.3       -0.228       -0.23       -0.2
12.305240        0.00003        0.00084       31.531     -284.511        0.41     4709.4       -0.227       -0.23       -0.2
12.505386        0.00003        0.00085       33.039     -289.755        0.40     4875.1       -0.226       -0.23       -0.2
12.708787        0.00002        0.00085       34.617     -295.010        0.39     5045.5       -0.225       -0.23       -0.2
12.915497        0.00002        0.00085       36.272     -300.264        0.39     5220.7       -0.224       -0.22       -0.2
13.125568        0.00002        0.00086       38.000     -305.523        0.38     5400.8       -0.224       -0.22       -0.2
13.339057        0.00002        0.00086       39.808     -310.772        0.37     5585.7       -0.223       -0.22       -0.2
13.556018        0.00002        0.00086       41.699     -316.011        0.37     5775.6       -0.222       -0.22       -0.2
13.776508        0.00002        0.00086       43.672     -321.238        0.36     5970.4       -0.221       -0.22       -0.2
14.000584        0.00002        0.00087       45.737     -326.435        0.35     6170.3       -0.220       -0.22       -0.2
14.228305        0.00002        0.00087       47.891     -331.612        0.35     6375.2       -0.219       -0.22       -0.2
14.459729        0.00002        0.00087       50.138     -336.755        0.34     6585.1       -0.218       -0.22       -0.2
14.694918        0.00002        0.00088       52.484     -341.857        0.33     6800.2       -0.217       -0.22       -0.2
14.933932        0.00002        0.00088       54.927     -346.923        0.33     7020.3       -0.216       -0.22       -0.2
15.176834        0.00002        0.00088       57.478     -351.932        0.32     7245.6       -0.215       -0.22       -0.2
15.423686        0.00001        0.00088       60.132     -356.892        0.32     7476.0       -0.214       -0.21       -0.2
15.674554        0.00001        0.00089       62.896     -361.795        0.31     7711.5       -0.213       -0.21       -0.2
15.929502        0.00001        0.00089       65.775     -366.626        0.31     7952.2       -0.212       -0.21       -0.2
16.188597        0.00001        0.00089       68.766     -371.395        0.30     8197.9       -0.211       -0.21       -0.2
16.451906        0.00001        0.00089       71.880     -376.084        0.29     8448.9       -0.210       -0.21       -0.2
16.719498        0.00001        0.00090       75.115     -380.693        0.29     8704.9       -0.209       -0.21       -0.2
16.991442        0.00001        0.00090       78.472     -385.225        0.28     8966.0       -0.208       -0.21       -0.2
17.267809        0.00001        0.00090       81.964     -389.653        0.28     9232.2       -0.207       -0.21       -0.2
17.548671        0.00001        0.00090       85.583     -393.997        0.27     9503.4       -0.206       -0.21       -0.2
17.834102        0.00001        0.00090       89.339     -398.239        0.27     9779.6       -0.205       -0.21       -0.2
18.124175        0.00001        0.00091       93.233     -402.374        0.27    10060.8       -0.204       -0.20       -0.2
18.418967        0.00001        0.00091       97.264     -406.410        0.26    10346.9       -0.203       -0.20       -0.2
18.718553        0.00001        0.00091      101.445     -410.321        0.26    10637.9       -0.202       -0.20       -0.2
19.023012        0.00001        0.00091      105.769     -414.124        0.25    10933.8       -0.201       -0.20       -0.2
19.332423        0.00001        0.00091      110.243     -417.807        0.25    11234.4       -0.200       -0.20       -0.2
19.646866        0.00001        0.00091      114.872     -421.360        0.24    11539.8       -0.199       -0.20       -0.2
19.966425        0.00001        0.00092      119.653     -424.796        0.24    11849.8       -0.198       -0.20       -0.2
20.291180        0.00001        0.00092      124.595     -428.091        0.24    12164.5       -0.197       -0.20       -0.2
20.621218        0.00001        0.00092      129.697     -431.257        0.23    12483.7       -0.196       -0.20       -0.2
20.956624        0.00001        0.00092      134.960     -434.293        0.23    12807.4       -0.195       -0.20       -0.2
21.297485        0.00001        0.00092      140.393     -437.178        0.22    13135.4       -0.194       -0.19       -0.2
21.643891        0.00001        0.00092      145.991     -439.931        0.22    13467.8       -0.193       -0.19       -0.2
21.995931        0.00001        0.00092      151.761     -442.537        0.22    13804.5       -0.192       -0.19       -0.2
22.353696        0.00001        0.00092      157.704     -444.996        0.21    14145.3       -0.191       -0.19       -0.2
22.717281        0.00001        0.00093      163.817     -447.318        0.21    14490.2       -0.190       -0.19       -0.2
23.086780        0.00001        0.00093      170.115     -449.475        0.21    14839.1       -0.189       -0.19       -0.2
23.462288        0.00001        0.00093      176.587     -451.493        0.20    15191.9       -0.188       -0.19       -0.2
23.843905        0.00001        0.00093      183.239     -453.359        0.20    15548.5       -0.187       -0.19       -0.2
24.231728        0.00000        0.00093      190.077     -455.067        0.20    15908.8       -0.186       -0.19       -0.2
24.625859        0.00000        0.00093      197.094     -456.633        0.19    16272.8       -0.185       -0.19       -0.2
25.026401        0.00000        0.00093      204.301     -458.035        0.19    16640.2       -0.184       -0.18       -0.2
25.433458        0.00000        0.00093      211.693     -459.289        0.19    17011.2       -0.183       -0.18       -0.2
25.847135        0.00000        0.00093      219.271     -460.393        0.19    17385.5       -0.182       -0.18       -0.2
26.267541        0.00000        0.00093      227.042     -461.335        0.18    17762.9       -0.181       -0.18       -0.2
26.694785        0.00000        0.00093      235.000     -462.133        0.18    18143.7       -0.180       -0.18       -0.2
27.128978        0.00000        0.00093      243.151     -462.773        0.18    18527.3       -0.179       -0.18       -0.2
27.570233        0.00000        0.00093      251.494     -463.262        0.17    18913.9       -0.178       -0.18       -0.2
28.018666        0.00000        0.00093      260.026     -463.608        0.17    19303.5       -0.177       -0.18       -0.2
28.474392        0.00000        0.00093      268.756     -463.792        0.17    19695.6       -0.176       -0.18       -0.2
28.937530        0.00000        0.00093      277.676     -463.837        0.17    20090.5       -0.175       -0.18       -0.2
29.408202        0.00000        0.00093      286.791     -463.732        0.16    20487.9       -0.174       -0.17       -0.2
29.886529        0.00000        0.00093      296.100     -463.479        0.16    20887.6       -0.173       -0.17       -0.2
30.372636        0.00000        0.00093      305.601     -463.090        0.16    21289.8       -0.173       -0.17       -0.2
30.866649        0.00000        0.00093      315.298     -462.550        0.16    21694.0       -0.172       -0.17       -0.2
31.368698        0.00000        0.00093      325.188     -461.875        0.16    22100.5       -0.171       -0.17       -0.2
31.878913        0.00000        0.00093      335.270     -461.064        0.15    22509.0       -0.170       -0.17       -0.2
32.397426        0.00000        0.00093      345.546     -460.111        0.15    22919.2       -0.169       -0.17       -0.2
32.924373        0.00000        0.00093      356.012     -459.032        0.15    23331.6       -0.168       -0.17       -0.2
33.459891        0.00000        0.00093      366.671     -457.816        0.15    23745.4       -0.167       -0.17       -0.2
34.004119        0.00000        0.00093      377.521     -456.474        0.15    24160.8       -0.166       -0.17       -0.2
34.557199        0.00000        0.00093      388.559     -455.010        0.14    24578.0       -0.165       -0.17       -0.2
35.119275        0.00000        0.00093      399.786     -453.416        0.14    24996.2       -0.164       -0.16       -0.2
35.690493        0.00000        0.00093      411.200     -451.706        0.14    25416.1       -0.163       -0.16       -0.2
36.271003        0.00000        0.00092      422.801     -449.878        0.14    25837.0       -0.163       -0.16       -0.2
36.860954        0.00000        0.00092      434.585     -447.933        0.14    26259.0       -0.162       -0.16       -0.2
37.460500        0.00000        0.00092      446.554     -445.881        0.14    26682.4       -0.161       -0.16       -0.2
38.069799        0.00000        0.00092      458.702     -443.714        0.13    27106.2       -0.160       -0.16       -0.2
38.689007        0.00000        0.00092      471.031     -441.445        0.13    27531.1       -0.159       -0.16       -0.2
39.318288        0.00000        0.00092      483.538     -439.074        0.13    27956.8       -0.158       -0.16       -0.2
39.957803        0.00000        0.00092      496.220     -436.600        0.13    28383.0       -0.157       -0.16       -0.2
40.607720        0.00000        0.00092      509.077     -434.033        0.13    28810.0       -0.156       -0.16       -0.2
41.268208        0.00000        0.00092      522.105     -431.370        0.13    29237.2       -0.156       -0.16       -0.2
41.939440        0.00000        0.00092      535.302     -428.617        0.13    29665.0       -0.155       -0.15       -0.2
42.621588        0.00000        0.00091      548.669     -425.779        0.12    30093.3       -0.154       -0.15       -0.2
43.314832        0.00000        0.00091      562.196     -422.854        0.12    30521.3       -0.153       -0.15       -0.2
44.019352        0.00000        0.00091      575.890     -419.850        0.12    30950.0       -0.152       -0.15       -0.2
44.735331        0.00000        0.00091      589.741     -416.767        0.12    31378.4       -0.152       -0.15       -0.2
45.462955        0.00000        0.00091      603.749     -413.609        0.12    31806.8       -0.151       -0.15       -0.2
46.202414        0.00000        0.00091      617.915     -410.381        0.12    32235.6       -0.150       -0.15       -0.2
46.953900        0.00000        0.00091      632.226     -407.083        0.12    32663.5       -0.149       -0.15       -0.1
47.717609        0.00000        0.00091      646.690     -403.721        0.12    33091.6       -0.148       -0.15       -0.1
48.493741        0.00000        0.00090      661.300     -400.295        0.11    33519.4       -0.148       -0.15       -0.1
49.282496        0.00000        0.00090      676.050     -396.811        0.11    33946.5       -0.147       -0.15       -0.1
50.084080        0.00000        0.00090      690.945     -393.269        0.11    34373.6       -0.146       -0.15       -0.1
50.898702        0.00000        0.00090      705.969     -389.675        0.11    34799.7       -0.145       -0.15       -0.1
51.726574        0.00000        0.00090      721.131     -386.030        0.11    35225.5       -0.145       -0.14       -0.1
52.567911        0.00000        0.00090      736.425     -382.337        0.11    35650.7       -0.144       -0.14       -0.1
53.422933        0.00000        0.00090      751.838     -378.599        0.11    36074.7       -0.143       -0.14       -0.1
54.291862        0.00000        0.00089      767.383     -374.819        0.11    36498.4       -0.142       -0.14       -0.1
55.174924        0.00000        0.00089      783.042     -371.000        0.11    36921.0       -0.142       -0.14       -0.1
56.072349        0.00000        0.00089      798.818     -367.144        0.11    37342.6       -0.141       -0.14       -0.1
56.984371        0.00000        0.00089      814.713     -363.253        0.10    37763.6       -0.140       -0.14       -0.1
57.911226        0.00000        0.00089      830.707     -359.333        0.10    38183.0       -0.140       -0.14       -0.1
58.853158        0.00000        0.00089      846.814     -355.382        0.10    38601.7       -0.139       -0.14       -0.1
59.810410        0.00000        0.00088      863.022     -351.405        0.10    39019.1       -0.138       -0.14       -0.1
60.783231        0.00000        0.00088      879.324     -347.405        0.10    39435.1       -0.137       -0.14       -0.1
61.771876        0.00000        0.00088      895.731     -343.381        0.10    39850.3       -0.137       -0.14       -0.1
62.776601        0.00000        0.00088      912.216     -339.341        0.10    40263.6       -0.136       -0.14       -0.1
63.797668        0.00000        0.00088      928.795     -335.282        0.10    40675.8       -0.135       -0.14       -0.1
64.835343        0.00000        0.00088      945.459     -331.208        0.10    41086.6       -0.135       -0.13       -0.1
65.889896        0.00000        0.00087      962.194     -327.124        0.10    41495.6       -0.134       -0.13       -0.1
66.961601        0.00000        0.00087      979.017     -323.026        0.10    41903.6       -0.133       -0.13       -0.1
68.050737        0.00000        0.00087      995.900     -318.922        0.10    42309.5       -0.133       -0.13       -0.1
69.157588        0.00000        0.00087     1012.855     -314.811        0.09    42713.9       -0.132       -0.13       -0.1
70.282443        0.00000        0.00087     1029.881     -310.694        0.09    43116.9       -0.131       -0.13       -0.1
71.425593        0.00000        0.00086     1046.952     -306.578        0.09    43517.6       -0.131       -0.13       -0.1
72.587337        0.00000        0.00086     1064.092     -302.458        0.09    43917.1       -0.130       -0.13       -0.1
73.767976        0.00000        0.00086     1081.278     -298.341        0.09    44314.4       -0.130       -0.13       -0.1
74.967819        0.00000        0.00086     1098.509     -294.227        0.09    44709.9       -0.129       -0.13       -0.1
76.187177        0.00000        0.00086     1115.799     -290.113        0.09    45103.9       -0.128       -0.13       -0.1
77.426368        0.00000        0.00085     1133.107     -286.012        0.09    45495.2       -0.128       -0.13       -0.1
78.685715        0.00000        0.00085     1150.465     -281.915        0.09    45885.0       -0.127       -0.13       -0.1
79.965545        0.00000        0.00085     1167.854     -277.827        0.09    46272.7       -0.126       -0.13       -0.1
81.266192        0.00000        0.00085     1185.262     -273.752        0.09    46658.1       -0.126       -0.13       -0.1
82.587994        0.00000        0.00085     1202.709     -269.685        0.09    47041.9       -0.125       -0.13       -0.1
83.931295        0.00000        0.00084     1220.160     -265.637        0.09    47423.0       -0.125       -0.12       -0.1
85.296445        0.00000        0.00084     1237.634     -261.600        0.09    47802.1       -0.124       -0.12       -0.1
86.683799        0.00000        0.00084     1255.126     -257.578        0.09    48179.2       -0.123       -0.12       -0.1
88.093719        0.00000        0.00084     1272.610     -253.579        0.09    48553.6       -0.123       -0.12       -0.1
89.526571        0.00000        0.00084     1290.114     -249.592        0.08    48926.2       -0.122       -0.12       -0.1
90.982729        0.00000        0.00083     1307.608     -245.629        0.08    49296.1       -0.122       -0.12       -0.1
92.462571        0.00000        0.00083     1325.097     -241.686        0.08    49663.7       -0.121       -0.12       -0.1
93.966483        0.00000        0.00083     1342.594     -237.760        0.08    50029.4       -0.121       -0.12       -0.1
95.494856        0.00000        0.00083     1360.053     -233.865        0.08    50391.9       -0.120       -0.12       -0.1
97.048089        0.00000        0.00083     1377.514     -229.988        0.08    50752.4       -0.119       -0.12       -0.1
98.626585        0.00000        0.00082     1394.951     -226.137        0.08    51110.4       -0.119       -0.12       -0.1
100.230755        0.00000        0.00082     1412.356     -222.313        0.08    51465.6       -0.118       -0.12       -0.1
101.861017        0.00000        0.00082     1429.753     -218.511        0.08    51818.8       -0.118       -0.12       -0.1
103.517796        0.00000        0.00082     1447.094     -214.742        0.08    52168.8       -0.117       -0.12       -0.1
105.201522        0.00000        0.00081     1464.411     -210.998        0.08    52516.6       -0.117       -0.12       -0.1
106.912634        0.00000        0.00081     1481.695     -207.280        0.08    52861.9       -0.116       -0.12       -0.1
108.651577        0.00000        0.00081     1498.918     -203.597        0.08    53204.0       -0.116       -0.12       -0.1
110.418805        0.00000        0.00081     1516.114     -199.938        0.08    53544.0       -0.115       -0.11       -0.1
112.214777        0.00000        0.00081     1533.244     -196.314        0.08    53880.9       -0.114       -0.11       -0.1
114.039960        0.00000        0.00080     1550.322     -192.720        0.08    54215.2       -0.114       -0.11       -0.1
115.894830        0.00000        0.00080     1567.357     -189.154        0.08    54547.1       -0.113       -0.11       -0.1
117.779870        0.00000        0.00080     1584.303     -185.627        0.08    54875.6       -0.113       -0.11       -0.1
119.695570        0.00000        0.00080     1601.204     -182.128        0.08    55201.8       -0.112       -0.11       -0.1
121.642429        0.00000        0.00079     1618.028     -178.663        0.08    55524.9       -0.112       -0.11       -0.1
123.620954        0.00000        0.00079     1634.774     -175.233        0.08    55845.2       -0.111       -0.11       -0.1
125.631660        0.00000        0.00079     1651.464     -171.832        0.08    56163.0       -0.111       -0.11       -0.1
127.675070        0.00000        0.00079     1668.046     -168.472        0.08    56477.3       -0.110       -0.11       -0.1
129.751717        0.00000        0.00078     1684.560     -165.142        0.08    56789.1       -0.110       -0.11       -0.1
