x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27200        0.40456        1.487       -2.573        1.20        3.1       -0.368       -0.37       -0.4
1.205261        0.31500        0.46878        1.488       -2.690        1.19        3.3       -0.343       -0.34       -0.3
1.224865        0.33858        0.50296        1.485       -2.688        1.19        3.3       -0.315       -0.31       -0.3
1.244787        0.33341        0.49310        1.479       -2.563        1.19        3.2       -0.285       -0.29       -0.3
1.265034        0.29525        0.43354        1.468       -2.269        1.21        2.9       -0.259       -0.26       -0.3
1.285610        0.23081        0.33563        1.454       -1.765        1.23        2.3       -0.240       -0.24       -0.2
1.306520        0.16002        0.22990        1.436       -1.149        1.23        1.5       -0.229       -0.23       -0.2
1.327771        0.10283        0.14571        1.417       -0.636        1.22        0.9       -0.224       -0.22       -0.2
1.349367        0.06493        0.09065        1.396       -0.316        1.20        0.5       -0.222       -0.22       -0.2
1.371315        0.04223        0.05805        1.374       -0.140        1.17        0.2       -0.221       -0.22       -0.2
1.393619        0.02883        0.03900        1.353       -0.040        1.15        0.1       -0.220       -0.22       -0.2
1.416287        0.02076        0.02764        1.331        0.023        1.12        0.1       -0.220       -0.22       -0.2
1.439323        0.01585        0.02076        1.310        0.069        1.09        0.0       -0.219       -0.22       -0.2
1.462733        0.01292        0.01665        1.288        0.102        1.06        0.0       -0.218       -0.22       -0.2
1.486525        0.01122        0.01422        1.267        0.127        1.04        0.0       -0.217       -0.22       -0.2
1.510703        0.01039        0.01294        1.246        0.141        1.01        0.0       -0.217       -0.22       -0.2
1.535275        0.01028        0.01260        1.226        0.144        0.98       -0.0       -0.216       -0.22       -0.2
1.560246        0.01084        0.01306        1.205        0.138        0.96       -0.0       -0.215       -0.22       -0.2
1.585624        0.01221        0.01447        1.185        0.124        0.94       -0.0       -0.215       -0.21       -0.2
1.611414        0.01461        0.01702        1.165        0.106        0.91       -0.0       -0.214       -0.21       -0.2
1.637624        0.01860        0.02131        1.146        0.088        0.89       -0.0       -0.213       -0.21       -0.2
1.664260        0.02512        0.02830        1.127        0.074        0.87       -0.0       -0.212       -0.21       -0.2
1.691330        0.03581        0.03967        1.108        0.066        0.85       -0.0       -0.212       -0.21       -0.2
1.718839        0.05389        0.05871        1.090        0.067        0.83       -0.1       -0.211       -0.21       -0.2
1.746796        0.08501        0.09111        1.072        0.081        0.81       -0.1       -0.210       -0.21       -0.2
1.775208        0.13826        0.14584        1.055        0.113        0.79       -0.2       -0.210       -0.21       -0.2
1.804082        0.22602        0.23493        1.040        0.166        0.78       -0.3       -0.210       -0.21       -0.2
1.833425        0.35513        0.36442        1.026        0.239        0.76       -0.4       -0.211       -0.21       -0.2
1.863246        0.49996        0.50814        1.016        0.306        0.75       -0.6       -0.213       -0.21       -0.2
1.893552        0.58067        0.58726        1.011        0.320        0.74       -0.6       -0.217       -0.22       -0.2
1.924351        0.52760        0.53395        1.012        0.258        0.75       -0.5       -0.221       -0.22       -0.2
1.955651        0.38066        0.38758        1.018        0.161        0.75       -0.3       -0.223       -0.22       -0.2
1.987460        0.23363        0.24034        1.029        0.082        0.76       -0.2       -0.225       -0.22       -0.2
2.019786        0.13162        0.13720        1.042        0.033        0.78       -0.0       -0.226       -0.23       -0.2
2.052638        0.07262        0.07682        1.058        0.003        0.79        0.0       -0.226       -0.23       -0.2
2.086024        0.04038        0.04341        1.075       -0.021        0.81        0.1       -0.227       -0.23       -0.2
2.119953        0.02303        0.02517        1.093       -0.049        0.83        0.2       -0.228       -0.23       -0.2
2.154435        0.01377        0.01532        1.113       -0.089        0.85        0.4       -0.229       -0.23       -0.2
2.189477        0.00859        0.00973        1.133       -0.146        0.87        0.6       -0.230       -0.23       -0.2
2.225089        0.00565        0.00652        1.154       -0.226        0.89        0.9       -0.231       -0.23       -0.2
2.261280        0.00388        0.00457        1.176       -0.332        0.91        1.4       -0.232       -0.23       -0.2
2.298060        0.00277        0.00333        1.200       -0.471        0.93        2.0       -0.233       -0.23       -0.2
2.335438        0.00197        0.00241        1.224       -0.671        0.94        2.8       -0.234       -0.23       -0.2
2.373424        0.00160        0.00200        1.249       -0.846        0.96        3.5       -0.235       -0.23       -0.2
2.412028        0.00136        0.00174        1.276       -0.993        0.98        4.2       -0.236       -0.24       -0.2
2.451260        0.00114        0.00149        1.304       -1.198        1.00        5.0       -0.237       -0.24       -0.2
2.491130        0.00096        0.00129        1.334       -1.438        1.01        6.1       -0.238       -0.24       -0.2
2.531648        0.00083        0.00113        1.366       -1.704        1.03        7.2       -0.239       -0.24       -0.2
2.572826        0.00071        0.00100        1.400       -1.994        1.05        8.5       -0.240       -0.24       -0.2
2.614673        0.00063        0.00090        1.435       -2.308        1.07        9.9       -0.242       -0.24       -0.2
2.657201        0.00055        0.00081        1.472       -2.646        1.09       11.4       -0.243       -0.24       -0.2
2.700421        0.00049        0.00075        1.512       -3.011        1.11       13.0       -0.244       -0.24       -0.2
2.744343        0.00044        0.00069        1.554       -3.402        1.13       14.8       -0.246       -0.25       -0.2
2.788980        0.00040        0.00064        1.599       -3.823        1.15       16.7       -0.247       -0.25       -0.2
2.834343        0.00036        0.00060        1.646       -4.274        1.17       18.7       -0.249       -0.25       -0.2
2.880444        0.00033        0.00056        1.696       -4.759        1.20       20.9       -0.250       -0.25       -0.3
2.927295        0.00030        0.00053        1.750       -5.279        1.22       23.3       -0.252       -0.25       -0.3
2.974908        0.00028        0.00051        1.807       -5.840        1.25       25.9       -0.253       -0.25       -0.3
3.023295        0.00026        0.00048        1.868       -6.443        1.28       28.8       -0.255       -0.26       -0.3
3.072469        0.00024        0.00046        1.934       -7.094        1.31       31.8       -0.257       -0.26       -0.3
3.122443        0.00022        0.00045        2.004       -7.798        1.34       35.1       -0.259       -0.26       -0.3
3.173230        0.00021        0.00043        2.080       -8.560        1.38       38.8       -0.261       -0.26       -0.3
3.224842        0.00019        0.00042        2.161       -9.387        1.42       42.7       -0.262       -0.26       -0.3
3.277295        0.00018        0.00040        2.250      -10.286        1.46       47.1       -0.264       -0.26       -0.3
3.330600        0.00017        0.00039        2.345      -11.268        1.50       51.8       -0.266       -0.27       -0.3
3.384773        0.00016        0.00038        2.448      -12.341        1.55       57.1       -0.269       -0.27       -0.3
3.439826        0.00015        0.00037        2.561      -13.520        1.60       62.9       -0.271       -0.27       -0.3
3.495776        0.00014        0.00037        2.684      -14.818        1.66       69.3       -0.273       -0.27       -0.3
3.552635        0.00013        0.00036        2.818      -16.256        1.72       76.4       -0.275       -0.28       -0.3
3.610419        0.00012        0.00036        2.966      -17.853        1.79       84.4       -0.277       -0.28       -0.3
3.669142        0.00011        0.00035        3.129      -19.638        1.87       93.3       -0.279       -0.28       -0.3
3.728821        0.00011        0.00035        3.309      -21.645        1.96      103.4       -0.282       -0.28       -0.3
3.789471        0.00010        0.00035        3.510      -23.919        2.06      114.9       -0.284       -0.28       -0.3
3.851107        0.00009        0.00034        3.734      -26.517        2.17      128.0       -0.286       -0.29       -0.3
3.913746        0.00009        0.00034        3.986      -29.518        2.31      143.3       -0.288       -0.29       -0.3
3.977403        0.00008        0.00034        4.271      -33.032        2.47      161.1       -0.289       -0.29       -0.3
4.042096        0.00007        0.00034        4.597      -37.229        2.67      182.4       -0.290       -0.29       -0.3
4.107841        0.00007        0.00034        4.974      -42.369        2.92      208.5       -0.290       -0.29       -0.3
4.174655        0.00006        0.00035        5.415      -48.929        3.28      241.5       -0.288       -0.29       -0.3
4.242556        0.00006        0.00035        5.942      -57.875        3.83      286.0       -0.281       -0.28       -0.3
4.311562        0.00005        0.00035        6.598      -71.764        4.88      353.7       -0.264       -0.26       -0.3
4.381690        0.00005        0.00036        7.486     -101.766        8.56      495.2       -0.184       -0.18       -0.2
4.452959        0.00004        0.00033        7.946     -124.377       15.54      612.1       -0.020       -0.02       -0.0
4.525386        0.00004        0.00030        8.422     -113.867        9.87      582.3       -0.149       -0.15       -0.1
4.598992        0.00003        0.00030        9.421     -103.374        5.41      549.1       -0.253       -0.25       -0.3
4.673795        0.00003        0.00031       10.415     -103.600        4.58      564.2       -0.275       -0.28       -0.3
4.749815        0.00003        0.00031       11.469     -107.231        4.21      595.8       -0.287       -0.29       -0.3
4.827071        0.00003        0.00032       12.604     -112.408        3.99      635.7       -0.294       -0.29       -0.3
4.905584        0.00002        0.00033       13.844     -118.735        3.85      682.8       -0.300       -0.30       -0.3
4.985373        0.00002        0.00033       15.206     -125.932        3.75      735.8       -0.304       -0.30       -0.3
5.066461        0.00002        0.00034       16.699     -133.870        3.67      794.4       -0.307       -0.31       -0.3
5.148867        0.00002        0.00035       18.360     -142.574        3.61      859.2       -0.310       -0.31       -0.3
5.232614        0.00002        0.00035       20.187     -151.938        3.55      929.7       -0.312       -0.31       -0.3
5.317723        0.00002        0.00036       22.211     -161.990        3.50     1006.4       -0.314       -0.31       -0.3
5.404216        0.00002        0.00037       24.458     -172.734        3.45     1089.7       -0.315       -0.31       -0.3
5.492116        0.00001        0.00038       26.934     -184.134        3.40     1179.5       -0.316       -0.32       -0.3
5.581446        0.00001        0.00038       29.692     -196.258        3.35     1276.8       -0.317       -0.32       -0.3
5.672229        0.00001        0.00039       32.738     -209.061        3.30     1381.4       -0.318       -0.32       -0.3
5.764488        0.00001        0.00040       36.105     -222.562        3.24     1493.8       -0.318       -0.32       -0.3
5.858248        0.00001        0.00041       39.845     -236.802        3.19     1614.8       -0.318       -0.32       -0.3
5.953533        0.00001        0.00042       43.961     -251.736        3.13     1744.0       -0.318       -0.32       -0.3
6.050368        0.00001        0.00043       48.525     -267.423        3.06     1882.7       -0.318       -0.32       -0.3
6.148778        0.00001        0.00044       53.560     -283.840        3.00     2030.9       -0.318       -0.32       -0.3
6.248788        0.00001        0.00045       59.092     -300.982        2.93     2188.8       -0.318       -0.32       -0.3
6.350425        0.00001        0.00046       65.225     -318.906        2.87     2357.7       -0.318       -0.32       -0.3
6.453715        0.00001        0.00047       71.945     -337.554        2.80     2537.1       -0.317       -0.32       -0.3
6.558686        0.00001        0.00048       79.345     -356.964        2.73     2728.0       -0.317       -0.32       -0.3
6.665363        0.00001        0.00049       87.481     -377.132        2.66     2930.9       -0.316       -0.32       -0.3
6.773776        0.00001        0.00050       96.365     -398.027        2.59     3145.6       -0.315       -0.32       -0.3
6.883952        0.00000        0.00051      106.158     -419.702        2.52     3373.9       -0.315       -0.31       -0.3
6.995920        0.00000        0.00052      116.838     -442.097        2.45     3615.1       -0.314       -0.31       -0.3
7.109709        0.00000        0.00053      128.503     -465.224        2.38     3869.9       -0.313       -0.31       -0.3
7.225349        0.00000        0.00054      141.272     -489.084        2.31     4139.4       -0.312       -0.31       -0.3
7.342870        0.00000        0.00055      155.134     -513.635        2.25     4423.1       -0.311       -0.31       -0.3
7.462303        0.00000        0.00056      170.279     -538.893        2.18     4722.4       -0.310       -0.31       -0.3
7.583678        0.00000        0.00057      186.720     -564.818        2.12     5037.2       -0.309       -0.31       -0.3
7.707027        0.00000        0.00058      204.528     -591.389        2.05     5367.6       -0.308       -0.31       -0.3
7.832383        0.00000        0.00059      223.914     -618.600        1.99     5715.3       -0.307       -0.31       -0.3
7.959777        0.00000        0.00060      244.824     -646.402        1.93     6079.1       -0.305       -0.31       -0.3
8.089243        0.00000        0.00061      267.465     -674.779        1.87     6460.6       -0.304       -0.30       -0.3
8.220816        0.00000        0.00063      291.910     -703.693        1.82     6859.7       -0.303       -0.30       -0.3
8.354528        0.00000        0.00064      318.166     -733.108        1.76     7276.1       -0.301       -0.30       -0.3
8.490415        0.00000        0.00065      346.570     -762.984        1.71     7711.8       -0.300       -0.30       -0.3
8.628513        0.00000        0.00066      376.995     -793.283        1.66     8165.4       -0.298       -0.30       -0.3
8.768856        0.00000        0.00067      409.645     -823.959        1.61     8637.8       -0.296       -0.30       -0.3
8.911482        0.00000        0.00068      444.680     -854.956        1.56     9129.6       -0.295       -0.29       -0.3
9.056428        0.00000        0.00068      482.046     -886.245        1.51     9639.9       -0.293       -0.29       -0.3
9.203732        0.00000        0.00069      522.082     -917.741        1.47    10170.3       -0.291       -0.29       -0.3
9.353432        0.00000        0.00070      564.711     -949.412        1.43    10719.8       -0.289       -0.29       -0.3
9.505566        0.00000        0.00071      610.051     -981.204        1.38    11288.6       -0.287       -0.29       -0.3
9.660175        0.00000        0.00072      658.369    -1013.016        1.35    11877.4       -0.285       -0.29       -0.3
9.817298        0.00000        0.00073      709.522    -1044.841        1.31    12485.2       -0.283       -0.28       -0.3
9.976978        0.00000        0.00074      763.811    -1076.561        1.27    13112.7       -0.281       -0.28       -0.3
10.139254        0.00000        0.00074      821.229    -1108.132        1.23    13759.5       -0.279       -0.28       -0.3
10.304170        0.00000        0.00075      881.760    -1139.517        1.20    14424.9       -0.276       -0.28       -0.3
10.471768        0.00000        0.00076      945.775    -1170.540        1.17    15109.9       -0.274       -0.27       -0.3
10.642092        0.00000        0.00076     1013.019    -1201.240        1.14    15813.0       -0.272       -0.27       -0.3
10.815187        0.00000        0.00077     1083.714    -1231.482        1.11    16534.4       -0.269       -0.27       -0.3
10.991097        0.00000        0.00077     1157.923    -1261.176        1.08    17273.7       -0.266       -0.27       -0.3
11.169868        0.00000        0.00078     1235.498    -1290.326        1.05    18030.1       -0.264       -0.26       -0.3
11.351547        0.00000        0.00078     1316.767    -1318.703        1.03    18803.6       -0.261       -0.26       -0.3
11.536181        0.00000        0.00078     1401.476    -1346.358        1.00    19593.3       -0.258       -0.26       -0.3
11.723818        0.00000        0.00079     1489.680    -1373.172        0.98    20398.5       -0.255       -0.26       -0.3
11.914507        0.00000        0.00079     1581.473    -1398.979        0.95    21218.6       -0.252       -0.25       -0.3
12.108298        0.00000        0.00079     1676.613    -1423.837        0.93    22052.8       -0.249       -0.25       -0.2
12.305240        0.00000        0.00079     1775.247    -1447.502        0.91    22900.4       -0.246       -0.25       -0.2
12.505386        0.00000        0.00079     1877.161    -1469.976        0.89    23760.4       -0.242       -0.24       -0.2
12.708787        0.00000        0.00079     1982.244    -1491.211        0.87    24632.0       -0.239       -0.24       -0.2
12.915497        0.00000        0.00079     2090.510    -1510.916        0.85    25513.9       -0.235       -0.24       -0.2
13.125568        0.00000        0.00079     2201.649    -1529.222        0.83    26405.4       -0.232       -0.23       -0.2
13.339057        0.00000        0.00078     2315.590    -1545.879        0.82    27305.3       -0.228       -0.23       -0.2
13.556018        0.00000        0.00078     2432.092    -1560.797        0.80    28212.1       -0.224       -0.22       -0.2
13.776508        0.00000        0.00077     2550.925    -1574.005        0.79    29125.6       -0.220       -0.22       -0.2
14.000584        0.00000        0.00077     2671.843    -1585.071        0.77    30043.1       -0.216       -0.22       -0.2
14.228305        0.00000        0.00076     2794.540    -1594.151        0.76    30964.6       -0.212       -0.21       -0.2
14.459729        0.00000        0.00075     2918.700    -1600.988        0.75    31888.4       -0.207       -0.21       -0.2
14.694918        0.00000        0.00074     3043.893    -1605.294        0.73    32812.7       -0.203       -0.20       -0.2
14.933932        0.00000        0.00073     3169.823    -1607.105        0.72    33737.7       -0.198       -0.20       -0.2
15.176834        0.00000        0.00072     3295.824    -1605.824        0.71    34660.3       -0.193       -0.19       -0.2
15.423686        0.00000        0.00071     3421.500    -1601.333        0.70    35581.0       -0.187       -0.19       -0.2
15.674554        0.00000        0.00069     3546.287    -1593.197        0.69    36499.4       -0.182       -0.18       -0.2
15.929502        0.00000        0.00068     3669.076    -1580.274        0.69    37414.1       -0.176       -0.18       -0.2
16.188597        0.00000        0.00065     3789.429    -1561.905        0.68    38329.4       -0.169       -0.17       -0.2
16.451906        0.00000        0.00063     3905.668    -1535.186        0.67    39251.1       -0.161       -0.16       -0.2
16.719498        0.00000        0.00059     4016.365    -1494.620        0.67    40204.9       -0.151       -0.15       -0.2
