x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.51718        0.58321        1.128       -2.036        1.00        2.5       -0.191       -0.19       -0.2
1.205261        0.51500        0.57651        1.119       -1.652        1.00        2.1       -0.170       -0.17       -0.2
1.224865        0.51117        0.56759        1.110       -1.163        1.00        1.5       -0.153       -0.15       -0.2
1.244787        0.50592        0.55685        1.101       -0.561        1.00        0.8       -0.143       -0.14       -0.1
1.265034        0.49943        0.54470        1.091        0.153        0.99       -0.1       -0.140       -0.14       -0.1
1.285610        0.49163        0.53131        1.081        0.965        0.99       -1.2       -0.146       -0.15       -0.1
1.306520        0.48199        0.51641        1.071        1.839        0.99       -2.3       -0.162       -0.16       -0.2
1.327771        0.46932        0.49908        1.063        2.722        0.99       -3.5       -0.187       -0.19       -0.2
1.349367        0.45181        0.47776        1.057        3.534        0.99       -4.7       -0.220       -0.22       -0.2
1.371315        0.42720        0.45046        1.054        4.159        0.98       -5.6       -0.260       -0.26       -0.3
1.393619        0.39436        0.41617        1.055        4.439        0.98       -6.0       -0.303       -0.30       -0.3
1.416287        0.35485        0.37636        1.061        4.184        0.98       -5.7       -0.343       -0.34       -0.3
1.439323        0.31389        0.33613        1.071        3.222        0.98       -4.4       -0.374       -0.37       -0.4
1.462733        0.28074        0.30480        1.086        1.502        0.99       -1.9       -0.392       -0.39       -0.4
1.486525        0.26418        0.29152        1.103       -0.734        1.00        1.4       -0.394       -0.39       -0.4
1.510703        0.26810        0.30056        1.121       -3.109        1.01        5.0       -0.379       -0.38       -0.4
1.535275        0.28790        0.32647        1.134       -5.023        1.02        7.9       -0.345       -0.35       -0.3
1.560246        0.30633        0.34848        1.138       -5.754        1.02        9.2       -0.296       -0.30       -0.3
1.585624        0.30491        0.34405        1.128       -4.661        1.02        7.6       -0.247       -0.25       -0.2
1.611414        0.28811        0.31929        1.108       -2.067        1.01        3.5       -0.217       -0.22       -0.2
1.637624        0.27925        0.30235        1.083        0.950        0.98       -1.4       -0.214       -0.21       -0.2
1.664260        0.28748        0.30484        1.060        3.299        0.96       -5.3       -0.234       -0.23       -0.2
1.691330        0.28818        0.30215        1.048        4.304        0.94       -7.1       -0.267       -0.27       -0.3
1.718839        0.25299        0.26613        1.052        3.456        0.94       -5.7       -0.298       -0.30       -0.3
1.746796        0.20271        0.21694        1.070        1.482        0.96       -2.3       -0.313       -0.31       -0.3
1.775208        0.17669        0.19402        1.098       -0.436        0.99        1.1       -0.312       -0.31       -0.3
1.804082        0.18729        0.21106        1.127       -2.130        1.03        4.2       -0.301       -0.30       -0.3
1.833425        0.21372        0.24456        1.144       -3.292        1.06        6.3       -0.278       -0.28       -0.3
1.863246        0.20201        0.22996        1.138       -2.409        1.05        4.8       -0.254       -0.25       -0.3
1.893552        0.16482        0.18313        1.111       -0.466        1.02        1.2       -0.248       -0.25       -0.2
1.924351        0.15580        0.16775        1.077        0.747        0.97       -1.1       -0.253       -0.25       -0.3
1.955651        0.17745        0.18602        1.048        1.381        0.93       -2.4       -0.262       -0.26       -0.3
1.987460        0.19210        0.19886        1.035        1.464        0.91       -2.6       -0.273       -0.27       -0.3
2.019786        0.16208        0.16893        1.042        0.792        0.92       -1.2       -0.279       -0.28       -0.3
2.052638        0.12083        0.12891        1.067       -0.057        0.95        0.6       -0.278       -0.28       -0.3
2.086024        0.10513        0.11576        1.101       -0.610        1.00        1.8       -0.272       -0.27       -0.3
2.119953        0.11899        0.13508        1.135       -0.871        1.05        2.3       -0.264       -0.26       -0.3
2.154435        0.14030        0.16199        1.155       -0.863        1.07        2.3       -0.256       -0.26       -0.3
2.189477        0.12021        0.13778        1.146       -0.248        1.06        1.0       -0.254       -0.25       -0.3
2.225089        0.08762        0.09775        1.115        0.438        1.02       -0.3       -0.258       -0.26       -0.3
2.261280        0.07808        0.08422        1.079        0.695        0.97       -0.9       -0.265       -0.27       -0.3
2.298060        0.08975        0.09392        1.047        0.588        0.92       -0.7       -0.271       -0.27       -0.3
2.335438        0.10772        0.11054        1.026        0.367        0.90       -0.3       -0.275       -0.28       -0.3
2.373424        0.10354        0.10595        1.023        0.072        0.89        0.4       -0.276       -0.28       -0.3
2.412028        0.07659        0.07954        1.039       -0.333        0.91        1.5       -0.275       -0.27       -0.3
2.451260        0.05471        0.05837        1.067       -0.770        0.95        2.9       -0.270       -0.27       -0.3
2.491130        0.04797        0.05287        1.102       -0.978        0.99        3.6       -0.264       -0.26       -0.3
2.531648        0.05629        0.06408        1.138       -0.750        1.05        2.9       -0.257       -0.26       -0.3
2.572826        0.07299        0.08498        1.164       -0.313        1.08        1.6       -0.251       -0.25       -0.3
2.614673        0.06826        0.07954        1.165        0.170        1.09        0.4       -0.250       -0.25       -0.3
2.657201        0.04491        0.05127        1.141        0.782        1.05       -0.8       -0.256       -0.26       -0.3
2.700421        0.03082        0.03412        1.107        1.344        0.99       -1.8       -0.263       -0.26       -0.3
2.744343        0.02748        0.02945        1.072        1.446        0.94       -1.9       -0.270       -0.27       -0.3
2.788980        0.03114        0.03241        1.041        1.079        0.90       -1.2       -0.275       -0.28       -0.3
2.834343        0.03885        0.03952        1.017        0.593        0.88       -0.2       -0.278       -0.28       -0.3
2.880444        0.04385        0.04404        1.004        0.184        0.86        0.8       -0.280       -0.28       -0.3
2.927295        0.03857        0.03874        1.005       -0.205        0.86        2.1       -0.281       -0.28       -0.3
2.974908        0.02691        0.02737        1.017       -0.754        0.87        4.3       -0.279       -0.28       -0.3
3.023295        0.01692        0.01757        1.039       -1.653        0.88        8.3       -0.277       -0.28       -0.3
3.072469        0.01069        0.01140        1.066       -3.040        0.90       14.6       -0.275       -0.28       -0.3
3.122443        0.00707        0.00777        1.099       -5.020        0.92       23.6       -0.273       -0.27       -0.3
3.173230        0.00504        0.00572        1.137       -7.498        0.93       34.8       -0.271       -0.27       -0.3
3.224842        0.00374        0.00441        1.179      -10.611        0.94       48.9       -0.268       -0.27       -0.3
3.277295        0.00289        0.00355        1.225      -14.376        0.96       66.0       -0.266       -0.27       -0.3
3.330600        0.00231        0.00295        1.277      -18.910        0.97       86.5       -0.263       -0.26       -0.3
3.384773        0.00188        0.00252        1.336      -24.398        0.99      111.2       -0.259       -0.26       -0.3
3.439826        0.00156        0.00219        1.402      -31.169        1.01      141.4       -0.254       -0.25       -0.3
3.495776        0.00131        0.00194        1.478      -39.812        1.05      179.5       -0.247       -0.25       -0.2
3.552635        0.00111        0.00174        1.568      -51.482        1.10      230.1       -0.236       -0.24       -0.2
3.610419        0.00094        0.00158        1.677      -68.867        1.21      303.8       -0.216       -0.22       -0.2
3.669142        0.00079        0.00144        1.819     -100.573        1.51      433.7       -0.158       -0.16       -0.2
3.728821        0.00067        0.00128        1.918     -129.513        2.09      560.0       -0.046       -0.05       -0.0
3.789471        0.00057        0.00110        1.934     -131.656        2.16      588.7       -0.032       -0.03       -0.0
3.851107        0.00049        0.00101        2.052     -108.786        1.35      520.9       -0.175       -0.17       -0.2
3.913746        0.00045        0.00097        2.179      -98.193        1.16      495.9       -0.206       -0.21       -0.2
3.977403        0.00041        0.00094        2.297      -94.726        1.08      496.7       -0.217       -0.22       -0.2
4.042096        0.00038        0.00092        2.413      -93.552        1.03      506.1       -0.224       -0.22       -0.2
4.107841        0.00036        0.00090        2.528      -93.664        1.00      520.3       -0.228       -0.23       -0.2
4.174655        0.00034        0.00089        2.645      -94.507        0.97      537.6       -0.231       -0.23       -0.2
4.242556        0.00032        0.00088        2.764      -95.807        0.95      556.9       -0.233       -0.23       -0.2
4.311562        0.00030        0.00087        2.886      -97.477        0.93      578.1       -0.234       -0.23       -0.2
4.381690        0.00028        0.00086        3.012      -99.404        0.91      600.7       -0.235       -0.24       -0.2
4.452959        0.00027        0.00085        3.142     -101.549        0.89      624.7       -0.236       -0.24       -0.2
4.525386        0.00026        0.00084        3.278     -103.891        0.88      650.2       -0.237       -0.24       -0.2
4.598992        0.00025        0.00084        3.419     -106.394        0.87      676.9       -0.237       -0.24       -0.2
4.673795        0.00023        0.00083        3.566     -109.058        0.85      705.1       -0.238       -0.24       -0.2
4.749815        0.00022        0.00083        3.719     -111.867        0.84      734.6       -0.238       -0.24       -0.2
4.827071        0.00021        0.00083        3.880     -114.814        0.83      765.4       -0.238       -0.24       -0.2
4.905584        0.00020        0.00082        4.048     -117.906        0.81      797.8       -0.238       -0.24       -0.2
4.985373        0.00019        0.00082        4.224     -121.130        0.80      831.7       -0.239       -0.24       -0.2
5.066461        0.00019        0.00082        4.409     -124.493        0.79      867.2       -0.239       -0.24       -0.2
5.148867        0.00018        0.00082        4.604     -127.994        0.78      904.4       -0.239       -0.24       -0.2
5.232614        0.00017        0.00082        4.808     -131.631        0.77      943.3       -0.239       -0.24       -0.2
5.317723        0.00016        0.00082        5.024     -135.416        0.75      984.1       -0.239       -0.24       -0.2
5.404216        0.00016        0.00082        5.251     -139.341        0.74     1026.7       -0.239       -0.24       -0.2
5.492116        0.00015        0.00082        5.491     -143.414        0.73     1071.4       -0.238       -0.24       -0.2
5.581446        0.00014        0.00082        5.743     -147.641        0.72     1118.2       -0.238       -0.24       -0.2
5.672229        0.00014        0.00082        6.010     -152.019        0.71     1167.2       -0.238       -0.24       -0.2
5.764488        0.00013        0.00083        6.292     -156.560        0.70     1218.6       -0.238       -0.24       -0.2
5.858248        0.00013        0.00083        6.590     -161.263        0.69     1272.4       -0.238       -0.24       -0.2
5.953533        0.00012        0.00083        6.905     -166.132        0.68     1328.8       -0.238       -0.24       -0.2
6.050368        0.00012        0.00083        7.240     -171.178        0.67     1388.0       -0.237       -0.24       -0.2
6.148778        0.00011        0.00084        7.593     -176.397        0.65     1449.9       -0.237       -0.24       -0.2
6.248788        0.00011        0.00084        7.968     -181.800        0.64     1514.8       -0.237       -0.24       -0.2
6.350425        0.00010        0.00084        8.365     -187.390        0.63     1582.9       -0.237       -0.24       -0.2
6.453715        0.00010        0.00085        8.785     -193.165        0.62     1654.1       -0.236       -0.24       -0.2
6.558686        0.00009        0.00085        9.233     -199.146        0.61     1729.0       -0.236       -0.24       -0.2
6.665363        0.00009        0.00085        9.707     -205.323        0.60     1807.3       -0.236       -0.24       -0.2
6.773776        0.00008        0.00086       10.210     -211.705        0.59     1889.5       -0.235       -0.24       -0.2
6.883952        0.00008        0.00086       10.746     -218.300        0.58     1975.6       -0.235       -0.23       -0.2
6.995920        0.00008        0.00087       11.313     -225.104        0.57     2065.7       -0.235       -0.23       -0.2
7.109709        0.00007        0.00087       11.917     -232.134        0.56     2160.4       -0.234       -0.23       -0.2
7.225349        0.00007        0.00087       12.559     -239.385        0.55     2259.4       -0.234       -0.23       -0.2
7.342870        0.00007        0.00088       13.241     -246.860        0.54     2363.1       -0.233       -0.23       -0.2
7.462303        0.00006        0.00088       13.967     -254.572        0.53     2471.9       -0.233       -0.23       -0.2
7.583678        0.00006        0.00089       14.738     -262.513        0.52     2585.7       -0.232       -0.23       -0.2
7.707027        0.00006        0.00090       15.560     -270.696        0.51     2704.9       -0.232       -0.23       -0.2
7.832383        0.00005        0.00090       16.434     -279.120        0.50     2829.7       -0.231       -0.23       -0.2
7.959777        0.00005        0.00091       17.361     -287.783        0.49     2960.1       -0.231       -0.23       -0.2
8.089243        0.00005        0.00091       18.352     -296.700        0.48     3096.9       -0.230       -0.23       -0.2
8.220816        0.00005        0.00092       19.404     -305.860        0.47     3239.7       -0.230       -0.23       -0.2
8.354528        0.00004        0.00092       20.524     -315.271        0.46     3389.1       -0.229       -0.23       -0.2
8.490415        0.00004        0.00093       21.717     -324.935        0.45     3545.3       -0.229       -0.23       -0.2
8.628513        0.00004        0.00093       22.983     -334.846        0.44     3708.3       -0.228       -0.23       -0.2
8.768856        0.00004        0.00094       24.334     -345.015        0.43     3878.9       -0.228       -0.23       -0.2
8.911482        0.00004        0.00095       25.770     -355.433        0.42     4056.9       -0.227       -0.23       -0.2
9.056428        0.00003        0.00095       27.296     -366.101        0.41     4242.6       -0.226       -0.23       -0.2
9.203732        0.00003        0.00096       28.923     -377.022        0.40     4436.6       -0.226       -0.23       -0.2
9.353432        0.00003        0.00097       30.649     -388.187        0.39     4638.5       -0.225       -0.23       -0.2
9.505566        0.00003        0.00097       32.489     -399.600        0.38     4849.4       -0.224       -0.22       -0.2
9.660175        0.00003        0.00098       34.443     -411.255        0.37     5069.0       -0.224       -0.22       -0.2
9.817298        0.00003        0.00098       36.517     -423.147        0.36     5297.5       -0.223       -0.22       -0.2
9.976978        0.00003        0.00099       38.728     -435.276        0.36     5535.8       -0.222       -0.22       -0.2
10.139254        0.00002        0.00100       41.071     -447.633        0.35     5783.5       -0.222       -0.22       -0.2
10.304170        0.00002        0.00100       43.562     -460.214        0.34     6041.2       -0.221       -0.22       -0.2
10.471768        0.00002        0.00101       46.208     -473.013        0.33     6309.1       -0.220       -0.22       -0.2
10.642092        0.00002        0.00102       49.009     -486.022        0.32     6587.2       -0.219       -0.22       -0.2
10.815187        0.00002        0.00102       51.992     -499.233        0.32     6876.5       -0.219       -0.22       -0.2
10.991097        0.00002        0.00103       55.149     -512.640        0.31     7176.4       -0.218       -0.22       -0.2
11.169868        0.00002        0.00103       58.497     -526.233        0.30     7487.5       -0.217       -0.22       -0.2
11.351547        0.00002        0.00104       62.049     -540.001        0.29     7810.3       -0.216       -0.22       -0.2
11.536181        0.00002        0.00105       65.803     -553.937        0.29     8144.4       -0.215       -0.22       -0.2
11.723818        0.00002        0.00105       69.788     -568.025        0.28     8490.8       -0.215       -0.21       -0.2
11.914507        0.00001        0.00106       74.001     -582.257        0.27     8849.2       -0.214       -0.21       -0.2
12.108298        0.00001        0.00106       78.452     -596.625        0.27     9219.8       -0.213       -0.21       -0.2
12.305240        0.00001        0.00107       83.170     -611.103        0.26     9603.4       -0.212       -0.21       -0.2
12.505386        0.00001        0.00108       88.145     -625.694        0.25     9999.3       -0.211       -0.21       -0.2
12.708787        0.00001        0.00108       93.407     -640.372        0.25    10408.4       -0.210       -0.21       -0.2
12.915497        0.00001        0.00109       98.961     -655.127        0.24    10830.6       -0.209       -0.21       -0.2
13.125568        0.00001        0.00109      104.809     -669.954        0.24    11265.8       -0.208       -0.21       -0.2
13.339057        0.00001        0.00110      110.996     -684.811        0.23    11715.0       -0.207       -0.21       -0.2
13.556018        0.00001        0.00110      117.502     -699.712        0.23    12177.4       -0.206       -0.21       -0.2
13.776508        0.00001        0.00111      124.357     -714.626        0.22    12653.6       -0.205       -0.21       -0.2
14.000584        0.00001        0.00111      131.579     -729.533        0.22    13143.7       -0.205       -0.20       -0.2
14.228305        0.00001        0.00112      139.160     -744.438        0.21    13647.5       -0.204       -0.20       -0.2
14.459729        0.00001        0.00112      147.150     -759.289        0.21    14165.7       -0.203       -0.20       -0.2
14.694918        0.00001        0.00113      155.535     -774.099        0.20    14697.8       -0.202       -0.20       -0.2
14.933932        0.00001        0.00113      164.333     -788.845        0.20    15243.9       -0.201       -0.20       -0.2
15.176834        0.00001        0.00114      173.581     -803.489        0.19    15804.5       -0.200       -0.20       -0.2
15.423686        0.00001        0.00114      183.261     -818.049        0.19    16379.1       -0.199       -0.20       -0.2
15.674554        0.00001        0.00115      193.419     -832.473        0.18    16968.1       -0.198       -0.20       -0.2
15.929502        0.00001        0.00115      204.053     -846.762        0.18    17571.4       -0.197       -0.20       -0.2
16.188597        0.00001        0.00115      215.169     -860.912        0.17    18188.6       -0.196       -0.20       -0.2
16.451906        0.00001        0.00116      226.820     -874.859        0.17    18820.4       -0.194       -0.19       -0.2
16.719498        0.00000        0.00116      238.978     -888.640        0.17    19466.1       -0.193       -0.19       -0.2
16.991442        0.00000        0.00117      251.682     -902.206        0.16    20126.0       -0.192       -0.19       -0.2
17.267809        0.00000        0.00117      264.948     -915.542        0.16    20799.9       -0.191       -0.19       -0.2
17.548671        0.00000        0.00117      278.764     -928.666        0.16    21487.6       -0.190       -0.19       -0.2
17.834102        0.00000        0.00118      293.194     -941.497        0.15    22189.3       -0.189       -0.19       -0.2
18.124175        0.00000        0.00118      308.207     -954.079        0.15    22904.6       -0.188       -0.19       -0.2
18.418967        0.00000        0.00118      323.832     -966.380        0.15    23633.4       -0.187       -0.19       -0.2
18.718553        0.00000        0.00118      340.101     -978.360        0.14    24375.7       -0.186       -0.19       -0.2
19.023012        0.00000        0.00119      356.990     -990.054        0.14    25131.2       -0.185       -0.18       -0.2
19.332423        0.00000        0.00119      374.555    -1001.394        0.14    25899.8       -0.184       -0.18       -0.2
19.646866        0.00000        0.00119      392.781    -1012.403        0.13    26681.2       -0.183       -0.18       -0.2
19.966425        0.00000        0.00119      411.675    -1023.075        0.13    27475.3       -0.182       -0.18       -0.2
20.291180        0.00000        0.00120      431.288    -1033.348        0.13    28281.7       -0.181       -0.18       -0.2
20.621218        0.00000        0.00120      451.584    -1043.276        0.13    29100.5       -0.179       -0.18       -0.2
20.956624        0.00000        0.00120      472.608    -1052.801        0.12    29931.2       -0.178       -0.18       -0.2
21.297485        0.00000        0.00120      494.360    -1061.927        0.12    30773.7       -0.177       -0.18       -0.2
21.643891        0.00000        0.00120      516.828    -1070.680        0.12    31627.7       -0.176       -0.18       -0.2
21.995931        0.00000        0.00120      540.078    -1078.969        0.12    32492.8       -0.175       -0.18       -0.2
22.353696        0.00000        0.00120      564.061    -1086.868        0.11    33368.8       -0.174       -0.17       -0.2
22.717281        0.00000        0.00121      588.812    -1094.336        0.11    34255.6       -0.173       -0.17       -0.2
23.086780        0.00000        0.00121      614.345    -1101.354        0.11    35152.6       -0.172       -0.17       -0.2
23.462288        0.00000        0.00121      640.637    -1107.962        0.11    36059.8       -0.171       -0.17       -0.2
23.843905        0.00000        0.00121      667.739    -1114.090        0.11    36976.5       -0.170       -0.17       -0.2
24.231728        0.00000        0.00121      695.622    -1119.787        0.10    37902.8       -0.169       -0.17       -0.2
24.625859        0.00000        0.00121      724.293    -1125.042        0.10    38838.4       -0.167       -0.17       -0.2
25.026401        0.00000        0.00121      753.786    -1129.814        0.10    39782.3       -0.166       -0.17       -0.2
25.433458        0.00000        0.00121      784.065    -1134.159        0.10    40735.1       -0.165       -0.17       -0.2
25.847135        0.00000        0.00121      815.165    -1138.025        0.10    41695.8       -0.164       -0.16       -0.2
26.267541        0.00000        0.00121      847.074    -1141.436        0.10    42664.3       -0.163       -0.16       -0.2
26.694785        0.00000        0.00121      879.782    -1144.413        0.09    43640.6       -0.162       -0.16       -0.2
27.128978        0.00000        0.00121      913.326    -1146.892        0.09    44623.4       -0.161       -0.16       -0.2
27.570233        0.00000        0.00121      947.668    -1148.944        0.09    45613.5       -0.160       -0.16       -0.2
28.018666        0.00000        0.00121      982.825    -1150.536        0.09    46609.8       -0.159       -0.16       -0.2
28.474392        0.00000        0.00120     1018.799    -1151.666        0.09    47612.1       -0.158       -0.16       -0.2
28.937530        0.00000        0.00120     1055.569    -1152.376        0.09    48620.7       -0.157       -0.16       -0.2
29.408202        0.00000        0.00120     1093.162    -1152.608        0.09    49633.9       -0.156       -0.16       -0.2
29.886529        0.00000        0.00120     1131.549    -1152.420        0.08    50652.6       -0.155       -0.15       -0.2
30.372636        0.00000        0.00120     1170.733    -1151.801        0.08    51676.2       -0.154       -0.15       -0.2
30.866649        0.00000        0.00120     1210.718    -1150.735        0.08    52703.7       -0.153       -0.15       -0.2
31.368698        0.00000        0.00120     1251.484    -1149.268        0.08    53735.9       -0.152       -0.15       -0.2
31.878913        0.00000        0.00120     1293.037    -1147.366        0.08    54771.2       -0.151       -0.15       -0.2
32.397426        0.00000        0.00119     1335.362    -1145.059        0.08    55810.1       -0.150       -0.15       -0.1
32.924373        0.00000        0.00119     1378.453    -1142.363        0.08    56852.6       -0.149       -0.15       -0.1
33.459891        0.00000        0.00119     1422.307    -1139.247        0.08    57896.8       -0.148       -0.15       -0.1
34.004119        0.00000        0.00119     1466.908    -1135.762        0.08    58944.2       -0.147       -0.15       -0.1
34.557199        0.00000        0.00119     1512.251    -1131.890        0.07    59993.5       -0.146       -0.15       -0.1
35.119275        0.00000        0.00119     1558.324    -1127.644        0.07    61044.3       -0.145       -0.14       -0.1
35.690493        0.00000        0.00118     1605.120    -1123.053        0.07    62097.5       -0.144       -0.14       -0.1
36.271003        0.00000        0.00118     1652.619    -1118.083        0.07    63150.6       -0.143       -0.14       -0.1
36.860954        0.00000        0.00118     1700.819    -1112.784        0.07    64205.4       -0.142       -0.14       -0.1
37.460500        0.00000        0.00118     1749.705    -1107.151        0.07    65260.8       -0.141       -0.14       -0.1
38.069799        0.00000        0.00117     1799.256    -1101.184        0.07    66315.8       -0.140       -0.14       -0.1
38.689007        0.00000        0.00117     1849.476    -1094.913        0.07    67371.9       -0.139       -0.14       -0.1
39.318288        0.00000        0.00117     1900.332    -1088.324        0.07    68426.7       -0.138       -0.14       -0.1
39.957803        0.00000        0.00117     1951.821    -1081.445        0.07    69481.3       -0.137       -0.14       -0.1
40.607720        0.00000        0.00116     2003.935    -1074.285        0.07    70535.7       -0.136       -0.14       -0.1
41.268208        0.00000        0.00116     2056.634    -1066.838        0.06    71587.9       -0.135       -0.14       -0.1
41.939440        0.00000        0.00116     2109.935    -1059.134        0.06    72639.8       -0.135       -0.13       -0.1
42.621588        0.00000        0.00116     2163.797    -1051.171        0.06    73689.5       -0.134       -0.13       -0.1
43.314832        0.00000        0.00115     2218.212    -1042.961        0.06    74737.3       -0.133       -0.13       -0.1
44.019352        0.00000        0.00115     2273.185    -1034.522        0.06    75784.2       -0.132       -0.13       -0.1
44.735331        0.00000        0.00115     2328.647    -1025.849        0.06    76827.0       -0.131       -0.13       -0.1
45.462955        0.00000        0.00114     2384.636    -1016.966        0.06    77868.4       -0.130       -0.13       -0.1
46.202414        0.00000        0.00114     2441.110    -1007.877        0.06    78907.0       -0.129       -0.13       -0.1
46.953900        0.00000        0.00114     2498.041     -998.592        0.06    79942.0       -0.129       -0.13       -0.1
47.717609        0.00000        0.00113     2555.452     -989.122        0.06    80975.0       -0.128       -0.13       -0.1
48.493741        0.00000        0.00113     2613.263     -979.476        0.06    82003.2       -0.127       -0.13       -0.1
49.282496        0.00000        0.00113     2671.508     -969.664        0.06    83028.6       -0.126       -0.13       -0.1
50.084080        0.00000        0.00113     2730.164     -959.695        0.06    84050.5       -0.125       -0.13       -0.1
50.898702        0.00000        0.00112     2789.168     -949.580        0.06    85067.4       -0.124       -0.12       -0.1
51.726574        0.00000        0.00112     2848.568     -939.325        0.06    86081.3       -0.124       -0.12       -0.1
52.567911        0.00000        0.00112     2908.285     -928.943        0.06    87090.0       -0.123       -0.12       -0.1
53.422933        0.00000        0.00111     2968.330     -918.441        0.05    88094.3       -0.122       -0.12       -0.1
54.291862        0.00000        0.00111     3028.713     -907.825        0.05    89094.9       -0.121       -0.12       -0.1
55.174924        0.00000        0.00111     3089.326     -897.113        0.05    90089.0       -0.121       -0.12       -0.1
56.072349        0.00000        0.00110     3150.249     -886.302        0.05    91079.3       -0.120       -0.12       -0.1
56.984371        0.00000        0.00110     3211.408     -875.407        0.05    92064.1       -0.119       -0.12       -0.1
57.911226        0.00000        0.00110     3272.782     -864.436        0.05    93043.2       -0.118       -0.12       -0.1
58.853158        0.00000        0.00109     3334.414     -853.389        0.05    94018.1       -0.118       -0.12       -0.1
59.810410        0.00000        0.00109     3396.174     -842.290        0.05    94985.7       -0.117       -0.12       -0.1
60.783231        0.00000        0.00108     3458.142     -831.131        0.05    95948.5       -0.116       -0.12       -0.1
61.771876        0.00000        0.00108     3520.272     -819.924        0.05    96905.7       -0.115       -0.12       -0.1
62.776601        0.00000        0.00108     3582.499     -808.683        0.05    97855.9       -0.115       -0.11       -0.1
63.797668        0.00000        0.00107     3644.893     -797.401        0.05    98801.3       -0.114       -0.11       -0.1
64.835343        0.00000        0.00107     3707.335     -786.102        0.05    99739.2       -0.113       -0.11       -0.1
65.889896        0.00000        0.00107     3769.873     -774.780        0.05   100671.2       -0.113       -0.11       -0.1
66.961601        0.00000        0.00106     3832.504     -763.439        0.05   101597.5       -0.112       -0.11       -0.1
68.050737        0.00000        0.00106     3895.108     -752.104        0.05   102515.8       -0.111       -0.11       -0.1
69.157588        0.00000        0.00106     3957.790     -740.757        0.05   103428.6       -0.111       -0.11       -0.1
70.282443        0.00000        0.00105     4020.450     -729.421        0.05   104334.0       -0.110       -0.11       -0.1
71.425593        0.00000        0.00105     4083.086     -718.097        0.05   105232.5       -0.109       -0.11       -0.1
72.587337        0.00000        0.00104     4145.750     -706.777        0.05   106125.2       -0.109       -0.11       -0.1
73.767976        0.00000        0.00104     4208.269     -695.496        0.05   107008.9       -0.108       -0.11       -0.1
74.967819        0.00000        0.00104     4270.776     -684.231        0.05   107886.7       -0.107       -0.11       -0.1
76.187177        0.00000        0.00103     4333.196     -672.998        0.05   108757.1       -0.107       -0.11       -0.1
77.426368        0.00000        0.00103     4395.473     -661.807        0.05   109619.6       -0.106       -0.11       -0.1
78.685715        0.00000        0.00103     4457.693     -650.645        0.05   110475.9       -0.105       -0.11       -0.1
79.965545        0.00000        0.00102     4519.701     -639.540        0.05   111323.5       -0.105       -0.10       -0.1
81.266192        0.00000        0.00102     4581.585     -628.479        0.04   112164.0       -0.104       -0.10       -0.1
82.587994        0.00000        0.00102     4643.324     -617.464        0.04   112997.5       -0.103       -0.10       -0.1
83.931295        0.00000        0.00101     4704.802     -606.521        0.04   113822.0       -0.103       -0.10       -0.1
85.296445        0.00000        0.00101     4766.139     -595.623        0.04   114640.0       -0.102       -0.10       -0.1
86.683799        0.00000        0.00100     4827.208     -584.798        0.04   115449.5       -0.102       -0.10       -0.1
88.093719        0.00000        0.00100     4888.039     -574.040        0.04   116251.2       -0.101       -0.10       -0.1
89.526571        0.00000        0.00100     4948.676     -563.340        0.04   117045.9       -0.100       -0.10       -0.1
90.982729        0.00000        0.00099     5008.934     -552.734        0.04   117831.0       -0.100       -0.10       -0.1
92.462571        0.00000        0.00099     5068.974     -542.189        0.04   118609.3       -0.099       -0.10       -0.1
93.966483        0.00000        0.00098     5128.697     -531.726        0.04   119379.1       -0.099       -0.10       -0.1
95.494856        0.00000        0.00098     5188.069     -521.351        0.04   120140.5       -0.098       -0.10       -0.1
97.048089        0.00000        0.00098     5247.179     -511.044        0.04   120894.8       -0.098       -0.10       -0.1
98.626585        0.00000        0.00097     5305.846     -500.842        0.04   121639.3       -0.097       -0.10       -0.1
100.230755        0.00000        0.00097     5364.198     -490.719        0.04   122376.5       -0.097       -0.10       -0.1
101.861017        0.00000        0.00097     5422.189     -480.682        0.04   123105.6       -0.096       -0.10       -0.1
103.517796        0.00000        0.00096     5479.723     -470.750        0.04   123825.4       -0.095       -0.10       -0.1
105.201522        0.00000        0.00096     5536.924     -460.897        0.04   124538.0       -0.095       -0.09       -0.1
106.912634        0.00000        0.00095     5593.641     -451.152        0.04   125241.3       -0.094       -0.09       -0.1
108.651577        0.00000        0.00095     5649.938     -441.501        0.04   125936.3       -0.094       -0.09       -0.1
110.418805        0.00000        0.00095     5705.844     -431.938        0.04   126623.7       -0.093       -0.09       -0.1
112.214777        0.00000        0.00094     5761.183     -422.494        0.04   127301.1       -0.093       -0.09       -0.1
114.039960        0.00000        0.00094     5816.126     -413.137        0.04   127971.2       -0.092       -0.09       -0.1
115.894830        0.00000        0.00093     5870.554     -403.887        0.04   128632.2       -0.092       -0.09       -0.1
117.779870        0.00000        0.00093     5924.463     -394.744        0.04   129284.4       -0.091       -0.09       -0.1
119.695570        0.00000        0.00093     5977.938     -385.692        0.04   129929.1       -0.091       -0.09       -0.1
121.642429        0.00000        0.00092     6030.776     -376.765        0.04   130563.7       -0.090       -0.09       -0.1
123.620954        0.00000        0.00092     6083.143     -367.932        0.04   131190.4       -0.090       -0.09       -0.1
