x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32906        0.44548        1.354       -2.499        1.09        3.0       -0.169       -0.17       -0.2
1.205261        0.27431        0.36616        1.335       -2.078        1.10        2.5       -0.149       -0.15       -0.1
1.224865        0.21655        0.28450        1.313       -1.519        1.10        1.9       -0.137       -0.14       -0.1
1.244787        0.16685        0.21542        1.291       -0.957        1.09        1.2       -0.130       -0.13       -0.1
1.265034        0.13120        0.16629        1.267       -0.525        1.07        0.7       -0.126       -0.13       -0.1
1.285610        0.10925        0.13585        1.243       -0.243        1.05        0.3       -0.125       -0.12       -0.1
1.306520        0.09832        0.11989        1.219       -0.064        1.02        0.1       -0.124       -0.12       -0.1
1.327771        0.09639        0.11526        1.196        0.060        0.99       -0.0       -0.123       -0.12       -0.1
1.349367        0.10300        0.12078        1.173        0.163        0.96       -0.2       -0.123       -0.12       -0.1
1.371315        0.11974        0.13770        1.150        0.272        0.94       -0.3       -0.123       -0.12       -0.1
1.393619        0.15005        0.16931        1.129        0.412        0.91       -0.6       -0.124       -0.12       -0.1
1.416287        0.19915        0.22064        1.108        0.606        0.89       -0.8       -0.126       -0.13       -0.1
1.439323        0.27295        0.29732        1.089        0.868        0.87       -1.2       -0.129       -0.13       -0.1
1.462733        0.37365        0.40085        1.073        1.182        0.85       -1.7       -0.136       -0.14       -0.1
1.486525        0.48555        0.51451        1.060        1.478        0.84       -2.2       -0.148       -0.15       -0.1
1.510703        0.57286        0.60191        1.051        1.659        0.84       -2.5       -0.166       -0.17       -0.2
1.535275        0.58845        0.61610        1.047        1.632        0.83       -2.5       -0.187       -0.19       -0.2
1.560246        0.51988        0.54518        1.049        1.384        0.83       -2.2       -0.206       -0.21       -0.2
1.585624        0.39411        0.41613        1.056        0.981        0.83       -1.5       -0.218       -0.22       -0.2
1.611414        0.26796        0.28610        1.068        0.591        0.83       -0.9       -0.225       -0.22       -0.2
1.637624        0.17323        0.18760        1.083        0.314        0.85       -0.5       -0.228       -0.23       -0.2
1.664260        0.11188        0.12317        1.101        0.146        0.87       -0.2       -0.229       -0.23       -0.2
1.691330        0.07460        0.08363        1.121        0.044        0.89       -0.0       -0.230       -0.23       -0.2
1.718839        0.05289        0.06043        1.143       -0.020        0.92        0.1       -0.231       -0.23       -0.2
1.746796        0.04051        0.04722        1.166       -0.066        0.94        0.2       -0.232       -0.23       -0.2
1.775208        0.03396        0.04043        1.190       -0.098        0.97        0.3       -0.233       -0.23       -0.2
1.804082        0.03163        0.03847        1.216       -0.117        1.00        0.4       -0.233       -0.23       -0.2
1.833425        0.03315        0.04123        1.243       -0.123        1.04        0.4       -0.234       -0.23       -0.2
1.863246        0.03955        0.05031        1.272       -0.120        1.08        0.3       -0.235       -0.23       -0.2
1.893552        0.05406        0.07037        1.301       -0.120        1.11        0.3       -0.235       -0.24       -0.2
1.924351        0.08430        0.11224        1.331       -0.143        1.15        0.3       -0.236       -0.24       -0.2
1.955651        0.14441        0.19638        1.359       -0.221        1.19        0.5       -0.236       -0.24       -0.2
1.987460        0.24139        0.33377        1.383       -0.361        1.22        0.7       -0.233       -0.23       -0.2
2.019786        0.31072        0.43292        1.393       -0.433        1.24        0.9       -0.227       -0.23       -0.2
2.052638        0.24899        0.34505        1.386       -0.283        1.23        0.6       -0.222       -0.22       -0.2
2.086024        0.14059        0.19176        1.364       -0.102        1.20        0.2       -0.219       -0.22       -0.2
2.119953        0.07224        0.09639        1.334        0.000        1.16        0.1       -0.218       -0.22       -0.2
2.154435        0.04025        0.05244        1.303        0.065        1.12       -0.0       -0.217       -0.22       -0.2
2.189477        0.02540        0.03227        1.270        0.121        1.07       -0.1       -0.217       -0.22       -0.2
2.225089        0.01871        0.02318        1.239        0.168        1.03       -0.1       -0.216       -0.22       -0.2
2.261280        0.01603        0.01936        1.208        0.195        0.99       -0.2       -0.215       -0.22       -0.2
2.298060        0.01605        0.01889        1.177        0.192        0.95       -0.2       -0.214       -0.21       -0.2
2.335438        0.01861        0.02137        1.148        0.163        0.92       -0.1       -0.214       -0.21       -0.2
2.373424        0.02475        0.02771        1.120        0.120        0.89       -0.1       -0.213       -0.21       -0.2
2.412028        0.03723        0.04067        1.092        0.078        0.86       -0.1       -0.212       -0.21       -0.2
2.451260        0.06213        0.06627        1.067        0.047        0.83       -0.0       -0.211       -0.21       -0.2
2.491130        0.11092        0.11570        1.043        0.029        0.80       -0.0       -0.210       -0.21       -0.2
2.531648        0.19622        0.20073        1.023        0.021        0.78       -0.0       -0.210       -0.21       -0.2
2.572826        0.29808        0.30080        1.009        0.018        0.76       -0.0       -0.209       -0.21       -0.2
2.614673        0.32587        0.32729        1.004        0.013        0.76       -0.0       -0.209       -0.21       -0.2
2.657201        0.23952        0.24183        1.010        0.003        0.76        0.0       -0.209       -0.21       -0.2
2.700421        0.13213        0.13518        1.023       -0.010        0.78        0.1       -0.210       -0.21       -0.2
2.744343        0.06503        0.06773        1.042       -0.030        0.80        0.2       -0.211       -0.21       -0.2
2.788980        0.03173        0.03374        1.063       -0.068        0.82        0.3       -0.211       -0.21       -0.2
2.834343        0.01637        0.01779        1.087       -0.138        0.85        0.7       -0.212       -0.21       -0.2
2.880444        0.00907        0.01009        1.113       -0.254        0.87        1.2       -0.213       -0.21       -0.2
2.927295        0.00544        0.00620        1.140       -0.432        0.89        2.1       -0.214       -0.21       -0.2
2.974908        0.00342        0.00400        1.168       -0.697        0.91        3.4       -0.215       -0.21       -0.2
3.023295        0.00251        0.00299        1.197       -0.985        0.93        4.8       -0.216       -0.22       -0.2
3.072469        0.00209        0.00256        1.227       -1.184        0.95        5.8       -0.217       -0.22       -0.2
3.122443        0.00165        0.00208        1.261       -1.526        0.97        7.5       -0.218       -0.22       -0.2
3.173230        0.00132        0.00171        1.297       -1.938        0.99        9.6       -0.219       -0.22       -0.2
3.224842        0.00108        0.00144        1.336       -2.398        1.01       11.9       -0.220       -0.22       -0.2
3.277295        0.00091        0.00125        1.377       -2.904        1.03       14.5       -0.221       -0.22       -0.2
3.330600        0.00077        0.00110        1.421       -3.456        1.05       17.3       -0.223       -0.22       -0.2
3.384773        0.00067        0.00098        1.468       -4.055        1.07       20.4       -0.224       -0.22       -0.2
3.439826        0.00059        0.00089        1.518       -4.706        1.09       23.8       -0.225       -0.23       -0.2
3.495776        0.00052        0.00082        1.572       -5.409        1.11       27.6       -0.227       -0.23       -0.2
3.552635        0.00046        0.00076        1.629       -6.171        1.13       31.6       -0.228       -0.23       -0.2
3.610419        0.00042        0.00070        1.691       -6.996        1.16       36.0       -0.230       -0.23       -0.2
3.669142        0.00038        0.00066        1.757       -7.891        1.18       40.9       -0.231       -0.23       -0.2
3.728821        0.00034        0.00063        1.829       -8.863        1.21       46.2       -0.233       -0.23       -0.2
3.789471        0.00031        0.00060        1.906       -9.920        1.24       51.9       -0.234       -0.23       -0.2
3.851107        0.00029        0.00057        1.990      -11.074        1.27       58.3       -0.236       -0.24       -0.2
3.913746        0.00026        0.00055        2.081      -12.337        1.30       65.3       -0.237       -0.24       -0.2
3.977403        0.00024        0.00053        2.181      -13.724        1.34       73.1       -0.239       -0.24       -0.2
4.042096        0.00022        0.00051        2.289      -15.254        1.38       81.7       -0.241       -0.24       -0.2
4.107841        0.00021        0.00050        2.408      -16.951        1.43       91.3       -0.242       -0.24       -0.2
4.174655        0.00019        0.00048        2.539      -18.842        1.48      102.1       -0.244       -0.24       -0.2
4.242556        0.00018        0.00047        2.684      -20.967        1.53      114.2       -0.245       -0.25       -0.2
4.311562        0.00016        0.00047        2.845      -23.374        1.60      128.0       -0.246       -0.25       -0.2
4.381690        0.00015        0.00046        3.025      -26.133        1.68      143.9       -0.247       -0.25       -0.2
4.452959        0.00014        0.00045        3.227      -29.340        1.77      162.3       -0.248       -0.25       -0.2
4.525386        0.00013        0.00045        3.456      -33.147        1.88      184.2       -0.248       -0.25       -0.2
4.598992        0.00012        0.00045        3.718      -37.804        2.03      210.9       -0.247       -0.25       -0.2
4.673795        0.00011        0.00044        4.024      -43.762        2.25      244.7       -0.245       -0.24       -0.2
4.749815        0.00010        0.00044        4.387      -52.045        2.59      290.9       -0.238       -0.24       -0.2
4.827071        0.00009        0.00045        4.839      -65.627        3.33      364.7       -0.218       -0.22       -0.2
4.905584        0.00008        0.00045        5.473     -100.880        7.49      548.6       -0.082       -0.08       -0.1
4.985373        0.00007        0.00038        5.573     -106.712        9.76      596.4       -0.005       -0.01       -0.0
5.066461        0.00006        0.00037        6.128      -92.186        4.25      539.3       -0.185       -0.18       -0.2
5.148867        0.00006        0.00038        6.757      -88.405        3.29      533.9       -0.218       -0.22       -0.2
5.232614        0.00005        0.00038        7.400      -89.367        2.91      552.6       -0.232       -0.23       -0.2
5.317723        0.00005        0.00039        8.075      -92.298        2.71      582.3       -0.241       -0.24       -0.2
5.404216        0.00004        0.00039        8.803      -96.427        2.59      619.3       -0.246       -0.25       -0.2
5.492116        0.00004        0.00040        9.587     -101.277        2.51      661.5       -0.250       -0.25       -0.3
5.581446        0.00004        0.00040       10.440     -106.748        2.44      708.6       -0.253       -0.25       -0.3
5.672229        0.00004        0.00041       11.372     -112.761        2.39      760.4       -0.256       -0.26       -0.3
5.764488        0.00003        0.00042       12.386     -119.243        2.35      816.6       -0.258       -0.26       -0.3
5.858248        0.00003        0.00042       13.501     -126.218        2.31      877.8       -0.259       -0.26       -0.3
5.953533        0.00003        0.00043       14.720     -133.634        2.27      943.7       -0.260       -0.26       -0.3
6.050368        0.00003        0.00044       16.055     -141.494        2.24     1014.7       -0.261       -0.26       -0.3
6.148778        0.00003        0.00045       17.524     -149.816        2.20     1091.0       -0.262       -0.26       -0.3
6.248788        0.00002        0.00046       19.127     -158.565        2.17     1172.6       -0.263       -0.26       -0.3
6.350425        0.00002        0.00046       20.892     -167.775        2.14     1260.2       -0.263       -0.26       -0.3
6.453715        0.00002        0.00047       22.825     -177.429        2.10     1353.7       -0.264       -0.26       -0.3
6.558686        0.00002        0.00048       24.937     -187.521        2.07     1453.3       -0.264       -0.26       -0.3
6.665363        0.00002        0.00049       27.263     -198.084        2.03     1559.8       -0.264       -0.26       -0.3
6.773776        0.00002        0.00050       29.799     -209.083        1.99     1672.8       -0.264       -0.26       -0.3
6.883952        0.00002        0.00051       32.577     -220.540        1.95     1793.1       -0.264       -0.26       -0.3
6.995920        0.00001        0.00052       35.617     -232.451        1.91     1920.9       -0.263       -0.26       -0.3
7.109709        0.00001        0.00053       38.924     -244.798        1.87     2056.0       -0.263       -0.26       -0.3
7.225349        0.00001        0.00054       42.554     -257.613        1.83     2199.6       -0.263       -0.26       -0.3
7.342870        0.00001        0.00055       46.499     -270.860        1.79     2351.3       -0.262       -0.26       -0.3
7.462303        0.00001        0.00056       50.794     -284.547        1.75     2511.5       -0.262       -0.26       -0.3
7.583678        0.00001        0.00057       55.481     -298.675        1.71     2680.9       -0.261       -0.26       -0.3
7.707027        0.00001        0.00058       60.556     -313.218        1.67     2859.2       -0.260       -0.26       -0.3
7.832383        0.00001        0.00059       66.087     -328.191        1.63     3047.3       -0.260       -0.26       -0.3
7.959777        0.00001        0.00060       72.078     -343.567        1.59     3245.0       -0.259       -0.26       -0.3
8.089243        0.00001        0.00061       78.556     -359.336        1.55     3452.6       -0.258       -0.26       -0.3
8.220816        0.00001        0.00062       85.594     -375.497        1.51     3671.0       -0.257       -0.26       -0.3
8.354528        0.00001        0.00063       93.175     -392.020        1.47     3899.6       -0.256       -0.26       -0.3
8.490415        0.00001        0.00064      101.373     -408.900        1.43     4139.3       -0.255       -0.26       -0.3
8.628513        0.00001        0.00065      110.215     -426.114        1.39     4390.1       -0.254       -0.25       -0.3
8.768856        0.00001        0.00066      119.704     -443.644        1.35     4651.8       -0.253       -0.25       -0.3
8.911482        0.00001        0.00067      129.962     -461.469        1.32     4925.8       -0.252       -0.25       -0.3
9.056428        0.00000        0.00068      140.945     -479.567        1.28     5211.1       -0.251       -0.25       -0.3
9.203732        0.00000        0.00069      152.729     -497.913        1.25     5508.3       -0.250       -0.25       -0.2
9.353432        0.00000        0.00070      165.372     -516.478        1.21     5817.9       -0.249       -0.25       -0.2
9.505566        0.00000        0.00071      178.858     -535.246        1.18     6139.3       -0.247       -0.25       -0.2
9.660175        0.00000        0.00072      193.312     -554.171        1.15     6473.5       -0.246       -0.25       -0.2
9.817298        0.00000        0.00073      208.710     -573.236        1.12     6820.0       -0.245       -0.24       -0.2
9.976978        0.00000        0.00074      225.099     -592.412        1.09     7178.9       -0.243       -0.24       -0.2
10.139254        0.00000        0.00075      242.580     -611.645        1.06     7550.8       -0.242       -0.24       -0.2
10.304170        0.00000        0.00076      261.105     -630.932        1.03     7934.9       -0.240       -0.24       -0.2
10.471768        0.00000        0.00077      280.794     -650.209        1.00     8332.0       -0.239       -0.24       -0.2
10.642092        0.00000        0.00078      301.648     -669.452        0.98     8741.6       -0.237       -0.24       -0.2
10.815187        0.00000        0.00078      323.669     -688.644        0.95     9163.4       -0.236       -0.24       -0.2
10.991097        0.00000        0.00079      347.005     -707.691        0.93     9598.2       -0.234       -0.23       -0.2
11.169868        0.00000        0.00080      371.569     -726.613        0.90    10045.0       -0.232       -0.23       -0.2
11.351547        0.00000        0.00081      397.457     -745.341        0.88    10504.1       -0.230       -0.23       -0.2
11.536181        0.00000        0.00081      424.704     -763.828        0.86    10975.3       -0.229       -0.23       -0.2
11.723818        0.00000        0.00082      453.267     -782.077        0.84    11458.2       -0.227       -0.23       -0.2
11.914507        0.00000        0.00082      483.292     -799.969        0.82    11952.8       -0.225       -0.22       -0.2
12.108298        0.00000        0.00083      514.690     -817.532        0.80    12458.7       -0.223       -0.22       -0.2
12.305240        0.00000        0.00083      547.509     -834.708        0.78    12975.5       -0.221       -0.22       -0.2
12.505386        0.00000        0.00084      581.811     -851.413        0.76    13503.1       -0.219       -0.22       -0.2
12.708787        0.00000        0.00084      617.514     -867.681        0.74    14040.9       -0.217       -0.22       -0.2
12.915497        0.00000        0.00085      654.716     -883.389        0.73    14588.6       -0.215       -0.21       -0.2
13.125568        0.00000        0.00085      693.359     -898.544        0.71    15145.9       -0.212       -0.21       -0.2
13.339057        0.00000        0.00085      733.420     -913.127        0.70    15712.1       -0.210       -0.21       -0.2
13.556018        0.00000        0.00085      774.973     -926.999        0.68    16286.9       -0.208       -0.21       -0.2
13.776508        0.00000        0.00086      817.902     -940.235        0.67    16869.7       -0.205       -0.21       -0.2
14.000584        0.00000        0.00086      862.246     -952.720        0.65    17459.9       -0.203       -0.20       -0.2
14.228305        0.00000        0.00086      907.959     -964.425        0.64    18057.0       -0.201       -0.20       -0.2
14.459729        0.00000        0.00086      954.970     -975.379        0.63    18660.6       -0.198       -0.20       -0.2
14.694918        0.00000        0.00086     1003.313     -985.397        0.61    19269.5       -0.196       -0.20       -0.2
14.933932        0.00000        0.00085     1052.866     -994.580        0.60    19883.6       -0.193       -0.19       -0.2
15.176834        0.00000        0.00085     1103.601    -1002.839        0.59    20502.0       -0.190       -0.19       -0.2
15.423686        0.00000        0.00085     1155.459    -1010.091        0.58    21123.9       -0.188       -0.19       -0.2
15.674554        0.00000        0.00085     1208.349    -1016.401        0.57    21749.1       -0.185       -0.18       -0.2
15.929502        0.00000        0.00084     1262.208    -1021.598        0.56    22376.0       -0.182       -0.18       -0.2
16.188597        0.00000        0.00084     1316.939    -1025.737        0.55    23004.5       -0.179       -0.18       -0.2
16.451906        0.00000        0.00083     1372.456    -1028.781        0.54    23633.9       -0.176       -0.18       -0.2
16.719498        0.00000        0.00083     1428.630    -1030.576        0.53    24262.6       -0.173       -0.17       -0.2
16.991442        0.00000        0.00082     1485.383    -1031.222        0.53    24890.9       -0.170       -0.17       -0.2
17.267809        0.00000        0.00081     1542.560    -1030.553        0.52    25517.2       -0.167       -0.17       -0.2
17.548671        0.00000        0.00080     1600.038    -1028.553        0.51    26140.8       -0.164       -0.16       -0.2
17.834102        0.00000        0.00079     1657.725    -1025.231        0.50    26761.9       -0.160       -0.16       -0.2
18.124175        0.00000        0.00078     1715.338    -1020.313        0.50    27377.5       -0.157       -0.16       -0.2
18.418967        0.00000        0.00077     1772.846    -1013.910        0.49    27989.0       -0.153       -0.15       -0.2
18.718553        0.00000        0.00076     1830.004    -1005.813        0.49    28594.7       -0.150       -0.15       -0.1
19.023012        0.00000        0.00074     1886.576     -995.828        0.48    29193.6       -0.146       -0.15       -0.1
19.332423        0.00000        0.00073     1942.481     -983.907        0.48    29786.4       -0.142       -0.14       -0.1
19.646866        0.00000        0.00071     1997.233     -969.492        0.47    30370.8       -0.138       -0.14       -0.1
19.966425        0.00000        0.00069     2050.734     -952.334        0.47    30948.5       -0.133       -0.13       -0.1
20.291180        0.00000        0.00067     2102.615     -931.678        0.46    31520.3       -0.129       -0.13       -0.1
20.621218        0.00000        0.00065     2152.169     -905.584        0.46    32089.0       -0.123       -0.12       -0.1
20.956624        0.00000        0.00062     2199.126     -871.160        0.46    32667.6       -0.116       -0.12       -0.1
