x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47903        0.52145        1.089       -2.000        1.01        2.6       -0.291       -0.29       -0.3
1.205261        0.47000        0.51005        1.085       -1.815        1.01        2.4       -0.271       -0.27       -0.3
1.224865        0.45985        0.49722        1.081       -1.573        1.01        2.1       -0.253       -0.25       -0.3
1.244787        0.44893        0.48337        1.077       -1.277        1.01        1.8       -0.238       -0.24       -0.2
1.265034        0.43773        0.46910        1.072       -0.935        1.01        1.4       -0.227       -0.23       -0.2
1.285610        0.42686        0.45510        1.066       -0.561        1.00        0.9       -0.220       -0.22       -0.2
1.306520        0.41689        0.44206        1.060       -0.173        1.00        0.4       -0.217       -0.22       -0.2
1.327771        0.40829        0.43053        1.054        0.208        0.99       -0.1       -0.218       -0.22       -0.2
1.349367        0.40129        0.42079        1.049        0.564        0.99       -0.6       -0.222       -0.22       -0.2
1.371315        0.39580        0.41281        1.043        0.876        0.98       -1.0       -0.230       -0.23       -0.2
1.393619        0.39127        0.40606        1.038        1.132        0.97       -1.4       -0.240       -0.24       -0.2
1.416287        0.38679        0.39968        1.033        1.320        0.97       -1.7       -0.253       -0.25       -0.3
1.439323        0.38128        0.39260        1.030        1.434        0.96       -1.8       -0.266       -0.27       -0.3
1.462733        0.37344        0.38358        1.027        1.465        0.96       -1.9       -0.280       -0.28       -0.3
1.486525        0.36237        0.37173        1.026        1.416        0.96       -1.9       -0.294       -0.29       -0.3
1.510703        0.34768        0.35666        1.026        1.293        0.95       -1.7       -0.306       -0.31       -0.3
1.535275        0.32954        0.33850        1.027        1.107        0.95       -1.4       -0.317       -0.32       -0.3
1.560246        0.30912        0.31838        1.030        0.885        0.96       -1.1       -0.324       -0.32       -0.3
1.585624        0.28787        0.29766        1.034        0.646        0.96       -0.7       -0.330       -0.33       -0.3
1.611414        0.26741        0.27788        1.039        0.413        0.97       -0.3       -0.332       -0.33       -0.3
1.637624        0.24915        0.26044        1.045        0.201        0.98        0.1       -0.333       -0.33       -0.3
1.664260        0.23398        0.24620        1.052        0.018        0.98        0.4       -0.332       -0.33       -0.3
1.691330        0.22229        0.23553        1.060       -0.133        0.99        0.7       -0.329       -0.33       -0.3
1.718839        0.21414        0.22850        1.067       -0.251        1.01        0.9       -0.326       -0.33       -0.3
1.746796        0.20907        0.22464        1.074       -0.339        1.02        1.1       -0.322       -0.32       -0.3
1.775208        0.20623        0.22299        1.081       -0.396        1.03        1.2       -0.317       -0.32       -0.3
1.804082        0.20441        0.22224        1.087       -0.422        1.03        1.3       -0.313       -0.31       -0.3
1.833425        0.20213        0.22069        1.092       -0.416        1.04        1.3       -0.308       -0.31       -0.3
1.863246        0.19788        0.21664        1.095       -0.377        1.05        1.2       -0.304       -0.30       -0.3
1.893552        0.19058        0.20885        1.096       -0.310        1.05        1.1       -0.302       -0.30       -0.3
1.924351        0.18006        0.19716        1.095       -0.224        1.05        1.0       -0.300       -0.30       -0.3
1.955651        0.16708        0.18247        1.092       -0.130        1.04        0.8       -0.300       -0.30       -0.3
1.987460        0.15302        0.16641        1.088       -0.037        1.03        0.7       -0.301       -0.30       -0.3
2.019786        0.13928        0.15063        1.082        0.045        1.03        0.6       -0.302       -0.30       -0.3
2.052638        0.12694        0.13640        1.074        0.113        1.02        0.5       -0.305       -0.30       -0.3
2.086024        0.11655        0.12433        1.067        0.165        1.00        0.5       -0.308       -0.31       -0.3
2.119953        0.10823        0.11457        1.059        0.203        0.99        0.5       -0.311       -0.31       -0.3
2.154435        0.10191        0.10704        1.050        0.224        0.98        0.5       -0.314       -0.31       -0.3
2.189477        0.09723        0.10133        1.042        0.233        0.97        0.5       -0.317       -0.32       -0.3
2.225089        0.09384        0.09708        1.035        0.230        0.96        0.5       -0.320       -0.32       -0.3
2.261280        0.09128        0.09378        1.027        0.216        0.95        0.6       -0.323       -0.32       -0.3
2.298060        0.08911        0.09097        1.021        0.195        0.94        0.7       -0.325       -0.33       -0.3
2.335438        0.08684        0.08818        1.015        0.169        0.93        0.7       -0.327       -0.33       -0.3
2.373424        0.08407        0.08499        1.011        0.138        0.92        0.9       -0.329       -0.33       -0.3
2.412028        0.08047        0.08107        1.007        0.104        0.92        1.0       -0.330       -0.33       -0.3
2.451260        0.07589        0.07628        1.005        0.067        0.92        1.1       -0.331       -0.33       -0.3
2.491130        0.07035        0.07064        1.004        0.028        0.91        1.3       -0.332       -0.33       -0.3
2.531648        0.06407        0.06433        1.004       -0.016        0.91        1.6       -0.332       -0.33       -0.3
2.572826        0.05736        0.05766        1.005       -0.064        0.91        1.9       -0.332       -0.33       -0.3
2.614673        0.05060        0.05097        1.007       -0.118        0.91        2.3       -0.331       -0.33       -0.3
2.657201        0.04409        0.04455        1.010       -0.180        0.92        2.7       -0.330       -0.33       -0.3
2.700421        0.03806        0.03861        1.014       -0.251        0.92        3.3       -0.329       -0.33       -0.3
2.744343        0.03267        0.03329        1.019       -0.333        0.93        4.0       -0.328       -0.33       -0.3
2.788980        0.02795        0.02863        1.024       -0.427        0.93        4.7       -0.327       -0.33       -0.3
2.834343        0.02390        0.02462        1.030       -0.534        0.93        5.7       -0.326       -0.33       -0.3
2.880444        0.02047        0.02121        1.036       -0.656        0.94        6.7       -0.324       -0.32       -0.3
2.927295        0.01758        0.01834        1.043       -0.792        0.95        7.9       -0.322       -0.32       -0.3
2.974908        0.01517        0.01593        1.050       -0.944        0.95        9.3       -0.321       -0.32       -0.3
3.023295        0.01315        0.01390        1.058       -1.111        0.96       10.8       -0.319       -0.32       -0.3
3.072469        0.01146        0.01221        1.066       -1.293        0.96       12.5       -0.318       -0.32       -0.3
3.122443        0.01004        0.01078        1.074       -1.490        0.97       14.4       -0.316       -0.32       -0.3
3.173230        0.00885        0.00957        1.082       -1.703        0.97       16.4       -0.314       -0.31       -0.3
3.224842        0.00784        0.00855        1.091       -1.931        0.98       18.7       -0.312       -0.31       -0.3
3.277295        0.00696        0.00765        1.100       -2.180        0.98       21.1       -0.311       -0.31       -0.3
3.330600        0.00630        0.00698        1.108       -2.436        0.99       23.5       -0.309       -0.31       -0.3
3.384773        0.00565        0.00632        1.118       -2.714        0.99       26.3       -0.307       -0.31       -0.3
3.439826        0.00511        0.00576        1.128       -3.001        1.00       29.2       -0.306       -0.31       -0.3
3.495776        0.00464        0.00528        1.138       -3.300        1.00       32.3       -0.304       -0.30       -0.3
3.552635        0.00423        0.00485        1.148       -3.612        1.00       35.6       -0.302       -0.30       -0.3
3.610419        0.00387        0.00448        1.159       -3.936        1.01       39.0       -0.300       -0.30       -0.3
3.669142        0.00355        0.00415        1.170       -4.273        1.01       42.6       -0.299       -0.30       -0.3
3.728821        0.00327        0.00386        1.181       -4.622        1.02       46.4       -0.297       -0.30       -0.3
3.789471        0.00302        0.00360        1.192       -4.984        1.02       50.3       -0.295       -0.30       -0.3
3.851107        0.00280        0.00337        1.204       -5.359        1.03       54.5       -0.293       -0.29       -0.3
3.913746        0.00260        0.00316        1.216       -5.747        1.03       58.8       -0.291       -0.29       -0.3
3.977403        0.00242        0.00298        1.228       -6.149        1.03       63.4       -0.289       -0.29       -0.3
4.042096        0.00226        0.00281        1.241       -6.565        1.04       68.1       -0.288       -0.29       -0.3
4.107841        0.00212        0.00265        1.254       -6.997        1.04       73.1       -0.286       -0.29       -0.3
4.174655        0.00198        0.00251        1.267       -7.445        1.05       78.3       -0.283       -0.28       -0.3
4.242556        0.00186        0.00238        1.281       -7.910        1.05       83.7       -0.281       -0.28       -0.3
4.311562        0.00175        0.00226        1.295       -8.396        1.06       89.4       -0.279       -0.28       -0.3
4.381690        0.00164        0.00215        1.309       -8.902        1.06       95.3       -0.277       -0.28       -0.3
4.452959        0.00155        0.00205        1.324       -9.432        1.07      101.6       -0.274       -0.27       -0.3
4.525386        0.00146        0.00196        1.339       -9.990        1.07      108.2       -0.272       -0.27       -0.3
4.598992        0.00138        0.00187        1.355      -10.578        1.08      115.1       -0.269       -0.27       -0.3
4.673795        0.00131        0.00179        1.371      -11.202        1.08      122.4       -0.266       -0.27       -0.3
4.749815        0.00123        0.00171        1.388      -11.870        1.09      130.2       -0.263       -0.26       -0.3
4.827071        0.00117        0.00164        1.406      -12.589        1.10      138.5       -0.260       -0.26       -0.3
4.905584        0.00111        0.00158        1.424      -13.371        1.11      147.4       -0.256       -0.26       -0.3
4.985373        0.00105        0.00151        1.442      -14.232        1.11      157.0       -0.252       -0.25       -0.3
5.066461        0.00099        0.00145        1.462      -15.197        1.13      167.5       -0.248       -0.25       -0.2
5.148867        0.00094        0.00139        1.483      -16.298        1.14      179.1       -0.242       -0.24       -0.2
5.232614        0.00089        0.00134        1.504      -17.589        1.16      192.2       -0.236       -0.24       -0.2
5.317723        0.00084        0.00129        1.527      -19.162        1.18      207.4       -0.227       -0.23       -0.2
5.404216        0.00080        0.00123        1.552      -21.177        1.22      225.6       -0.216       -0.22       -0.2
5.492116        0.00075        0.00118        1.579      -23.982        1.27      249.2       -0.197       -0.20       -0.2
5.581446        0.00070        0.00113        1.610      -28.461        1.39      283.5       -0.161       -0.16       -0.2
5.672229        0.00065        0.00107        1.633      -32.914        1.61      320.6       -0.094       -0.09       -0.1
5.764488        0.00061        0.00100        1.640      -33.525        1.75      337.6       -0.054       -0.05       -0.1
5.858248        0.00056        0.00093        1.647      -34.146        1.89      354.8       -0.012       -0.01       -0.0
5.953533        0.00052        0.00087        1.674      -32.642        1.60      360.2       -0.093       -0.09       -0.1
6.050368        0.00049        0.00083        1.704      -30.453        1.46      360.2       -0.131       -0.13       -0.1
6.148778        0.00046        0.00080        1.731      -29.153        1.39      364.6       -0.146       -0.15       -0.1
6.248788        0.00044        0.00077        1.758      -28.285        1.36      371.2       -0.155       -0.15       -0.2
6.350425        0.00042        0.00075        1.783      -27.691        1.33      379.2       -0.159       -0.16       -0.2
6.453715        0.00040        0.00072        1.808      -27.259        1.32      388.2       -0.161       -0.16       -0.2
6.558686        0.00038        0.00070        1.832      -26.923        1.31      397.8       -0.163       -0.16       -0.2
6.665363        0.00037        0.00068        1.855      -26.656        1.30      407.9       -0.163       -0.16       -0.2
6.773776        0.00035        0.00066        1.878      -26.428        1.29      418.4       -0.162       -0.16       -0.2
6.883952        0.00034        0.00064        1.900      -26.225        1.29      429.3       -0.161       -0.16       -0.2
6.995920        0.00032        0.00062        1.922      -26.034        1.29      440.4       -0.160       -0.16       -0.2
7.109709        0.00031        0.00060        1.944      -25.846        1.28      451.9       -0.158       -0.16       -0.2
7.225349        0.00030        0.00059        1.965      -25.652        1.29      463.6       -0.156       -0.16       -0.2
7.342870        0.00029        0.00057        1.986      -25.445        1.29      475.6       -0.153       -0.15       -0.2
7.462303        0.00027        0.00055        2.007      -25.219        1.29      487.9       -0.151       -0.15       -0.2
7.583678        0.00026        0.00054        2.027      -24.966        1.29      500.5       -0.148       -0.15       -0.1
7.707027        0.00025        0.00052        2.047      -24.682        1.29      513.3       -0.145       -0.15       -0.1
7.832383        0.00024        0.00050        2.066      -24.356        1.30      526.5       -0.142       -0.14       -0.1
7.959777        0.00023        0.00049        2.084      -23.979        1.30      540.0       -0.138       -0.14       -0.1
8.089243        0.00022        0.00047        2.102      -23.543        1.31      554.0       -0.134       -0.13       -0.1
8.220816        0.00021        0.00045        2.120      -23.024        1.32      568.4       -0.130       -0.13       -0.1
8.354528        0.00020        0.00044        2.137      -22.409        1.33      583.4       -0.126       -0.13       -0.1
8.490415        0.00019        0.00042        2.152      -21.663        1.34      599.1       -0.121       -0.12       -0.1
8.628513        0.00018        0.00040        2.167      -20.717        1.35      616.0       -0.116       -0.12       -0.1
8.768856        0.00017        0.00038        2.181      -19.480        1.36      634.6       -0.109       -0.11       -0.1
8.911482        0.00016        0.00035        2.193      -17.627        1.38      656.9       -0.101       -0.10       -0.1
