x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46426        0.53291        1.148       -1.967        1.02        2.4       -0.269       -0.27       -0.3
1.205261        0.45340        0.51766        1.142       -1.757        1.02        2.2       -0.249       -0.25       -0.2
1.224865        0.44016        0.49942        1.135       -1.494        1.02        1.9       -0.232       -0.23       -0.2
1.244787        0.42557        0.47948        1.127       -1.184        1.02        1.5       -0.219       -0.22       -0.2
1.265034        0.41104        0.45952        1.118       -0.838        1.01        1.1       -0.209       -0.21       -0.2
1.285610        0.39810        0.44136        1.109       -0.474        1.01        0.7       -0.202       -0.20       -0.2
1.306520        0.38818        0.42662        1.099       -0.113        1.00        0.2       -0.200       -0.20       -0.2
1.327771        0.38231        0.41645        1.089        0.229        0.99       -0.2       -0.201       -0.20       -0.2
1.349367        0.38093        0.41129        1.080        0.540        0.98       -0.7       -0.204       -0.20       -0.2
1.371315        0.38385        0.41093        1.071        0.811        0.97       -1.0       -0.211       -0.21       -0.2
1.393619        0.38988        0.41412        1.062        1.039        0.96       -1.4       -0.219       -0.22       -0.2
1.416287        0.39704        0.41880        1.055        1.217        0.95       -1.6       -0.230       -0.23       -0.2
1.439323        0.40270        0.42232        1.049        1.338        0.94       -1.8       -0.242       -0.24       -0.2
1.462733        0.40352        0.42139        1.044        1.388        0.94       -1.9       -0.256       -0.26       -0.3
1.486525        0.39677        0.41330        1.042        1.361        0.93       -1.9       -0.269       -0.27       -0.3
1.510703        0.38089        0.39651        1.041        1.258        0.93       -1.8       -0.282       -0.28       -0.3
1.535275        0.35582        0.37094        1.043        1.088        0.93       -1.6       -0.292       -0.29       -0.3
1.560246        0.32449        0.33942        1.046        0.877        0.93       -1.2       -0.301       -0.30       -0.3
1.585624        0.29046        0.30543        1.052        0.652        0.94       -0.9       -0.306       -0.31       -0.3
1.611414        0.25764        0.27280        1.059        0.441        0.94       -0.6       -0.310       -0.31       -0.3
1.637624        0.22900        0.24448        1.068        0.258        0.95       -0.2       -0.312       -0.31       -0.3
1.664260        0.20609        0.22209        1.078        0.107        0.97        0.0       -0.312       -0.31       -0.3
1.691330        0.18940        0.20618        1.089       -0.013        0.98        0.2       -0.312       -0.31       -0.3
1.718839        0.17905        0.19700        1.100       -0.108        1.00        0.4       -0.311       -0.31       -0.3
1.746796        0.17471        0.19431        1.112       -0.183        1.01        0.6       -0.309       -0.31       -0.3
1.775208        0.17582        0.19763        1.124       -0.243        1.03        0.7       -0.307       -0.31       -0.3
1.804082        0.18160        0.20617        1.135       -0.290        1.05        0.7       -0.304       -0.30       -0.3
1.833425        0.19051        0.21823        1.145       -0.325        1.06        0.8       -0.302       -0.30       -0.3
1.863246        0.19982        0.23054        1.154       -0.342        1.07        0.8       -0.298       -0.30       -0.3
1.893552        0.20550        0.23826        1.159       -0.333        1.08        0.8       -0.295       -0.30       -0.3
1.924351        0.20349        0.23645        1.162       -0.291        1.08        0.8       -0.293       -0.29       -0.3
1.955651        0.19205        0.22296        1.161       -0.222        1.08        0.6       -0.291       -0.29       -0.3
1.987460        0.17308        0.20018        1.157       -0.139        1.08        0.5       -0.290       -0.29       -0.3
2.019786        0.15092        0.17343        1.149       -0.057        1.07        0.4       -0.290       -0.29       -0.3
2.052638        0.12978        0.14788        1.139        0.014        1.05        0.3       -0.290       -0.29       -0.3
2.086024        0.11209        0.12646        1.128        0.070        1.04        0.2       -0.291       -0.29       -0.3
2.119953        0.09860        0.11002        1.116        0.113        1.02        0.2       -0.293       -0.29       -0.3
2.154435        0.08929        0.09848        1.103        0.143        1.00        0.1       -0.294       -0.29       -0.3
2.189477        0.08349        0.09100        1.090        0.160        0.98        0.1       -0.296       -0.30       -0.3
2.225089        0.08079        0.08702        1.077        0.166        0.96        0.1       -0.297       -0.30       -0.3
2.261280        0.08062        0.08583        1.065        0.162        0.95        0.1       -0.298       -0.30       -0.3
2.298060        0.08259        0.08696        1.053        0.150        0.93        0.1       -0.299       -0.30       -0.3
2.335438        0.08616        0.08978        1.042        0.132        0.92        0.1       -0.300       -0.30       -0.3
2.373424        0.09064        0.09356        1.032        0.112        0.90        0.2       -0.301       -0.30       -0.3
2.412028        0.09502        0.09729        1.024        0.091        0.89        0.2       -0.302       -0.30       -0.3
2.451260        0.09805        0.09973        1.017        0.070        0.89        0.2       -0.303       -0.30       -0.3
2.491130        0.09840        0.09960        1.012        0.048        0.88        0.3       -0.303       -0.30       -0.3
2.531648        0.09515        0.09604        1.009        0.027        0.87        0.3       -0.303       -0.30       -0.3
2.572826        0.08822        0.08895        1.008        0.005        0.87        0.4       -0.304       -0.30       -0.3
2.614673        0.07842        0.07915        1.009       -0.019        0.87        0.6       -0.304       -0.30       -0.3
2.657201        0.06715        0.06796        1.012       -0.046        0.88        0.7       -0.303       -0.30       -0.3
2.700421        0.05580        0.05672        1.016       -0.080        0.88        0.9       -0.303       -0.30       -0.3
2.744343        0.04543        0.04644        1.022       -0.121        0.89        1.2       -0.303       -0.30       -0.3
2.788980        0.03653        0.03759        1.029       -0.173        0.89        1.6       -0.302       -0.30       -0.3
2.834343        0.02925        0.03034        1.037       -0.236        0.90        2.0       -0.302       -0.30       -0.3
2.880444        0.02345        0.02452        1.046       -0.313        0.91        2.6       -0.302       -0.30       -0.3
2.927295        0.01892        0.01996        1.055       -0.405        0.91        3.3       -0.301       -0.30       -0.3
2.974908        0.01540        0.01640        1.065       -0.514        0.92        4.1       -0.301       -0.30       -0.3
3.023295        0.01266        0.01361        1.076       -0.639        0.93        5.0       -0.300       -0.30       -0.3
3.072469        0.01052        0.01144        1.087       -0.781        0.94        6.1       -0.300       -0.30       -0.3
3.122443        0.00885        0.00972        1.098       -0.940        0.94        7.4       -0.299       -0.30       -0.3
3.173230        0.00752        0.00835        1.110       -1.116        0.95        8.7       -0.299       -0.30       -0.3
3.224842        0.00645        0.00724        1.123       -1.310        0.96       10.3       -0.299       -0.30       -0.3
3.277295        0.00571        0.00648        1.135       -1.503        0.96       11.7       -0.298       -0.30       -0.3
3.330600        0.00496        0.00569        1.148       -1.739        0.97       13.6       -0.298       -0.30       -0.3
3.384773        0.00437        0.00508        1.162       -1.977        0.97       15.6       -0.298       -0.30       -0.3
3.439826        0.00389        0.00457        1.177       -2.229        0.98       17.7       -0.297       -0.30       -0.3
3.495776        0.00348        0.00415        1.191       -2.493        0.98       19.9       -0.297       -0.30       -0.3
3.552635        0.00314        0.00379        1.207       -2.770        0.99       22.2       -0.297       -0.30       -0.3
3.610419        0.00284        0.00348        1.222       -3.059        0.99       24.6       -0.296       -0.30       -0.3
3.669142        0.00259        0.00321        1.239       -3.360        0.99       27.2       -0.296       -0.30       -0.3
3.728821        0.00237        0.00298        1.255       -3.672        1.00       29.9       -0.296       -0.30       -0.3
3.789471        0.00218        0.00277        1.273       -3.996        1.00       32.8       -0.296       -0.30       -0.3
3.851107        0.00201        0.00260        1.291       -4.332        1.01       35.8       -0.295       -0.30       -0.3
3.913746        0.00186        0.00244        1.309       -4.679        1.01       38.9       -0.295       -0.30       -0.3
3.977403        0.00173        0.00230        1.328       -5.038        1.01       42.2       -0.295       -0.30       -0.3
4.042096        0.00161        0.00217        1.348       -5.408        1.02       45.6       -0.295       -0.29       -0.3
4.107841        0.00151        0.00206        1.368       -5.791        1.02       49.1       -0.295       -0.29       -0.3
4.174655        0.00141        0.00196        1.390       -6.186        1.02       52.8       -0.294       -0.29       -0.3
4.242556        0.00132        0.00187        1.411       -6.594        1.03       56.7       -0.294       -0.29       -0.3
4.311562        0.00124        0.00178        1.434       -7.015        1.03       60.8       -0.294       -0.29       -0.3
4.381690        0.00117        0.00171        1.457       -7.449        1.03       65.0       -0.293       -0.29       -0.3
4.452959        0.00111        0.00164        1.481       -7.899        1.03       69.4       -0.293       -0.29       -0.3
4.525386        0.00104        0.00157        1.506       -8.364        1.04       74.0       -0.293       -0.29       -0.3
4.598992        0.00099        0.00151        1.532       -8.845        1.04       78.8       -0.292       -0.29       -0.3
4.673795        0.00094        0.00146        1.559       -9.344        1.04       83.8       -0.292       -0.29       -0.3
4.749815        0.00089        0.00141        1.587       -9.862        1.05       89.1       -0.292       -0.29       -0.3
4.827071        0.00084        0.00136        1.616      -10.402        1.05       94.6       -0.291       -0.29       -0.3
4.905584        0.00080        0.00132        1.646      -10.965        1.05      100.3       -0.291       -0.29       -0.3
4.985373        0.00076        0.00128        1.677      -11.555        1.06      106.4       -0.290       -0.29       -0.3
5.066461        0.00073        0.00124        1.710      -12.175        1.06      112.8       -0.289       -0.29       -0.3
5.148867        0.00069        0.00121        1.744      -12.831        1.07      119.6       -0.289       -0.29       -0.3
5.232614        0.00066        0.00118        1.779      -13.529        1.07      126.8       -0.288       -0.29       -0.3
5.317723        0.00063        0.00115        1.817      -14.278        1.08      134.5       -0.287       -0.29       -0.3
5.404216        0.00060        0.00112        1.856      -15.092        1.08      142.8       -0.286       -0.29       -0.3
5.492116        0.00057        0.00109        1.896      -15.990        1.09      151.8       -0.285       -0.28       -0.3
5.581446        0.00055        0.00106        1.940      -17.001        1.10      161.7       -0.283       -0.28       -0.3
5.672229        0.00052        0.00104        1.985      -18.175        1.12      172.9       -0.281       -0.28       -0.3
5.764488        0.00050        0.00102        2.034      -19.600        1.13      186.0       -0.278       -0.28       -0.3
5.858248        0.00048        0.00099        2.087      -21.458        1.16      202.1       -0.273       -0.27       -0.3
5.953533        0.00045        0.00097        2.146      -24.208        1.22      224.2       -0.265       -0.26       -0.3
6.050368        0.00043        0.00095        2.214      -29.572        1.36      263.2       -0.244       -0.24       -0.2
6.148778        0.00041        0.00092        2.265      -34.009        1.52      298.6       -0.219       -0.22       -0.2
6.248788        0.00038        0.00089        2.312      -37.446        1.65      328.4       -0.199       -0.20       -0.2
6.350425        0.00036        0.00086        2.373      -37.107        1.59      334.7       -0.207       -0.21       -0.2
6.453715        0.00034        0.00084        2.457      -32.319        1.34      313.0       -0.242       -0.24       -0.2
6.558686        0.00033        0.00083        2.534      -30.839        1.26      311.4       -0.252       -0.25       -0.3
6.665363        0.00031        0.00081        2.609      -30.235        1.21      315.2       -0.258       -0.26       -0.3
6.773776        0.00030        0.00080        2.684      -30.039        1.19      321.6       -0.261       -0.26       -0.3
6.883952        0.00029        0.00079        2.759      -30.094        1.17      329.7       -0.263       -0.26       -0.3
6.995920        0.00028        0.00078        2.834      -30.282        1.15      338.8       -0.264       -0.26       -0.3
7.109709        0.00027        0.00078        2.911      -30.569        1.14      348.6       -0.265       -0.27       -0.3
7.225349        0.00026        0.00077        2.990      -30.923        1.13      359.2       -0.266       -0.27       -0.3
7.342870        0.00025        0.00076        3.070      -31.326        1.12      370.2       -0.266       -0.27       -0.3
7.462303        0.00024        0.00075        3.153      -31.769        1.11      381.8       -0.267       -0.27       -0.3
7.583678        0.00023        0.00075        3.237      -32.241        1.10      393.9       -0.267       -0.27       -0.3
7.707027        0.00022        0.00074        3.324      -32.736        1.09      406.3       -0.267       -0.27       -0.3
7.832383        0.00022        0.00074        3.413      -33.252        1.09      419.2       -0.267       -0.27       -0.3
7.959777        0.00021        0.00073        3.504      -33.782        1.08      432.5       -0.266       -0.27       -0.3
8.089243        0.00020        0.00073        3.599      -34.325        1.07      446.3       -0.266       -0.27       -0.3
8.220816        0.00020        0.00072        3.696      -34.879        1.07      460.4       -0.266       -0.27       -0.3
8.354528        0.00019        0.00072        3.795      -35.442        1.06      474.9       -0.265       -0.27       -0.3
8.490415        0.00018        0.00072        3.899      -36.012        1.06      489.8       -0.265       -0.27       -0.3
8.628513        0.00018        0.00071        4.005      -36.588        1.05      505.1       -0.265       -0.26       -0.3
8.768856        0.00017        0.00071        4.114      -37.169        1.05      520.8       -0.264       -0.26       -0.3
8.911482        0.00017        0.00071        4.227      -37.753        1.04      536.9       -0.264       -0.26       -0.3
9.056428        0.00016        0.00070        4.343      -38.340        1.03      553.4       -0.263       -0.26       -0.3
9.203732        0.00016        0.00070        4.463      -38.928        1.03      570.3       -0.262       -0.26       -0.3
9.353432        0.00015        0.00070        4.586      -39.518        1.02      587.6       -0.262       -0.26       -0.3
9.505566        0.00015        0.00070        4.714      -40.108        1.02      605.3       -0.261       -0.26       -0.3
9.660175        0.00014        0.00069        4.845      -40.697        1.01      623.5       -0.260       -0.26       -0.3
9.817298        0.00014        0.00069        4.981      -41.285        1.01      642.0       -0.260       -0.26       -0.3
9.976978        0.00013        0.00069        5.121      -41.870        1.00      661.0       -0.259       -0.26       -0.3
10.139254        0.00013        0.00069        5.265      -42.453        1.00      680.5       -0.258       -0.26       -0.3
10.304170        0.00013        0.00069        5.413      -43.033        0.99      700.3       -0.257       -0.26       -0.3
10.471768        0.00012        0.00068        5.566      -43.609        0.99      720.6       -0.257       -0.26       -0.3
10.642092        0.00012        0.00068        5.724      -44.180        0.98      741.3       -0.256       -0.26       -0.3
10.815187        0.00012        0.00068        5.887      -44.746        0.97      762.4       -0.255       -0.25       -0.3
10.991097        0.00011        0.00068        6.054      -45.306        0.97      784.0       -0.254       -0.25       -0.3
11.169868        0.00011        0.00068        6.227      -45.860        0.96      806.0       -0.253       -0.25       -0.3
11.351547        0.00011        0.00068        6.404      -46.406        0.96      828.5       -0.252       -0.25       -0.3
11.536181        0.00010        0.00068        6.588      -46.945        0.95      851.4       -0.252       -0.25       -0.3
11.723818        0.00010        0.00068        6.776      -47.476        0.94      874.7       -0.251       -0.25       -0.3
11.914507        0.00010        0.00068        6.970      -47.997        0.94      898.5       -0.250       -0.25       -0.2
12.108298        0.00009        0.00067        7.170      -48.511        0.93      922.7       -0.249       -0.25       -0.2
12.305240        0.00009        0.00067        7.376      -49.013        0.93      947.3       -0.248       -0.25       -0.2
12.505386        0.00009        0.00067        7.587      -49.505        0.92      972.4       -0.247       -0.25       -0.2
12.708787        0.00009        0.00067        7.805      -49.987        0.91      997.9       -0.246       -0.25       -0.2
12.915497        0.00008        0.00067        8.028      -50.457        0.91     1023.9       -0.245       -0.24       -0.2
13.125568        0.00008        0.00067        8.258      -50.916        0.90     1050.3       -0.244       -0.24       -0.2
13.339057        0.00008        0.00067        8.495      -51.362        0.90     1077.1       -0.243       -0.24       -0.2
13.556018        0.00008        0.00067        8.737      -51.795        0.89     1104.4       -0.242       -0.24       -0.2
13.776508        0.00007        0.00067        8.987      -52.215        0.88     1132.0       -0.241       -0.24       -0.2
14.000584        0.00007        0.00067        9.243      -52.620        0.88     1160.1       -0.240       -0.24       -0.2
14.228305        0.00007        0.00067        9.506      -53.013        0.87     1188.6       -0.239       -0.24       -0.2
14.459729        0.00007        0.00067        9.776      -53.390        0.86     1217.6       -0.238       -0.24       -0.2
14.694918        0.00007        0.00067       10.052      -53.752        0.86     1246.9       -0.237       -0.24       -0.2
14.933932        0.00006        0.00067       10.336      -54.101        0.85     1276.6       -0.236       -0.24       -0.2
15.176834        0.00006        0.00067       10.627      -54.431        0.85     1306.8       -0.235       -0.23       -0.2
15.423686        0.00006        0.00067       10.926      -54.747        0.84     1337.3       -0.234       -0.23       -0.2
15.674554        0.00006        0.00067       11.231      -55.047        0.83     1368.2       -0.232       -0.23       -0.2
15.929502        0.00006        0.00067       11.545      -55.330        0.83     1399.5       -0.231       -0.23       -0.2
16.188597        0.00006        0.00067       11.865      -55.596        0.82     1431.1       -0.230       -0.23       -0.2
16.451906        0.00005        0.00066       12.193      -55.845        0.82     1463.2       -0.229       -0.23       -0.2
16.719498        0.00005        0.00066       12.529      -56.077        0.81     1495.6       -0.228       -0.23       -0.2
16.991442        0.00005        0.00066       12.873      -56.293        0.80     1528.3       -0.227       -0.23       -0.2
17.267809        0.00005        0.00066       13.224      -56.489        0.80     1561.4       -0.226       -0.23       -0.2
17.548671        0.00005        0.00066       13.583      -56.669        0.79     1594.8       -0.225       -0.22       -0.2
17.834102        0.00005        0.00066       13.950      -56.830        0.78     1628.5       -0.224       -0.22       -0.2
18.124175        0.00005        0.00066       14.325      -56.974        0.78     1662.6       -0.223       -0.22       -0.2
18.418967        0.00005        0.00066       14.708      -57.100        0.77     1697.0       -0.222       -0.22       -0.2
18.718553        0.00004        0.00066       15.099      -57.207        0.77     1731.7       -0.221       -0.22       -0.2
19.023012        0.00004        0.00066       15.497      -57.297        0.76     1766.6       -0.219       -0.22       -0.2
19.332423        0.00004        0.00066       15.904      -57.369        0.75     1801.9       -0.218       -0.22       -0.2
19.646866        0.00004        0.00066       16.319      -57.422        0.75     1837.4       -0.217       -0.22       -0.2
19.966425        0.00004        0.00066       16.742      -57.459        0.74     1873.2       -0.216       -0.22       -0.2
20.291180        0.00004        0.00066       17.173      -57.476        0.74     1909.3       -0.215       -0.22       -0.2
20.621218        0.00004        0.00066       17.612      -57.476        0.73     1945.6       -0.214       -0.21       -0.2
20.956624        0.00004        0.00066       18.058      -57.459        0.73     1982.1       -0.213       -0.21       -0.2
21.297485        0.00004        0.00066       18.513      -57.424        0.72     2018.9       -0.212       -0.21       -0.2
21.643891        0.00003        0.00066       18.976      -57.372        0.72     2055.9       -0.211       -0.21       -0.2
21.995931        0.00003        0.00066       19.447      -57.302        0.71     2093.1       -0.210       -0.21       -0.2
22.353696        0.00003        0.00066       19.926      -57.215        0.70     2130.4       -0.209       -0.21       -0.2
22.717281        0.00003        0.00066       20.413      -57.112        0.70     2168.0       -0.208       -0.21       -0.2
23.086780        0.00003        0.00066       20.908      -56.991        0.69     2205.8       -0.207       -0.21       -0.2
23.462288        0.00003        0.00065       21.411      -56.855        0.69     2243.7       -0.206       -0.21       -0.2
23.843905        0.00003        0.00065       21.921      -56.703        0.68     2281.8       -0.204       -0.20       -0.2
24.231728        0.00003        0.00065       22.439      -56.534        0.68     2320.0       -0.203       -0.20       -0.2
24.625859        0.00003        0.00065       22.965      -56.351        0.67     2358.4       -0.202       -0.20       -0.2
25.026401        0.00003        0.00065       23.498      -56.151        0.67     2396.9       -0.201       -0.20       -0.2
25.433458        0.00003        0.00065       24.039      -55.937        0.66     2435.6       -0.200       -0.20       -0.2
25.847135        0.00003        0.00065       24.588      -55.709        0.66     2474.3       -0.199       -0.20       -0.2
26.267541        0.00003        0.00065       25.144      -55.465        0.65     2513.1       -0.198       -0.20       -0.2
26.694785        0.00003        0.00065       25.707      -55.209        0.65     2552.1       -0.197       -0.20       -0.2
27.128978        0.00002        0.00065       26.278      -54.938        0.64     2591.1       -0.196       -0.20       -0.2
27.570233        0.00002        0.00065       26.855      -54.654        0.64     2630.2       -0.195       -0.20       -0.2
28.018666        0.00002        0.00065       27.440      -54.358        0.63     2669.4       -0.194       -0.19       -0.2
28.474392        0.00002        0.00065       28.032      -54.049        0.63     2708.6       -0.193       -0.19       -0.2
28.937530        0.00002        0.00065       28.630      -53.728        0.63     2747.8       -0.192       -0.19       -0.2
29.408202        0.00002        0.00064       29.235      -53.395        0.62     2787.2       -0.191       -0.19       -0.2
29.886529        0.00002        0.00064       29.847      -53.050        0.62     2826.5       -0.190       -0.19       -0.2
30.372636        0.00002        0.00064       30.466      -52.695        0.61     2865.9       -0.189       -0.19       -0.2
30.866649        0.00002        0.00064       31.091      -52.329        0.61     2905.2       -0.188       -0.19       -0.2
31.368698        0.00002        0.00064       31.722      -51.953        0.60     2944.6       -0.187       -0.19       -0.2
31.878913        0.00002        0.00064       32.359      -51.567        0.60     2984.0       -0.187       -0.19       -0.2
32.397426        0.00002        0.00064       33.003      -51.172        0.60     3023.4       -0.186       -0.19       -0.2
32.924373        0.00002        0.00064       33.652      -50.768        0.59     3062.8       -0.185       -0.18       -0.2
33.459891        0.00002        0.00064       34.307      -50.355        0.59     3102.1       -0.184       -0.18       -0.2
34.004119        0.00002        0.00064       34.968      -49.933        0.58     3141.4       -0.183       -0.18       -0.2
34.557199        0.00002        0.00064       35.635      -49.504        0.58     3180.7       -0.182       -0.18       -0.2
35.119275        0.00002        0.00064       36.306      -49.068        0.58     3219.9       -0.181       -0.18       -0.2
35.690493        0.00002        0.00063       36.983      -48.624        0.57     3259.1       -0.180       -0.18       -0.2
36.271003        0.00002        0.00063       37.665      -48.174        0.57     3298.2       -0.179       -0.18       -0.2
36.860954        0.00002        0.00063       38.352      -47.717        0.56     3337.3       -0.178       -0.18       -0.2
37.460500        0.00002        0.00063       39.045      -47.255        0.56     3376.3       -0.177       -0.18       -0.2
38.069799        0.00002        0.00063       39.741      -46.787        0.56     3415.2       -0.177       -0.18       -0.2
38.689007        0.00002        0.00063       40.442      -46.313        0.55     3454.0       -0.176       -0.18       -0.2
39.318288        0.00002        0.00063       41.148      -45.835        0.55     3492.8       -0.175       -0.17       -0.2
39.957803        0.00001        0.00063       41.857      -45.352        0.55     3531.4       -0.174       -0.17       -0.2
40.607720        0.00001        0.00063       42.571      -44.865        0.54     3570.0       -0.173       -0.17       -0.2
41.268208        0.00001        0.00063       43.289      -44.374        0.54     3608.4       -0.172       -0.17       -0.2
41.939440        0.00001        0.00062       44.010      -43.880        0.54     3646.8       -0.172       -0.17       -0.2
42.621588        0.00001        0.00062       44.736      -43.382        0.53     3685.0       -0.171       -0.17       -0.2
43.314832        0.00001        0.00062       45.464      -42.882        0.53     3723.1       -0.170       -0.17       -0.2
44.019352        0.00001        0.00062       46.196      -42.379        0.53     3761.1       -0.169       -0.17       -0.2
44.735331        0.00001        0.00062       46.931      -41.873        0.52     3798.9       -0.168       -0.17       -0.2
45.462955        0.00001        0.00062       47.669      -41.366        0.52     3836.6       -0.167       -0.17       -0.2
46.202414        0.00001        0.00062       48.410      -40.857        0.52     3874.2       -0.167       -0.17       -0.2
46.953900        0.00001        0.00062       49.153      -40.347        0.52     3911.6       -0.166       -0.17       -0.2
47.717609        0.00001        0.00062       49.900      -39.835        0.51     3948.9       -0.165       -0.17       -0.2
48.493741        0.00001        0.00061       50.648      -39.323        0.51     3986.0       -0.164       -0.16       -0.2
49.282496        0.00001        0.00061       51.398      -38.810        0.51     4023.0       -0.164       -0.16       -0.2
50.084080        0.00001        0.00061       52.151      -38.297        0.50     4059.9       -0.163       -0.16       -0.2
50.898702        0.00001        0.00061       52.905      -37.784        0.50     4096.5       -0.162       -0.16       -0.2
51.726574        0.00001        0.00061       53.661      -37.271        0.50     4133.0       -0.161       -0.16       -0.2
52.567911        0.00001        0.00061       54.419      -36.758        0.50     4169.3       -0.161       -0.16       -0.2
53.422933        0.00001        0.00061       55.178      -36.246        0.49     4205.4       -0.160       -0.16       -0.2
54.291862        0.00001        0.00061       55.939      -35.734        0.49     4241.4       -0.159       -0.16       -0.2
55.174924        0.00001        0.00060       56.700      -35.224        0.49     4277.2       -0.158       -0.16       -0.2
56.072349        0.00001        0.00060       57.462      -34.715        0.49     4312.7       -0.158       -0.16       -0.2
56.984371        0.00001        0.00060       58.225      -34.207        0.48     4348.2       -0.157       -0.16       -0.2
57.911226        0.00001        0.00060       58.989      -33.702        0.48     4383.4       -0.156       -0.16       -0.2
58.853158        0.00001        0.00060       59.753      -33.197        0.48     4418.4       -0.156       -0.16       -0.2
59.810410        0.00001        0.00060       60.517      -32.695        0.48     4453.2       -0.155       -0.15       -0.2
60.783231        0.00001        0.00060       61.281      -32.195        0.48     4487.9       -0.154       -0.15       -0.2
61.771876        0.00001        0.00060       62.046      -31.697        0.47     4522.3       -0.153       -0.15       -0.2
62.776601        0.00001        0.00059       62.810      -31.202        0.47     4556.5       -0.153       -0.15       -0.2
63.797668        0.00001        0.00059       63.574      -30.709        0.47     4590.5       -0.152       -0.15       -0.2
64.835343        0.00001        0.00059       64.338      -30.219        0.47     4624.4       -0.151       -0.15       -0.2
65.889896        0.00001        0.00059       65.100      -29.732        0.46     4657.9       -0.151       -0.15       -0.2
66.961601        0.00001        0.00059       65.863      -29.248        0.46     4691.3       -0.150       -0.15       -0.2
68.050737        0.00001        0.00059       66.623      -28.767        0.46     4724.5       -0.149       -0.15       -0.1
69.157588        0.00001        0.00059       67.383      -28.289        0.46     4757.4       -0.149       -0.15       -0.1
70.282443        0.00001        0.00059       68.142      -27.815        0.46     4790.2       -0.148       -0.15       -0.1
71.425593        0.00001        0.00058       68.899      -27.344        0.46     4822.7       -0.147       -0.15       -0.1
72.587337        0.00001        0.00058       69.655      -26.877        0.45     4855.0       -0.147       -0.15       -0.1
73.767976        0.00001        0.00058       70.409      -26.413        0.45     4887.0       -0.146       -0.15       -0.1
74.967819        0.00001        0.00058       71.161      -25.953        0.45     4918.8       -0.146       -0.15       -0.1
76.187177        0.00001        0.00058       71.912      -25.497        0.45     4950.5       -0.145       -0.14       -0.1
77.426368        0.00001        0.00058       72.660      -25.045        0.45     4981.8       -0.144       -0.14       -0.1
78.685715        0.00001        0.00058       73.406      -24.597        0.44     5012.9       -0.144       -0.14       -0.1
79.965545        0.00001        0.00057       74.150      -24.153        0.44     5043.8       -0.143       -0.14       -0.1
81.266192        0.00001        0.00057       74.890      -23.713        0.44     5074.5       -0.142       -0.14       -0.1
82.587994        0.00001        0.00057       75.629      -23.277        0.44     5104.9       -0.142       -0.14       -0.1
83.931295        0.00001        0.00057       76.364      -22.845        0.44     5135.1       -0.141       -0.14       -0.1
85.296445        0.00001        0.00057       77.097      -22.418        0.44     5165.1       -0.141       -0.14       -0.1
86.683799        0.00001        0.00057       77.827      -21.995        0.43     5194.8       -0.140       -0.14       -0.1
88.093719        0.00001        0.00057       78.553      -21.577        0.43     5224.2       -0.139       -0.14       -0.1
89.526571        0.00001        0.00057       79.277      -21.162        0.43     5253.4       -0.139       -0.14       -0.1
90.982729        0.00001        0.00056       79.996      -20.753        0.43     5282.4       -0.138       -0.14       -0.1
92.462571        0.00001        0.00056       80.712      -20.348        0.43     5311.1       -0.138       -0.14       -0.1
93.966483        0.00001        0.00056       81.425      -19.947        0.43     5339.6       -0.137       -0.14       -0.1
95.494856        0.00001        0.00056       82.133      -19.551        0.43     5367.8       -0.137       -0.14       -0.1
97.048089        0.00001        0.00056       82.838      -19.160        0.42     5395.8       -0.136       -0.14       -0.1
98.626585        0.00001        0.00056       83.539      -18.773        0.42     5423.5       -0.135       -0.14       -0.1
100.230755        0.00001        0.00056       84.235      -18.391        0.42     5450.9       -0.135       -0.13       -0.1
101.861017        0.00001        0.00055       84.928      -18.013        0.42     5478.2       -0.134       -0.13       -0.1
103.517796        0.00001        0.00055       85.615      -17.640        0.42     5505.1       -0.134       -0.13       -0.1
105.201522        0.00001        0.00055       86.299      -17.272        0.42     5531.8       -0.133       -0.13       -0.1
106.912634        0.00001        0.00055       86.978      -16.908        0.42     5558.3       -0.133       -0.13       -0.1
108.651577        0.00001        0.00055       87.651      -16.550        0.42     5584.4       -0.132       -0.13       -0.1
110.418805        0.00001        0.00055       88.321      -16.195        0.41     5610.4       -0.132       -0.13       -0.1
112.214777        0.00001        0.00055       88.985      -15.846        0.41     5636.1       -0.131       -0.13       -0.1
114.039960        0.00001        0.00054       89.644      -15.501        0.41     5661.5       -0.130       -0.13       -0.1
115.894830        0.00001        0.00054       90.298      -15.160        0.41     5686.6       -0.130       -0.13       -0.1
117.779870        0.00001        0.00054       90.947      -14.825        0.41     5711.5       -0.129       -0.13       -0.1
119.695570        0.00001        0.00054       91.590      -14.494        0.41     5736.1       -0.129       -0.13       -0.1
121.642429        0.00001        0.00054       92.228      -14.168        0.41     5760.5       -0.128       -0.13       -0.1
123.620954        0.00001        0.00054       92.860      -13.846        0.41     5784.6       -0.128       -0.13       -0.1
125.631660        0.00001        0.00053       93.488      -13.529        0.41     5808.5       -0.127       -0.13       -0.1
127.675070        0.00001        0.00053       94.108      -13.217        0.41     5832.0       -0.127       -0.13       -0.1
129.751717        0.00001        0.00053       94.724      -12.909        0.40     5855.3       -0.126       -0.13       -0.1
131.862140        0.00001        0.00053       95.333      -12.605        0.40     5878.4       -0.126       -0.13       -0.1
134.006890        0.00001        0.00053       95.936      -12.307        0.40     5901.2       -0.125       -0.13       -0.1
