x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.23774        0.32907        1.384       -1.306        1.21        1.6       -0.415       -0.42       -0.4
1.205261        0.28038        0.38961        1.390       -1.474        1.21        1.8       -0.404       -0.40       -0.4
1.224865        0.32192        0.44863        1.394       -1.607        1.21        2.0       -0.390       -0.39       -0.4
1.244787        0.35660        0.49776        1.396       -1.687        1.21        2.1       -0.373       -0.37       -0.4
1.265034        0.37778        0.52742        1.396       -1.702        1.21        2.2       -0.352       -0.35       -0.4
1.285610        0.37952        0.52908        1.394       -1.639        1.21        2.1       -0.331       -0.33       -0.3
1.306520        0.35866        0.49841        1.390       -1.491        1.22        2.0       -0.312       -0.31       -0.3
1.327771        0.31707        0.43847        1.383       -1.258        1.22        1.7       -0.295       -0.30       -0.3
1.349367        0.26245        0.36057        1.374       -0.971        1.22        1.3       -0.283       -0.28       -0.3
1.371315        0.20574        0.28043        1.363       -0.685        1.22        1.0       -0.276       -0.28       -0.3
1.393619        0.15593        0.21063        1.351       -0.450        1.21        0.6       -0.272       -0.27       -0.3
1.416287        0.11647        0.15579        1.337       -0.280        1.19        0.4       -0.270       -0.27       -0.3
1.439323        0.08709        0.11526        1.323       -0.165        1.18        0.3       -0.268       -0.27       -0.3
1.462733        0.06622        0.08670        1.309       -0.091        1.16        0.2       -0.267       -0.27       -0.3
1.486525        0.05143        0.06657        1.294       -0.042        1.14        0.1       -0.267       -0.27       -0.3
1.510703        0.04095        0.05239        1.280       -0.008        1.12        0.1       -0.266       -0.27       -0.3
1.535275        0.03366        0.04258        1.265        0.016        1.10        0.1       -0.266       -0.27       -0.3
1.560246        0.02850        0.03562        1.250        0.034        1.08        0.1       -0.265       -0.26       -0.3
1.585624        0.02499        0.03086        1.235        0.048        1.06        0.0       -0.264       -0.26       -0.3
1.611414        0.02264        0.02762        1.220        0.058        1.04        0.0       -0.264       -0.26       -0.3
1.637624        0.02125        0.02561        1.205        0.064        1.02        0.0       -0.263       -0.26       -0.3
1.664260        0.02066        0.02459        1.190        0.068        1.00        0.0       -0.262       -0.26       -0.3
1.691330        0.02081        0.02446        1.175        0.069        0.98        0.0       -0.262       -0.26       -0.3
1.718839        0.02173        0.02523        1.161        0.067        0.96        0.0       -0.261       -0.26       -0.3
1.746796        0.02353        0.02697        1.146        0.062        0.95        0.0       -0.261       -0.26       -0.3
1.775208        0.02639        0.02987        1.132        0.057        0.93        0.0       -0.260       -0.26       -0.3
1.804082        0.03066        0.03426        1.117        0.051        0.91        0.0       -0.259       -0.26       -0.3
1.833425        0.03687        0.04068        1.103        0.045        0.89        0.0       -0.259       -0.26       -0.3
1.863246        0.04584        0.04993        1.089        0.039        0.88       -0.0       -0.258       -0.26       -0.3
1.893552        0.05883        0.06327        1.076        0.036        0.86       -0.0       -0.257       -0.26       -0.3
1.924351        0.07768        0.08251        1.062        0.034        0.85       -0.0       -0.257       -0.26       -0.3
1.955651        0.10504        0.11021        1.049        0.034        0.83       -0.0       -0.256       -0.26       -0.3
1.987460        0.14433        0.14964        1.037        0.037        0.82       -0.1       -0.256       -0.26       -0.3
2.019786        0.19911        0.20413        1.025        0.043        0.80       -0.1       -0.255       -0.26       -0.3
2.052638        0.27126        0.27526        1.015        0.050        0.79       -0.1       -0.255       -0.25       -0.3
2.086024        0.35506        0.35715        1.006        0.057        0.78       -0.1       -0.255       -0.25       -0.3
2.119953        0.43288        0.43253        0.999        0.060        0.77       -0.1       -0.255       -0.26       -0.3
2.154435        0.47453        0.47226        0.995        0.057        0.77       -0.1       -0.256       -0.26       -0.3
2.189477        0.45880        0.45617        0.994        0.047        0.77       -0.1       -0.256       -0.26       -0.3
2.225089        0.38893        0.38754        0.996        0.033        0.77       -0.1       -0.257       -0.26       -0.3
2.261280        0.29521        0.29562        1.001        0.020        0.78       -0.0       -0.257       -0.26       -0.3
2.298060        0.20661        0.20838        1.009        0.009        0.78       -0.0       -0.258       -0.26       -0.3
2.335438        0.13759        0.14000        1.018        0.001        0.79        0.0       -0.258       -0.26       -0.3
2.373424        0.08932        0.09179        1.028       -0.006        0.81        0.0       -0.259       -0.26       -0.3
2.412028        0.05757        0.05981        1.039       -0.014        0.82        0.1       -0.260       -0.26       -0.3
2.451260        0.03733        0.03923        1.051       -0.024        0.83        0.1       -0.260       -0.26       -0.3
2.491130        0.02455        0.02611        1.064       -0.038        0.85        0.2       -0.261       -0.26       -0.3
2.531648        0.01647        0.01773        1.077       -0.059        0.86        0.3       -0.261       -0.26       -0.3
2.572826        0.01131        0.01233        1.091       -0.087        0.87        0.5       -0.262       -0.26       -0.3
2.614673        0.00796        0.00880        1.105       -0.124        0.89        0.7       -0.263       -0.26       -0.3
2.657201        0.00574        0.00643        1.120       -0.173        0.90        1.0       -0.264       -0.26       -0.3
2.700421        0.00424        0.00481        1.135       -0.236        0.91        1.4       -0.264       -0.26       -0.3
2.744343        0.00319        0.00367        1.152       -0.317        0.93        1.9       -0.265       -0.27       -0.3
2.788980        0.00240        0.00281        1.168       -0.423        0.94        2.5       -0.266       -0.27       -0.3
2.834343        0.00192        0.00227        1.185       -0.537        0.94        3.2       -0.267       -0.27       -0.3
2.880444        0.00176        0.00212        1.201       -0.594        0.96        3.5       -0.267       -0.27       -0.3
2.927295        0.00161        0.00196        1.218       -0.652        0.97        3.9       -0.268       -0.27       -0.3
2.974908        0.00142        0.00175        1.237       -0.739        0.99        4.4       -0.269       -0.27       -0.3
3.023295        0.00122        0.00153        1.257       -0.868        1.00        5.2       -0.270       -0.27       -0.3
3.072469        0.00105        0.00135        1.278       -1.008        1.01        6.1       -0.271       -0.27       -0.3
3.122443        0.00092        0.00120        1.300       -1.159        1.03        7.0       -0.272       -0.27       -0.3
3.173230        0.00082        0.00108        1.323       -1.320        1.04        8.0       -0.273       -0.27       -0.3
3.224842        0.00073        0.00098        1.347       -1.491        1.05        9.1       -0.274       -0.27       -0.3
3.277295        0.00065        0.00089        1.371       -1.673        1.06       10.3       -0.275       -0.27       -0.3
3.330600        0.00059        0.00082        1.397       -1.865        1.08       11.5       -0.276       -0.28       -0.3
3.384773        0.00054        0.00076        1.424       -2.067        1.09       12.8       -0.277       -0.28       -0.3
3.439826        0.00049        0.00071        1.452       -2.279        1.10       14.2       -0.278       -0.28       -0.3
3.495776        0.00045        0.00067        1.482       -2.503        1.11       15.7       -0.279       -0.28       -0.3
3.552635        0.00041        0.00063        1.513       -2.738        1.13       17.3       -0.281       -0.28       -0.3
3.610419        0.00038        0.00059        1.545       -2.985        1.14       18.9       -0.282       -0.28       -0.3
3.669142        0.00035        0.00056        1.578       -3.244        1.16       20.7       -0.283       -0.28       -0.3
3.728821        0.00033        0.00053        1.614       -3.516        1.17       22.6       -0.284       -0.28       -0.3
3.789471        0.00031        0.00051        1.651       -3.802        1.19       24.5       -0.286       -0.29       -0.3
3.851107        0.00029        0.00049        1.689       -4.102        1.20       26.6       -0.287       -0.29       -0.3
3.913746        0.00027        0.00047        1.730       -4.417        1.22       28.9       -0.288       -0.29       -0.3
3.977403        0.00025        0.00045        1.773       -4.747        1.23       31.2       -0.290       -0.29       -0.3
4.042096        0.00024        0.00043        1.818       -5.095        1.25       33.7       -0.291       -0.29       -0.3
4.107841        0.00022        0.00042        1.865       -5.460        1.27       36.3       -0.293       -0.29       -0.3
4.174655        0.00021        0.00040        1.915       -5.843        1.29       39.1       -0.294       -0.29       -0.3
4.242556        0.00020        0.00039        1.967       -6.247        1.31       42.1       -0.296       -0.30       -0.3
4.311562        0.00019        0.00038        2.022       -6.673        1.32       45.3       -0.298       -0.30       -0.3
4.381690        0.00018        0.00037        2.081       -7.120        1.35       48.6       -0.299       -0.30       -0.3
4.452959        0.00017        0.00036        2.143       -7.592        1.37       52.2       -0.301       -0.30       -0.3
4.525386        0.00016        0.00035        2.208       -8.090        1.39       56.0       -0.303       -0.30       -0.3
4.598992        0.00015        0.00035        2.277       -8.616        1.41       60.1       -0.304       -0.30       -0.3
4.673795        0.00014        0.00034        2.350       -9.171        1.43       64.4       -0.306       -0.31       -0.3
4.749815        0.00014        0.00033        2.428       -9.757        1.46       69.0       -0.308       -0.31       -0.3
4.827071        0.00013        0.00033        2.511      -10.378        1.48       73.9       -0.310       -0.31       -0.3
4.905584        0.00012        0.00032        2.599      -11.034        1.51       79.2       -0.312       -0.31       -0.3
4.985373        0.00012        0.00032        2.692      -11.730        1.54       84.8       -0.314       -0.31       -0.3
5.066461        0.00011        0.00031        2.792      -12.468        1.57       90.8       -0.316       -0.32       -0.3
5.148867        0.00011        0.00031        2.898      -13.252        1.60       97.3       -0.318       -0.32       -0.3
5.232614        0.00010        0.00031        3.012      -14.083        1.63      104.2       -0.320       -0.32       -0.3
5.317723        0.00010        0.00030        3.133      -14.967        1.66      111.6       -0.322       -0.32       -0.3
5.404216        0.00009        0.00030        3.263      -15.908        1.69      119.6       -0.325       -0.32       -0.3
5.492116        0.00009        0.00030        3.403      -16.909        1.73      128.2       -0.327       -0.33       -0.3
5.581446        0.00008        0.00030        3.552      -17.977        1.76      137.4       -0.329       -0.33       -0.3
5.672229        0.00008        0.00030        3.714      -19.115        1.80      147.3       -0.331       -0.33       -0.3
5.764488        0.00008        0.00029        3.887      -20.329        1.84      158.0       -0.334       -0.33       -0.3
5.858248        0.00007        0.00029        4.074      -21.627        1.88      169.6       -0.336       -0.34       -0.3
5.953533        0.00007        0.00029        4.275      -23.014        1.92      182.1       -0.338       -0.34       -0.3
6.050368        0.00007        0.00029        4.494      -24.498        1.96      195.6       -0.341       -0.34       -0.3
6.148778        0.00006        0.00029        4.730      -26.087        2.00      210.2       -0.343       -0.34       -0.3
6.248788        0.00006        0.00029        4.985      -27.790        2.05      226.1       -0.346       -0.35       -0.3
6.350425        0.00006        0.00029        5.263      -29.619        2.10      243.3       -0.348       -0.35       -0.3
6.453715        0.00005        0.00030        5.565      -31.588        2.14      262.0       -0.350       -0.35       -0.4
6.558686        0.00005        0.00030        5.894      -33.717        2.20      282.4       -0.353       -0.35       -0.4
6.665363        0.00005        0.00030        6.253      -36.046        2.25      304.8       -0.355       -0.35       -0.4
6.773776        0.00005        0.00030        6.647      -38.695        2.32      330.3       -0.356       -0.36       -0.4
6.883952        0.00004        0.00030        7.054      -41.628        2.41      358.5       -0.357       -0.36       -0.4
6.995920        0.00004        0.00030        7.430      -43.825        2.45      381.9       -0.359       -0.36       -0.4
7.109709        0.00004        0.00031        7.894      -45.897        2.45      405.5       -0.362       -0.36       -0.4
7.225349        0.00004        0.00031        8.442      -48.687        2.47      435.6       -0.365       -0.37       -0.4
7.342870        0.00003        0.00031        9.041      -51.827        2.51      469.4       -0.367       -0.37       -0.4
7.462303        0.00003        0.00032        9.695      -55.214        2.54      506.2       -0.369       -0.37       -0.4
7.583678        0.00003        0.00032       10.411      -58.835        2.58      546.0       -0.371       -0.37       -0.4
7.707027        0.00003        0.00032       11.200      -62.706        2.62      589.3       -0.373       -0.37       -0.4
7.832383        0.00003        0.00033       12.062      -66.810        2.65      635.9       -0.375       -0.37       -0.4
7.959777        0.00003        0.00033       13.012      -71.170        2.68      686.2       -0.376       -0.38       -0.4
8.089243        0.00002        0.00034       14.055      -75.786        2.71      740.4       -0.377       -0.38       -0.4
8.220816        0.00002        0.00034       15.196      -80.654        2.73      798.6       -0.378       -0.38       -0.4
8.354528        0.00002        0.00035       16.458      -85.806        2.75      861.4       -0.379       -0.38       -0.4
8.490415        0.00002        0.00035       17.839      -91.218        2.76      928.5       -0.380       -0.38       -0.4
8.628513        0.00002        0.00036       19.356      -96.907        2.77     1000.5       -0.381       -0.38       -0.4
8.768856        0.00002        0.00036       21.025     -102.878        2.78     1077.6       -0.381       -0.38       -0.4
8.911482        0.00002        0.00037       22.848     -109.117        2.78     1159.7       -0.382       -0.38       -0.4
9.056428        0.00002        0.00038       24.859     -115.647        2.78     1247.5       -0.382       -0.38       -0.4
9.203732        0.00001        0.00038       27.057     -122.449        2.77     1341.0       -0.382       -0.38       -0.4
9.353432        0.00001        0.00039       29.460     -129.525        2.75     1440.2       -0.382       -0.38       -0.4
9.505566        0.00001        0.00040       32.101     -136.882        2.74     1545.9       -0.381       -0.38       -0.4
9.660175        0.00001        0.00040       34.976     -144.500        2.72     1657.7       -0.381       -0.38       -0.4
9.817298        0.00001        0.00041       38.126     -152.389        2.69     1776.2       -0.381       -0.38       -0.4
9.976978        0.00001        0.00042       41.561     -160.536        2.66     1901.5       -0.380       -0.38       -0.4
10.139254        0.00001        0.00043       45.294     -168.930        2.63     2033.5       -0.379       -0.38       -0.4
10.304170        0.00001        0.00043       49.379     -177.576        2.59     2173.1       -0.379       -0.38       -0.4
10.471768        0.00001        0.00044       53.805     -186.453        2.56     2319.7       -0.378       -0.38       -0.4
10.642092        0.00001        0.00045       58.616     -195.557        2.52     2474.0       -0.377       -0.38       -0.4
10.815187        0.00001        0.00046       63.842     -204.878        2.47     2636.1       -0.376       -0.38       -0.4
10.991097        0.00001        0.00046       69.482     -214.402        2.43     2805.7       -0.375       -0.37       -0.4
11.169868        0.00001        0.00047       75.614     -224.120        2.39     2983.8       -0.373       -0.37       -0.4
11.351547        0.00001        0.00048       82.222     -234.016        2.34     3169.8       -0.372       -0.37       -0.4
11.536181        0.00001        0.00049       89.349     -244.079        2.30     3364.0       -0.371       -0.37       -0.4
11.723818        0.00001        0.00050       97.047     -254.292        2.25     3566.9       -0.370       -0.37       -0.4
11.914507        0.00000        0.00050      105.304     -264.643        2.20     3778.0       -0.368       -0.37       -0.4
12.108298        0.00000        0.00051      114.202     -275.114        2.15     3998.0       -0.367       -0.37       -0.4
12.305240        0.00000        0.00052      123.742     -285.688        2.11     4226.5       -0.365       -0.37       -0.4
12.505386        0.00000        0.00053      133.945     -296.353        2.06     4463.6       -0.364       -0.36       -0.4
12.708787        0.00000        0.00054      144.903     -307.082        2.02     4709.8       -0.362       -0.36       -0.4
12.915497        0.00000        0.00054      156.578     -317.868        1.97     4964.6       -0.360       -0.36       -0.4
13.125568        0.00000        0.00055      169.053     -328.685        1.92     5228.3       -0.359       -0.36       -0.4
13.339057        0.00000        0.00056      182.351     -339.516        1.88     5500.9       -0.357       -0.36       -0.4
13.556018        0.00000        0.00057      196.463     -350.353        1.84     5782.1       -0.355       -0.36       -0.4
13.776508        0.00000        0.00057      211.518     -361.151        1.79     6072.5       -0.353       -0.35       -0.4
14.000584        0.00000        0.00058      227.457     -371.917        1.75     6371.3       -0.351       -0.35       -0.4
14.228305        0.00000        0.00059      244.346     -382.622        1.71     6678.9       -0.349       -0.35       -0.3
14.459729        0.00000        0.00059      262.243     -393.239        1.67     6995.1       -0.348       -0.35       -0.3
14.694918        0.00000        0.00060      281.113     -403.771        1.63     7319.7       -0.346       -0.35       -0.3
14.933932        0.00000        0.00061      301.074     -414.166        1.60     7652.9       -0.344       -0.34       -0.3
15.176834        0.00000        0.00061      322.088     -424.432        1.56     7994.3       -0.341       -0.34       -0.3
15.423686        0.00000        0.00062      344.185     -434.550        1.52     8343.7       -0.339       -0.34       -0.3
15.674554        0.00000        0.00063      367.456     -444.473        1.49     8701.3       -0.337       -0.34       -0.3
15.929502        0.00000        0.00063      391.838     -454.224        1.46     9066.5       -0.335       -0.34       -0.3
16.188597        0.00000        0.00064      417.425     -463.752        1.42     9439.4       -0.333       -0.33       -0.3
16.451906        0.00000        0.00064      444.210     -473.053        1.39     9819.7       -0.331       -0.33       -0.3
16.719498        0.00000        0.00065      472.175     -482.131        1.36    10207.2       -0.329       -0.33       -0.3
16.991442        0.00000        0.00065      501.443     -490.915        1.33    10601.7       -0.326       -0.33       -0.3
17.267809        0.00000        0.00066      531.920     -499.448        1.30    11003.0       -0.324       -0.32       -0.3
17.548671        0.00000        0.00066      563.673     -507.687        1.28    11410.7       -0.322       -0.32       -0.3
17.834102        0.00000        0.00067      596.721     -515.613        1.25    11824.6       -0.319       -0.32       -0.3
18.124175        0.00000        0.00067      631.014     -523.248        1.22    12244.6       -0.317       -0.32       -0.3
18.418967        0.00000        0.00068      666.654     -530.522        1.20    12670.2       -0.315       -0.31       -0.3
18.718553        0.00000        0.00068      703.563     -537.473        1.18    13101.3       -0.312       -0.31       -0.3
19.023012        0.00000        0.00068      741.763     -544.080        1.15    13537.5       -0.310       -0.31       -0.3
19.332423        0.00000        0.00069      781.292     -550.303        1.13    13978.4       -0.307       -0.31       -0.3
19.646866        0.00000        0.00069      822.078     -556.183        1.11    14423.9       -0.305       -0.30       -0.3
19.966425        0.00000        0.00069      864.183     -561.663        1.09    14873.5       -0.302       -0.30       -0.3
20.291180        0.00000        0.00069      907.557     -566.764        1.07    15327.1       -0.300       -0.30       -0.3
20.621218        0.00000        0.00070      952.176     -571.492        1.05    15784.3       -0.297       -0.30       -0.3
20.956624        0.00000        0.00070      998.087     -575.787        1.03    16244.5       -0.295       -0.29       -0.3
21.297485        0.00000        0.00070     1045.203     -579.707        1.01    16707.9       -0.292       -0.29       -0.3
21.643891        0.00000        0.00070     1093.545     -583.212        0.99    17173.7       -0.290       -0.29       -0.3
21.995931        0.00000        0.00070     1143.083     -586.301        0.97    17641.7       -0.287       -0.29       -0.3
22.353696        0.00000        0.00071     1193.771     -589.007        0.96    18112.0       -0.285       -0.28       -0.3
22.717281        0.00000        0.00071     1245.624     -591.263        0.94    18583.4       -0.282       -0.28       -0.3
23.086780        0.00000        0.00071     1298.573     -593.128        0.93    19056.4       -0.279       -0.28       -0.3
23.462288        0.00000        0.00071     1352.601     -594.584        0.91    19530.4       -0.277       -0.28       -0.3
23.843905        0.00000        0.00071     1407.678     -595.613        0.90    20004.7       -0.274       -0.27       -0.3
24.231728        0.00000        0.00071     1463.758     -596.257        0.88    20479.7       -0.272       -0.27       -0.3
24.625859        0.00000        0.00071     1520.810     -596.472        0.87    20954.4       -0.269       -0.27       -0.3
25.026401        0.00000        0.00071     1578.789     -596.294        0.86    21428.8       -0.266       -0.27       -0.3
25.433458        0.00000        0.00071     1637.658     -595.730        0.85    21903.0       -0.264       -0.26       -0.3
25.847135        0.00000        0.00071     1697.361     -594.748        0.83    22375.6       -0.261       -0.26       -0.3
26.267541        0.00000        0.00070     1757.872     -593.400        0.82    22847.5       -0.259       -0.26       -0.3
26.694785        0.00000        0.00070     1819.126     -591.659        0.81    23317.7       -0.256       -0.26       -0.3
27.128978        0.00000        0.00070     1881.079     -589.543        0.80    23786.0       -0.253       -0.25       -0.3
27.570233        0.00000        0.00070     1943.708     -587.078        0.79    24252.8       -0.251       -0.25       -0.3
28.018666        0.00000        0.00070     2006.902     -584.224        0.78    24716.4       -0.248       -0.25       -0.2
28.474392        0.00000        0.00070     2070.672     -581.037        0.77    25178.0       -0.246       -0.25       -0.2
28.937530        0.00000        0.00069     2134.940     -577.505        0.76    25636.7       -0.243       -0.24       -0.2
29.408202        0.00000        0.00069     2199.637     -573.633        0.75    26091.9       -0.241       -0.24       -0.2
29.886529        0.00000        0.00069     2264.765     -569.451        0.74    26544.5       -0.238       -0.24       -0.2
30.372636        0.00000        0.00069     2330.187     -564.938        0.73    26992.8       -0.236       -0.24       -0.2
30.866649        0.00000        0.00068     2395.919     -560.130        0.73    27437.6       -0.233       -0.23       -0.2
31.368698        0.00000        0.00068     2461.905     -555.033        0.72    27878.8       -0.231       -0.23       -0.2
31.878913        0.00000        0.00068     2528.019     -549.643        0.71    28315.1       -0.228       -0.23       -0.2
32.397426        0.00000        0.00068     2594.313     -543.992        0.70    28747.7       -0.226       -0.23       -0.2
32.924373        0.00000        0.00067     2660.643     -538.073        0.70    29175.2       -0.223       -0.22       -0.2
33.459891        0.00000        0.00067     2726.996     -531.908        0.69    29598.1       -0.221       -0.22       -0.2
34.004119        0.00000        0.00067     2793.374     -525.512        0.68    30016.6       -0.218       -0.22       -0.2
34.557199        0.00000        0.00066     2859.575     -518.880        0.68    30429.1       -0.216       -0.22       -0.2
35.119275        0.00000        0.00066     2925.710     -512.042        0.67    30837.1       -0.214       -0.21       -0.2
35.690493        0.00000        0.00066     2991.646     -505.000        0.66    31239.6       -0.211       -0.21       -0.2
36.271003        0.00000        0.00065     3057.324     -497.768        0.66    31636.4       -0.209       -0.21       -0.2
36.860954        0.00000        0.00065     3122.800     -490.361        0.65    32028.2       -0.206       -0.21       -0.2
37.460500        0.00000        0.00064     3187.847     -482.785        0.65    32413.5       -0.204       -0.20       -0.2
38.069799        0.00000        0.00064     3252.580     -475.056        0.64    32793.4       -0.202       -0.20       -0.2
38.689007        0.00000        0.00064     3316.919     -467.186        0.64    33167.6       -0.200       -0.20       -0.2
39.318288        0.00000        0.00063     3380.730     -459.186        0.63    33535.2       -0.197       -0.20       -0.2
39.957803        0.00000        0.00063     3444.130     -451.066        0.63    33897.5       -0.195       -0.20       -0.2
40.607720        0.00000        0.00062     3506.915     -442.841        0.62    34253.1       -0.193       -0.19       -0.2
41.268208        0.00000        0.00062     3569.149     -434.521        0.62    34602.6       -0.191       -0.19       -0.2
41.939440        0.00000        0.00061     3630.830     -426.114        0.61    34946.4       -0.189       -0.19       -0.2
42.621588        0.00000        0.00061     3691.746     -417.640        0.61    35283.1       -0.187       -0.19       -0.2
43.314832        0.00000        0.00061     3752.077     -409.100        0.61    35614.1       -0.185       -0.18       -0.2
44.019352        0.00000        0.00060     3811.655     -400.510        0.60    35938.5       -0.183       -0.18       -0.2
44.735331        0.00000        0.00060     3870.474     -391.883        0.60    36256.4       -0.181       -0.18       -0.2
45.462955        0.00000        0.00059     3928.620     -383.218        0.59    36568.6       -0.179       -0.18       -0.2
46.202414        0.00000        0.00059     3985.821     -374.545        0.59    36873.4       -0.177       -0.18       -0.2
46.953900        0.00000        0.00058     4042.290     -365.856        0.59    37172.4       -0.175       -0.17       -0.2
47.717609        0.00000        0.00058     4097.916     -357.167        0.58    37465.1       -0.173       -0.17       -0.2
48.493741        0.00000        0.00057     4152.613     -348.493        0.58    37751.0       -0.171       -0.17       -0.2
49.282496        0.00000        0.00057     4206.525     -339.828        0.58    38031.1       -0.169       -0.17       -0.2
50.084080        0.00000        0.00057     4259.428     -331.201        0.58    38304.3       -0.167       -0.17       -0.2
50.898702        0.00000        0.00056     4311.455     -322.606        0.57    38571.5       -0.165       -0.17       -0.2
51.726574        0.00000        0.00056     4362.596     -314.051        0.57    38832.7       -0.164       -0.16       -0.2
52.567911        0.00000        0.00055     4412.680     -305.559        0.57    39087.0       -0.162       -0.16       -0.2
53.422933        0.00000        0.00055     4461.905     -297.117        0.57    39335.8       -0.160       -0.16       -0.2
54.291862        0.00000        0.00054     4510.100     -288.749        0.56    39578.1       -0.159       -0.16       -0.2
55.174924        0.00000        0.00054     4557.318     -280.456        0.56    39814.2       -0.157       -0.16       -0.2
56.072349        0.00000        0.00054     4603.641     -272.232        0.56    40044.9       -0.155       -0.16       -0.2
56.984371        0.00000        0.00053     4648.823     -264.114        0.56    40268.8       -0.154       -0.15       -0.2
57.911226        0.00000        0.00053     4693.109     -256.077        0.55    40487.3       -0.152       -0.15       -0.2
58.853158        0.00000        0.00052     4736.381     -248.141        0.55    40700.0       -0.151       -0.15       -0.2
59.810410        0.00000        0.00052     4778.611     -240.314        0.55    40906.6       -0.149       -0.15       -0.1
60.783231        0.00000        0.00051     4819.935     -232.584        0.55    41108.0       -0.148       -0.15       -0.1
61.771876        0.00000        0.00051     4860.144     -224.983        0.55    41303.2       -0.146       -0.15       -0.1
62.776601        0.00000        0.00051     4899.414     -217.491        0.54    41493.2       -0.145       -0.14       -0.1
63.797668        0.00000        0.00050     4937.716     -210.116        0.54    41677.9       -0.143       -0.14       -0.1
64.835343        0.00000        0.00050     4974.944     -202.878        0.54    41856.8       -0.142       -0.14       -0.1
65.889896        0.00000        0.00050     5011.275     -195.755        0.54    42030.8       -0.141       -0.14       -0.1
66.961601        0.00000        0.00049     5046.556     -188.772        0.54    42199.3       -0.139       -0.14       -0.1
68.050737        0.00000        0.00049     5080.877     -181.920        0.54    42362.7       -0.138       -0.14       -0.1
69.157588        0.00000        0.00048     5114.295     -175.193        0.54    42521.5       -0.137       -0.14       -0.1
70.282443        0.00000        0.00048     5146.637     -168.621        0.53    42674.7       -0.136       -0.14       -0.1
71.425593        0.00000        0.00048     5178.112     -162.173        0.53    42823.4       -0.134       -0.13       -0.1
72.587337        0.00000        0.00047     5208.616     -155.869        0.53    42967.3       -0.133       -0.13       -0.1
73.767976        0.00000        0.00047     5238.165     -149.709        0.53    43106.4       -0.132       -0.13       -0.1
74.967819        0.00000        0.00047     5266.869     -143.676        0.53    43241.2       -0.131       -0.13       -0.1
76.187177        0.00000        0.00046     5294.551     -137.802        0.53    43371.0       -0.130       -0.13       -0.1
77.426368        0.00000        0.00046     5321.392     -132.058        0.53    43496.7       -0.129       -0.13       -0.1
78.685715        0.00000        0.00046     5347.351     -126.454        0.53    43618.0       -0.128       -0.13       -0.1
79.965545        0.00000        0.00045     5372.376     -120.999        0.53    43734.9       -0.127       -0.13       -0.1
81.266192        0.00000        0.00045     5396.605     -115.670        0.52    43848.0       -0.126       -0.13       -0.1
82.587994        0.00000        0.00045     5419.910     -110.491        0.52    43956.6       -0.125       -0.12       -0.1
83.931295        0.00000        0.00044     5442.394     -105.446        0.52    44061.4       -0.124       -0.12       -0.1
85.296445        0.00000        0.00044     5464.085     -100.529        0.52    44162.4       -0.123       -0.12       -0.1
86.683799        0.00000        0.00044     5484.877      -95.761        0.52    44259.2       -0.122       -0.12       -0.1
88.093719        0.00000        0.00044     5504.925      -91.114        0.52    44352.6       -0.121       -0.12       -0.1
89.526571        0.00000        0.00043     5524.146      -86.604        0.52    44442.1       -0.120       -0.12       -0.1
90.982729        0.00000        0.00043     5542.577      -82.224        0.52    44528.0       -0.119       -0.12       -0.1
92.462571        0.00000        0.00043     5560.296      -77.960        0.52    44610.7       -0.118       -0.12       -0.1
93.966483        0.00000        0.00042     5577.163      -73.839        0.52    44689.5       -0.118       -0.12       -0.1
95.494856        0.00000        0.00042     5593.340      -69.830        0.52    44765.2       -0.117       -0.12       -0.1
97.048089        0.00000        0.00042     5608.779      -65.943        0.52    44837.5       -0.116       -0.12       -0.1
98.626585        0.00000        0.00042     5623.463      -62.179        0.52    44906.5       -0.115       -0.12       -0.1
100.230755        0.00000        0.00041     5637.490      -58.522        0.52    44972.5       -0.114       -0.11       -0.1
101.861017        0.00000        0.00041     5650.759      -54.989        0.52    45035.2       -0.114       -0.11       -0.1
103.517796        0.00000        0.00041     5663.367      -51.562        0.52    45094.9       -0.113       -0.11       -0.1
105.201522        0.00000        0.00041     5675.318      -48.241        0.52    45151.8       -0.112       -0.11       -0.1
106.912634        0.00000        0.00040     5686.555      -45.035        0.52    45205.5       -0.111       -0.11       -0.1
108.651577        0.00000        0.00040     5697.186      -41.924        0.51    45256.6       -0.111       -0.11       -0.1
110.418805        0.00000        0.00040     5707.142      -38.920        0.51    45304.8       -0.110       -0.11       -0.1
112.214777        0.00000        0.00040     5716.471      -36.014        0.51    45350.2       -0.109       -0.11       -0.1
114.039960        0.00000        0.00040     5725.214      -33.198        0.51    45393.1       -0.109       -0.11       -0.1
115.894830        0.00000        0.00039     5733.285      -30.487        0.51    45433.1       -0.108       -0.11       -0.1
117.779870        0.00000        0.00039     5740.796      -27.861        0.51    45470.7       -0.107       -0.11       -0.1
119.695570        0.00000        0.00039     5747.708      -25.325        0.51    45505.7       -0.107       -0.11       -0.1
121.642429        0.00000        0.00039     5754.025      -22.879        0.51    45538.2       -0.106       -0.11       -0.1
123.620954        0.00000        0.00038     5759.808      -20.510        0.51    45568.4       -0.106       -0.11       -0.1
125.631660        0.00000        0.00038     5764.982      -18.232        0.51    45596.1       -0.105       -0.11       -0.1
127.675070        0.00000        0.00038     5769.630      -16.030        0.51    45621.5       -0.104       -0.10       -0.1
