x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00697        0.00801        1.150       -0.050        1.04        0.4       -0.305       -0.31       -0.3
1.205261        0.00648        0.00747        1.153       -0.054        1.04        0.4       -0.305       -0.31       -0.3
1.224865        0.00603        0.00697        1.157       -0.059        1.05        0.5       -0.305       -0.31       -0.3
1.244787        0.00561        0.00651        1.161       -0.063        1.05        0.5       -0.306       -0.31       -0.3
1.265034        0.00523        0.00608        1.164       -0.068        1.06        0.5       -0.306       -0.31       -0.3
1.285610        0.00487        0.00569        1.168       -0.073        1.06        0.6       -0.306       -0.31       -0.3
1.306520        0.00454        0.00532        1.172       -0.079        1.06        0.6       -0.306       -0.31       -0.3
1.327771        0.00423        0.00498        1.176       -0.085        1.07        0.7       -0.306       -0.31       -0.3
1.349367        0.00395        0.00466        1.180       -0.091        1.07        0.7       -0.307       -0.31       -0.3
1.371315        0.00369        0.00437        1.184       -0.097        1.08        0.8       -0.307       -0.31       -0.3
1.393619        0.00345        0.00410        1.188       -0.104        1.08        0.8       -0.307       -0.31       -0.3
1.416287        0.00322        0.00384        1.192       -0.112        1.09        0.9       -0.307       -0.31       -0.3
1.439323        0.00302        0.00361        1.197       -0.119        1.09        0.9       -0.308       -0.31       -0.3
1.462733        0.00283        0.00339        1.201       -0.127        1.10        1.0       -0.308       -0.31       -0.3
1.486525        0.00265        0.00319        1.206       -0.136        1.10        1.1       -0.308       -0.31       -0.3
1.510703        0.00248        0.00301        1.210       -0.145        1.11        1.1       -0.308       -0.31       -0.3
1.535275        0.00233        0.00283        1.215       -0.155        1.11        1.2       -0.309       -0.31       -0.3
1.560246        0.00219        0.00267        1.220       -0.165        1.12        1.3       -0.309       -0.31       -0.3
1.585624        0.00206        0.00252        1.225       -0.175        1.13        1.4       -0.309       -0.31       -0.3
1.611414        0.00194        0.00238        1.230       -0.186        1.13        1.5       -0.309       -0.31       -0.3
1.637624        0.00183        0.00226        1.235       -0.198        1.14        1.6       -0.310       -0.31       -0.3
1.664260        0.00172        0.00214        1.240       -0.210        1.14        1.7       -0.310       -0.31       -0.3
1.691330        0.00163        0.00202        1.245       -0.222        1.15        1.8       -0.310       -0.31       -0.3
1.718839        0.00154        0.00192        1.251       -0.235        1.16        1.9       -0.310       -0.31       -0.3
1.746796        0.00145        0.00182        1.256       -0.249        1.16        2.0       -0.311       -0.31       -0.3
1.775208        0.00137        0.00173        1.262       -0.263        1.17        2.1       -0.311       -0.31       -0.3
1.804082        0.00130        0.00165        1.268       -0.278        1.17        2.3       -0.311       -0.31       -0.3
1.833425        0.00123        0.00157        1.274       -0.294        1.18        2.4       -0.312       -0.31       -0.3
1.863246        0.00117        0.00150        1.280       -0.309        1.19        2.5       -0.312       -0.31       -0.3
1.893552        0.00113        0.00145        1.286       -0.321        1.19        2.6       -0.312       -0.31       -0.3
1.924351        0.00106        0.00137        1.292       -0.341        1.20        2.8       -0.313       -0.31       -0.3
1.955651        0.00101        0.00131        1.299       -0.360        1.21        3.0       -0.313       -0.31       -0.3
1.987460        0.00096        0.00125        1.305       -0.379        1.21        3.2       -0.313       -0.31       -0.3
2.019786        0.00091        0.00119        1.312       -0.399        1.22        3.3       -0.314       -0.31       -0.3
2.052638        0.00087        0.00114        1.319       -0.419        1.23        3.5       -0.314       -0.31       -0.3
2.086024        0.00082        0.00109        1.326       -0.440        1.24        3.7       -0.314       -0.31       -0.3
2.119953        0.00079        0.00105        1.333       -0.461        1.24        3.9       -0.315       -0.31       -0.3
2.154435        0.00075        0.00101        1.340       -0.483        1.25        4.1       -0.315       -0.31       -0.3
2.189477        0.00072        0.00097        1.347       -0.506        1.26        4.3       -0.315       -0.32       -0.3
2.225089        0.00069        0.00093        1.355       -0.530        1.27        4.5       -0.316       -0.32       -0.3
2.261280        0.00066        0.00089        1.363       -0.554        1.28        4.7       -0.316       -0.32       -0.3
2.298060        0.00063        0.00086        1.371       -0.579        1.28        5.0       -0.316       -0.32       -0.3
2.335438        0.00060        0.00083        1.379       -0.604        1.29        5.2       -0.317       -0.32       -0.3
2.373424        0.00058        0.00080        1.387       -0.631        1.30        5.5       -0.317       -0.32       -0.3
2.412028        0.00055        0.00077        1.396       -0.658        1.31        5.7       -0.318       -0.32       -0.3
2.451260        0.00053        0.00074        1.405       -0.686        1.32        6.0       -0.318       -0.32       -0.3
2.491130        0.00051        0.00072        1.414       -0.715        1.33        6.3       -0.318       -0.32       -0.3
2.531648        0.00049        0.00069        1.423       -0.744        1.34        6.6       -0.319       -0.32       -0.3
2.572826        0.00047        0.00067        1.432       -0.775        1.35        6.9       -0.319       -0.32       -0.3
2.614673        0.00045        0.00065        1.441       -0.806        1.36        7.2       -0.320       -0.32       -0.3
2.657201        0.00043        0.00063        1.451       -0.838        1.37        7.5       -0.320       -0.32       -0.3
2.700421        0.00042        0.00061        1.461       -0.871        1.38        7.8       -0.321       -0.32       -0.3
2.744343        0.00040        0.00059        1.471       -0.905        1.39        8.2       -0.321       -0.32       -0.3
2.788980        0.00039        0.00057        1.482       -0.939        1.40        8.5       -0.322       -0.32       -0.3
2.834343        0.00037        0.00056        1.493       -0.975        1.41        8.9       -0.322       -0.32       -0.3
2.880444        0.00036        0.00054        1.504       -1.011        1.42        9.3       -0.322       -0.32       -0.3
2.927295        0.00035        0.00053        1.515       -1.049        1.43        9.7       -0.323       -0.32       -0.3
2.974908        0.00033        0.00051        1.526       -1.087        1.45       10.1       -0.323       -0.32       -0.3
3.023295        0.00032        0.00050        1.538       -1.127        1.46       10.5       -0.324       -0.32       -0.3
3.072469        0.00031        0.00048        1.550       -1.167        1.47       10.9       -0.324       -0.32       -0.3
3.122443        0.00030        0.00047        1.563       -1.209        1.48       11.4       -0.325       -0.32       -0.3
3.173230        0.00029        0.00046        1.575       -1.251        1.49       11.9       -0.325       -0.33       -0.3
3.224842        0.00028        0.00045        1.588       -1.295        1.51       12.3       -0.326       -0.33       -0.3
3.277295        0.00027        0.00043        1.601       -1.340        1.52       12.8       -0.327       -0.33       -0.3
3.330600        0.00026        0.00042        1.615       -1.385        1.53       13.3       -0.327       -0.33       -0.3
3.384773        0.00025        0.00041        1.629       -1.432        1.55       13.9       -0.328       -0.33       -0.3
3.439826        0.00025        0.00040        1.643       -1.480        1.56       14.4       -0.328       -0.33       -0.3
3.495776        0.00024        0.00039        1.658       -1.530        1.58       15.0       -0.329       -0.33       -0.3
3.552635        0.00023        0.00038        1.673       -1.580        1.59       15.6       -0.329       -0.33       -0.3
3.610419        0.00022        0.00038        1.688       -1.632        1.61       16.2       -0.330       -0.33       -0.3
3.669142        0.00022        0.00037        1.704       -1.685        1.62       16.8       -0.331       -0.33       -0.3
3.728821        0.00021        0.00036        1.720       -1.739        1.64       17.5       -0.331       -0.33       -0.3
3.789471        0.00020        0.00035        1.737       -1.795        1.66       18.1       -0.332       -0.33       -0.3
3.851107        0.00020        0.00034        1.754       -1.852        1.67       18.8       -0.332       -0.33       -0.3
3.913746        0.00019        0.00034        1.771       -1.910        1.69       19.6       -0.333       -0.33       -0.3
3.977403        0.00018        0.00033        1.789       -1.970        1.71       20.3       -0.334       -0.33       -0.3
4.042096        0.00018        0.00032        1.808       -2.031        1.73       21.1       -0.334       -0.33       -0.3
4.107841        0.00017        0.00031        1.826       -2.094        1.75       21.9       -0.335       -0.33       -0.3
4.174655        0.00017        0.00031        1.846       -2.158        1.76       22.7       -0.336       -0.34       -0.3
4.242556        0.00016        0.00030        1.866       -2.224        1.78       23.5       -0.336       -0.34       -0.3
4.311562        0.00016        0.00030        1.886       -2.291        1.80       24.4       -0.337       -0.34       -0.3
4.381690        0.00015        0.00029        1.907       -2.360        1.82       25.3       -0.338       -0.34       -0.3
4.452959        0.00015        0.00029        1.929       -2.430        1.85       26.3       -0.338       -0.34       -0.3
4.525386        0.00014        0.00028        1.951       -2.502        1.87       27.3       -0.339       -0.34       -0.3
4.598992        0.00014        0.00027        1.973       -2.576        1.89       28.3       -0.340       -0.34       -0.3
4.673795        0.00014        0.00027        1.997       -2.652        1.91       29.3       -0.340       -0.34       -0.3
4.749815        0.00013        0.00026        2.020       -2.729        1.94       30.4       -0.341       -0.34       -0.3
4.827071        0.00013        0.00026        2.045       -2.809        1.96       31.5       -0.342       -0.34       -0.3
4.905584        0.00012        0.00026        2.070       -2.890        1.98       32.7       -0.343       -0.34       -0.3
4.985373        0.00012        0.00025        2.096       -2.973        2.01       33.9       -0.343       -0.34       -0.3
5.066461        0.00012        0.00025        2.123       -3.058        2.03       35.1       -0.344       -0.34       -0.3
5.148867        0.00011        0.00024        2.150       -3.145        2.06       36.4       -0.345       -0.34       -0.3
5.232614        0.00011        0.00024        2.178       -3.234        2.09       37.8       -0.346       -0.35       -0.3
5.317723        0.00011        0.00023        2.207       -3.325        2.11       39.1       -0.346       -0.35       -0.3
5.404216        0.00010        0.00023        2.237       -3.418        2.14       40.6       -0.347       -0.35       -0.3
5.492116        0.00010        0.00023        2.268       -3.514        2.17       42.1       -0.348       -0.35       -0.3
5.581446        0.00010        0.00022        2.299       -3.611        2.20       43.6       -0.349       -0.35       -0.3
5.672229        0.00009        0.00022        2.332       -3.711        2.23       45.2       -0.350       -0.35       -0.3
5.764488        0.00009        0.00022        2.365       -3.813        2.26       46.8       -0.350       -0.35       -0.4
5.858248        0.00009        0.00021        2.399       -3.918        2.30       48.5       -0.351       -0.35       -0.4
5.953533        0.00009        0.00021        2.434       -4.025        2.33       50.3       -0.352       -0.35       -0.4
6.050368        0.00008        0.00021        2.471       -4.134        2.36       52.1       -0.353       -0.35       -0.4
6.148778        0.00008        0.00020        2.508       -4.246        2.40       54.0       -0.354       -0.35       -0.4
6.248788        0.00008        0.00020        2.546       -4.361        2.43       56.0       -0.354       -0.35       -0.4
6.350425        0.00008        0.00020        2.586       -4.478        2.47       58.0       -0.355       -0.36       -0.4
6.453715        0.00007        0.00020        2.626       -4.598        2.50       60.1       -0.356       -0.36       -0.4
6.558686        0.00007        0.00019        2.668       -4.720        2.54       62.3       -0.357       -0.36       -0.4
6.665363        0.00007        0.00019        2.711       -4.846        2.58       64.6       -0.358       -0.36       -0.4
6.773776        0.00007        0.00019        2.756       -4.974        2.62       66.9       -0.358       -0.36       -0.4
6.883952        0.00007        0.00019        2.802       -5.105        2.66       69.4       -0.359       -0.36       -0.4
6.995920        0.00006        0.00018        2.849       -5.238        2.70       71.9       -0.360       -0.36       -0.4
7.109709        0.00006        0.00018        2.897       -5.375        2.75       74.5       -0.361       -0.36       -0.4
7.225349        0.00006        0.00018        2.947       -5.515        2.79       77.2       -0.362       -0.36       -0.4
7.342870        0.00006        0.00018        2.999       -5.658        2.84       80.0       -0.363       -0.36       -0.4
7.462303        0.00006        0.00018        3.052       -5.804        2.88       82.9       -0.363       -0.36       -0.4
7.583678        0.00006        0.00017        3.106       -5.953        2.93       85.9       -0.364       -0.36       -0.4
7.707027        0.00005        0.00017        3.163       -6.106        2.98       89.1       -0.365       -0.36       -0.4
7.832383        0.00005        0.00017        3.221       -6.261        3.03       92.3       -0.366       -0.37       -0.4
7.959777        0.00005        0.00017        3.280       -6.420        3.08       95.7       -0.366       -0.37       -0.4
8.089243        0.00005        0.00017        3.342       -6.583        3.13       99.1       -0.367       -0.37       -0.4
8.220816        0.00005        0.00016        3.406       -6.748        3.18      102.7       -0.368       -0.37       -0.4
8.354528        0.00005        0.00016        3.471       -6.918        3.24      106.5       -0.369       -0.37       -0.4
8.490415        0.00005        0.00016        3.539       -7.090        3.29      110.3       -0.369       -0.37       -0.4
8.628513        0.00004        0.00016        3.608       -7.266        3.35      114.4       -0.370       -0.37       -0.4
8.768856        0.00004        0.00016        3.680       -7.446        3.40      118.5       -0.371       -0.37       -0.4
8.911482        0.00004        0.00016        3.754       -7.630        3.46      122.8       -0.371       -0.37       -0.4
9.056428        0.00004        0.00015        3.830       -7.817        3.52      127.3       -0.372       -0.37       -0.4
9.203732        0.00004        0.00015        3.909       -8.008        3.59      131.9       -0.373       -0.37       -0.4
9.353432        0.00004        0.00015        3.990       -8.202        3.65      136.7       -0.373       -0.37       -0.4
9.505566        0.00004        0.00015        4.074       -8.401        3.71      141.6       -0.374       -0.37       -0.4
9.660175        0.00004        0.00015        4.160       -8.603        3.78      146.8       -0.374       -0.37       -0.4
9.817298        0.00003        0.00015        4.249       -8.809        3.84      152.1       -0.375       -0.37       -0.4
9.976978        0.00003        0.00015        4.341       -9.020        3.91      157.6       -0.375       -0.38       -0.4
10.139254        0.00003        0.00014        4.435       -9.234        3.98      163.3       -0.375       -0.38       -0.4
10.304170        0.00003        0.00014        4.533       -9.452        4.05      169.3       -0.376       -0.38       -0.4
10.471768        0.00003        0.00014        4.633       -9.675        4.13      175.4       -0.376       -0.38       -0.4
10.642092        0.00003        0.00014        4.737       -9.902        4.20      181.7       -0.376       -0.38       -0.4
10.815187        0.00003        0.00014        4.844      -10.133        4.28      188.3       -0.376       -0.38       -0.4
10.991097        0.00003        0.00014        4.955      -10.370        4.36      195.1       -0.377       -0.38       -0.4
11.169868        0.00003        0.00014        5.069      -10.610        4.44      202.2       -0.377       -0.38       -0.4
11.351547        0.00003        0.00014        5.187      -10.856        4.52      209.5       -0.377       -0.38       -0.4
11.536181        0.00003        0.00014        5.308      -11.108        4.60      217.1       -0.377       -0.38       -0.4
11.723818        0.00002        0.00013        5.433      -11.364        4.69      225.0       -0.376       -0.38       -0.4
11.914507        0.00002        0.00013        5.563      -11.628        4.78      233.2       -0.376       -0.38       -0.4
12.108298        0.00002        0.00013        5.696      -11.898        4.87      241.7       -0.376       -0.38       -0.4
12.305240        0.00002        0.00013        5.834      -12.175        4.97      250.5       -0.375       -0.38       -0.4
12.505386        0.00002        0.00013        5.976      -12.461        5.07      259.7       -0.375       -0.37       -0.4
12.708787        0.00002        0.00013        6.123      -12.757        5.17      269.3       -0.374       -0.37       -0.4
12.915497        0.00002        0.00013        6.275      -13.065        5.28      279.4       -0.373       -0.37       -0.4
13.125568        0.00002        0.00013        6.432      -13.387        5.40      289.9       -0.372       -0.37       -0.4
13.339057        0.00002        0.00013        6.595      -13.726        5.53      300.9       -0.370       -0.37       -0.4
13.556018        0.00002        0.00013        6.763      -14.088        5.66      312.6       -0.368       -0.37       -0.4
13.776508        0.00002        0.00013        6.938      -14.478        5.82      325.0       -0.366       -0.37       -0.4
14.000584        0.00002        0.00012        7.119      -14.908        5.99      338.4       -0.363       -0.36       -0.4
14.228305        0.00002        0.00012        7.308      -15.394        6.20      353.0       -0.360       -0.36       -0.4
14.459729        0.00002        0.00012        7.505      -15.964        6.46      369.4       -0.355       -0.35       -0.4
14.694918        0.00002        0.00012        7.712      -16.670        6.80      388.2       -0.348       -0.35       -0.3
14.933932        0.00002        0.00012        7.931      -17.621        7.30      411.5       -0.337       -0.34       -0.3
15.176834        0.00001        0.00012        8.168      -19.100        8.18      443.7       -0.317       -0.32       -0.3
15.423686        0.00001        0.00012        8.427      -22.062       10.45      500.6       -0.264       -0.26       -0.3
15.674554        0.00001        0.00011        8.554      -23.688       13.16      542.2       -0.198       -0.20       -0.2
15.929502        0.00001        0.00011        8.683      -25.339       15.92      584.5       -0.131       -0.13       -0.1
16.188597        0.00001        0.00011        8.913      -24.333       13.54      584.0       -0.186       -0.19       -0.2
16.451906        0.00001        0.00010        9.200      -22.475       11.03      568.3       -0.244       -0.24       -0.2
16.719498        0.00001        0.00010        9.470      -21.548       10.03      566.7       -0.267       -0.27       -0.3
16.991442        0.00001        0.00010        9.734      -20.982        9.46      570.6       -0.280       -0.28       -0.3
17.267809        0.00001        0.00010        9.994      -20.625        9.12      577.8       -0.288       -0.29       -0.3
17.548671        0.00001        0.00010       10.253      -20.378        8.88      586.9       -0.293       -0.29       -0.3
17.834102        0.00001        0.00010       10.511      -20.200        8.72      597.2       -0.296       -0.30       -0.3
18.124175        0.00001        0.00010       10.769      -20.070        8.60      608.4       -0.298       -0.30       -0.3
18.418967        0.00001        0.00010       11.027      -19.967        8.52      620.2       -0.299       -0.30       -0.3
18.718553        0.00001        0.00010       11.287      -19.884        8.45      632.5       -0.300       -0.30       -0.3
19.023012        0.00001        0.00010       11.548      -19.813        8.41      645.1       -0.300       -0.30       -0.3
19.332423        0.00001        0.00010       11.811      -19.748        8.37      658.1       -0.300       -0.30       -0.3
19.646866        0.00001        0.00010       12.075      -19.688        8.35      671.3       -0.300       -0.30       -0.3
19.966425        0.00001        0.00009       12.341      -19.628        8.33      684.8       -0.299       -0.30       -0.3
20.291180        0.00001        0.00009       12.608      -19.566        8.32      698.4       -0.298       -0.30       -0.3
20.621218        0.00001        0.00009       12.877      -19.502        8.31      712.1       -0.297       -0.30       -0.3
20.956624        0.00001        0.00009       13.147      -19.434        8.31      726.0       -0.296       -0.30       -0.3
21.297485        0.00001        0.00009       13.419      -19.361        8.31      739.9       -0.295       -0.29       -0.3
21.643891        0.00001        0.00009       13.692      -19.283        8.31      753.9       -0.293       -0.29       -0.3
21.995931        0.00001        0.00009       13.967      -19.199        8.32      768.0       -0.292       -0.29       -0.3
22.353696        0.00001        0.00009       14.242      -19.107        8.32      782.1       -0.290       -0.29       -0.3
22.717281        0.00001        0.00009       14.520      -19.009        8.33      796.3       -0.289       -0.29       -0.3
23.086780        0.00001        0.00009       14.798      -18.904        8.34      810.4       -0.287       -0.29       -0.3
23.462288        0.00001        0.00009       15.077      -18.792        8.34      824.6       -0.285       -0.29       -0.3
23.843905        0.00001        0.00009       15.357      -18.672        8.35      838.8       -0.284       -0.28       -0.3
24.231728        0.00001        0.00009       15.637      -18.545        8.36      852.9       -0.282       -0.28       -0.3
24.625859        0.00001        0.00009       15.918      -18.410        8.37      867.1       -0.280       -0.28       -0.3
25.026401        0.00001        0.00009       16.200      -18.268        8.38      881.2       -0.278       -0.28       -0.3
25.433458        0.00001        0.00009       16.482      -18.119        8.39      895.2       -0.276       -0.28       -0.3
25.847135        0.00001        0.00008       16.764      -17.963        8.40      909.3       -0.274       -0.27       -0.3
26.267541        0.00000        0.00008       17.046      -17.799        8.41      923.2       -0.272       -0.27       -0.3
26.694785        0.00000        0.00008       17.329      -17.628        8.42      937.1       -0.270       -0.27       -0.3
27.128978        0.00000        0.00008       17.611      -17.451        8.43      950.9       -0.268       -0.27       -0.3
27.570233        0.00000        0.00008       17.892      -17.267        8.44      964.7       -0.266       -0.27       -0.3
28.018666        0.00000        0.00008       18.173      -17.077        8.45      978.3       -0.264       -0.26       -0.3
28.474392        0.00000        0.00008       18.453      -16.881        8.46      991.9       -0.262       -0.26       -0.3
28.937530        0.00000        0.00008       18.733      -16.678        8.47     1005.4       -0.260       -0.26       -0.3
29.408202        0.00000        0.00008       19.011      -16.470        8.47     1018.7       -0.258       -0.26       -0.3
29.886529        0.00000        0.00008       19.289      -16.256        8.48     1032.0       -0.255       -0.26       -0.3
30.372636        0.00000        0.00008       19.565      -16.038        8.49     1045.1       -0.253       -0.25       -0.3
30.866649        0.00000        0.00008       19.840      -15.814        8.50     1058.2       -0.251       -0.25       -0.3
31.368698        0.00000        0.00008       20.113      -15.585        8.51     1071.1       -0.249       -0.25       -0.2
31.878913        0.00000        0.00008       20.385      -15.352        8.52     1083.9       -0.247       -0.25       -0.2
32.397426        0.00000        0.00008       20.654      -15.115        8.52     1096.5       -0.245       -0.24       -0.2
32.924373        0.00000        0.00008       20.922      -14.874        8.53     1109.1       -0.243       -0.24       -0.2
33.459891        0.00000        0.00008       21.188      -14.629        8.54     1121.4       -0.241       -0.24       -0.2
34.004119        0.00000        0.00007       21.452      -14.380        8.55     1133.7       -0.239       -0.24       -0.2
34.557199        0.00000        0.00007       21.713      -14.129        8.55     1145.8       -0.237       -0.24       -0.2
35.119275        0.00000        0.00007       21.972      -13.874        8.56     1157.7       -0.235       -0.23       -0.2
35.690493        0.00000        0.00007       22.228      -13.617        8.57     1169.5       -0.233       -0.23       -0.2
36.271003        0.00000        0.00007       22.482      -13.357        8.58     1181.2       -0.230       -0.23       -0.2
36.860954        0.00000        0.00007       22.733      -13.095        8.58     1192.7       -0.228       -0.23       -0.2
37.460500        0.00000        0.00007       22.981      -12.831        8.59     1204.0       -0.226       -0.23       -0.2
38.069799        0.00000        0.00007       23.226      -12.566        8.60     1215.2       -0.224       -0.22       -0.2
38.689007        0.00000        0.00007       23.467      -12.299        8.61     1226.2       -0.222       -0.22       -0.2
39.318288        0.00000        0.00007       23.706      -12.030        8.62     1237.1       -0.220       -0.22       -0.2
39.957803        0.00000        0.00007       23.941      -11.761        8.62     1247.8       -0.218       -0.22       -0.2
40.607720        0.00000        0.00007       24.172      -11.491        8.63     1258.3       -0.216       -0.22       -0.2
41.268208        0.00000        0.00007       24.401      -11.220        8.64     1268.6       -0.214       -0.21       -0.2
41.939440        0.00000        0.00007       24.625      -10.949        8.65     1278.8       -0.212       -0.21       -0.2
42.621588        0.00000        0.00007       24.846      -10.677        8.65     1288.8       -0.210       -0.21       -0.2
43.314832        0.00000        0.00007       25.062      -10.405        8.66     1298.7       -0.208       -0.21       -0.2
44.019352        0.00000        0.00007       25.275      -10.134        8.67     1308.3       -0.206       -0.21       -0.2
44.735331        0.00000        0.00007       25.485       -9.863        8.68     1317.8       -0.205       -0.20       -0.2
45.462955        0.00000        0.00006       25.689       -9.593        8.69     1327.1       -0.203       -0.20       -0.2
46.202414        0.00000        0.00006       25.890       -9.323        8.70     1336.3       -0.201       -0.20       -0.2
46.953900        0.00000        0.00006       26.087       -9.054        8.71     1345.2       -0.199       -0.20       -0.2
47.717609        0.00000        0.00006       26.279       -8.786        8.72     1354.0       -0.197       -0.20       -0.2
48.493741        0.00000        0.00006       26.467       -8.518        8.73     1362.7       -0.195       -0.20       -0.2
49.282496        0.00000        0.00006       26.650       -8.253        8.74     1371.1       -0.193       -0.19       -0.2
50.084080        0.00000        0.00006       26.830       -7.989        8.75     1379.3       -0.191       -0.19       -0.2
50.898702        0.00000        0.00006       27.004       -7.726        8.76     1387.4       -0.190       -0.19       -0.2
51.726574        0.00000        0.00006       27.174       -7.465        8.77     1395.3       -0.188       -0.19       -0.2
52.567911        0.00000        0.00006       27.340       -7.205        8.78     1403.1       -0.186       -0.19       -0.2
53.422933        0.00000        0.00006       27.500       -6.948        8.79     1410.6       -0.184       -0.18       -0.2
54.291862        0.00000        0.00006       27.656       -6.692        8.80     1418.0       -0.182       -0.18       -0.2
55.174924        0.00000        0.00006       27.808       -6.438        8.81     1425.2       -0.181       -0.18       -0.2
56.072349        0.00000        0.00006       27.954       -6.187        8.82     1432.2       -0.179       -0.18       -0.2
56.984371        0.00000        0.00006       28.096       -5.938        8.83     1439.1       -0.177       -0.18       -0.2
57.911226        0.00000        0.00006       28.233       -5.691        8.85     1445.7       -0.175       -0.18       -0.2
58.853158        0.00000        0.00006       28.365       -5.447        8.86     1452.2       -0.174       -0.17       -0.2
59.810410        0.00000        0.00006       28.492       -5.204        8.87     1458.6       -0.172       -0.17       -0.2
60.783231        0.00000        0.00006       28.614       -4.965        8.89     1464.7       -0.170       -0.17       -0.2
61.771876        0.00000        0.00005       28.732       -4.728        8.90     1470.7       -0.168       -0.17       -0.2
62.776601        0.00000        0.00005       28.844       -4.493        8.92     1476.5       -0.167       -0.17       -0.2
63.797668        0.00000        0.00005       28.952       -4.261        8.93     1482.1       -0.165       -0.17       -0.2
64.835343        0.00000        0.00005       29.054       -4.032        8.95     1487.6       -0.163       -0.16       -0.2
65.889896        0.00000        0.00005       29.151       -3.806        8.96     1492.9       -0.162       -0.16       -0.2
66.961601        0.00000        0.00005       29.244       -3.582        8.98     1498.0       -0.160       -0.16       -0.2
68.050737        0.00000        0.00005       29.331       -3.361        8.99     1503.0       -0.158       -0.16       -0.2
69.157588        0.00000        0.00005       29.414       -3.143        9.01     1507.7       -0.157       -0.16       -0.2
70.282443        0.00000        0.00005       29.491       -2.927        9.03     1512.4       -0.155       -0.16       -0.2
71.425593        0.00000        0.00005       29.564       -2.714        9.05     1516.8       -0.154       -0.15       -0.2
72.587337        0.00000        0.00005       29.631       -2.505        9.06     1521.1       -0.152       -0.15       -0.2
73.767976        0.00000        0.00005       29.694       -2.297        9.08     1525.2       -0.150       -0.15       -0.2
74.967819        0.00000        0.00005       29.751       -2.093        9.10     1529.2       -0.149       -0.15       -0.1
76.187177        0.00000        0.00005       29.803       -1.892        9.12     1533.0       -0.147       -0.15       -0.1
77.426368        0.00000        0.00005       29.851       -1.693        9.14     1536.6       -0.146       -0.15       -0.1
78.685715        0.00000        0.00005       29.893       -1.497        9.16     1540.0       -0.144       -0.14       -0.1
79.965545        0.00000        0.00005       29.931       -1.304        9.18     1543.4       -0.143       -0.14       -0.1
81.266192        0.00000        0.00005       29.963       -1.113        9.20     1546.5       -0.141       -0.14       -0.1
82.587994        0.00000        0.00005       29.991       -0.926        9.23     1549.5       -0.139       -0.14       -0.1
83.931295        0.00000        0.00005       30.013       -0.741        9.25     1552.3       -0.138       -0.14       -0.1
85.296445        0.00000        0.00004       30.031       -0.558        9.27     1555.0       -0.136       -0.14       -0.1
86.683799        0.00000        0.00004       30.044       -0.379        9.29     1557.5       -0.135       -0.13       -0.1
88.093719        0.00000        0.00004       30.052       -0.202        9.32     1559.9       -0.133       -0.13       -0.1
89.526571        0.00000        0.00004       30.055       -0.027        9.34     1562.1       -0.132       -0.13       -0.1
90.982729        0.00000        0.00004       30.053        0.145        9.37     1564.1       -0.130       -0.13       -0.1
92.462571        0.00000        0.00004       30.047        0.315        9.39     1566.0       -0.129       -0.13       -0.1
93.966483        0.00000        0.00004       30.036        0.482        9.42     1567.8       -0.127       -0.13       -0.1
95.494856        0.00000        0.00004       30.020        0.647        9.45     1569.3       -0.126       -0.13       -0.1
97.048089        0.00000        0.00004       29.999        0.809        9.48     1570.8       -0.124       -0.12       -0.1
98.626585        0.00000        0.00004       29.974        0.969        9.50     1572.1       -0.123       -0.12       -0.1
100.230755        0.00000        0.00004       29.944        1.127        9.53     1573.2       -0.121       -0.12       -0.1
101.861017        0.00000        0.00004       29.909        1.283        9.56     1574.2       -0.120       -0.12       -0.1
103.517796        0.00000        0.00004       29.870        1.437        9.59     1575.1       -0.118       -0.12       -0.1
105.201522        0.00000        0.00004       29.826        1.589        9.62     1575.8       -0.117       -0.12       -0.1
106.912634        0.00000        0.00004       29.777        1.738        9.66     1576.3       -0.115       -0.12       -0.1
108.651577        0.00000        0.00004       29.724        1.886        9.69     1576.7       -0.114       -0.11       -0.1
110.418805        0.00000        0.00004       29.667        2.032        9.72     1577.0       -0.113       -0.11       -0.1
112.214777        0.00000        0.00004       29.605        2.177        9.76     1577.1       -0.111       -0.11       -0.1
114.039960        0.00000        0.00004       29.539        2.320        9.79     1577.1       -0.110       -0.11       -0.1
115.894830        0.00000        0.00004       29.468        2.461        9.83     1576.9       -0.108       -0.11       -0.1
117.779870        0.00000        0.00003       29.393        2.601        9.86     1576.6       -0.107       -0.11       -0.1
119.695570        0.00000        0.00003       29.314        2.739        9.90     1576.2       -0.105       -0.11       -0.1
121.642429        0.00000        0.00003       29.230        2.876        9.94     1575.6       -0.104       -0.10       -0.1
123.620954        0.00000        0.00003       29.143        3.012        9.97     1574.8       -0.102       -0.10       -0.1
125.631660        0.00000        0.00003       29.051        3.147       10.01     1574.0       -0.101       -0.10       -0.1
127.675070        0.00000        0.00003       28.954        3.281       10.05     1572.9       -0.099       -0.10       -0.1
129.751717        0.00000        0.00003       28.854        3.415       10.10     1571.8       -0.098       -0.10       -0.1
131.862140        0.00000        0.00003       28.750        3.547       10.14     1570.5       -0.096       -0.10       -0.1
134.006890        0.00000        0.00003       28.641        3.679       10.18     1569.1       -0.095       -0.09       -0.1
136.186524        0.00000        0.00003       28.529        3.811       10.22     1567.5       -0.094       -0.09       -0.1
