x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.22619        0.34153        1.510       -2.489        1.23        3.0       -0.375       -0.38       -0.4
1.205261        0.27572        0.41699        1.512       -2.703        1.21        3.3       -0.354       -0.35       -0.4
1.224865        0.31044        0.46911        1.511       -2.769        1.20        3.4       -0.327       -0.33       -0.3
1.244787        0.31836        0.47934        1.506       -2.693        1.20        3.4       -0.298       -0.30       -0.3
1.265034        0.29161        0.43620        1.496       -2.442        1.22        3.1       -0.271       -0.27       -0.3
1.285610        0.23299        0.34523        1.481       -1.955        1.24        2.5       -0.250       -0.25       -0.2
1.306520        0.16153        0.23649        1.464       -1.297        1.25        1.7       -0.237       -0.24       -0.2
1.327771        0.10134        0.14629        1.443       -0.714        1.24        1.0       -0.232       -0.23       -0.2
1.349367        0.06159        0.08755        1.421       -0.349        1.22        0.5       -0.229       -0.23       -0.2
1.371315        0.03843        0.05376        1.399       -0.157        1.19        0.3       -0.228       -0.23       -0.2
1.393619        0.02521        0.03470        1.376       -0.053        1.16        0.1       -0.227       -0.23       -0.2
1.416287        0.01750        0.02369        1.353        0.010        1.13        0.1       -0.226       -0.23       -0.2
1.439323        0.01292        0.01719        1.331        0.055        1.10        0.0       -0.226       -0.23       -0.2
1.462733        0.01023        0.01339        1.308        0.088        1.07        0.0       -0.225       -0.22       -0.2
1.486525        0.00866        0.01114        1.286        0.113        1.04        0.0       -0.224       -0.22       -0.2
1.510703        0.00784        0.00991        1.264        0.130        1.02       -0.0       -0.223       -0.22       -0.2
1.535275        0.00762        0.00947        1.243        0.135        0.99       -0.0       -0.222       -0.22       -0.2
1.560246        0.00791        0.00966        1.221        0.131        0.97       -0.0       -0.221       -0.22       -0.2
1.585624        0.00882        0.01059        1.200        0.118        0.94       -0.0       -0.221       -0.22       -0.2
1.611414        0.01048        0.01237        1.180        0.101        0.92       -0.0       -0.220       -0.22       -0.2
1.637624        0.01331        0.01543        1.159        0.083        0.90       -0.0       -0.219       -0.22       -0.2
1.664260        0.01801        0.02051        1.139        0.067        0.87       -0.0       -0.218       -0.22       -0.2
1.691330        0.02584        0.02892        1.119        0.057        0.85       -0.0       -0.217       -0.22       -0.2
1.718839        0.03933        0.04327        1.100        0.055        0.83       -0.1       -0.216       -0.22       -0.2
1.746796        0.06321        0.06835        1.082        0.065        0.81       -0.1       -0.216       -0.22       -0.2
1.775208        0.10569        0.11238        1.064        0.090        0.79       -0.1       -0.215       -0.22       -0.2
1.804082        0.17989        0.18829        1.047        0.138        0.77       -0.2       -0.215       -0.21       -0.2
1.833425        0.29909        0.30867        1.032        0.209        0.76       -0.4       -0.215       -0.21       -0.2
1.863246        0.45271        0.46200        1.021        0.289        0.74       -0.5       -0.217       -0.22       -0.2
1.893552        0.56749        0.57533        1.014        0.327        0.74       -0.6       -0.220       -0.22       -0.2
1.924351        0.54603        0.55321        1.013        0.280        0.74       -0.5       -0.224       -0.22       -0.2
1.955651        0.40269        0.41019        1.019        0.180        0.74       -0.3       -0.227       -0.23       -0.2
1.987460        0.24461        0.25170        1.029        0.092        0.75       -0.2       -0.229       -0.23       -0.2
2.019786        0.13377        0.13952        1.043        0.038        0.77       -0.1       -0.230       -0.23       -0.2
2.052638        0.07113        0.07532        1.059        0.008        0.78        0.0       -0.231       -0.23       -0.2
2.086024        0.03805        0.04096        1.077       -0.014        0.80        0.1       -0.231       -0.23       -0.2
2.119953        0.02088        0.02288        1.096       -0.038        0.82        0.2       -0.232       -0.23       -0.2
2.154435        0.01206        0.01346        1.116       -0.071        0.84        0.3       -0.233       -0.23       -0.2
2.189477        0.00729        0.00829        1.137       -0.121        0.86        0.5       -0.234       -0.23       -0.2
2.225089        0.00468        0.00542        1.159       -0.192        0.88        0.8       -0.235       -0.24       -0.2
2.261280        0.00315        0.00373        1.182       -0.287        0.90        1.2       -0.236       -0.24       -0.2
2.298060        0.00224        0.00270        1.206       -0.410        0.92        1.7       -0.237       -0.24       -0.2
2.335438        0.00166        0.00205        1.231       -0.559        0.94        2.3       -0.239       -0.24       -0.2
2.373424        0.00127        0.00159        1.258       -0.741        0.96        3.1       -0.240       -0.24       -0.2
2.412028        0.00102        0.00132        1.286       -0.928        0.97        3.8       -0.241       -0.24       -0.2
2.451260        0.00084        0.00110        1.316       -1.151        0.99        4.8       -0.242       -0.24       -0.2
2.491130        0.00070        0.00094        1.347       -1.398        1.01        5.8       -0.243       -0.24       -0.2
2.531648        0.00059        0.00082        1.380       -1.667        1.03        7.0       -0.245       -0.24       -0.2
2.572826        0.00051        0.00072        1.415       -1.959        1.04        8.2       -0.246       -0.25       -0.2
2.614673        0.00045        0.00065        1.452       -2.275        1.06        9.6       -0.248       -0.25       -0.2
2.657201        0.00039        0.00059        1.491       -2.615        1.08       11.1       -0.249       -0.25       -0.2
2.700421        0.00035        0.00054        1.532       -2.981        1.10       12.7       -0.251       -0.25       -0.3
2.744343        0.00031        0.00049        1.576       -3.373        1.12       14.5       -0.252       -0.25       -0.3
2.788980        0.00028        0.00046        1.623       -3.794        1.14       16.4       -0.254       -0.25       -0.3
2.834343        0.00026        0.00043        1.672       -4.246        1.16       18.4       -0.256       -0.26       -0.3
2.880444        0.00023        0.00041        1.725       -4.730        1.18       20.6       -0.257       -0.26       -0.3
2.927295        0.00022        0.00038        1.781       -5.249        1.21       23.0       -0.259       -0.26       -0.3
2.974908        0.00020        0.00036        1.841       -5.807        1.23       25.5       -0.261       -0.26       -0.3
3.023295        0.00018        0.00035        1.906       -6.407        1.26       28.3       -0.263       -0.26       -0.3
3.072469        0.00017        0.00033        1.975       -7.053        1.29       31.3       -0.265       -0.27       -0.3
3.122443        0.00016        0.00032        2.048       -7.750        1.32       34.6       -0.267       -0.27       -0.3
3.173230        0.00015        0.00031        2.128       -8.502        1.35       38.2       -0.269       -0.27       -0.3
3.224842        0.00014        0.00030        2.214       -9.316        1.38       42.1       -0.272       -0.27       -0.3
3.277295        0.00013        0.00029        2.306      -10.197        1.42       46.3       -0.274       -0.27       -0.3
3.330600        0.00012        0.00028        2.407      -11.155        1.45       51.0       -0.276       -0.28       -0.3
3.384773        0.00011        0.00028        2.515      -12.197        1.49       56.1       -0.279       -0.28       -0.3
3.439826        0.00010        0.00027        2.633      -13.334        1.54       61.7       -0.282       -0.28       -0.3
3.495776        0.00010        0.00027        2.762      -14.577        1.59       67.8       -0.284       -0.28       -0.3
3.552635        0.00009        0.00026        2.903      -15.940        1.64       74.7       -0.287       -0.29       -0.3
3.610419        0.00008        0.00026        3.057      -17.440        1.69       82.2       -0.290       -0.29       -0.3
3.669142        0.00008        0.00026        3.226      -19.093        1.75       90.6       -0.293       -0.29       -0.3
3.728821        0.00007        0.00025        3.413      -20.922        1.81       99.9       -0.296       -0.30       -0.3
3.789471        0.00007        0.00025        3.620      -22.954        1.88      110.3       -0.300       -0.30       -0.3
3.851107        0.00007        0.00025        3.849      -25.218        1.96      122.1       -0.303       -0.30       -0.3
3.913746        0.00006        0.00025        4.105      -27.752        2.04      135.3       -0.307       -0.31       -0.3
3.977403        0.00006        0.00025        4.391      -30.605        2.14      150.2       -0.310       -0.31       -0.3
4.042096        0.00005        0.00025        4.712      -33.832        2.24      167.3       -0.314       -0.31       -0.3
4.107841        0.00005        0.00025        5.075      -37.511        2.35      186.8       -0.317       -0.32       -0.3
4.174655        0.00005        0.00025        5.487      -41.744        2.48      209.4       -0.321       -0.32       -0.3
4.242556        0.00004        0.00026        5.957      -46.685        2.63      235.9       -0.324       -0.32       -0.3
4.311562        0.00004        0.00026        6.499      -52.582        2.82      267.5       -0.327       -0.33       -0.3
4.381690        0.00004        0.00026        7.131      -59.913        3.07      306.6       -0.329       -0.33       -0.3
4.452959        0.00003        0.00027        7.881      -69.906        3.46      359.3       -0.329       -0.33       -0.3
4.525386        0.00003        0.00027        8.815      -88.183        4.48      451.7       -0.318       -0.32       -0.3
4.598992        0.00003        0.00027        9.644     -113.372        6.41      579.5       -0.286       -0.29       -0.3
4.673795        0.00003        0.00027       10.450     -115.205        5.91      601.3       -0.298       -0.30       -0.3
4.749815        0.00002        0.00027       11.814     -106.218        4.02      574.0       -0.339       -0.34       -0.3
4.827071        0.00002        0.00028       13.276     -113.624        3.83      624.7       -0.348       -0.35       -0.3
4.905584        0.00002        0.00029       14.917     -123.781        3.78      690.8       -0.354       -0.35       -0.4
4.985373        0.00002        0.00030       16.787     -135.845        3.78      768.8       -0.358       -0.36       -0.4
5.066461        0.00002        0.00030       18.945     -149.604        3.80      858.6       -0.362       -0.36       -0.4
5.148867        0.00001        0.00031       21.412     -164.880        3.82      959.4       -0.365       -0.36       -0.4
5.232614        0.00001        0.00032       24.276     -181.847        3.83     1073.2       -0.367       -0.37       -0.4
5.317723        0.00001        0.00033       27.574     -200.453        3.84     1200.1       -0.369       -0.37       -0.4
5.404216        0.00001        0.00034       31.363     -220.739        3.83     1340.9       -0.371       -0.37       -0.4
5.492116        0.00001        0.00035       35.773     -242.913        3.81     1497.8       -0.372       -0.37       -0.4
5.581446        0.00001        0.00036       40.820     -266.859        3.78     1670.4       -0.374       -0.37       -0.4
5.672229        0.00001        0.00037       46.652     -292.769        3.74     1860.9       -0.374       -0.37       -0.4
5.764488        0.00001        0.00039       53.366     -320.669        3.68     2070.4       -0.375       -0.37       -0.4
5.858248        0.00001        0.00040       61.020     -350.519        3.61     2299.0       -0.375       -0.38       -0.4
5.953533        0.00001        0.00041       69.890     -382.610        3.54     2550.4       -0.375       -0.38       -0.4
6.050368        0.00001        0.00042       79.976     -416.761        3.45     2823.4       -0.375       -0.38       -0.4
6.148778        0.00000        0.00044       91.497     -453.117        3.36     3120.5       -0.375       -0.37       -0.4
6.248788        0.00000        0.00045      104.676     -491.768        3.26     3443.6       -0.375       -0.37       -0.4
6.350425        0.00000        0.00047      119.567     -532.610        3.16     3792.3       -0.374       -0.37       -0.4
6.453715        0.00000        0.00048      136.587     -575.879        3.06     4170.7       -0.373       -0.37       -0.4
6.558686        0.00000        0.00050      155.802     -621.447        2.95     4578.0       -0.373       -0.37       -0.4
6.665363        0.00000        0.00051      177.455     -669.353        2.85     5016.0       -0.372       -0.37       -0.4
6.773776        0.00000        0.00053      202.011     -719.741        2.74     5488.1       -0.371       -0.37       -0.4
6.883952        0.00000        0.00054      229.473     -772.439        2.64     5993.0       -0.370       -0.37       -0.4
6.995920        0.00000        0.00056      260.406     -827.601        2.54     6534.5       -0.369       -0.37       -0.4
7.109709        0.00000        0.00057      295.032     -885.152        2.44     7113.1       -0.368       -0.37       -0.4
7.225349        0.00000        0.00059      333.530     -945.021        2.34     7729.0       -0.367       -0.37       -0.4
7.342870        0.00000        0.00060      376.770    -1007.364        2.25     8387.5       -0.366       -0.37       -0.4
7.462303        0.00000        0.00062      424.615    -1071.962        2.15     9085.9       -0.365       -0.36       -0.4
7.583678        0.00000        0.00064      477.759    -1138.870        2.07     9827.7       -0.364       -0.36       -0.4
7.707027        0.00000        0.00065      536.706    -1208.039        1.98    10614.6       -0.362       -0.36       -0.4
7.832383        0.00000        0.00067      601.505    -1279.333        1.90    11445.4       -0.361       -0.36       -0.4
7.959777        0.00000        0.00068      673.358    -1352.811        1.83    12325.7       -0.359       -0.36       -0.4
8.089243        0.00000        0.00070      752.133    -1428.286        1.75    13253.0       -0.358       -0.36       -0.4
8.220816        0.00000        0.00072      838.484    -1505.701        1.68    14229.2       -0.356       -0.36       -0.4
8.354528        0.00000        0.00073      933.365    -1584.987        1.61    15257.6       -0.355       -0.35       -0.4
8.490415        0.00000        0.00075     1036.599    -1665.984        1.55    16335.6       -0.353       -0.35       -0.4
8.628513        0.00000        0.00076     1149.521    -1748.617        1.49    17467.8       -0.351       -0.35       -0.4
8.768856        0.00000        0.00078     1272.243    -1832.729        1.43    18652.7       -0.349       -0.35       -0.3
8.911482        0.00000        0.00079     1405.109    -1918.197        1.38    19890.4       -0.347       -0.35       -0.3
9.056428        0.00000        0.00081     1549.689    -2004.849        1.32    21185.1       -0.345       -0.34       -0.3
9.203732        0.00000        0.00082     1705.405    -2092.555        1.27    22533.0       -0.342       -0.34       -0.3
9.353432        0.00000        0.00083     1873.565    -2181.123        1.23    23937.2       -0.340       -0.34       -0.3
9.505566        0.00000        0.00085     2054.656    -2270.366        1.18    25397.4       -0.338       -0.34       -0.3
9.660175        0.00000        0.00086     2248.510    -2360.172        1.14    26911.5       -0.335       -0.34       -0.3
9.817298        0.00000        0.00087     2457.168    -2450.184        1.10    28483.9       -0.332       -0.33       -0.3
9.976978        0.00000        0.00088     2679.710    -2540.353        1.06    30110.1       -0.330       -0.33       -0.3
10.139254        0.00000        0.00089     2917.125    -2630.415        1.02    31791.4       -0.327       -0.33       -0.3
10.304170        0.00000        0.00090     3170.313    -2720.059        0.99    33528.0       -0.324       -0.32       -0.3
10.471768        0.00000        0.00091     3438.608    -2809.245        0.96    35316.9       -0.321       -0.32       -0.3
10.642092        0.00000        0.00092     3723.718    -2897.490        0.92    37160.0       -0.318       -0.32       -0.3
10.815187        0.00000        0.00093     4024.960    -2984.719        0.90    39054.0       -0.314       -0.31       -0.3
10.991097        0.00000        0.00094     4342.536    -3070.712        0.87    40997.9       -0.311       -0.31       -0.3
11.169868        0.00000        0.00094     4677.668    -3154.932        0.84    42991.6       -0.307       -0.31       -0.3
11.351547        0.00000        0.00095     5029.050    -3237.471        0.82    45031.5       -0.304       -0.30       -0.3
11.536181        0.00000        0.00095     5397.739    -3317.767        0.79    47117.1       -0.300       -0.30       -0.3
11.723818        0.00000        0.00096     5783.219    -3395.619        0.77    49245.4       -0.296       -0.30       -0.3
11.914507        0.00000        0.00096     6184.790    -3470.974        0.75    51414.4       -0.292       -0.29       -0.3
12.108298        0.00000        0.00096     6603.520    -3542.920        0.73    53621.7       -0.287       -0.29       -0.3
12.305240        0.00000        0.00096     7037.556    -3611.758        0.71    55864.4       -0.283       -0.28       -0.3
12.505386        0.00000        0.00096     7486.942    -3676.880        0.69    58139.7       -0.278       -0.28       -0.3
12.708787        0.00000        0.00096     7951.050    -3737.815        0.67    60444.0       -0.274       -0.27       -0.3
12.915497        0.00000        0.00095     8428.509    -3794.648        0.66    62775.1       -0.269       -0.27       -0.3
13.125568        0.00000        0.00095     8918.909    -3846.271        0.64    65127.7       -0.264       -0.26       -0.3
13.339057        0.00000        0.00094     9420.507    -3892.826        0.63    67499.7       -0.258       -0.26       -0.3
13.556018        0.00000        0.00093     9932.068    -3933.764        0.61    69887.6       -0.252       -0.25       -0.3
13.776508        0.00000        0.00092    10451.788    -3967.999        0.60    72285.2       -0.247       -0.25       -0.2
14.000584        0.00000        0.00091    10977.895    -3995.663        0.59    74692.1       -0.240       -0.24       -0.2
14.228305        0.00000        0.00090    11507.835    -4015.158        0.58    77101.6       -0.234       -0.23       -0.2
14.459729        0.00000        0.00088    12039.017    -4025.756        0.57    79512.1       -0.227       -0.23       -0.2
14.694918        0.00000        0.00086    12568.913    -4026.427        0.56    81923.6       -0.219       -0.22       -0.2
14.933932        0.00000        0.00083    13091.767    -4013.229        0.55    84332.0       -0.211       -0.21       -0.2
15.176834        0.00000        0.00080    13604.599    -3983.745        0.54    86751.4       -0.201       -0.20       -0.2
15.423686        0.00000        0.00077    14098.846    -3927.570        0.53    89211.7       -0.190       -0.19       -0.2
