x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42439        0.51133        1.205       -1.309        1.10        1.6       -0.430       -0.43       -0.4
1.205261        0.42786        0.51564        1.205       -1.291        1.10        1.6       -0.416       -0.42       -0.4
1.224865        0.42656        0.51388        1.205       -1.252        1.11        1.6       -0.401       -0.40       -0.4
1.244787        0.41988        0.50531        1.203       -1.188        1.11        1.5       -0.387       -0.39       -0.4
1.265034        0.40758        0.48967        1.201       -1.101        1.11        1.5       -0.374       -0.37       -0.4
1.285610        0.38991        0.46731        1.199       -0.992        1.11        1.3       -0.363       -0.36       -0.4
1.306520        0.36767        0.43929        1.195       -0.867        1.11        1.2       -0.353       -0.35       -0.4
1.327771        0.34212        0.40723        1.190       -0.733        1.10        1.1       -0.345       -0.34       -0.3
1.349367        0.31482        0.37307        1.185       -0.597        1.10        0.9       -0.338       -0.34       -0.3
1.371315        0.28733        0.33880        1.179       -0.469        1.09        0.7       -0.334       -0.33       -0.3
1.393619        0.26107        0.30614        1.173       -0.355        1.09        0.6       -0.331       -0.33       -0.3
1.416287        0.23694        0.27619        1.166       -0.257        1.08        0.5       -0.328       -0.33       -0.3
1.439323        0.21551        0.24960        1.158       -0.175        1.07        0.4       -0.327       -0.33       -0.3
1.462733        0.19716        0.22682        1.150       -0.110        1.06        0.3       -0.326       -0.33       -0.3
1.486525        0.18179        0.20767        1.142       -0.059        1.05        0.2       -0.326       -0.33       -0.3
1.510703        0.16924        0.19195        1.134       -0.018        1.04        0.2       -0.326       -0.33       -0.3
1.535275        0.15947        0.17953        1.126        0.013        1.02        0.1       -0.326       -0.33       -0.3
1.560246        0.15211        0.16994        1.117        0.037        1.01        0.1       -0.326       -0.33       -0.3
1.585624        0.14713        0.16313        1.109        0.055        1.00        0.1       -0.327       -0.33       -0.3
1.611414        0.14426        0.15870        1.100        0.068        0.99        0.1       -0.327       -0.33       -0.3
1.637624        0.14348        0.15662        1.092        0.078        0.98        0.1       -0.327       -0.33       -0.3
1.664260        0.14470        0.15673        1.083        0.085        0.97        0.0       -0.328       -0.33       -0.3
1.691330        0.14790        0.15895        1.075        0.089        0.96        0.0       -0.328       -0.33       -0.3
1.718839        0.15312        0.16330        1.066        0.092        0.94        0.0       -0.329       -0.33       -0.3
1.746796        0.16040        0.16976        1.058        0.093        0.93       -0.0       -0.329       -0.33       -0.3
1.775208        0.16971        0.17828        1.051        0.093        0.92       -0.0       -0.330       -0.33       -0.3
1.804082        0.18101        0.18878        1.043        0.092        0.91       -0.0       -0.330       -0.33       -0.3
1.833425        0.19417        0.20110        1.036        0.090        0.90       -0.0       -0.331       -0.33       -0.3
1.863246        0.20882        0.21486        1.029        0.088        0.90       -0.0       -0.331       -0.33       -0.3
1.893552        0.22438        0.22945        1.023        0.085        0.89       -0.0       -0.332       -0.33       -0.3
1.924351        0.23987        0.24392        1.017        0.081        0.88       -0.0       -0.332       -0.33       -0.3
1.955651        0.25400        0.25700        1.012        0.076        0.87       -0.0       -0.333       -0.33       -0.3
1.987460        0.26517        0.26715        1.007        0.070        0.87       -0.0       -0.333       -0.33       -0.3
2.019786        0.27170        0.27279        1.004        0.062        0.86       -0.0       -0.334       -0.33       -0.3
2.052638        0.27201        0.27242        1.001        0.054        0.86       -0.0       -0.334       -0.33       -0.3
2.086024        0.26541        0.26538        1.000        0.044        0.86        0.0       -0.335       -0.33       -0.3
2.119953        0.25200        0.25183        0.999        0.034        0.86        0.0       -0.335       -0.34       -0.3
2.154435        0.23265        0.23258        1.000        0.024        0.86        0.1       -0.335       -0.34       -0.3
2.189477        0.20926        0.20947        1.001        0.014        0.86        0.1       -0.335       -0.34       -0.3
2.225089        0.18379        0.18439        1.003        0.005        0.86        0.1       -0.336       -0.34       -0.3
2.261280        0.15818        0.15917        1.006       -0.005        0.87        0.2       -0.336       -0.34       -0.3
2.298060        0.13394        0.13528        1.010       -0.014        0.87        0.2       -0.336       -0.34       -0.3
2.335438        0.11201        0.11363        1.014       -0.024        0.87        0.3       -0.335       -0.34       -0.3
2.373424        0.09286        0.09466        1.019       -0.035        0.88        0.4       -0.335       -0.34       -0.3
2.412028        0.07658        0.07848        1.025       -0.047        0.89        0.5       -0.335       -0.34       -0.3
2.451260        0.06300        0.06494        1.031       -0.061        0.89        0.6       -0.335       -0.34       -0.3
2.491130        0.05184        0.05376        1.037       -0.078        0.90        0.7       -0.335       -0.34       -0.3
2.531648        0.04275        0.04462        1.044       -0.098        0.91        0.9       -0.335       -0.34       -0.3
2.572826        0.03539        0.03718        1.051       -0.121        0.91        1.1       -0.335       -0.33       -0.3
2.614673        0.02944        0.03115        1.058       -0.148        0.92        1.3       -0.335       -0.33       -0.3
2.657201        0.02464        0.02626        1.065       -0.178        0.93        1.5       -0.335       -0.33       -0.3
2.700421        0.02076        0.02228        1.073       -0.214        0.94        1.8       -0.335       -0.33       -0.3
2.744343        0.01762        0.01905        1.081       -0.254        0.94        2.2       -0.335       -0.33       -0.3
2.788980        0.01506        0.01640        1.090       -0.298        0.95        2.6       -0.334       -0.33       -0.3
2.834343        0.01296        0.01423        1.098       -0.348        0.96        3.0       -0.334       -0.33       -0.3
2.880444        0.01124        0.01244        1.107       -0.402        0.97        3.5       -0.334       -0.33       -0.3
2.927295        0.00981        0.01095        1.116       -0.461        0.97        4.0       -0.334       -0.33       -0.3
2.974908        0.00863        0.00971        1.125       -0.526        0.98        4.6       -0.334       -0.33       -0.3
3.023295        0.00763        0.00866        1.135       -0.595        0.99        5.2       -0.334       -0.33       -0.3
3.072469        0.00678        0.00776        1.144       -0.669        0.99        5.9       -0.334       -0.33       -0.3
3.122443        0.00600        0.00693        1.154       -0.756        1.00        6.7       -0.334       -0.33       -0.3
3.173230        0.00551        0.00642        1.164       -0.825        1.00        7.3       -0.334       -0.33       -0.3
3.224842        0.00498        0.00585        1.175       -0.913        1.01        8.2       -0.334       -0.33       -0.3
3.277295        0.00453        0.00537        1.186       -1.004        1.02        9.0       -0.334       -0.33       -0.3
3.330600        0.00413        0.00494        1.197       -1.099        1.02        9.9       -0.334       -0.33       -0.3
3.384773        0.00379        0.00457        1.208       -1.197        1.03       10.9       -0.334       -0.33       -0.3
3.439826        0.00348        0.00425        1.220       -1.300        1.03       11.9       -0.334       -0.33       -0.3
3.495776        0.00321        0.00396        1.232       -1.407        1.04       13.0       -0.334       -0.33       -0.3
3.552635        0.00298        0.00370        1.244       -1.517        1.05       14.1       -0.334       -0.33       -0.3
3.610419        0.00276        0.00347        1.257       -1.630        1.05       15.3       -0.334       -0.33       -0.3
3.669142        0.00257        0.00327        1.270       -1.748        1.06       16.5       -0.334       -0.33       -0.3
3.728821        0.00240        0.00308        1.283       -1.868        1.06       17.7       -0.334       -0.33       -0.3
3.789471        0.00225        0.00292        1.296       -1.992        1.07       19.0       -0.334       -0.33       -0.3
3.851107        0.00211        0.00277        1.310       -2.120        1.07       20.4       -0.334       -0.33       -0.3
3.913746        0.00198        0.00263        1.325       -2.250        1.08       21.8       -0.334       -0.33       -0.3
3.977403        0.00187        0.00250        1.339       -2.384        1.09       23.3       -0.334       -0.33       -0.3
4.042096        0.00176        0.00239        1.354       -2.521        1.09       24.8       -0.334       -0.33       -0.3
4.107841        0.00167        0.00228        1.370       -2.662        1.10       26.4       -0.334       -0.33       -0.3
4.174655        0.00158        0.00218        1.386       -2.805        1.10       28.0       -0.334       -0.33       -0.3
4.242556        0.00149        0.00209        1.402       -2.952        1.11       29.7       -0.334       -0.33       -0.3
4.311562        0.00142        0.00201        1.419       -3.102        1.11       31.5       -0.334       -0.33       -0.3
4.381690        0.00135        0.00193        1.436       -3.255        1.12       33.3       -0.334       -0.33       -0.3
4.452959        0.00128        0.00186        1.453       -3.411        1.13       35.2       -0.334       -0.33       -0.3
4.525386        0.00122        0.00180        1.471       -3.570        1.13       37.1       -0.334       -0.33       -0.3
4.598992        0.00116        0.00173        1.490       -3.732        1.14       39.1       -0.334       -0.33       -0.3
4.673795        0.00111        0.00168        1.509       -3.897        1.14       41.2       -0.334       -0.33       -0.3
4.749815        0.00106        0.00162        1.528       -4.065        1.15       43.4       -0.334       -0.33       -0.3
4.827071        0.00102        0.00157        1.548       -4.236        1.15       45.6       -0.334       -0.33       -0.3
4.905584        0.00097        0.00153        1.569       -4.410        1.16       47.9       -0.334       -0.33       -0.3
4.985373        0.00093        0.00148        1.590       -4.587        1.17       50.2       -0.334       -0.33       -0.3
5.066461        0.00089        0.00144        1.612       -4.767        1.17       52.7       -0.334       -0.33       -0.3
5.148867        0.00086        0.00140        1.634       -4.949        1.18       55.2       -0.334       -0.33       -0.3
5.232614        0.00082        0.00136        1.657       -5.135        1.18       57.8       -0.334       -0.33       -0.3
5.317723        0.00079        0.00133        1.681       -5.323        1.19       60.4       -0.334       -0.33       -0.3
5.404216        0.00076        0.00129        1.705       -5.514        1.20       63.2       -0.334       -0.33       -0.3
5.492116        0.00073        0.00126        1.730       -5.708        1.20       66.1       -0.333       -0.33       -0.3
5.581446        0.00070        0.00123        1.755       -5.905        1.21       69.0       -0.333       -0.33       -0.3
5.672229        0.00068        0.00120        1.782       -6.104        1.21       72.0       -0.333       -0.33       -0.3
5.764488        0.00065        0.00118        1.809       -6.305        1.22       75.1       -0.333       -0.33       -0.3
5.858248        0.00063        0.00115        1.836       -6.509        1.22       78.3       -0.333       -0.33       -0.3
5.953533        0.00060        0.00113        1.865       -6.716        1.23       81.7       -0.333       -0.33       -0.3
6.050368        0.00058        0.00110        1.894       -6.925        1.24       85.1       -0.332       -0.33       -0.3
6.148778        0.00056        0.00108        1.924       -7.136        1.24       88.6       -0.332       -0.33       -0.3
6.248788        0.00054        0.00106        1.955       -7.349        1.25       92.2       -0.332       -0.33       -0.3
6.350425        0.00052        0.00104        1.987       -7.564        1.25       95.9       -0.332       -0.33       -0.3
6.453715        0.00051        0.00102        2.019       -7.781        1.26       99.7       -0.331       -0.33       -0.3
6.558686        0.00049        0.00100        2.053       -8.001        1.27      103.6       -0.331       -0.33       -0.3
6.665363        0.00047        0.00099        2.087       -8.221        1.27      107.7       -0.331       -0.33       -0.3
6.773776        0.00046        0.00097        2.123       -8.444        1.28      111.8       -0.330       -0.33       -0.3
6.883952        0.00044        0.00095        2.159       -8.667        1.28      116.1       -0.330       -0.33       -0.3
6.995920        0.00043        0.00094        2.197       -8.892        1.29      120.4       -0.330       -0.33       -0.3
7.109709        0.00041        0.00092        2.235       -9.118        1.29      124.9       -0.329       -0.33       -0.3
7.225349        0.00040        0.00091        2.274       -9.345        1.30      129.5       -0.329       -0.33       -0.3
7.342870        0.00039        0.00090        2.315       -9.572        1.30      134.3       -0.329       -0.33       -0.3
7.462303        0.00038        0.00088        2.356       -9.800        1.31      139.1       -0.328       -0.33       -0.3
7.583678        0.00036        0.00087        2.399      -10.027        1.32      144.1       -0.328       -0.33       -0.3
7.707027        0.00035        0.00086        2.443      -10.254        1.32      149.2       -0.327       -0.33       -0.3
7.832383        0.00034        0.00085        2.488      -10.479        1.32      154.4       -0.327       -0.33       -0.3
7.959777        0.00033        0.00084        2.534      -10.701        1.33      159.7       -0.326       -0.33       -0.3
8.089243        0.00032        0.00083        2.581      -10.919        1.33      165.1       -0.326       -0.33       -0.3
8.220816        0.00031        0.00082        2.630      -11.129        1.34      170.5       -0.325       -0.33       -0.3
8.354528        0.00030        0.00081        2.680      -11.325        1.34      176.0       -0.325       -0.33       -0.3
8.490415        0.00029        0.00080        2.731      -11.489        1.34      181.3       -0.325       -0.32       -0.3
8.628513        0.00028        0.00079        2.781      -11.539        1.33      185.6       -0.325       -0.33       -0.3
8.768856        0.00028        0.00078        2.831      -11.530        1.33      189.4       -0.326       -0.33       -0.3
8.911482        0.00027        0.00078        2.881      -11.522        1.32      193.2       -0.327       -0.33       -0.3
9.056428        0.00026        0.00077        2.932      -11.513        1.31      197.1       -0.328       -0.33       -0.3
9.203732        0.00026        0.00076        2.986      -11.904        1.32      204.9       -0.326       -0.33       -0.3
9.353432        0.00025        0.00076        3.042      -12.359        1.34      213.5       -0.324       -0.32       -0.3
9.505566        0.00024        0.00075        3.101      -12.709        1.36      221.4       -0.322       -0.32       -0.3
9.660175        0.00023        0.00074        3.162      -13.005        1.37      229.1       -0.320       -0.32       -0.3
9.817298        0.00023        0.00074        3.225      -13.276        1.37      236.6       -0.319       -0.32       -0.3
9.976978        0.00022        0.00073        3.290      -13.530        1.38      244.2       -0.318       -0.32       -0.3
10.139254        0.00022        0.00072        3.357      -13.773        1.39      251.9       -0.316       -0.32       -0.3
10.304170        0.00021        0.00072        3.425      -14.007        1.39      259.7       -0.315       -0.32       -0.3
10.471768        0.00020        0.00071        3.495      -14.233        1.40      267.6       -0.314       -0.31       -0.3
10.642092        0.00020        0.00070        3.567      -14.453        1.40      275.6       -0.313       -0.31       -0.3
10.815187        0.00019        0.00070        3.640      -14.667        1.41      283.8       -0.312       -0.31       -0.3
10.991097        0.00019        0.00069        3.715      -14.876        1.41      292.0       -0.311       -0.31       -0.3
11.169868        0.00018        0.00069        3.793      -15.080        1.41      300.4       -0.310       -0.31       -0.3
11.351547        0.00018        0.00068        3.872      -15.277        1.42      309.0       -0.308       -0.31       -0.3
11.536181        0.00017        0.00068        3.953      -15.470        1.42      317.6       -0.307       -0.31       -0.3
11.723818        0.00017        0.00067        4.035      -15.657        1.42      326.5       -0.306       -0.31       -0.3
11.914507        0.00016        0.00067        4.120      -15.839        1.42      335.4       -0.305       -0.30       -0.3
12.108298        0.00016        0.00066        4.206      -16.015        1.43      344.5       -0.304       -0.30       -0.3
12.305240        0.00015        0.00066        4.295      -16.184        1.43      353.7       -0.302       -0.30       -0.3
12.505386        0.00015        0.00066        4.385      -16.348        1.43      363.0       -0.301       -0.30       -0.3
12.708787        0.00015        0.00065        4.477      -16.507        1.43      372.5       -0.300       -0.30       -0.3
12.915497        0.00014        0.00065        4.571      -16.658        1.43      382.0       -0.299       -0.30       -0.3
13.125568        0.00014        0.00064        4.667      -16.803        1.44      391.7       -0.297       -0.30       -0.3
13.339057        0.00013        0.00064        4.765      -16.942        1.44      401.6       -0.296       -0.30       -0.3
13.556018        0.00013        0.00064        4.865      -17.074        1.44      411.5       -0.294       -0.29       -0.3
13.776508        0.00013        0.00063        4.967      -17.199        1.44      421.6       -0.293       -0.29       -0.3
14.000584        0.00012        0.00063        5.071      -17.317        1.44      431.7       -0.292       -0.29       -0.3
14.228305        0.00012        0.00063        5.177      -17.428        1.44      442.0       -0.290       -0.29       -0.3
14.459729        0.00012        0.00062        5.284      -17.532        1.44      452.4       -0.289       -0.29       -0.3
14.694918        0.00011        0.00062        5.394      -17.629        1.44      462.8       -0.287       -0.29       -0.3
14.933932        0.00011        0.00062        5.506      -17.718        1.44      473.4       -0.286       -0.29       -0.3
15.176834        0.00011        0.00061        5.619      -17.800        1.44      484.1       -0.285       -0.28       -0.3
15.423686        0.00011        0.00061        5.735      -17.874        1.44      494.8       -0.283       -0.28       -0.3
15.674554        0.00010        0.00061        5.852      -17.941        1.44      505.7       -0.282       -0.28       -0.3
15.929502        0.00010        0.00060        5.971      -18.000        1.44      516.6       -0.280       -0.28       -0.3
16.188597        0.00010        0.00060        6.092      -18.052        1.44      527.6       -0.279       -0.28       -0.3
16.451906        0.00010        0.00060        6.215      -18.096        1.44      538.6       -0.277       -0.28       -0.3
16.719498        0.00009        0.00059        6.340      -18.132        1.44      549.8       -0.276       -0.28       -0.3
16.991442        0.00009        0.00059        6.467      -18.161        1.44      561.0       -0.274       -0.27       -0.3
17.267809        0.00009        0.00059        6.595      -18.181        1.43      572.2       -0.273       -0.27       -0.3
17.548671        0.00009        0.00059        6.725      -18.195        1.43      583.5       -0.271       -0.27       -0.3
17.834102        0.00008        0.00058        6.857      -18.201        1.43      594.9       -0.269       -0.27       -0.3
18.124175        0.00008        0.00058        6.991      -18.199        1.43      606.3       -0.268       -0.27       -0.3
18.418967        0.00008        0.00058        7.127      -18.189        1.43      617.8       -0.266       -0.27       -0.3
18.718553        0.00008        0.00057        7.264      -18.173        1.43      629.3       -0.265       -0.26       -0.3
19.023012        0.00008        0.00057        7.402      -18.148        1.43      640.8       -0.263       -0.26       -0.3
19.332423        0.00008        0.00057        7.543      -18.117        1.42      652.4       -0.262       -0.26       -0.3
19.646866        0.00007        0.00057        7.684      -18.079        1.42      664.0       -0.260       -0.26       -0.3
19.966425        0.00007        0.00056        7.828      -18.033        1.42      675.6       -0.259       -0.26       -0.3
20.291180        0.00007        0.00056        7.973      -17.981        1.42      687.2       -0.257       -0.26       -0.3
20.621218        0.00007        0.00056        8.119      -17.921        1.41      698.9       -0.256       -0.26       -0.3
20.956624        0.00007        0.00056        8.267      -17.855        1.41      710.5       -0.254       -0.25       -0.3
21.297485        0.00007        0.00055        8.416      -17.783        1.41      722.2       -0.252       -0.25       -0.3
21.643891        0.00006        0.00055        8.566      -17.704        1.41      733.9       -0.251       -0.25       -0.3
21.995931        0.00006        0.00055        8.718      -17.619        1.40      745.5       -0.249       -0.25       -0.2
22.353696        0.00006        0.00055        8.871      -17.527        1.40      757.2       -0.248       -0.25       -0.2
22.717281        0.00006        0.00055        9.025      -17.430        1.40      768.8       -0.246       -0.25       -0.2
23.086780        0.00006        0.00054        9.180      -17.327        1.40      780.5       -0.245       -0.24       -0.2
23.462288        0.00006        0.00054        9.336      -17.218        1.39      792.1       -0.243       -0.24       -0.2
23.843905        0.00006        0.00054        9.493      -17.104        1.39      803.7       -0.242       -0.24       -0.2
24.231728        0.00006        0.00054        9.652      -16.984        1.39      815.3       -0.240       -0.24       -0.2
24.625859        0.00005        0.00053        9.811      -16.860        1.38      826.8       -0.239       -0.24       -0.2
25.026401        0.00005        0.00053        9.971      -16.731        1.38      838.3       -0.237       -0.24       -0.2
25.433458        0.00005        0.00053       10.132      -16.596        1.38      849.8       -0.236       -0.24       -0.2
25.847135        0.00005        0.00053       10.294      -16.458        1.38      861.3       -0.234       -0.23       -0.2
26.267541        0.00005        0.00052       10.456      -16.315        1.37      872.7       -0.233       -0.23       -0.2
26.694785        0.00005        0.00052       10.619      -16.168        1.37      884.1       -0.231       -0.23       -0.2
27.128978        0.00005        0.00052       10.783      -16.016        1.37      895.4       -0.230       -0.23       -0.2
27.570233        0.00005        0.00052       10.947      -15.861        1.36      906.7       -0.228       -0.23       -0.2
28.018666        0.00005        0.00052       11.112      -15.703        1.36      917.9       -0.227       -0.23       -0.2
28.474392        0.00005        0.00051       11.277      -15.541        1.36      929.1       -0.226       -0.23       -0.2
28.937530        0.00004        0.00051       11.443      -15.376        1.35      940.2       -0.224       -0.22       -0.2
29.408202        0.00004        0.00051       11.609      -15.207        1.35      951.3       -0.223       -0.22       -0.2
29.886529        0.00004        0.00051       11.775      -15.036        1.35      962.3       -0.221       -0.22       -0.2
30.372636        0.00004        0.00051       11.942      -14.863        1.35      973.3       -0.220       -0.22       -0.2
30.866649        0.00004        0.00050       12.108      -14.686        1.34      984.2       -0.219       -0.22       -0.2
31.368698        0.00004        0.00050       12.275      -14.508        1.34      995.0       -0.217       -0.22       -0.2
31.878913        0.00004        0.00050       12.442      -14.327        1.34     1005.7       -0.216       -0.22       -0.2
32.397426        0.00004        0.00050       12.609      -14.144        1.33     1016.4       -0.215       -0.21       -0.2
32.924373        0.00004        0.00050       12.776      -13.960        1.33     1027.0       -0.213       -0.21       -0.2
33.459891        0.00004        0.00049       12.943      -13.774        1.33     1037.6       -0.212       -0.21       -0.2
34.004119        0.00004        0.00049       13.110      -13.586        1.32     1048.0       -0.211       -0.21       -0.2
34.557199        0.00004        0.00049       13.277      -13.397        1.32     1058.4       -0.209       -0.21       -0.2
35.119275        0.00004        0.00049       13.443      -13.207        1.32     1068.7       -0.208       -0.21       -0.2
35.690493        0.00004        0.00048       13.609      -13.016        1.32     1079.0       -0.207       -0.21       -0.2
36.271003        0.00004        0.00048       13.775      -12.824        1.31     1089.1       -0.205       -0.21       -0.2
36.860954        0.00003        0.00048       13.940      -12.631        1.31     1099.2       -0.204       -0.20       -0.2
37.460500        0.00003        0.00048       14.106      -12.438        1.31     1109.2       -0.203       -0.20       -0.2
38.069799        0.00003        0.00048       14.270      -12.244        1.30     1119.1       -0.202       -0.20       -0.2
38.689007        0.00003        0.00047       14.434      -12.051        1.30     1128.9       -0.201       -0.20       -0.2
39.318288        0.00003        0.00047       14.598      -11.856        1.30     1138.7       -0.199       -0.20       -0.2
39.957803        0.00003        0.00047       14.761      -11.662        1.30     1148.3       -0.198       -0.20       -0.2
40.607720        0.00003        0.00047       14.923      -11.468        1.29     1157.9       -0.197       -0.20       -0.2
41.268208        0.00003        0.00047       15.085      -11.274        1.29     1167.4       -0.196       -0.20       -0.2
41.939440        0.00003        0.00046       15.246      -11.081        1.29     1176.7       -0.195       -0.19       -0.2
42.621588        0.00003        0.00046       15.406      -10.887        1.29     1186.1       -0.193       -0.19       -0.2
43.314832        0.00003        0.00046       15.565      -10.695        1.28     1195.3       -0.192       -0.19       -0.2
44.019352        0.00003        0.00046       15.724      -10.503        1.28     1204.4       -0.191       -0.19       -0.2
44.735331        0.00003        0.00046       15.881      -10.311        1.28     1213.4       -0.190       -0.19       -0.2
45.462955        0.00003        0.00046       16.038      -10.121        1.28     1222.3       -0.189       -0.19       -0.2
46.202414        0.00003        0.00045       16.194       -9.931        1.27     1231.2       -0.188       -0.19       -0.2
46.953900        0.00003        0.00045       16.348       -9.742        1.27     1239.9       -0.187       -0.19       -0.2
47.717609        0.00003        0.00045       16.502       -9.554        1.27     1248.6       -0.186       -0.19       -0.2
48.493741        0.00003        0.00045       16.655       -9.368        1.27     1257.2       -0.184       -0.18       -0.2
49.282496        0.00003        0.00045       16.806       -9.183        1.26     1265.6       -0.183       -0.18       -0.2
50.084080        0.00003        0.00044       16.956       -8.998        1.26     1274.0       -0.182       -0.18       -0.2
50.898702        0.00003        0.00044       17.105       -8.816        1.26     1282.3       -0.181       -0.18       -0.2
51.726574        0.00003        0.00044       17.253       -8.634        1.26     1290.5       -0.180       -0.18       -0.2
52.567911        0.00003        0.00044       17.400       -8.454        1.26     1298.6       -0.179       -0.18       -0.2
53.422933        0.00002        0.00044       17.545       -8.276        1.25     1306.6       -0.178       -0.18       -0.2
54.291862        0.00002        0.00043       17.690       -8.099        1.25     1314.5       -0.177       -0.18       -0.2
55.174924        0.00002        0.00043       17.832       -7.924        1.25     1322.3       -0.176       -0.18       -0.2
56.072349        0.00002        0.00043       17.974       -7.751        1.25     1330.0       -0.175       -0.18       -0.2
56.984371        0.00002        0.00043       18.114       -7.579        1.25     1337.6       -0.174       -0.17       -0.2
57.911226        0.00002        0.00043       18.253       -7.409        1.24     1345.2       -0.173       -0.17       -0.2
58.853158        0.00002        0.00043       18.390       -7.240        1.24     1352.6       -0.172       -0.17       -0.2
59.810410        0.00002        0.00042       18.525       -7.074        1.24     1359.9       -0.171       -0.17       -0.2
60.783231        0.00002        0.00042       18.660       -6.909        1.24     1367.2       -0.170       -0.17       -0.2
61.771876        0.00002        0.00042       18.792       -6.746        1.24     1374.3       -0.169       -0.17       -0.2
62.776601        0.00002        0.00042       18.924       -6.585        1.24     1381.4       -0.168       -0.17       -0.2
63.797668        0.00002        0.00042       19.053       -6.426        1.23     1388.3       -0.167       -0.17       -0.2
64.835343        0.00002        0.00041       19.181       -6.269        1.23     1395.2       -0.166       -0.17       -0.2
65.889896        0.00002        0.00041       19.308       -6.114        1.23     1402.0       -0.166       -0.17       -0.2
66.961601        0.00002        0.00041       19.432       -5.961        1.23     1408.6       -0.165       -0.16       -0.2
68.050737        0.00002        0.00041       19.556       -5.810        1.23     1415.2       -0.164       -0.16       -0.2
69.157588        0.00002        0.00041       19.677       -5.661        1.23     1421.7       -0.163       -0.16       -0.2
70.282443        0.00002        0.00041       19.797       -5.514        1.23     1428.1       -0.162       -0.16       -0.2
71.425593        0.00002        0.00040       19.915       -5.369        1.22     1434.4       -0.161       -0.16       -0.2
72.587337        0.00002        0.00040       20.031       -5.226        1.22     1440.6       -0.160       -0.16       -0.2
73.767976        0.00002        0.00040       20.146       -5.085        1.22     1446.7       -0.159       -0.16       -0.2
74.967819        0.00002        0.00040       20.259       -4.946        1.22     1452.7       -0.158       -0.16       -0.2
76.187177        0.00002        0.00040       20.370       -4.809        1.22     1458.6       -0.158       -0.16       -0.2
77.426368        0.00002        0.00040       20.479       -4.675        1.22     1464.5       -0.157       -0.16       -0.2
78.685715        0.00002        0.00039       20.587       -4.542        1.22     1470.2       -0.156       -0.16       -0.2
79.965545        0.00002        0.00039       20.693       -4.411        1.22     1475.9       -0.155       -0.16       -0.2
81.266192        0.00002        0.00039       20.797       -4.283        1.22     1481.4       -0.154       -0.15       -0.2
82.587994        0.00002        0.00039       20.899       -4.156        1.22     1486.9       -0.153       -0.15       -0.2
83.931295        0.00002        0.00039       20.999       -4.031        1.21     1492.3       -0.153       -0.15       -0.2
85.296445        0.00002        0.00038       21.097       -3.909        1.21     1497.5       -0.152       -0.15       -0.2
86.683799        0.00002        0.00038       21.194       -3.788        1.21     1502.7       -0.151       -0.15       -0.2
88.093719        0.00002        0.00038       21.289       -3.670        1.21     1507.8       -0.150       -0.15       -0.2
89.526571        0.00002        0.00038       21.381       -3.553        1.21     1512.9       -0.149       -0.15       -0.1
90.982729        0.00002        0.00038       21.472       -3.439        1.21     1517.8       -0.149       -0.15       -0.1
92.462571        0.00002        0.00038       21.561       -3.326        1.21     1522.6       -0.148       -0.15       -0.1
93.966483        0.00002        0.00037       21.649       -3.216        1.21     1527.4       -0.147       -0.15       -0.1
95.494856        0.00002        0.00037       21.734       -3.107        1.21     1532.0       -0.146       -0.15       -0.1
97.048089        0.00002        0.00037       21.817       -3.001        1.21     1536.6       -0.145       -0.15       -0.1
98.626585        0.00002        0.00037       21.898       -2.896        1.21     1541.1       -0.145       -0.14       -0.1
100.230755        0.00002        0.00037       21.978       -2.793        1.21     1545.4       -0.144       -0.14       -0.1
101.861017        0.00002        0.00037       22.055       -2.692        1.21     1549.7       -0.143       -0.14       -0.1
103.517796        0.00002        0.00036       22.131       -2.594        1.21     1554.0       -0.142       -0.14       -0.1
105.201522        0.00002        0.00036       22.204       -2.496        1.21     1558.1       -0.142       -0.14       -0.1
106.912634        0.00002        0.00036       22.276       -2.401        1.21     1562.1       -0.141       -0.14       -0.1
108.651577        0.00002        0.00036       22.346       -2.308        1.21     1566.1       -0.140       -0.14       -0.1
110.418805        0.00002        0.00036       22.413       -2.216        1.21     1570.0       -0.139       -0.14       -0.1
112.214777        0.00002        0.00036       22.479       -2.126        1.21     1573.7       -0.139       -0.14       -0.1
114.039960        0.00002        0.00035       22.543       -2.039        1.21     1577.4       -0.138       -0.14       -0.1
115.894830        0.00002        0.00035       22.605       -1.952        1.21     1581.1       -0.137       -0.14       -0.1
117.779870        0.00002        0.00035       22.665       -1.868        1.21     1584.6       -0.136       -0.14       -0.1
119.695570        0.00002        0.00035       22.723       -1.785        1.21     1588.0       -0.136       -0.14       -0.1
121.642429        0.00002        0.00035       22.779       -1.704        1.21     1591.4       -0.135       -0.14       -0.1
123.620954        0.00002        0.00035       22.833       -1.625        1.21     1594.7       -0.134       -0.13       -0.1
125.631660        0.00002        0.00034       22.885       -1.547        1.21     1597.9       -0.134       -0.13       -0.1
127.675070        0.00001        0.00034       22.935       -1.471        1.21     1601.0       -0.133       -0.13       -0.1
129.751717        0.00001        0.00034       22.983       -1.396        1.21     1604.0       -0.132       -0.13       -0.1
131.862140        0.00001        0.00034       23.030       -1.323        1.21     1607.0       -0.132       -0.13       -0.1
134.006890        0.00001        0.00034       23.074       -1.252        1.21     1609.9       -0.131       -0.13       -0.1
136.186524        0.00001        0.00034       23.116       -1.182        1.21     1612.6       -0.130       -0.13       -0.1
