x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20749        0.30919        1.490       -2.066        1.24        2.5       -0.387       -0.39       -0.4
1.205261        0.25948        0.38787        1.495       -2.340        1.23        2.8       -0.370       -0.37       -0.4
1.224865        0.30405        0.45498        1.496       -2.490        1.21        3.1       -0.347       -0.35       -0.3
1.244787        0.32913        0.49185        1.494       -2.507        1.21        3.1       -0.321       -0.32       -0.3
1.265034        0.32423        0.48258        1.488       -2.381        1.21        3.0       -0.293       -0.29       -0.3
1.285610        0.28516        0.42157        1.478       -2.074        1.23        2.7       -0.269       -0.27       -0.3
1.306520        0.22045        0.32287        1.464       -1.570        1.25        2.1       -0.251       -0.25       -0.3
1.327771        0.15143        0.21922        1.447       -0.997        1.25        1.3       -0.242       -0.24       -0.2
1.349367        0.09685        0.13834        1.428       -0.547        1.24        0.8       -0.238       -0.24       -0.2
1.371315        0.06129        0.08631        1.408       -0.277        1.21        0.4       -0.236       -0.24       -0.2
1.393619        0.03980        0.05522        1.387       -0.130        1.19        0.2       -0.235       -0.23       -0.2
1.416287        0.02689        0.03675        1.366       -0.046        1.16        0.1       -0.234       -0.23       -0.2
1.439323        0.01908        0.02566        1.345        0.007        1.13        0.1       -0.233       -0.23       -0.2
1.462733        0.01437        0.01902        1.324        0.044        1.10        0.0       -0.232       -0.23       -0.2
1.486525        0.01145        0.01492        1.303        0.073        1.08        0.0       -0.231       -0.23       -0.2
1.510703        0.00966        0.01239        1.283        0.095        1.05        0.0       -0.231       -0.23       -0.2
1.535275        0.00868        0.01095        1.262        0.109        1.03        0.0       -0.230       -0.23       -0.2
1.560246        0.00826        0.01026        1.242        0.117        1.00        0.0       -0.229       -0.23       -0.2
1.585624        0.00837        0.01023        1.222        0.116        0.98        0.0       -0.228       -0.23       -0.2
1.611414        0.00900        0.01081        1.202        0.108        0.95       -0.0       -0.227       -0.23       -0.2
1.637624        0.01027        0.01215        1.183        0.096        0.93       -0.0       -0.227       -0.23       -0.2
1.664260        0.01243        0.01446        1.163        0.081        0.91       -0.0       -0.226       -0.23       -0.2
1.691330        0.01591        0.01821        1.144        0.066        0.89       -0.0       -0.225       -0.22       -0.2
1.718839        0.02155        0.02426        1.126        0.054        0.87       -0.0       -0.224       -0.22       -0.2
1.746796        0.03084        0.03415        1.107        0.047        0.85       -0.0       -0.223       -0.22       -0.2
1.775208        0.04640        0.05054        1.089        0.046        0.83       -0.0       -0.223       -0.22       -0.2
1.804082        0.07293        0.07817        1.072        0.054        0.81       -0.1       -0.222       -0.22       -0.2
1.833425        0.11846        0.12501        1.055        0.073        0.79       -0.1       -0.221       -0.22       -0.2
1.863246        0.19463        0.20238        1.040        0.107        0.77       -0.2       -0.221       -0.22       -0.2
1.893552        0.31100        0.31917        1.026        0.155        0.76       -0.3       -0.221       -0.22       -0.2
1.924351        0.45351        0.46065        1.016        0.204        0.75       -0.4       -0.222       -0.22       -0.2
1.955651        0.55647        0.56179        1.010        0.224        0.74       -0.4       -0.224       -0.22       -0.2
1.987460        0.53892        0.54365        1.009        0.191        0.74       -0.4       -0.227       -0.23       -0.2
2.019786        0.41000        0.41553        1.013        0.125        0.74       -0.2       -0.229       -0.23       -0.2
2.052638        0.25996        0.26586        1.023        0.066        0.75       -0.1       -0.231       -0.23       -0.2
2.086024        0.14883        0.15406        1.035        0.028        0.77       -0.0       -0.231       -0.23       -0.2
2.119953        0.08147        0.08554        1.050        0.006        0.78        0.0       -0.232       -0.23       -0.2
2.154435        0.04488        0.04784        1.066       -0.010        0.80        0.1       -0.233       -0.23       -0.2
2.189477        0.02511        0.02720        1.083       -0.028        0.82        0.1       -0.234       -0.23       -0.2
2.225089        0.01463        0.01612        1.102       -0.053        0.84        0.2       -0.235       -0.23       -0.2
2.261280        0.00887        0.00994        1.121       -0.089        0.86        0.4       -0.236       -0.24       -0.2
2.298060        0.00565        0.00645        1.141       -0.142        0.88        0.6       -0.237       -0.24       -0.2
2.335438        0.00378        0.00440        1.162       -0.215        0.89        0.9       -0.238       -0.24       -0.2
2.373424        0.00265        0.00314        1.185       -0.311        0.91        1.4       -0.239       -0.24       -0.2
2.412028        0.00194        0.00235        1.208       -0.429        0.93        1.9       -0.240       -0.24       -0.2
2.451260        0.00147        0.00182        1.232       -0.570        0.95        2.5       -0.241       -0.24       -0.2
2.491130        0.00116        0.00146        1.257       -0.732        0.96        3.2       -0.242       -0.24       -0.2
2.531648        0.00094        0.00121        1.284       -0.911        0.98        4.0       -0.243       -0.24       -0.2
2.572826        0.00078        0.00102        1.312       -1.115        1.00        5.0       -0.244       -0.24       -0.2
2.614673        0.00066        0.00088        1.342       -1.338        1.01        6.0       -0.246       -0.25       -0.2
2.657201        0.00056        0.00077        1.373       -1.582        1.03        7.1       -0.247       -0.25       -0.2
2.700421        0.00049        0.00069        1.406       -1.845        1.05        8.3       -0.248       -0.25       -0.2
2.744343        0.00043        0.00062        1.440       -2.128        1.06        9.7       -0.250       -0.25       -0.2
2.788980        0.00038        0.00056        1.477       -2.432        1.08       11.1       -0.251       -0.25       -0.3
2.834343        0.00034        0.00052        1.516       -2.758        1.10       12.6       -0.252       -0.25       -0.3
2.880444        0.00031        0.00048        1.556       -3.106        1.12       14.3       -0.254       -0.25       -0.3
2.927295        0.00028        0.00044        1.600       -3.478        1.14       16.1       -0.255       -0.26       -0.3
2.974908        0.00025        0.00041        1.645       -3.876        1.16       18.0       -0.257       -0.26       -0.3
3.023295        0.00023        0.00039        1.694       -4.301        1.18       20.1       -0.259       -0.26       -0.3
3.072469        0.00021        0.00037        1.746       -4.755        1.20       22.3       -0.260       -0.26       -0.3
3.122443        0.00020        0.00035        1.801       -5.241        1.22       24.7       -0.262       -0.26       -0.3
3.173230        0.00018        0.00034        1.859       -5.762        1.25       27.3       -0.264       -0.26       -0.3
3.224842        0.00017        0.00032        1.922       -6.319        1.27       30.1       -0.266       -0.27       -0.3
3.277295        0.00016        0.00031        1.989       -6.917        1.30       33.2       -0.268       -0.27       -0.3
3.330600        0.00014        0.00030        2.061       -7.560        1.33       36.5       -0.270       -0.27       -0.3
3.384773        0.00013        0.00029        2.137       -8.252        1.36       40.0       -0.272       -0.27       -0.3
3.439826        0.00013        0.00028        2.220       -8.997        1.39       43.9       -0.274       -0.27       -0.3
3.495776        0.00012        0.00027        2.309       -9.801        1.43       48.1       -0.277       -0.28       -0.3
3.552635        0.00011        0.00027        2.405      -10.670        1.46       52.7       -0.279       -0.28       -0.3
3.610419        0.00010        0.00026        2.508      -11.612        1.50       57.7       -0.282       -0.28       -0.3
3.669142        0.00010        0.00025        2.620      -12.635        1.54       63.1       -0.284       -0.28       -0.3
3.728821        0.00009        0.00025        2.742      -13.748        1.59       69.1       -0.287       -0.29       -0.3
3.789471        0.00009        0.00025        2.875      -14.961        1.63       75.7       -0.290       -0.29       -0.3
3.851107        0.00008        0.00024        3.019      -16.286        1.68       83.0       -0.292       -0.29       -0.3
3.913746        0.00008        0.00024        3.177      -17.739        1.74       91.0       -0.295       -0.30       -0.3
3.977403        0.00007        0.00024        3.351      -19.336        1.80       99.8       -0.298       -0.30       -0.3
4.042096        0.00007        0.00024        3.541      -21.094        1.86      109.6       -0.302       -0.30       -0.3
4.107841        0.00006        0.00024        3.751      -23.038        1.93      120.6       -0.305       -0.30       -0.3
4.174655        0.00006        0.00023        3.984      -25.193        2.00      132.8       -0.308       -0.31       -0.3
4.242556        0.00006        0.00023        4.242      -27.592        2.08      146.5       -0.311       -0.31       -0.3
4.311562        0.00005        0.00023        4.529      -30.272        2.17      161.9       -0.315       -0.31       -0.3
4.381690        0.00005        0.00024        4.851      -33.282        2.27      179.4       -0.319       -0.32       -0.3
4.452959        0.00005        0.00024        5.212      -36.683        2.37      199.2       -0.322       -0.32       -0.3
4.525386        0.00004        0.00024        5.620      -40.556        2.49      221.9       -0.326       -0.33       -0.3
4.598992        0.00004        0.00024        6.082      -45.017        2.63      248.2       -0.329       -0.33       -0.3
4.673795        0.00004        0.00024        6.611      -50.249        2.79      279.1       -0.332       -0.33       -0.3
4.749815        0.00003        0.00025        7.220      -56.606        3.00      316.6       -0.335       -0.33       -0.3
4.827071        0.00003        0.00025        7.933      -64.965        3.32      365.2       -0.335       -0.34       -0.3
4.905584        0.00003        0.00025        8.798      -79.149        4.06      444.5       -0.329       -0.33       -0.3
4.985373        0.00003        0.00025        9.628     -101.186        5.68      566.2       -0.303       -0.30       -0.3
5.066461        0.00002        0.00025       10.415     -104.789        5.44      597.4       -0.310       -0.31       -0.3
5.148867        0.00002        0.00026       11.696      -98.097        3.92      578.2       -0.344       -0.34       -0.3
5.232614        0.00002        0.00026       13.075     -105.012        3.77      629.4       -0.353       -0.35       -0.4
5.317723        0.00002        0.00027       14.618     -114.232        3.74      694.7       -0.358       -0.36       -0.4
5.404216        0.00002        0.00028       16.373     -125.093        3.76      771.3       -0.362       -0.36       -0.4
5.492116        0.00002        0.00028       18.387     -137.392        3.79      858.8       -0.366       -0.37       -0.4
5.581446        0.00001        0.00029       20.681     -150.992        3.82      956.9       -0.369       -0.37       -0.4
5.672229        0.00001        0.00030       23.335     -166.055        3.84     1067.2       -0.371       -0.37       -0.4
5.764488        0.00001        0.00031       26.374     -182.508        3.85     1189.7       -0.373       -0.37       -0.4
5.858248        0.00001        0.00032       29.856     -200.410        3.86     1325.4       -0.375       -0.37       -0.4
5.953533        0.00001        0.00033       33.884     -219.907        3.85     1476.0       -0.376       -0.38       -0.4
6.050368        0.00001        0.00034       38.475     -240.911        3.83     1641.3       -0.377       -0.38       -0.4
6.148778        0.00001        0.00035       43.765     -263.592        3.79     1823.5       -0.378       -0.38       -0.4
6.248788        0.00001        0.00036       49.822     -287.939        3.74     2023.1       -0.378       -0.38       -0.4
6.350425        0.00001        0.00037       56.709     -313.940        3.69     2240.6       -0.379       -0.38       -0.4
6.453715        0.00001        0.00038       64.648     -341.805        3.62     2479.0       -0.379       -0.38       -0.4
6.558686        0.00001        0.00039       73.641     -371.387        3.54     2737.4       -0.379       -0.38       -0.4
6.665363        0.00000        0.00040       83.887     -402.815        3.45     3018.0       -0.378       -0.38       -0.4
6.773776        0.00000        0.00042       95.549     -436.123        3.36     3322.2       -0.378       -0.38       -0.4
6.883952        0.00000        0.00043      108.681     -471.235        3.27     3649.8       -0.378       -0.38       -0.4
6.995920        0.00000        0.00044      123.651     -508.347        3.17     4004.6       -0.377       -0.38       -0.4
7.109709        0.00000        0.00045      140.474     -547.317        3.07     4385.5       -0.376       -0.38       -0.4
7.225349        0.00000        0.00047      159.391     -588.196        2.97     4794.4       -0.375       -0.38       -0.4
7.342870        0.00000        0.00048      180.743     -631.055        2.86     5233.7       -0.375       -0.37       -0.4
7.462303        0.00000        0.00049      204.545     -675.768        2.76     5702.4       -0.374       -0.37       -0.4
7.583678        0.00000        0.00051      231.294     -722.453        2.66     6204.3       -0.373       -0.37       -0.4
7.707027        0.00000        0.00052      261.107     -771.013        2.56     6738.9       -0.372       -0.37       -0.4
7.832383        0.00000        0.00053      294.188     -821.408        2.47     7307.0       -0.370       -0.37       -0.4
7.959777        0.00000        0.00055      331.178     -873.716        2.37     7912.5       -0.369       -0.37       -0.4
8.089243        0.00000        0.00056      371.985     -927.770        2.28     8553.3       -0.368       -0.37       -0.4
8.220816        0.00000        0.00058      417.212     -983.605        2.20     9232.5       -0.367       -0.37       -0.4
8.354528        0.00000        0.00059      467.174    -1041.147        2.11     9951.0       -0.365       -0.37       -0.4
8.490415        0.00000        0.00060      521.938    -1100.296        2.03    10707.8       -0.364       -0.36       -0.4
8.628513        0.00000        0.00062      582.520    -1161.070        1.95    11508.0       -0.362       -0.36       -0.4
8.768856        0.00000        0.00063      648.692    -1223.309        1.88    12348.6       -0.361       -0.36       -0.4
8.911482        0.00000        0.00065      721.077    -1286.964        1.80    13231.9       -0.359       -0.36       -0.4
9.056428        0.00000        0.00066      800.306    -1351.944        1.73    14159.6       -0.357       -0.36       -0.4
9.203732        0.00000        0.00067      886.273    -1418.136        1.67    15129.9       -0.355       -0.36       -0.4
9.353432        0.00000        0.00069      980.101    -1485.443        1.61    16146.8       -0.353       -0.35       -0.4
9.505566        0.00000        0.00070     1081.712    -1553.744        1.55    17208.2       -0.351       -0.35       -0.4
9.660175        0.00000        0.00071     1191.509    -1622.932        1.49    18314.6       -0.349       -0.35       -0.3
9.817298        0.00000        0.00072     1310.552    -1692.839        1.43    19468.8       -0.347       -0.35       -0.3
9.976978        0.00000        0.00074     1438.438    -1763.384        1.38    20667.8       -0.345       -0.34       -0.3
10.139254        0.00000        0.00075     1576.263    -1834.377        1.33    21914.1       -0.342       -0.34       -0.3
10.304170        0.00000        0.00076     1724.196    -1905.677        1.29    23206.7       -0.340       -0.34       -0.3
10.471768        0.00000        0.00077     1882.227    -1977.206        1.24    24544.4       -0.337       -0.34       -0.3
10.642092        0.00000        0.00078     2051.882    -2048.631        1.20    25930.1       -0.335       -0.33       -0.3
10.815187        0.00000        0.00079     2232.354    -2119.964        1.16    27360.2       -0.332       -0.33       -0.3
10.991097        0.00000        0.00080     2424.535    -2190.951        1.12    28835.5       -0.329       -0.33       -0.3
11.169868        0.00000        0.00081     2628.900    -2261.378        1.08    30355.7       -0.326       -0.33       -0.3
11.351547        0.00000        0.00082     2845.019    -2331.223        1.05    31918.5       -0.323       -0.32       -0.3
11.536181        0.00000        0.00083     3074.282    -2400.056        1.02    33525.2       -0.320       -0.32       -0.3
11.723818        0.00000        0.00083     3315.941    -2467.892        0.99    35172.9       -0.317       -0.32       -0.3
11.914507        0.00000        0.00084     3570.343    -2534.517        0.96    36860.8       -0.314       -0.31       -0.3
12.108298        0.00000        0.00084     3838.210    -2599.560        0.93    38588.2       -0.310       -0.31       -0.3
12.305240        0.00000        0.00085     4118.644    -2663.101        0.90    40352.4       -0.307       -0.31       -0.3
12.505386        0.00000        0.00085     4412.543    -2724.670        0.88    42152.8       -0.303       -0.30       -0.3
12.708787        0.00000        0.00086     4719.336    -2784.201        0.85    43986.8       -0.299       -0.30       -0.3
12.915497        0.00000        0.00086     5038.704    -2841.616        0.83    45852.8       -0.295       -0.30       -0.3
13.125568        0.00000        0.00086     5371.286    -2896.289        0.81    47748.5       -0.291       -0.29       -0.3
13.339057        0.00000        0.00086     5715.829    -2948.467        0.79    49671.8       -0.287       -0.29       -0.3
13.556018        0.00000        0.00086     6072.491    -2997.667        0.77    51620.1       -0.283       -0.28       -0.3
13.776508        0.00000        0.00086     6440.743    -3043.659        0.75    53590.7       -0.279       -0.28       -0.3
14.000584        0.00000        0.00086     6819.704    -3086.516        0.73    55582.0       -0.274       -0.27       -0.3
14.228305        0.00000        0.00086     7209.258    -3125.412        0.71    57588.9       -0.269       -0.27       -0.3
14.459729        0.00000        0.00085     7608.131    -3160.626        0.70    59610.5       -0.265       -0.26       -0.3
14.694918        0.00000        0.00085     8015.640    -3191.729        0.68    61643.4       -0.259       -0.26       -0.3
14.933932        0.00000        0.00084     8430.722    -3218.167        0.67    63683.0       -0.254       -0.25       -0.3
15.176834        0.00000        0.00083     8852.227    -3240.113        0.66    65728.7       -0.249       -0.25       -0.2
15.423686        0.00000        0.00082     9278.750    -3256.596        0.64    67774.0       -0.243       -0.24       -0.2
15.674554        0.00000        0.00081     9708.853    -3267.554        0.63    69817.7       -0.237       -0.24       -0.2
15.929502        0.00000        0.00080    10141.078    -3272.560        0.62    71857.6       -0.231       -0.23       -0.2
16.188597        0.00000        0.00079    10572.733    -3270.191        0.61    73886.3       -0.225       -0.22       -0.2
16.451906        0.00000        0.00077    11002.569    -3260.363        0.60    75906.9       -0.218       -0.22       -0.2
16.719498        0.00000        0.00075    11427.130    -3240.986        0.59    77914.4       -0.210       -0.21       -0.2
16.991442        0.00000        0.00073    11843.187    -3209.719        0.58    79912.1       -0.202       -0.20       -0.2
17.267809        0.00000        0.00070    12247.853    -3163.333        0.58    81911.1       -0.192       -0.19       -0.2
17.548671        0.00000        0.00066    12630.723    -3085.835        0.57    83955.7       -0.180       -0.18       -0.2
