x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.35681        0.46590        1.306       -1.431        1.16        1.7       -0.421       -0.42       -0.4
1.205261        0.38194        0.49956        1.308       -1.480        1.16        1.8       -0.406       -0.41       -0.4
1.224865        0.40014        0.52379        1.309       -1.497        1.16        1.9       -0.389       -0.39       -0.4
1.244787        0.40852        0.53466        1.309       -1.474        1.17        1.9       -0.371       -0.37       -0.4
1.265034        0.40475        0.52903        1.307       -1.407        1.17        1.8       -0.353       -0.35       -0.4
1.285610        0.38775        0.50557        1.304       -1.292        1.17        1.7       -0.337       -0.34       -0.3
1.306520        0.35837        0.46558        1.299       -1.132        1.17        1.5       -0.322       -0.32       -0.3
1.327771        0.31967        0.41334        1.293       -0.941        1.17        1.3       -0.311       -0.31       -0.3
1.349367        0.27626        0.35515        1.286       -0.738        1.17        1.0       -0.303       -0.30       -0.3
1.371315        0.23307        0.29762        1.277       -0.549        1.16        0.8       -0.297       -0.30       -0.3
1.393619        0.19387        0.24572        1.267       -0.389        1.15        0.6       -0.294       -0.29       -0.3
1.416287        0.16041        0.20167        1.257       -0.264        1.14        0.4       -0.291       -0.29       -0.3
1.439323        0.13305        0.16583        1.246       -0.170        1.13        0.3       -0.290       -0.29       -0.3
1.462733        0.11155        0.13779        1.235       -0.102        1.11        0.2       -0.289       -0.29       -0.3
1.486525        0.09486        0.11608        1.224       -0.053        1.10        0.2       -0.289       -0.29       -0.3
1.510703        0.08205        0.09944        1.212       -0.018        1.08        0.1       -0.288       -0.29       -0.3
1.535275        0.07253        0.08705        1.200        0.008        1.06        0.1       -0.288       -0.29       -0.3
1.560246        0.06546        0.07778        1.188        0.027        1.05        0.1       -0.287       -0.29       -0.3
1.585624        0.06057        0.07124        1.176        0.041        1.03        0.1       -0.287       -0.29       -0.3
1.611414        0.05737        0.06679        1.164        0.051        1.02        0.1       -0.287       -0.29       -0.3
1.637624        0.05575        0.06424        1.152        0.057        1.00        0.0       -0.286       -0.29       -0.3
1.664260        0.05557        0.06336        1.140        0.061        0.98        0.0       -0.286       -0.29       -0.3
1.691330        0.05681        0.06410        1.128        0.062        0.97        0.0       -0.286       -0.29       -0.3
1.718839        0.05960        0.06654        1.116        0.062        0.95        0.0       -0.285       -0.29       -0.3
1.746796        0.06414        0.07085        1.105        0.061        0.94        0.0       -0.285       -0.29       -0.3
1.775208        0.07074        0.07731        1.093        0.059        0.93        0.0       -0.285       -0.28       -0.3
1.804082        0.07989        0.08639        1.081        0.056        0.91       -0.0       -0.284       -0.28       -0.3
1.833425        0.09224        0.09871        1.070        0.054        0.90       -0.0       -0.284       -0.28       -0.3
1.863246        0.10866        0.11508        1.059        0.052        0.88       -0.0       -0.284       -0.28       -0.3
1.893552        0.13017        0.13649        1.049        0.052        0.87       -0.0       -0.283       -0.28       -0.3
1.924351        0.15790        0.16394        1.038        0.052        0.86       -0.0       -0.283       -0.28       -0.3
1.955651        0.19269        0.19819        1.029        0.054        0.85       -0.1       -0.283       -0.28       -0.3
1.987460        0.23455        0.23916        1.020        0.056        0.84       -0.1       -0.283       -0.28       -0.3
2.019786        0.28167        0.28497        1.012        0.058        0.83       -0.1       -0.283       -0.28       -0.3
2.052638        0.32916        0.33078        1.005        0.058        0.82       -0.1       -0.283       -0.28       -0.3
2.086024        0.36863        0.36850        1.000        0.057        0.81       -0.1       -0.283       -0.28       -0.3
2.119953        0.39025        0.38872        0.996        0.052        0.81       -0.1       -0.284       -0.28       -0.3
2.154435        0.38555        0.38340        0.994        0.043        0.80       -0.1       -0.284       -0.28       -0.3
2.189477        0.35481        0.35294        0.995        0.033        0.80       -0.0       -0.285       -0.28       -0.3
2.225089        0.30465        0.30372        0.997        0.022        0.81       -0.0       -0.285       -0.29       -0.3
2.261280        0.24674        0.24695        1.001        0.012        0.81        0.0       -0.285       -0.29       -0.3
2.298060        0.19096        0.19214        1.006        0.004        0.82        0.0       -0.286       -0.29       -0.3
2.335438        0.14323        0.14506        1.013       -0.004        0.83        0.1       -0.286       -0.29       -0.3
2.373424        0.10537        0.10752        1.020       -0.012        0.83        0.1       -0.286       -0.29       -0.3
2.412028        0.07682        0.07902        1.029       -0.021        0.84        0.2       -0.287       -0.29       -0.3
2.451260        0.05594        0.05806        1.038       -0.032        0.85        0.2       -0.287       -0.29       -0.3
2.491130        0.04095        0.04289        1.047       -0.046        0.87        0.3       -0.287       -0.29       -0.3
2.531648        0.03026        0.03200        1.057       -0.064        0.88        0.4       -0.288       -0.29       -0.3
2.572826        0.02264        0.02418        1.068       -0.087        0.89        0.6       -0.288       -0.29       -0.3
2.614673        0.01719        0.01854        1.079       -0.116        0.90        0.8       -0.289       -0.29       -0.3
2.657201        0.01325        0.01445        1.090       -0.152        0.91        1.0       -0.289       -0.29       -0.3
2.700421        0.01039        0.01145        1.102       -0.195        0.92        1.3       -0.290       -0.29       -0.3
2.744343        0.00828        0.00923        1.114       -0.246        0.93        1.7       -0.290       -0.29       -0.3
2.788980        0.00671        0.00756        1.127       -0.305        0.94        2.1       -0.291       -0.29       -0.3
2.834343        0.00551        0.00629        1.140       -0.373        0.95        2.5       -0.291       -0.29       -0.3
2.880444        0.00460        0.00530        1.153       -0.449        0.96        3.1       -0.292       -0.29       -0.3
2.927295        0.00388        0.00453        1.167       -0.534        0.97        3.6       -0.292       -0.29       -0.3
2.974908        0.00329        0.00388        1.182       -0.633        0.98        4.3       -0.293       -0.29       -0.3
3.023295        0.00292        0.00349        1.196       -0.716        0.99        4.9       -0.293       -0.29       -0.3
3.072469        0.00255        0.00309        1.211       -0.824        1.00        5.7       -0.294       -0.29       -0.3
3.122443        0.00225        0.00276        1.227       -0.938        1.01        6.5       -0.294       -0.29       -0.3
3.173230        0.00200        0.00248        1.243       -1.060        1.02        7.4       -0.295       -0.30       -0.3
3.224842        0.00179        0.00225        1.260       -1.188        1.03        8.3       -0.296       -0.30       -0.3
3.277295        0.00161        0.00206        1.278       -1.324        1.04        9.3       -0.296       -0.30       -0.3
3.330600        0.00146        0.00189        1.296       -1.466        1.05       10.4       -0.297       -0.30       -0.3
3.384773        0.00133        0.00175        1.315       -1.616        1.06       11.5       -0.298       -0.30       -0.3
3.439826        0.00122        0.00162        1.334       -1.772        1.07       12.7       -0.298       -0.30       -0.3
3.495776        0.00112        0.00151        1.355       -1.935        1.08       14.0       -0.299       -0.30       -0.3
3.552635        0.00103        0.00142        1.376       -2.106        1.09       15.3       -0.300       -0.30       -0.3
3.610419        0.00095        0.00133        1.397       -2.283        1.09       16.7       -0.300       -0.30       -0.3
3.669142        0.00089        0.00126        1.420       -2.468        1.10       18.1       -0.301       -0.30       -0.3
3.728821        0.00083        0.00119        1.443       -2.661        1.11       19.7       -0.302       -0.30       -0.3
3.789471        0.00077        0.00113        1.467       -2.861        1.12       21.3       -0.303       -0.30       -0.3
3.851107        0.00072        0.00108        1.492       -3.069        1.13       22.9       -0.304       -0.30       -0.3
3.913746        0.00068        0.00103        1.518       -3.285        1.15       24.7       -0.304       -0.30       -0.3
3.977403        0.00064        0.00098        1.545       -3.510        1.16       26.6       -0.305       -0.31       -0.3
4.042096        0.00060        0.00094        1.574       -3.744        1.17       28.5       -0.306       -0.31       -0.3
4.107841        0.00057        0.00091        1.603       -3.986        1.18       30.6       -0.307       -0.31       -0.3
4.174655        0.00053        0.00087        1.633       -4.239        1.19       32.7       -0.308       -0.31       -0.3
4.242556        0.00051        0.00084        1.665       -4.501        1.20       34.9       -0.308       -0.31       -0.3
4.311562        0.00048        0.00081        1.698       -4.773        1.21       37.3       -0.309       -0.31       -0.3
4.381690        0.00045        0.00079        1.733       -5.056        1.23       39.8       -0.310       -0.31       -0.3
4.452959        0.00043        0.00076        1.768       -5.350        1.24       42.4       -0.311       -0.31       -0.3
4.525386        0.00041        0.00074        1.806       -5.657        1.25       45.1       -0.312       -0.31       -0.3
4.598992        0.00039        0.00072        1.845       -5.975        1.26       48.0       -0.313       -0.31       -0.3
4.673795        0.00037        0.00070        1.886       -6.307        1.28       51.0       -0.314       -0.31       -0.3
4.749815        0.00035        0.00068        1.928       -6.652        1.29       54.1       -0.315       -0.31       -0.3
4.827071        0.00034        0.00067        1.973       -7.012        1.31       57.5       -0.316       -0.32       -0.3
4.905584        0.00032        0.00065        2.020       -7.387        1.32       61.0       -0.317       -0.32       -0.3
4.985373        0.00031        0.00064        2.068       -7.779        1.34       64.7       -0.317       -0.32       -0.3
5.066461        0.00029        0.00062        2.120       -8.187        1.35       68.6       -0.318       -0.32       -0.3
5.148867        0.00028        0.00061        2.173       -8.614        1.37       72.7       -0.319       -0.32       -0.3
5.232614        0.00027        0.00060        2.229       -9.061        1.39       77.0       -0.320       -0.32       -0.3
5.317723        0.00026        0.00059        2.289       -9.529        1.41       81.6       -0.321       -0.32       -0.3
5.404216        0.00025        0.00058        2.351      -10.019        1.42       86.4       -0.322       -0.32       -0.3
5.492116        0.00024        0.00057        2.416      -10.533        1.44       91.5       -0.323       -0.32       -0.3
5.581446        0.00023        0.00056        2.484      -11.074        1.46       97.0       -0.324       -0.32       -0.3
5.672229        0.00022        0.00055        2.557      -11.644        1.49      102.7       -0.324       -0.32       -0.3
5.764488        0.00021        0.00055        2.633      -12.245        1.51      108.9       -0.325       -0.33       -0.3
5.858248        0.00020        0.00054        2.714      -12.881        1.53      115.4       -0.326       -0.33       -0.3
5.953533        0.00019        0.00053        2.799      -13.556        1.56      122.3       -0.327       -0.33       -0.3
6.050368        0.00018        0.00053        2.889      -14.274        1.59      129.8       -0.327       -0.33       -0.3
6.148778        0.00017        0.00052        2.984      -15.043        1.62      137.8       -0.328       -0.33       -0.3
6.248788        0.00017        0.00052        3.086      -15.870        1.65      146.4       -0.328       -0.33       -0.3
6.350425        0.00016        0.00051        3.194      -16.767        1.69      155.7       -0.328       -0.33       -0.3
6.453715        0.00015        0.00051        3.309      -17.748        1.73      165.9       -0.328       -0.33       -0.3
6.558686        0.00015        0.00050        3.432      -18.836        1.78      177.2       -0.328       -0.33       -0.3
6.665363        0.00014        0.00050        3.564      -20.063        1.83      189.7       -0.327       -0.33       -0.3
6.773776        0.00013        0.00050        3.707      -21.486        1.91      204.1       -0.325       -0.32       -0.3
6.883952        0.00013        0.00050        3.863      -23.203        2.00      221.0       -0.322       -0.32       -0.3
6.995920        0.00012        0.00049        4.034      -25.414        2.15      242.0       -0.317       -0.32       -0.3
7.109709        0.00012        0.00049        4.226      -28.624        2.40      270.9       -0.306       -0.31       -0.3
7.225349        0.00011        0.00049        4.452      -34.726        3.05      322.0       -0.274       -0.27       -0.3
7.342870        0.00010        0.00047        4.632      -42.507        4.35      389.1       -0.205       -0.21       -0.2
7.462303        0.00009        0.00045        4.755      -47.096        5.31      434.3       -0.154       -0.15       -0.2
7.583678        0.00009        0.00044        5.021      -40.900        3.46      398.4       -0.250       -0.25       -0.2
7.707027        0.00008        0.00044        5.297      -38.378        2.87      388.8       -0.281       -0.28       -0.3
7.832383        0.00008        0.00044        5.568      -37.597        2.60      392.2       -0.296       -0.30       -0.3
7.959777        0.00008        0.00044        5.841      -37.630        2.47      401.8       -0.304       -0.30       -0.3
8.089243        0.00007        0.00044        6.120      -38.020        2.38      414.5       -0.310       -0.31       -0.3
8.220816        0.00007        0.00045        6.409      -38.640        2.31      429.3       -0.314       -0.31       -0.3
8.354528        0.00007        0.00045        6.710      -39.418        2.27      445.8       -0.316       -0.32       -0.3
8.490415        0.00006        0.00045        7.022      -40.302        2.24      463.6       -0.319       -0.32       -0.3
8.628513        0.00006        0.00045        7.349      -41.274        2.21      482.7       -0.320       -0.32       -0.3
8.768856        0.00006        0.00045        7.690      -42.314        2.19      502.9       -0.322       -0.32       -0.3
8.911482        0.00006        0.00045        8.047      -43.409        2.17      524.1       -0.323       -0.32       -0.3
9.056428        0.00005        0.00045        8.422      -44.555        2.15      546.5       -0.324       -0.32       -0.3
9.203732        0.00005        0.00046        8.814      -45.741        2.14      569.9       -0.324       -0.32       -0.3
9.353432        0.00005        0.00046        9.226      -46.966        2.13      594.3       -0.325       -0.32       -0.3
9.505566        0.00005        0.00046        9.659      -48.224        2.11      619.7       -0.325       -0.33       -0.3
9.660175        0.00005        0.00046       10.112      -49.512        2.10      646.2       -0.326       -0.33       -0.3
9.817298        0.00004        0.00046       10.589      -50.827        2.09      673.8       -0.326       -0.33       -0.3
9.976978        0.00004        0.00047       11.089      -52.167        2.08      702.4       -0.326       -0.33       -0.3
10.139254        0.00004        0.00047       11.613      -53.528        2.07      732.0       -0.325       -0.33       -0.3
10.304170        0.00004        0.00047       12.164      -54.910        2.06      762.8       -0.325       -0.33       -0.3
10.471768        0.00004        0.00047       12.740      -56.308        2.05      794.6       -0.325       -0.32       -0.3
10.642092        0.00004        0.00048       13.346      -57.722        2.04      827.6       -0.324       -0.32       -0.3
10.815187        0.00003        0.00048       13.981      -59.149        2.03      861.7       -0.324       -0.32       -0.3
10.991097        0.00003        0.00048       14.646      -60.587        2.01      896.9       -0.323       -0.32       -0.3
11.169868        0.00003        0.00048       15.345      -62.033        2.00      933.3       -0.323       -0.32       -0.3
11.351547        0.00003        0.00049       16.075      -63.486        1.99      970.7       -0.322       -0.32       -0.3
11.536181        0.00003        0.00049       16.840      -64.944        1.98     1009.4       -0.321       -0.32       -0.3
11.723818        0.00003        0.00049       17.641      -66.404        1.96     1049.2       -0.320       -0.32       -0.3
11.914507        0.00003        0.00050       18.477      -67.866        1.95     1090.1       -0.319       -0.32       -0.3
12.108298        0.00003        0.00050       19.353      -69.323        1.93     1132.3       -0.319       -0.32       -0.3
12.305240        0.00002        0.00050       20.268      -70.778        1.92     1175.6       -0.318       -0.32       -0.3
12.505386        0.00002        0.00050       21.223      -72.227        1.90     1220.1       -0.316       -0.32       -0.3
12.708787        0.00002        0.00051       22.221      -73.667        1.89     1265.7       -0.315       -0.32       -0.3
12.915497        0.00002        0.00051       23.261      -75.098        1.87     1312.5       -0.314       -0.31       -0.3
13.125568        0.00002        0.00051       24.347      -76.515        1.86     1360.5       -0.313       -0.31       -0.3
13.339057        0.00002        0.00052       25.477      -77.918        1.84     1409.7       -0.312       -0.31       -0.3
13.556018        0.00002        0.00052       26.654      -79.305        1.82     1460.0       -0.311       -0.31       -0.3
13.776508        0.00002        0.00052       27.880      -80.671        1.81     1511.4       -0.309       -0.31       -0.3
14.000584        0.00002        0.00052       29.154      -82.019        1.79     1564.0       -0.308       -0.31       -0.3
14.228305        0.00002        0.00053       30.479      -83.343        1.77     1617.8       -0.307       -0.31       -0.3
14.459729        0.00002        0.00053       31.855      -84.642        1.76     1672.6       -0.305       -0.31       -0.3
14.694918        0.00002        0.00053       33.282      -85.916        1.74     1728.5       -0.304       -0.30       -0.3
14.933932        0.00002        0.00053       34.765      -87.159        1.72     1785.5       -0.302       -0.30       -0.3
15.176834        0.00001        0.00054       36.301      -88.373        1.71     1843.6       -0.301       -0.30       -0.3
15.423686        0.00001        0.00054       37.892      -89.555        1.69     1902.8       -0.299       -0.30       -0.3
15.674554        0.00001        0.00054       39.540      -90.702        1.67     1963.0       -0.298       -0.30       -0.3
15.929502        0.00001        0.00054       41.244      -91.817        1.65     2024.1       -0.296       -0.30       -0.3
16.188597        0.00001        0.00055       43.007      -92.891        1.64     2086.3       -0.295       -0.29       -0.3
16.451906        0.00001        0.00055       44.827      -93.929        1.62     2149.4       -0.293       -0.29       -0.3
16.719498        0.00001        0.00055       46.707      -94.928        1.60     2213.5       -0.292       -0.29       -0.3
16.991442        0.00001        0.00055       48.647      -95.883        1.58     2278.5       -0.290       -0.29       -0.3
17.267809        0.00001        0.00056       50.646      -96.799        1.57     2344.4       -0.289       -0.29       -0.3
17.548671        0.00001        0.00056       52.706      -97.668        1.55     2411.1       -0.287       -0.29       -0.3
17.834102        0.00001        0.00056       54.828      -98.494        1.53     2478.7       -0.285       -0.29       -0.3
18.124175        0.00001        0.00056       57.009      -99.276        1.52     2547.1       -0.284       -0.28       -0.3
18.418967        0.00001        0.00056       59.254     -100.008        1.50     2616.2       -0.282       -0.28       -0.3
18.718553        0.00001        0.00056       61.559     -100.696        1.48     2686.1       -0.280       -0.28       -0.3
19.023012        0.00001        0.00057       63.927     -101.334        1.47     2756.7       -0.279       -0.28       -0.3
19.332423        0.00001        0.00057       66.356     -101.923        1.45     2828.0       -0.277       -0.28       -0.3
19.646866        0.00001        0.00057       68.846     -102.467        1.44     2899.9       -0.275       -0.28       -0.3
19.966425        0.00001        0.00057       71.400     -102.956        1.42     2972.4       -0.274       -0.27       -0.3
20.291180        0.00001        0.00057       74.014     -103.398        1.41     3045.5       -0.272       -0.27       -0.3
20.621218        0.00001        0.00057       76.688     -103.790        1.39     3119.1       -0.270       -0.27       -0.3
20.956624        0.00001        0.00057       79.424     -104.129        1.38     3193.3       -0.268       -0.27       -0.3
21.297485        0.00001        0.00057       82.220     -104.422        1.36     3267.9       -0.267       -0.27       -0.3
21.643891        0.00001        0.00058       85.076     -104.661        1.35     3342.9       -0.265       -0.27       -0.3
21.995931        0.00001        0.00058       87.990     -104.851        1.33     3418.4       -0.263       -0.26       -0.3
22.353696        0.00001        0.00058       90.963     -104.993        1.32     3494.3       -0.262       -0.26       -0.3
22.717281        0.00001        0.00058       93.995     -105.081        1.31     3570.4       -0.260       -0.26       -0.3
23.086780        0.00001        0.00058       97.083     -105.124        1.29     3646.9       -0.258       -0.26       -0.3
23.462288        0.00001        0.00058      100.227     -105.115        1.28     3723.6       -0.256       -0.26       -0.3
23.843905        0.00001        0.00058      103.426     -105.058        1.27     3800.5       -0.255       -0.25       -0.3
24.231728        0.00001        0.00058      106.679     -104.956        1.25     3877.7       -0.253       -0.25       -0.3
24.625859        0.00001        0.00058      109.986     -104.803        1.24     3955.0       -0.251       -0.25       -0.3
25.026401        0.00001        0.00058      113.345     -104.605        1.23     4032.5       -0.250       -0.25       -0.2
25.433458        0.00000        0.00058      116.754     -104.362        1.22     4110.0       -0.248       -0.25       -0.2
25.847135        0.00000        0.00058      120.213     -104.073        1.21     4187.6       -0.246       -0.25       -0.2
26.267541        0.00000        0.00058      123.721     -103.741        1.20     4265.3       -0.245       -0.24       -0.2
26.694785        0.00000        0.00058      127.276     -103.365        1.18     4343.0       -0.243       -0.24       -0.2
27.128978        0.00000        0.00058      130.876     -102.947        1.17     4420.6       -0.241       -0.24       -0.2
27.570233        0.00000        0.00058      134.522     -102.489        1.16     4498.2       -0.240       -0.24       -0.2
28.018666        0.00000        0.00058      138.209     -101.989        1.15     4575.7       -0.238       -0.24       -0.2
28.474392        0.00000        0.00058      141.939     -101.452        1.14     4653.1       -0.236       -0.24       -0.2
28.937530        0.00000        0.00058      145.708     -100.877        1.13     4730.3       -0.235       -0.23       -0.2
29.408202        0.00000        0.00058      149.516     -100.264        1.12     4807.4       -0.233       -0.23       -0.2
29.886529        0.00000        0.00058      153.361      -99.618        1.11     4884.3       -0.232       -0.23       -0.2
30.372636        0.00000        0.00058      157.240      -98.936        1.10     4961.0       -0.230       -0.23       -0.2
30.866649        0.00000        0.00058      161.155      -98.221        1.09     5037.4       -0.228       -0.23       -0.2
31.368698        0.00000        0.00058      165.101      -97.475        1.08     5113.6       -0.227       -0.23       -0.2
31.878913        0.00000        0.00057      169.077      -96.699        1.07     5189.4       -0.225       -0.23       -0.2
32.397426        0.00000        0.00057      173.084      -95.893        1.07     5265.1       -0.224       -0.22       -0.2
32.924373        0.00000        0.00057      177.116      -95.059        1.06     5340.2       -0.222       -0.22       -0.2
33.459891        0.00000        0.00057      181.174      -94.199        1.05     5415.1       -0.221       -0.22       -0.2
34.004119        0.00000        0.00057      185.257      -93.314        1.04     5489.7       -0.219       -0.22       -0.2
34.557199        0.00000        0.00057      189.361      -92.405        1.03     5563.7       -0.218       -0.22       -0.2
35.119275        0.00000        0.00057      193.488      -91.473        1.02     5637.5       -0.216       -0.22       -0.2
35.690493        0.00000        0.00057      197.632      -90.519        1.02     5710.8       -0.215       -0.21       -0.2
36.271003        0.00000        0.00057      201.794      -89.546        1.01     5783.6       -0.213       -0.21       -0.2
36.860954        0.00000        0.00057      205.973      -88.553        1.00     5856.0       -0.212       -0.21       -0.2
37.460500        0.00000        0.00057      210.163      -87.543        0.99     5927.9       -0.211       -0.21       -0.2
38.069799        0.00000        0.00056      214.369      -86.516        0.99     5999.3       -0.209       -0.21       -0.2
38.689007        0.00000        0.00056      218.584      -85.475        0.98     6070.2       -0.208       -0.21       -0.2
39.318288        0.00000        0.00056      222.808      -84.419        0.97     6140.6       -0.206       -0.21       -0.2
39.957803        0.00000        0.00056      227.043      -83.350        0.97     6210.6       -0.205       -0.20       -0.2
40.607720        0.00000        0.00056      231.279      -82.269        0.96     6279.9       -0.204       -0.20       -0.2
41.268208        0.00000        0.00056      235.523      -81.178        0.95     6348.7       -0.202       -0.20       -0.2
41.939440        0.00000        0.00056      239.770      -80.078        0.95     6416.9       -0.201       -0.20       -0.2
42.621588        0.00000        0.00056      244.017      -78.969        0.94     6484.5       -0.200       -0.20       -0.2
43.314832        0.00000        0.00055      248.268      -77.852        0.94     6551.7       -0.198       -0.20       -0.2
44.019352        0.00000        0.00055      252.513      -76.730        0.93     6618.1       -0.197       -0.20       -0.2
44.735331        0.00000        0.00055      256.758      -75.602        0.93     6684.0       -0.196       -0.20       -0.2
45.462955        0.00000        0.00055      261.001      -74.469        0.92     6749.4       -0.195       -0.19       -0.2
46.202414        0.00000        0.00055      265.234      -73.334        0.91     6814.0       -0.193       -0.19       -0.2
46.953900        0.00000        0.00055      269.464      -72.195        0.91     6878.2       -0.192       -0.19       -0.2
47.717609        0.00000        0.00055      273.683      -71.055        0.90     6941.6       -0.191       -0.19       -0.2
48.493741        0.00000        0.00054      277.894      -69.915        0.90     7004.5       -0.190       -0.19       -0.2
49.282496        0.00000        0.00054      282.098      -68.773        0.89     7066.7       -0.188       -0.19       -0.2
50.084080        0.00000        0.00054      286.283      -67.634        0.89     7128.3       -0.187       -0.19       -0.2
50.898702        0.00000        0.00054      290.460      -66.495        0.88     7189.2       -0.186       -0.19       -0.2
51.726574        0.00000        0.00054      294.621      -65.359        0.88     7249.6       -0.185       -0.18       -0.2
52.567911        0.00000        0.00054      298.766      -64.226        0.87     7309.2       -0.184       -0.18       -0.2
53.422933        0.00000        0.00054      302.898      -63.096        0.87     7368.3       -0.183       -0.18       -0.2
54.291862        0.00000        0.00053      307.007      -61.972        0.87     7426.6       -0.182       -0.18       -0.2
55.174924        0.00000        0.00053      311.101      -60.852        0.86     7484.4       -0.181       -0.18       -0.2
56.072349        0.00000        0.00053      315.176      -59.737        0.86     7541.5       -0.179       -0.18       -0.2
56.984371        0.00000        0.00053      319.226      -58.629        0.85     7597.9       -0.178       -0.18       -0.2
57.911226        0.00000        0.00053      323.259      -57.526        0.85     7653.7       -0.177       -0.18       -0.2
58.853158        0.00000        0.00053      327.266      -56.432        0.85     7708.8       -0.176       -0.18       -0.2
59.810410        0.00000        0.00052      331.250      -55.345        0.84     7763.3       -0.175       -0.18       -0.2
60.783231        0.00000        0.00052      335.214      -54.265        0.84     7817.2       -0.174       -0.17       -0.2
61.771876        0.00000        0.00052      339.145      -53.195        0.83     7870.3       -0.173       -0.17       -0.2
62.776601        0.00000        0.00052      343.055      -52.132        0.83     7922.9       -0.172       -0.17       -0.2
63.797668        0.00000        0.00052      346.937      -51.080        0.83     7974.8       -0.171       -0.17       -0.2
64.835343        0.00000        0.00052      350.789      -50.037        0.82     8026.0       -0.170       -0.17       -0.2
65.889896        0.00000        0.00051      354.618      -49.003        0.82     8076.6       -0.169       -0.17       -0.2
66.961601        0.00000        0.00051      358.410      -47.981        0.82     8126.5       -0.168       -0.17       -0.2
68.050737        0.00000        0.00051      362.177      -46.968        0.81     8175.8       -0.167       -0.17       -0.2
69.157588        0.00000        0.00051      365.913      -45.965        0.81     8224.5       -0.166       -0.17       -0.2
70.282443        0.00000        0.00051      369.614      -44.975        0.81     8272.5       -0.166       -0.17       -0.2
71.425593        0.00000        0.00051      373.288      -43.995        0.80     8319.9       -0.165       -0.16       -0.2
72.587337        0.00000        0.00051      376.925      -43.027        0.80     8366.6       -0.164       -0.16       -0.2
73.767976        0.00000        0.00050      380.530      -42.070        0.80     8412.7       -0.163       -0.16       -0.2
74.967819        0.00000        0.00050      384.104      -41.124        0.80     8458.2       -0.162       -0.16       -0.2
76.187177        0.00000        0.00050      387.638      -40.192        0.79     8503.0       -0.161       -0.16       -0.2
77.426368        0.00000        0.00050      391.142      -39.270        0.79     8547.3       -0.160       -0.16       -0.2
78.685715        0.00000        0.00050      394.608      -38.361        0.79     8590.9       -0.159       -0.16       -0.2
79.965545        0.00000        0.00050      398.038      -37.465        0.79     8633.8       -0.158       -0.16       -0.2
81.266192        0.00000        0.00049      401.436      -36.579        0.78     8676.3       -0.158       -0.16       -0.2
82.587994        0.00000        0.00049      404.789      -35.708        0.78     8717.9       -0.157       -0.16       -0.2
83.931295        0.00000        0.00049      408.110      -34.848        0.78     8759.1       -0.156       -0.16       -0.2
85.296445        0.00000        0.00049      411.392      -34.001        0.78     8799.6       -0.155       -0.16       -0.2
86.683799        0.00000        0.00049      414.634      -33.167        0.77     8839.5       -0.154       -0.15       -0.2
88.093719        0.00000        0.00049      417.842      -32.343        0.77     8878.8       -0.154       -0.15       -0.2
89.526571        0.00000        0.00048      421.005      -31.535        0.77     8917.5       -0.153       -0.15       -0.2
90.982729        0.00000        0.00048      424.133      -30.738        0.77     8955.6       -0.152       -0.15       -0.2
92.462571        0.00000        0.00048      427.222      -29.952        0.77     8993.2       -0.151       -0.15       -0.2
93.966483        0.00000        0.00048      430.266      -29.181        0.76     9030.0       -0.151       -0.15       -0.2
95.494856        0.00000        0.00048      433.275      -28.421        0.76     9066.4       -0.150       -0.15       -0.1
97.048089        0.00000        0.00048      436.240      -27.675        0.76     9102.1       -0.149       -0.15       -0.1
98.626585        0.00000        0.00047      439.165      -26.940        0.76     9137.3       -0.148       -0.15       -0.1
100.230755        0.00000        0.00047      442.053      -26.217        0.76     9171.9       -0.148       -0.15       -0.1
101.861017        0.00000        0.00047      444.893      -25.508        0.75     9205.9       -0.147       -0.15       -0.1
103.517796        0.00000        0.00047      447.696      -24.810        0.75     9239.4       -0.146       -0.15       -0.1
105.201522        0.00000        0.00047      450.456      -24.125        0.75     9272.2       -0.145       -0.15       -0.1
106.912634        0.00000        0.00047      453.172      -23.452        0.75     9304.5       -0.145       -0.14       -0.1
108.651577        0.00000        0.00046      455.852      -22.790        0.75     9336.3       -0.144       -0.14       -0.1
110.418805        0.00000        0.00046      458.482      -22.141        0.75     9367.5       -0.143       -0.14       -0.1
112.214777        0.00000        0.00046      461.073      -21.504        0.74     9398.1       -0.143       -0.14       -0.1
114.039960        0.00000        0.00046      463.623      -20.878        0.74     9428.2       -0.142       -0.14       -0.1
115.894830        0.00000        0.00046      466.127      -20.264        0.74     9457.7       -0.141       -0.14       -0.1
117.779870        0.00000        0.00046      468.592      -19.661        0.74     9486.7       -0.141       -0.14       -0.1
119.695570        0.00000        0.00046      471.010      -19.070        0.74     9515.2       -0.140       -0.14       -0.1
121.642429        0.00000        0.00045      473.387      -18.491        0.74     9543.1       -0.139       -0.14       -0.1
123.620954        0.00000        0.00045      475.723      -17.922        0.74     9570.5       -0.139       -0.14       -0.1
125.631660        0.00000        0.00045      478.010      -17.365        0.73     9597.3       -0.138       -0.14       -0.1
127.675070        0.00000        0.00045      480.259      -16.818        0.73     9623.7       -0.137       -0.14       -0.1
129.751717        0.00000        0.00045      482.462      -16.283        0.73     9649.5       -0.137       -0.14       -0.1
131.862140        0.00000        0.00045      484.621      -15.758        0.73     9674.7       -0.136       -0.14       -0.1
134.006890        0.00000        0.00044      486.742      -15.243        0.73     9699.5       -0.135       -0.14       -0.1
