x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29486        0.39654        1.345       -1.353        1.19        1.6       -0.421       -0.42       -0.4
1.205261        0.33104        0.44650        1.349       -1.460        1.19        1.8       -0.408       -0.41       -0.4
1.224865        0.36290        0.49045        1.351       -1.534        1.19        1.9       -0.393       -0.39       -0.4
1.244787        0.38603        0.52217        1.353       -1.562        1.19        2.0       -0.375       -0.38       -0.4
1.265034        0.39602        0.53547        1.352       -1.539        1.19        2.0       -0.356       -0.36       -0.4
1.285610        0.38947        0.52570        1.350       -1.454        1.19        1.9       -0.337       -0.34       -0.3
1.306520        0.36536        0.49161        1.346       -1.306        1.20        1.7       -0.320       -0.32       -0.3
1.327771        0.32613        0.43683        1.339       -1.102        1.20        1.5       -0.306       -0.31       -0.3
1.349367        0.27764        0.36970        1.332       -0.867        1.20        1.2       -0.295       -0.30       -0.3
1.371315        0.22737        0.30064        1.322       -0.636        1.19        0.9       -0.289       -0.29       -0.3
1.393619        0.18163        0.23825        1.312       -0.440        1.18        0.6       -0.285       -0.28       -0.3
1.416287        0.14339        0.18645        1.300       -0.290        1.17        0.4       -0.282       -0.28       -0.3
1.439323        0.11314        0.14575        1.288       -0.182        1.16        0.3       -0.281       -0.28       -0.3
1.462733        0.09030        0.11520        1.276       -0.108        1.14        0.2       -0.280       -0.28       -0.3
1.486525        0.07321        0.09245        1.263       -0.057        1.12        0.1       -0.279       -0.28       -0.3
1.510703        0.06052        0.07563        1.250       -0.021        1.11        0.1       -0.278       -0.28       -0.3
1.535275        0.05132        0.06345        1.236        0.005        1.09        0.1       -0.278       -0.28       -0.3
1.560246        0.04456        0.05451        1.223        0.024        1.07        0.1       -0.277       -0.28       -0.3
1.585624        0.03984        0.04820        1.210        0.038        1.05        0.1       -0.277       -0.28       -0.3
1.611414        0.03659        0.04377        1.196        0.048        1.03        0.1       -0.276       -0.28       -0.3
1.637624        0.03461        0.04095        1.183        0.055        1.02        0.0       -0.276       -0.28       -0.3
1.664260        0.03373        0.03946        1.170        0.059        1.00        0.0       -0.275       -0.28       -0.3
1.691330        0.03385        0.03915        1.157        0.061        0.98        0.0       -0.275       -0.27       -0.3
1.718839        0.03503        0.04005        1.143        0.060        0.97        0.0       -0.274       -0.27       -0.3
1.746796        0.03737        0.04223        1.130        0.058        0.95        0.0       -0.274       -0.27       -0.3
1.775208        0.04106        0.04588        1.117        0.055        0.93        0.0       -0.273       -0.27       -0.3
1.804082        0.04647        0.05132        1.104        0.051        0.92        0.0       -0.273       -0.27       -0.3
1.833425        0.05412        0.05908        1.092        0.046        0.90        0.0       -0.272       -0.27       -0.3
1.863246        0.06479        0.06990        1.079        0.043        0.89       -0.0       -0.272       -0.27       -0.3
1.893552        0.07955        0.08486        1.067        0.040        0.87       -0.0       -0.271       -0.27       -0.3
1.924351        0.09990        0.10537        1.055        0.039        0.86       -0.0       -0.271       -0.27       -0.3
1.955651        0.12771        0.13322        1.043        0.039        0.84       -0.0       -0.270       -0.27       -0.3
1.987460        0.16505        0.17035        1.032        0.041        0.83       -0.1       -0.270       -0.27       -0.3
2.019786        0.21350        0.21818        1.022        0.044        0.82       -0.1       -0.269       -0.27       -0.3
2.052638        0.27281        0.27626        1.013        0.048        0.81       -0.1       -0.269       -0.27       -0.3
2.086024        0.33764        0.33926        1.005        0.052        0.80       -0.1       -0.269       -0.27       -0.3
2.119953        0.39623        0.39568        0.999        0.052        0.79       -0.1       -0.269       -0.27       -0.3
2.154435        0.43037        0.42805        0.995        0.049        0.79       -0.1       -0.270       -0.27       -0.3
2.189477        0.42658        0.42358        0.993        0.041        0.78       -0.1       -0.270       -0.27       -0.3
2.225089        0.38269        0.38033        0.994        0.031        0.79       -0.1       -0.271       -0.27       -0.3
2.261280        0.31381        0.31288        0.997        0.020        0.79       -0.0       -0.271       -0.27       -0.3
2.298060        0.23908        0.23960        1.002        0.010        0.80       -0.0       -0.272       -0.27       -0.3
2.335438        0.17295        0.17451        1.009        0.002        0.80        0.0       -0.272       -0.27       -0.3
2.373424        0.12110        0.12318        1.017       -0.004        0.81        0.1       -0.272       -0.27       -0.3
2.412028        0.08342        0.08562        1.026       -0.011        0.82        0.1       -0.273       -0.27       -0.3
2.451260        0.05724        0.05932        1.036       -0.020        0.83        0.1       -0.273       -0.27       -0.3
2.491130        0.03947        0.04133        1.047       -0.031        0.85        0.2       -0.274       -0.27       -0.3
2.531648        0.02752        0.02912        1.058       -0.046        0.86        0.3       -0.274       -0.27       -0.3
2.572826        0.01948        0.02084        1.070       -0.066        0.87        0.4       -0.275       -0.27       -0.3
2.614673        0.01404        0.01520        1.082       -0.093        0.88        0.6       -0.276       -0.28       -0.3
2.657201        0.01032        0.01130        1.095       -0.128        0.90        0.8       -0.276       -0.28       -0.3
2.700421        0.00773        0.00857        1.108       -0.172        0.91        1.1       -0.277       -0.28       -0.3
2.744343        0.00591        0.00663        1.121       -0.227        0.92        1.4       -0.277       -0.28       -0.3
2.788980        0.00459        0.00521        1.136       -0.293        0.93        1.9       -0.278       -0.28       -0.3
2.834343        0.00360        0.00415        1.150       -0.376        0.94        2.4       -0.279       -0.28       -0.3
2.880444        0.00280        0.00326        1.165       -0.486        0.95        3.1       -0.279       -0.28       -0.3
2.927295        0.00242        0.00285        1.180       -0.572        0.96        3.7       -0.280       -0.28       -0.3
2.974908        0.00223        0.00267        1.195       -0.626        0.97        4.0       -0.281       -0.28       -0.3
3.023295        0.00205        0.00248        1.210       -0.680        0.99        4.4       -0.281       -0.28       -0.3
3.072469        0.00178        0.00219        1.227       -0.785        1.00        5.1       -0.282       -0.28       -0.3
3.122443        0.00155        0.00194        1.245       -0.905        1.01        5.9       -0.283       -0.28       -0.3
3.173230        0.00137        0.00173        1.264       -1.034        1.02        6.8       -0.284       -0.28       -0.3
3.224842        0.00121        0.00156        1.283       -1.172        1.03        7.7       -0.285       -0.28       -0.3
3.277295        0.00108        0.00141        1.304       -1.319        1.04        8.7       -0.285       -0.29       -0.3
3.330600        0.00097        0.00129        1.324       -1.473        1.05        9.8       -0.286       -0.29       -0.3
3.384773        0.00088        0.00119        1.346       -1.636        1.06       11.0       -0.287       -0.29       -0.3
3.439826        0.00080        0.00110        1.369       -1.807        1.07       12.2       -0.288       -0.29       -0.3
3.495776        0.00073        0.00102        1.392       -1.986        1.08       13.5       -0.289       -0.29       -0.3
3.552635        0.00067        0.00096        1.417       -2.174        1.09       14.8       -0.290       -0.29       -0.3
3.610419        0.00062        0.00090        1.442       -2.370        1.11       16.2       -0.291       -0.29       -0.3
3.669142        0.00058        0.00085        1.469       -2.575        1.12       17.7       -0.292       -0.29       -0.3
3.728821        0.00053        0.00080        1.496       -2.790        1.13       19.3       -0.293       -0.29       -0.3
3.789471        0.00050        0.00076        1.525       -3.014        1.14       21.0       -0.294       -0.29       -0.3
3.851107        0.00046        0.00072        1.555       -3.247        1.15       22.8       -0.295       -0.30       -0.3
3.913746        0.00043        0.00069        1.586       -3.491        1.17       24.6       -0.296       -0.30       -0.3
3.977403        0.00041        0.00066        1.618       -3.746        1.18       26.6       -0.297       -0.30       -0.3
4.042096        0.00038        0.00063        1.652       -4.011        1.19       28.7       -0.299       -0.30       -0.3
4.107841        0.00036        0.00061        1.688       -4.288        1.21       30.8       -0.300       -0.30       -0.3
4.174655        0.00034        0.00059        1.725       -4.577        1.22       33.1       -0.301       -0.30       -0.3
4.242556        0.00032        0.00057        1.764       -4.879        1.23       35.5       -0.302       -0.30       -0.3
4.311562        0.00030        0.00055        1.804       -5.194        1.25       38.1       -0.303       -0.30       -0.3
4.381690        0.00029        0.00053        1.847       -5.524        1.26       40.8       -0.305       -0.30       -0.3
4.452959        0.00027        0.00052        1.892       -5.868        1.28       43.6       -0.306       -0.31       -0.3
4.525386        0.00026        0.00050        1.938       -6.227        1.29       46.6       -0.307       -0.31       -0.3
4.598992        0.00025        0.00049        1.987       -6.603        1.31       49.7       -0.309       -0.31       -0.3
4.673795        0.00023        0.00048        2.039       -6.996        1.33       53.1       -0.310       -0.31       -0.3
4.749815        0.00022        0.00046        2.093       -7.407        1.34       56.6       -0.311       -0.31       -0.3
4.827071        0.00021        0.00045        2.150       -7.838        1.36       60.3       -0.313       -0.31       -0.3
4.905584        0.00020        0.00044        2.210       -8.289        1.38       64.3       -0.314       -0.31       -0.3
4.985373        0.00019        0.00044        2.273       -8.761        1.40       68.4       -0.316       -0.32       -0.3
5.066461        0.00018        0.00043        2.339       -9.257        1.42       72.8       -0.317       -0.32       -0.3
5.148867        0.00017        0.00042        2.409       -9.777        1.44       77.5       -0.319       -0.32       -0.3
5.232614        0.00017        0.00041        2.483      -10.324        1.46       82.5       -0.320       -0.32       -0.3
5.317723        0.00016        0.00041        2.562      -10.897        1.48       87.7       -0.322       -0.32       -0.3
5.404216        0.00015        0.00040        2.644      -11.501        1.51       93.3       -0.323       -0.32       -0.3
5.492116        0.00015        0.00040        2.732      -12.136        1.53       99.2       -0.325       -0.32       -0.3
5.581446        0.00014        0.00039        2.825      -12.804        1.55      105.6       -0.326       -0.33       -0.3
5.672229        0.00013        0.00039        2.923      -13.509        1.58      112.3       -0.328       -0.33       -0.3
5.764488        0.00013        0.00038        3.028      -14.253        1.60      119.4       -0.330       -0.33       -0.3
5.858248        0.00012        0.00038        3.139      -15.038        1.63      127.1       -0.331       -0.33       -0.3
5.953533        0.00012        0.00038        3.257      -15.869        1.66      135.2       -0.333       -0.33       -0.3
6.050368        0.00011        0.00037        3.383      -16.750        1.69      143.9       -0.334       -0.33       -0.3
6.148778        0.00011        0.00037        3.517      -17.684        1.72      153.3       -0.336       -0.34       -0.3
6.248788        0.00010        0.00037        3.660      -18.677        1.75      163.3       -0.338       -0.34       -0.3
6.350425        0.00010        0.00037        3.814      -19.737        1.78      174.0       -0.339       -0.34       -0.3
6.453715        0.00009        0.00037        3.977      -20.872        1.82      185.6       -0.341       -0.34       -0.3
6.558686        0.00009        0.00037        4.153      -22.095        1.86      198.2       -0.342       -0.34       -0.3
6.665363        0.00008        0.00037        4.342      -23.422        1.90      211.9       -0.343       -0.34       -0.3
6.773776        0.00008        0.00037        4.546      -24.882        1.95      227.0       -0.344       -0.34       -0.3
6.883952        0.00008        0.00037        4.766      -26.525        2.01      243.8       -0.345       -0.34       -0.3
6.995920        0.00007        0.00037        5.006      -28.448        2.09      263.2       -0.345       -0.34       -0.3
7.109709        0.00007        0.00037        5.269      -30.904        2.21      287.1       -0.343       -0.34       -0.3
7.225349        0.00007        0.00037        5.565      -34.841        2.46      322.7       -0.337       -0.34       -0.3
7.342870        0.00006        0.00037        5.859      -41.290        3.03      378.5       -0.318       -0.32       -0.3
7.462303        0.00006        0.00036        6.113      -46.057        3.46      423.0       -0.303       -0.30       -0.3
7.583678        0.00006        0.00036        6.484      -42.560        2.79      406.5       -0.330       -0.33       -0.3
7.707027        0.00005        0.00036        6.886      -41.890        2.52      411.2       -0.342       -0.34       -0.3
7.832383        0.00005        0.00037        7.301      -42.757        2.43      427.9       -0.348       -0.35       -0.3
7.959777        0.00005        0.00037        7.736      -44.177        2.39      449.5       -0.352       -0.35       -0.4
8.089243        0.00005        0.00037        8.200      -45.924        2.37      474.4       -0.354       -0.35       -0.4
8.220816        0.00004        0.00037        8.693      -47.865        2.36      501.7       -0.356       -0.36       -0.4
8.354528        0.00004        0.00038        9.221      -49.969        2.36      531.2       -0.358       -0.36       -0.4
8.490415        0.00004        0.00038        9.787      -52.214        2.36      562.9       -0.359       -0.36       -0.4
8.628513        0.00004        0.00038       10.392      -54.580        2.36      596.7       -0.361       -0.36       -0.4
8.768856        0.00004        0.00039       11.044      -57.069        2.36      632.8       -0.362       -0.36       -0.4
8.911482        0.00003        0.00039       11.742      -59.668        2.37      671.0       -0.363       -0.36       -0.4
9.056428        0.00003        0.00039       12.491      -62.375        2.37      711.4       -0.363       -0.36       -0.4
9.203732        0.00003        0.00040       13.299      -65.192        2.37      754.3       -0.364       -0.36       -0.4
9.353432        0.00003        0.00040       14.163      -68.109        2.37      799.5       -0.364       -0.36       -0.4
9.505566        0.00003        0.00041       15.093      -71.130        2.37      847.2       -0.364       -0.36       -0.4
9.660175        0.00003        0.00041       16.091      -74.250        2.37      897.5       -0.365       -0.36       -0.4
9.817298        0.00002        0.00042       17.159      -77.463        2.36      950.3       -0.365       -0.36       -0.4
9.976978        0.00002        0.00042       18.311      -80.775        2.36     1006.0       -0.365       -0.36       -0.4
10.139254        0.00002        0.00043       19.543      -84.175        2.35     1064.4       -0.364       -0.36       -0.4
10.304170        0.00002        0.00043       20.864      -87.663        2.34     1125.7       -0.364       -0.36       -0.4
10.471768        0.00002        0.00044       22.281      -91.237        2.33     1189.9       -0.364       -0.36       -0.4
10.642092        0.00002        0.00044       23.794      -94.890        2.31     1257.1       -0.363       -0.36       -0.4
10.815187        0.00002        0.00045       25.419      -98.621        2.30     1327.4       -0.363       -0.36       -0.4
10.991097        0.00002        0.00045       27.154     -102.424        2.28     1400.8       -0.362       -0.36       -0.4
11.169868        0.00002        0.00046       29.006     -106.295        2.26     1477.3       -0.361       -0.36       -0.4
11.351547        0.00001        0.00046       30.989     -110.230        2.24     1557.2       -0.360       -0.36       -0.4
11.536181        0.00001        0.00047       33.099     -114.224        2.22     1640.3       -0.359       -0.36       -0.4
11.723818        0.00001        0.00047       35.354     -118.270        2.19     1726.8       -0.359       -0.36       -0.4
11.914507        0.00001        0.00048       37.755     -122.365        2.17     1816.7       -0.357       -0.36       -0.4
12.108298        0.00001        0.00048       40.305     -126.503        2.14     1909.9       -0.356       -0.36       -0.4
12.305240        0.00001        0.00049       43.026     -130.674        2.12     2006.8       -0.355       -0.36       -0.4
12.505386        0.00001        0.00050       45.909     -134.879        2.09     2107.0       -0.354       -0.35       -0.4
12.708787        0.00001        0.00050       48.973     -139.107        2.06     2210.8       -0.353       -0.35       -0.4
12.915497        0.00001        0.00051       52.223     -143.352        2.03     2318.1       -0.351       -0.35       -0.4
13.125568        0.00001        0.00051       55.658     -147.612        2.01     2428.9       -0.350       -0.35       -0.4
13.339057        0.00001        0.00052       59.307     -151.872        1.98     2543.5       -0.349       -0.35       -0.3
13.556018        0.00001        0.00052       63.157     -156.134        1.95     2661.5       -0.347       -0.35       -0.3
13.776508        0.00001        0.00053       67.223     -160.388        1.92     2783.1       -0.346       -0.35       -0.3
14.000584        0.00001        0.00053       71.520     -164.624        1.89     2908.3       -0.344       -0.34       -0.3
14.228305        0.00001        0.00054       76.040     -168.844        1.86     3037.0       -0.343       -0.34       -0.3
14.459729        0.00001        0.00055       80.810     -173.031        1.83     3169.3       -0.341       -0.34       -0.3
14.694918        0.00001        0.00055       85.825     -177.185        1.80     3305.1       -0.340       -0.34       -0.3
14.933932        0.00001        0.00056       91.090     -181.301        1.77     3444.4       -0.338       -0.34       -0.3
15.176834        0.00001        0.00056       96.630     -185.361        1.74     3587.2       -0.336       -0.34       -0.3
15.423686        0.00001        0.00057      102.430     -189.374        1.71     3733.3       -0.334       -0.33       -0.3
15.674554        0.00001        0.00057      108.513     -193.322        1.68     3882.9       -0.333       -0.33       -0.3
15.929502        0.00001        0.00058      114.881     -197.202        1.66     4035.8       -0.331       -0.33       -0.3
16.188597        0.00000        0.00058      121.529     -201.017        1.63     4191.9       -0.329       -0.33       -0.3
16.451906        0.00000        0.00058      128.491     -204.739        1.60     4351.4       -0.327       -0.33       -0.3
16.719498        0.00000        0.00059      135.746     -208.385        1.57     4513.9       -0.326       -0.33       -0.3
16.991442        0.00000        0.00059      143.310     -211.939        1.55     4679.5       -0.324       -0.32       -0.3
17.267809        0.00000        0.00060      151.194     -215.393        1.52     4848.2       -0.322       -0.32       -0.3
17.548671        0.00000        0.00060      159.386     -218.754        1.50     5019.7       -0.320       -0.32       -0.3
17.834102        0.00000        0.00061      167.914     -221.998        1.47     5194.2       -0.318       -0.32       -0.3
18.124175        0.00000        0.00061      176.763     -225.137        1.45     5371.4       -0.316       -0.32       -0.3
18.418967        0.00000        0.00061      185.940     -228.163        1.42     5551.3       -0.314       -0.31       -0.3
18.718553        0.00000        0.00062      195.461     -231.061        1.40     5733.7       -0.312       -0.31       -0.3
19.023012        0.00000        0.00062      205.309     -233.844        1.38     5918.7       -0.310       -0.31       -0.3
19.332423        0.00000        0.00062      215.504     -236.494        1.35     6106.1       -0.308       -0.31       -0.3
19.646866        0.00000        0.00063      226.039     -239.014        1.33     6295.7       -0.306       -0.31       -0.3
19.966425        0.00000        0.00063      236.909     -241.408        1.31     6487.6       -0.304       -0.30       -0.3
20.291180        0.00000        0.00063      248.137     -243.653        1.29     6681.5       -0.302       -0.30       -0.3
20.621218        0.00000        0.00064      259.698     -245.768        1.27     6877.5       -0.300       -0.30       -0.3
20.956624        0.00000        0.00064      271.606     -247.740        1.25     7075.3       -0.298       -0.30       -0.3
21.297485        0.00000        0.00064      283.859     -249.565        1.23     7274.8       -0.296       -0.30       -0.3
21.643891        0.00000        0.00064      296.446     -251.257        1.21     7476.1       -0.294       -0.29       -0.3
21.995931        0.00000        0.00064      309.383     -252.789        1.19     7678.8       -0.292       -0.29       -0.3
22.353696        0.00000        0.00065      322.653     -254.183        1.18     7883.0       -0.290       -0.29       -0.3
22.717281        0.00000        0.00065      336.256     -255.431        1.16     8088.6       -0.288       -0.29       -0.3
23.086780        0.00000        0.00065      350.196     -256.524        1.14     8295.2       -0.286       -0.29       -0.3
23.462288        0.00000        0.00065      364.459     -257.479        1.13     8503.1       -0.284       -0.28       -0.3
23.843905        0.00000        0.00065      379.050     -258.279        1.11     8711.8       -0.282       -0.28       -0.3
24.231728        0.00000        0.00065      393.959     -258.934        1.09     8921.5       -0.280       -0.28       -0.3
24.625859        0.00000        0.00066      409.179     -259.449        1.08     9132.0       -0.278       -0.28       -0.3
25.026401        0.00000        0.00066      424.713     -259.808        1.06     9342.9       -0.276       -0.28       -0.3
25.433458        0.00000        0.00066      440.546     -260.031        1.05     9554.6       -0.273       -0.27       -0.3
25.847135        0.00000        0.00066      456.676     -260.109        1.04     9766.6       -0.271       -0.27       -0.3
26.267541        0.00000        0.00066      473.095     -260.044        1.02     9978.9       -0.269       -0.27       -0.3
26.694785        0.00000        0.00066      489.797     -259.849        1.01    10191.6       -0.267       -0.27       -0.3
27.128978        0.00000        0.00066      506.773     -259.505        1.00    10404.1       -0.265       -0.27       -0.3
27.570233        0.00000        0.00066      524.017     -259.034        0.98    10616.8       -0.263       -0.26       -0.3
28.018666        0.00000        0.00066      541.520     -258.431        0.97    10829.5       -0.261       -0.26       -0.3
28.474392        0.00000        0.00066      559.271     -257.695        0.96    11041.8       -0.259       -0.26       -0.3
28.937530        0.00000        0.00066      577.268     -256.838        0.95    11254.1       -0.257       -0.26       -0.3
29.408202        0.00000        0.00066      595.493     -255.852        0.94    11465.7       -0.255       -0.26       -0.3
29.886529        0.00000        0.00066      613.943     -254.748        0.93    11677.0       -0.253       -0.25       -0.3
30.372636        0.00000        0.00066      632.611     -253.530        0.92    11887.9       -0.251       -0.25       -0.3
30.866649        0.00000        0.00066      651.477     -252.192        0.91    12097.9       -0.249       -0.25       -0.2
31.368698        0.00000        0.00066      670.544     -250.749        0.90    12307.3       -0.247       -0.25       -0.2
31.878913        0.00000        0.00066      689.792     -249.197        0.89    12515.9       -0.245       -0.25       -0.2
32.397426        0.00000        0.00066      709.214     -247.542        0.88    12723.6       -0.244       -0.24       -0.2
32.924373        0.00000        0.00066      728.810     -245.790        0.87    12930.5       -0.242       -0.24       -0.2
33.459891        0.00000        0.00066      748.547     -243.938        0.86    13136.1       -0.240       -0.24       -0.2
34.004119        0.00000        0.00065      768.438     -241.997        0.85    13340.8       -0.238       -0.24       -0.2
34.557199        0.00000        0.00065      788.462     -239.968        0.84    13544.3       -0.236       -0.24       -0.2
35.119275        0.00000        0.00065      808.605     -237.853        0.83    13746.5       -0.234       -0.23       -0.2
35.690493        0.00000        0.00065      828.874     -235.661        0.83    13947.7       -0.232       -0.23       -0.2
36.271003        0.00000        0.00065      849.231     -233.389        0.82    14147.2       -0.230       -0.23       -0.2
36.860954        0.00000        0.00065      869.689     -231.046        0.81    14345.5       -0.229       -0.23       -0.2
37.460500        0.00000        0.00065      890.236     -228.636        0.80    14542.4       -0.227       -0.23       -0.2
38.069799        0.00000        0.00065      910.843     -226.159        0.80    14737.6       -0.225       -0.23       -0.2
38.689007        0.00000        0.00064      931.528     -223.623        0.79    14931.5       -0.223       -0.22       -0.2
39.318288        0.00000        0.00064      952.254     -221.029        0.78    15123.6       -0.222       -0.22       -0.2
39.957803        0.00000        0.00064      973.027     -218.382        0.77    15314.1       -0.220       -0.22       -0.2
40.607720        0.00000        0.00064      993.847     -215.686        0.77    15503.2       -0.218       -0.22       -0.2
41.268208        0.00000        0.00064     1014.667     -212.944        0.76    15690.2       -0.217       -0.22       -0.2
41.939440        0.00000        0.00064     1035.521     -210.161        0.76    15875.7       -0.215       -0.21       -0.2
42.621588        0.00000        0.00063     1056.375     -207.338        0.75    16059.4       -0.213       -0.21       -0.2
43.314832        0.00000        0.00063     1077.219     -204.481        0.74    16241.2       -0.212       -0.21       -0.2
44.019352        0.00000        0.00063     1098.073     -201.592        0.74    16421.5       -0.210       -0.21       -0.2
44.735331        0.00000        0.00063     1118.877     -198.675        0.73    16599.5       -0.208       -0.21       -0.2
45.462955        0.00000        0.00063     1139.668     -195.734        0.73    16775.8       -0.207       -0.21       -0.2
46.202414        0.00000        0.00062     1160.424     -192.770        0.72    16950.3       -0.205       -0.21       -0.2
46.953900        0.00000        0.00062     1181.120     -189.789        0.72    17122.7       -0.204       -0.20       -0.2
47.717609        0.00000        0.00062     1201.784     -186.791        0.71    17293.4       -0.202       -0.20       -0.2
48.493741        0.00000        0.00062     1222.366     -183.782        0.71    17462.0       -0.201       -0.20       -0.2
49.282496        0.00000        0.00062     1242.887     -180.763        0.70    17628.6       -0.199       -0.20       -0.2
50.084080        0.00000        0.00061     1263.346     -177.735        0.70    17793.5       -0.198       -0.20       -0.2
50.898702        0.00000        0.00061     1283.694     -174.707        0.69    17956.0       -0.196       -0.20       -0.2
51.726574        0.00000        0.00061     1303.975     -171.674        0.69    18116.8       -0.195       -0.19       -0.2
52.567911        0.00000        0.00061     1324.149     -168.644        0.69    18275.5       -0.194       -0.19       -0.2
53.422933        0.00000        0.00061     1344.217     -165.617        0.68    18432.2       -0.192       -0.19       -0.2
54.291862        0.00000        0.00060     1364.201     -162.593        0.68    18587.1       -0.191       -0.19       -0.2
55.174924        0.00000        0.00060     1384.031     -159.582        0.67    18739.6       -0.189       -0.19       -0.2
56.072349        0.00000        0.00060     1403.765     -156.577        0.67    18890.4       -0.188       -0.19       -0.2
56.984371        0.00000        0.00060     1423.371     -153.584        0.67    19039.1       -0.187       -0.19       -0.2
57.911226        0.00000        0.00059     1442.831     -150.608        0.66    19185.7       -0.186       -0.19       -0.2
58.853158        0.00000        0.00059     1462.180     -147.643        0.66    19330.6       -0.184       -0.18       -0.2
59.810410        0.00000        0.00059     1481.358     -144.700        0.66    19473.2       -0.183       -0.18       -0.2
60.783231        0.00000        0.00059     1500.404     -141.774        0.65    19613.8       -0.182       -0.18       -0.2
61.771876        0.00000        0.00059     1519.309     -138.867        0.65    19752.7       -0.181       -0.18       -0.2
62.776601        0.00000        0.00058     1538.032     -135.985        0.65    19889.2       -0.179       -0.18       -0.2
63.797668        0.00000        0.00058     1556.622     -133.124        0.64    20024.1       -0.178       -0.18       -0.2
64.835343        0.00000        0.00058     1575.031     -130.289        0.64    20156.8       -0.177       -0.18       -0.2
65.889896        0.00000        0.00058     1593.275     -127.481        0.64    20287.6       -0.176       -0.18       -0.2
66.961601        0.00000        0.00058     1611.370     -124.695        0.63    20416.6       -0.175       -0.17       -0.2
68.050737        0.00000        0.00057     1629.252     -121.944        0.63    20543.3       -0.174       -0.17       -0.2
69.157588        0.00000        0.00057     1646.983     -119.218        0.63    20668.4       -0.172       -0.17       -0.2
70.282443        0.00000        0.00057     1664.528     -116.522        0.63    20791.5       -0.171       -0.17       -0.2
71.425593        0.00000        0.00057     1681.879     -113.859        0.62    20912.5       -0.170       -0.17       -0.2
72.587337        0.00000        0.00056     1699.070     -111.223        0.62    21031.9       -0.169       -0.17       -0.2
73.767976        0.00000        0.00056     1716.037     -108.625        0.62    21149.2       -0.168       -0.17       -0.2
74.967819        0.00000        0.00056     1732.832     -106.056        0.62    21264.7       -0.167       -0.17       -0.2
76.187177        0.00000        0.00056     1749.438     -103.520        0.61    21378.4       -0.166       -0.17       -0.2
77.426368        0.00000        0.00056     1765.827     -101.021        0.61    21490.0       -0.165       -0.17       -0.2
78.685715        0.00000        0.00055     1782.043      -98.553        0.61    21600.1       -0.164       -0.16       -0.2
79.965545        0.00000        0.00055     1798.037      -96.122        0.61    21708.1       -0.163       -0.16       -0.2
81.266192        0.00000        0.00055     1813.836      -93.725        0.60    21814.4       -0.162       -0.16       -0.2
82.587994        0.00000        0.00055     1829.449      -91.361        0.60    21919.1       -0.161       -0.16       -0.2
83.931295        0.00000        0.00055     1844.822      -89.038        0.60    22021.7       -0.160       -0.16       -0.2
85.296445        0.00000        0.00054     1860.015      -86.746        0.60    22122.7       -0.159       -0.16       -0.2
86.683799        0.00000        0.00054     1874.990      -84.492        0.60    22221.9       -0.158       -0.16       -0.2
88.093719        0.00000        0.00054     1889.750      -82.274        0.59    22319.3       -0.157       -0.16       -0.2
89.526571        0.00000        0.00054     1904.325      -80.088        0.59    22415.2       -0.156       -0.16       -0.2
90.982729        0.00000        0.00053     1918.651      -77.945        0.59    22509.1       -0.156       -0.16       -0.2
92.462571        0.00000        0.00053     1932.787      -75.833        0.59    22601.5       -0.155       -0.15       -0.2
93.966483        0.00000        0.00053     1946.711      -73.758        0.59    22692.2       -0.154       -0.15       -0.2
95.494856        0.00000        0.00053     1960.404      -71.721        0.59    22781.1       -0.153       -0.15       -0.2
97.048089        0.00000        0.00053     1973.906      -69.716        0.58    22868.5       -0.152       -0.15       -0.2
98.626585        0.00000        0.00052     1987.169      -67.750        0.58    22954.2       -0.151       -0.15       -0.2
100.230755        0.00000        0.00052     2000.225      -65.818        0.58    23038.2       -0.150       -0.15       -0.2
101.861017        0.00000        0.00052     2013.078      -63.920        0.58    23120.8       -0.150       -0.15       -0.1
103.517796        0.00000        0.00052     2025.686      -62.061        0.58    23201.5       -0.149       -0.15       -0.1
105.201522        0.00000        0.00052     2038.101      -60.233        0.58    23280.9       -0.148       -0.15       -0.1
106.912634        0.00000        0.00051     2050.285      -58.442        0.57    23358.6       -0.147       -0.15       -0.1
108.651577        0.00000        0.00051     2062.251      -56.685        0.57    23434.7       -0.147       -0.15       -0.1
110.418805        0.00000        0.00051     2074.022      -54.959        0.57    23509.5       -0.146       -0.15       -0.1
112.214777        0.00000        0.00051     2085.537      -53.272        0.57    23582.4       -0.145       -0.14       -0.1
114.039960        0.00000        0.00051     2096.859      -51.615        0.57    23654.1       -0.144       -0.14       -0.1
115.894830        0.00000        0.00050     2107.960      -49.992        0.57    23724.2       -0.143       -0.14       -0.1
117.779870        0.00000        0.00050     2118.832      -48.403        0.57    23792.7       -0.143       -0.14       -0.1
119.695570        0.00000        0.00050     2129.509      -46.843        0.57    23859.9       -0.142       -0.14       -0.1
121.642429        0.00000        0.00050     2139.942      -45.320        0.57    23925.5       -0.141       -0.14       -0.1
123.620954        0.00000        0.00050     2150.171      -43.826        0.56    23989.8       -0.141       -0.14       -0.1
125.631660        0.00000        0.00049     2160.191      -42.362        0.56    24052.6       -0.140       -0.14       -0.1
127.675070        0.00000        0.00049     2169.974      -40.932        0.56    24113.9       -0.139       -0.14       -0.1
129.751717        0.00000        0.00049     2179.562      -39.530        0.56    24173.9       -0.138       -0.14       -0.1
