x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46080        0.51261        1.112       -1.249        1.05        1.8       -0.428       -0.43       -0.4
1.205261        0.45488        0.50596        1.112       -1.215        1.05        1.7       -0.414       -0.41       -0.4
1.224865        0.44711        0.49706        1.112       -1.163        1.05        1.7       -0.401       -0.40       -0.4
1.244787        0.43737        0.48579        1.111       -1.093        1.05        1.6       -0.388       -0.39       -0.4
1.265034        0.42567        0.47218        1.109       -1.007        1.05        1.5       -0.377       -0.38       -0.4
1.285610        0.41215        0.45639        1.107       -0.907        1.05        1.4       -0.367       -0.37       -0.4
1.306520        0.39707        0.43876        1.105       -0.796        1.05        1.3       -0.358       -0.36       -0.4
1.327771        0.38085        0.41977        1.102       -0.679        1.05        1.2       -0.351       -0.35       -0.4
1.349367        0.36393        0.39995        1.099       -0.561        1.05        1.1       -0.345       -0.35       -0.3
1.371315        0.34685        0.37992        1.095       -0.445        1.04        0.9       -0.342       -0.34       -0.3
1.393619        0.33011        0.36027        1.091       -0.336        1.04        0.8       -0.339       -0.34       -0.3
1.416287        0.31413        0.34148        1.087       -0.237        1.03        0.7       -0.338       -0.34       -0.3
1.439323        0.29923        0.32392        1.083       -0.150        1.03        0.6       -0.337       -0.34       -0.3
1.462733        0.28574        0.30795        1.078       -0.075        1.02        0.5       -0.338       -0.34       -0.3
1.486525        0.27376        0.29368        1.073       -0.011        1.01        0.4       -0.339       -0.34       -0.3
1.510703        0.26334        0.28116        1.068        0.041        1.01        0.3       -0.340       -0.34       -0.3
1.535275        0.25456        0.27047        1.062        0.083        1.00        0.3       -0.342       -0.34       -0.3
1.560246        0.24727        0.26143        1.057        0.116        0.99        0.2       -0.345       -0.34       -0.3
1.585624        0.24149        0.25406        1.052        0.140        0.98        0.2       -0.347       -0.35       -0.3
1.611414        0.23699        0.24810        1.047        0.159        0.98        0.2       -0.350       -0.35       -0.3
1.637624        0.23369        0.24346        1.042        0.171        0.97        0.2       -0.352       -0.35       -0.4
1.664260        0.23137        0.23990        1.037        0.178        0.96        0.2       -0.355       -0.35       -0.4
1.691330        0.22983        0.23720        1.032        0.180        0.96        0.2       -0.357       -0.36       -0.4
1.718839        0.22884        0.23513        1.027        0.179        0.95        0.2       -0.360       -0.36       -0.4
1.746796        0.22813        0.23341        1.023        0.175        0.94        0.2       -0.362       -0.36       -0.4
1.775208        0.22740        0.23174        1.019        0.167        0.94        0.2       -0.364       -0.36       -0.4
1.804082        0.22634        0.22982        1.015        0.158        0.93        0.2       -0.366       -0.37       -0.4
1.833425        0.22464        0.22734        1.012        0.146        0.93        0.2       -0.368       -0.37       -0.4
1.863246        0.22198        0.22399        1.009        0.133        0.92        0.2       -0.370       -0.37       -0.4
1.893552        0.21809        0.21951        1.007        0.118        0.92        0.3       -0.372       -0.37       -0.4
1.924351        0.21278        0.21372        1.004        0.102        0.92        0.3       -0.373       -0.37       -0.4
1.955651        0.20594        0.20651        1.003        0.086        0.91        0.4       -0.374       -0.37       -0.4
1.987460        0.19755        0.19787        1.002        0.069        0.91        0.4       -0.375       -0.37       -0.4
2.019786        0.18773        0.18791        1.001        0.053        0.91        0.5       -0.376       -0.38       -0.4
2.052638        0.17666        0.17681        1.001        0.036        0.91        0.5       -0.376       -0.38       -0.4
2.086024        0.16467        0.16485        1.001        0.019        0.91        0.6       -0.376       -0.38       -0.4
2.119953        0.15207        0.15236        1.002        0.003        0.91        0.7       -0.376       -0.38       -0.4
2.154435        0.13923        0.13967        1.003       -0.014        0.91        0.8       -0.376       -0.38       -0.4
2.189477        0.12647        0.12708        1.005       -0.031        0.91        0.9       -0.375       -0.38       -0.4
2.225089        0.11409        0.11487        1.007       -0.049        0.92        1.1       -0.375       -0.37       -0.4
2.261280        0.10230        0.10325        1.009       -0.068        0.92        1.2       -0.374       -0.37       -0.4
2.298060        0.09129        0.09239        1.012       -0.088        0.92        1.4       -0.373       -0.37       -0.4
2.335438        0.08114        0.08237        1.015       -0.110        0.93        1.6       -0.372       -0.37       -0.4
2.373424        0.07190        0.07323        1.018       -0.135        0.93        1.8       -0.371       -0.37       -0.4
2.412028        0.06358        0.06499        1.022       -0.161        0.93        2.1       -0.370       -0.37       -0.4
2.451260        0.05614        0.05760        1.026       -0.191        0.94        2.4       -0.369       -0.37       -0.4
2.491130        0.04954        0.05103        1.030       -0.224        0.94        2.8       -0.367       -0.37       -0.4
2.531648        0.04370        0.04521        1.034       -0.261        0.95        3.2       -0.366       -0.37       -0.4
2.572826        0.03856        0.04006        1.039       -0.302        0.95        3.6       -0.365       -0.36       -0.4
2.614673        0.03403        0.03551        1.044       -0.348        0.95        4.1       -0.363       -0.36       -0.4
2.657201        0.03004        0.03150        1.049       -0.399        0.96        4.7       -0.362       -0.36       -0.4
2.700421        0.02652        0.02794        1.054       -0.456        0.96        5.3       -0.361       -0.36       -0.4
2.744343        0.02340        0.02477        1.059       -0.520        0.97        6.1       -0.359       -0.36       -0.4
2.788980        0.02060        0.02192        1.064       -0.594        0.97        6.9       -0.358       -0.36       -0.4
2.834343        0.01807        0.01932        1.070       -0.681        0.97        7.9       -0.357       -0.36       -0.4
2.880444        0.01568        0.01686        1.075       -0.787        0.98        9.2       -0.356       -0.36       -0.4
2.927295        0.01436        0.01551        1.081       -0.879        0.98       10.2       -0.355       -0.35       -0.4
2.974908        0.01381        0.01497        1.086       -0.943        0.98       10.8       -0.353       -0.35       -0.4
3.023295        0.01325        0.01442        1.092       -1.009        0.99       11.5       -0.351       -0.35       -0.4
3.072469        0.01268        0.01387        1.097       -1.075        1.00       12.1       -0.349       -0.35       -0.3
3.122443        0.01211        0.01330        1.103       -1.142        1.00       12.8       -0.347       -0.35       -0.3
3.173230        0.01152        0.01273        1.109       -1.211        1.01       13.5       -0.345       -0.35       -0.3
3.224842        0.01092        0.01215        1.115       -1.280        1.01       14.2       -0.344       -0.34       -0.3
3.277295        0.01032        0.01155        1.121       -1.351        1.02       14.9       -0.342       -0.34       -0.3
3.330600        0.00986        0.01112        1.128       -1.402        1.03       15.5       -0.339       -0.34       -0.3
3.384773        0.00925        0.01050        1.136       -1.485        1.03       16.5       -0.337       -0.34       -0.3
3.439826        0.00858        0.00982        1.144       -1.589        1.04       17.8       -0.334       -0.33       -0.3
3.495776        0.00795        0.00916        1.152       -1.702        1.05       19.3       -0.332       -0.33       -0.3
3.552635        0.00738        0.00857        1.161       -1.821        1.05       20.8       -0.330       -0.33       -0.3
3.610419        0.00686        0.00802        1.169       -1.944        1.06       22.4       -0.327       -0.33       -0.3
3.669142        0.00639        0.00753        1.178       -2.070        1.07       24.1       -0.325       -0.33       -0.3
3.728821        0.00596        0.00708        1.187       -2.200        1.07       25.8       -0.323       -0.32       -0.3
3.789471        0.00557        0.00667        1.196       -2.333        1.08       27.6       -0.320       -0.32       -0.3
3.851107        0.00522        0.00629        1.205       -2.469        1.09       29.5       -0.318       -0.32       -0.3
3.913746        0.00490        0.00595        1.214       -2.608        1.09       31.5       -0.315       -0.32       -0.3
3.977403        0.00460        0.00563        1.224       -2.749        1.10       33.6       -0.313       -0.31       -0.3
4.042096        0.00433        0.00534        1.233       -2.892        1.10       35.7       -0.310       -0.31       -0.3
4.107841        0.00409        0.00508        1.243       -3.038        1.11       37.9       -0.308       -0.31       -0.3
4.174655        0.00386        0.00483        1.253       -3.186        1.12       40.1       -0.305       -0.30       -0.3
4.242556        0.00364        0.00460        1.263       -3.336        1.12       42.5       -0.302       -0.30       -0.3
4.311562        0.00345        0.00439        1.273       -3.487        1.13       44.9       -0.299       -0.30       -0.3
4.381690        0.00327        0.00419        1.284       -3.641        1.14       47.4       -0.296       -0.30       -0.3
4.452959        0.00310        0.00401        1.294       -3.796        1.15       50.0       -0.294       -0.29       -0.3
4.525386        0.00294        0.00384        1.305       -3.952        1.15       52.7       -0.291       -0.29       -0.3
4.598992        0.00280        0.00368        1.316       -4.110        1.16       55.4       -0.287       -0.29       -0.3
4.673795        0.00266        0.00353        1.327       -4.269        1.17       58.3       -0.284       -0.28       -0.3
4.749815        0.00253        0.00339        1.338       -4.429        1.18       61.2       -0.281       -0.28       -0.3
4.827071        0.00241        0.00325        1.350       -4.590        1.18       64.2       -0.278       -0.28       -0.3
4.905584        0.00230        0.00313        1.361       -4.752        1.19       67.3       -0.274       -0.27       -0.3
4.985373        0.00219        0.00301        1.373       -4.915        1.20       70.5       -0.271       -0.27       -0.3
5.066461        0.00209        0.00290        1.385       -5.078        1.21       73.9       -0.267       -0.27       -0.3
5.148867        0.00200        0.00279        1.397       -5.241        1.22       77.3       -0.263       -0.26       -0.3
5.232614        0.00191        0.00269        1.409       -5.405        1.23       80.8       -0.259       -0.26       -0.3
5.317723        0.00183        0.00259        1.421       -5.569        1.24       84.4       -0.255       -0.26       -0.3
5.404216        0.00175        0.00250        1.434       -5.733        1.25       88.1       -0.251       -0.25       -0.3
5.492116        0.00167        0.00242        1.446       -5.897        1.26       92.0       -0.247       -0.25       -0.2
5.581446        0.00160        0.00233        1.459       -6.061        1.27       95.9       -0.243       -0.24       -0.2
5.672229        0.00153        0.00225        1.472       -6.225        1.28      100.0       -0.238       -0.24       -0.2
5.764488        0.00146        0.00218        1.485       -6.389        1.29      104.3       -0.233       -0.23       -0.2
5.858248        0.00140        0.00210        1.498       -6.554        1.30      108.6       -0.228       -0.23       -0.2
5.953533        0.00134        0.00203        1.511       -6.719        1.31      113.2       -0.223       -0.22       -0.2
6.050368        0.00129        0.00196        1.525       -6.886        1.33      117.9       -0.217       -0.22       -0.2
6.148778        0.00123        0.00190        1.538       -7.055        1.34      122.8       -0.211       -0.21       -0.2
6.248788        0.00118        0.00183        1.552       -7.228        1.36      127.8       -0.204       -0.20       -0.2
6.350425        0.00113        0.00177        1.566       -7.408        1.38      133.2       -0.197       -0.20       -0.2
6.453715        0.00108        0.00171        1.580       -7.600        1.40      138.8       -0.189       -0.19       -0.2
6.558686        0.00103        0.00165        1.594       -7.810        1.42      144.9       -0.180       -0.18       -0.2
6.665363        0.00099        0.00159        1.608       -8.055        1.45      151.5       -0.169       -0.17       -0.2
6.773776        0.00094        0.00153        1.622       -8.361        1.49      158.8       -0.155       -0.15       -0.2
6.883952        0.00090        0.00147        1.637       -8.794        1.55      167.6       -0.134       -0.13       -0.1
6.995920        0.00085        0.00141        1.650       -9.353        1.66      178.0       -0.098       -0.10       -0.1
7.109709        0.00081        0.00134        1.654       -9.046        1.74      183.2       -0.071       -0.07       -0.1
7.225349        0.00077        0.00128        1.658       -8.734        1.82      188.5       -0.044       -0.04       -0.0
7.342870        0.00073        0.00121        1.662       -8.417        1.91      193.8       -0.016       -0.02       -0.0
7.462303        0.00068        0.00114        1.671       -7.854        1.85      198.8       -0.034       -0.03       -0.0
7.583678        0.00064        0.00107        1.681       -7.012        1.78      203.1       -0.054       -0.05       -0.1
7.707027        0.00059        0.00100        1.690       -6.126        1.76      207.8       -0.059       -0.06       -0.1
7.832383        0.00055        0.00093        1.697       -5.040        1.77      213.0       -0.055       -0.06       -0.1
