x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52065        0.59811        1.149       -1.885        1.00        2.3       -0.177       -0.18       -0.2
1.205261        0.51805        0.59002        1.139       -1.510        1.00        1.9       -0.157       -0.16       -0.2
1.224865        0.51375        0.57963        1.128       -1.043        1.00        1.3       -0.142       -0.14       -0.1
1.244787        0.50833        0.56775        1.117       -0.479        1.00        0.6       -0.133       -0.13       -0.1
1.265034        0.50234        0.55522        1.105        0.174        0.99       -0.2       -0.131       -0.13       -0.1
1.285610        0.49605        0.54257        1.094        0.896        0.99       -1.1       -0.137       -0.14       -0.1
1.306520        0.48903        0.52962        1.083        1.652        0.99       -2.1       -0.151       -0.15       -0.2
1.327771        0.47991        0.51523        1.074        2.389        0.98       -3.1       -0.174       -0.17       -0.2
1.349367        0.46624        0.49713        1.066        3.045        0.98       -4.0       -0.203       -0.20       -0.2
1.371315        0.44466        0.47219        1.062        3.537        0.97       -4.8       -0.239       -0.24       -0.2
1.393619        0.41262        0.43792        1.061        3.763        0.97       -5.1       -0.276       -0.28       -0.3
1.416287        0.37041        0.39450        1.065        3.611        0.96       -5.0       -0.311       -0.31       -0.3
1.439323        0.32248        0.34620        1.074        2.997        0.96       -4.2       -0.340       -0.34       -0.3
1.462733        0.27795        0.30209        1.087        1.942        0.97       -2.7       -0.359       -0.36       -0.4
1.486525        0.24653        0.27217        1.104        0.647        0.98       -0.8       -0.367       -0.37       -0.4
1.510703        0.23426        0.26317        1.123       -0.714        1.00        1.3       -0.366       -0.37       -0.4
1.535275        0.24368        0.27840        1.142       -2.076        1.02        3.4       -0.355       -0.36       -0.4
1.560246        0.26860        0.31098        1.158       -3.314        1.04        5.3       -0.334       -0.33       -0.3
1.585624        0.29307        0.34138        1.165       -3.976        1.05        6.5       -0.301       -0.30       -0.3
1.611414        0.29495        0.34241        1.161       -3.631        1.05        6.0       -0.264       -0.26       -0.3
1.637624        0.26914        0.30821        1.145       -2.270        1.03        3.9       -0.237       -0.24       -0.2
1.664260        0.24110        0.27036        1.121       -0.656        1.01        1.2       -0.227       -0.23       -0.2
1.691330        0.23409        0.25632        1.095        0.626        0.98       -0.9       -0.228       -0.23       -0.2
1.718839        0.25139        0.26936        1.072        1.548        0.95       -2.5       -0.238       -0.24       -0.2
1.746796        0.27368        0.28887        1.056        2.093        0.93       -3.5       -0.252       -0.25       -0.3
1.775208        0.26857        0.28213        1.051        2.021        0.92       -3.4       -0.269       -0.27       -0.3
1.804082        0.22686        0.23996        1.058        1.353        0.92       -2.3       -0.281       -0.28       -0.3
1.833425        0.17756        0.19099        1.076        0.545        0.95       -0.8       -0.286       -0.29       -0.3
1.863246        0.14725        0.16208        1.101       -0.081        0.98        0.4       -0.285       -0.29       -0.3
1.893552        0.14263        0.16104        1.129       -0.530        1.01        1.3       -0.282       -0.28       -0.3
1.924351        0.16162        0.18674        1.155       -0.913        1.05        2.0       -0.275       -0.28       -0.3
1.955651        0.18760        0.21993        1.172       -1.165        1.08        2.5       -0.266       -0.27       -0.3
1.987460        0.18201        0.21334        1.172       -0.907        1.08        2.0       -0.258       -0.26       -0.3
2.019786        0.14421        0.16645        1.154       -0.289        1.05        0.9       -0.255       -0.26       -0.3
2.052638        0.11453        0.12899        1.126        0.163        1.01        0.0       -0.258       -0.26       -0.3
2.086024        0.10666        0.11686        1.096        0.365        0.97       -0.4       -0.261       -0.26       -0.3
2.119953        0.11778        0.12576        1.068        0.412        0.93       -0.5       -0.265       -0.26       -0.3
2.154435        0.14040        0.14693        1.047        0.391        0.91       -0.6       -0.268       -0.27       -0.3
2.189477        0.15416        0.15964        1.036        0.312        0.89       -0.4       -0.270       -0.27       -0.3
2.225089        0.13826        0.14345        1.038        0.141        0.90       -0.0       -0.271       -0.27       -0.3
2.261280        0.10485        0.11025        1.051       -0.083        0.91        0.6       -0.271       -0.27       -0.3
2.298060        0.07730        0.08303        1.074       -0.305        0.94        1.2       -0.269       -0.27       -0.3
2.335438        0.06364        0.07016        1.103       -0.462        0.98        1.7       -0.266       -0.27       -0.3
2.373424        0.06327        0.07170        1.133       -0.483        1.02        1.8       -0.262       -0.26       -0.3
2.412028        0.07534        0.08759        1.163       -0.373        1.06        1.4       -0.258       -0.26       -0.3
2.451260        0.09312        0.11023        1.184       -0.211        1.09        1.0       -0.255       -0.25       -0.3
2.491130        0.09300        0.11051        1.188       -0.019        1.10        0.5       -0.254       -0.25       -0.3
2.531648        0.06942        0.08151        1.174        0.231        1.07        0.0       -0.255       -0.26       -0.3
2.572826        0.04751        0.05457        1.148        0.511        1.03       -0.5       -0.259       -0.26       -0.3
2.614673        0.03627        0.04056        1.118        0.727        0.99       -0.8       -0.263       -0.26       -0.3
2.657201        0.03323        0.03617        1.089        0.770        0.95       -0.8       -0.267       -0.27       -0.3
2.700421        0.03614        0.03835        1.061        0.639        0.91       -0.6       -0.270       -0.27       -0.3
2.744343        0.04371        0.04536        1.038        0.432        0.89       -0.2       -0.272       -0.27       -0.3
2.788980        0.05293        0.05401        1.020        0.238        0.87        0.1       -0.274       -0.27       -0.3
2.834343        0.05706        0.05769        1.011        0.078        0.86        0.5       -0.275       -0.27       -0.3
2.880444        0.05073        0.05129        1.011       -0.078        0.85        1.0       -0.275       -0.27       -0.3
2.927295        0.03757        0.03832        1.020       -0.285        0.86        1.9       -0.274       -0.27       -0.3
2.974908        0.02515        0.02605        1.035       -0.605        0.87        3.5       -0.273       -0.27       -0.3
3.023295        0.01649        0.01741        1.056       -1.090        0.89        5.8       -0.272       -0.27       -0.3
3.072469        0.01111        0.01200        1.080       -1.772        0.90        9.2       -0.271       -0.27       -0.3
3.122443        0.00784        0.00867        1.107       -2.658        0.91       13.5       -0.270       -0.27       -0.3
3.173230        0.00607        0.00689        1.135       -3.611        0.93       18.2       -0.269       -0.27       -0.3
3.224842        0.00451        0.00527        1.167       -5.028        0.94       25.3       -0.268       -0.27       -0.3
3.277295        0.00355        0.00427        1.203       -6.568        0.95       33.0       -0.268       -0.27       -0.3
3.330600        0.00289        0.00358        1.240       -8.307        0.96       41.7       -0.267       -0.27       -0.3
3.384773        0.00240        0.00307        1.282      -10.266        0.96       51.6       -0.266       -0.27       -0.3
3.439826        0.00203        0.00269        1.326      -12.474        0.97       62.7       -0.265       -0.27       -0.3
3.495776        0.00174        0.00239        1.374      -14.968        0.98       75.3       -0.264       -0.26       -0.3
3.552635        0.00151        0.00215        1.427      -17.807        1.00       89.6       -0.263       -0.26       -0.3
3.610419        0.00132        0.00196        1.485      -21.080        1.01      106.1       -0.261       -0.26       -0.3
3.669142        0.00116        0.00180        1.549      -24.920        1.03      125.2       -0.258       -0.26       -0.3
3.728821        0.00103        0.00167        1.621      -29.540        1.05      148.1       -0.255       -0.25       -0.3
3.789471        0.00092        0.00156        1.702      -35.320        1.08      176.3       -0.250       -0.25       -0.2
3.851107        0.00082        0.00146        1.796      -43.003        1.14      213.0       -0.242       -0.24       -0.2
3.913746        0.00072        0.00138        1.907      -54.373        1.24      265.8       -0.226       -0.23       -0.2
3.977403        0.00064        0.00130        2.049      -75.674        1.54      360.8       -0.182       -0.18       -0.2
4.042096        0.00055        0.00119        2.165     -101.952        2.29      481.2       -0.068       -0.07       -0.1
4.107841        0.00048        0.00105        2.192     -104.742        2.39      509.2       -0.050       -0.05       -0.1
4.174655        0.00043        0.00100        2.344      -85.448        1.44      444.5       -0.185       -0.19       -0.2
4.242556        0.00039        0.00097        2.490      -78.475        1.23      428.1       -0.214       -0.21       -0.2
4.311562        0.00036        0.00095        2.628      -76.706        1.15      432.5       -0.225       -0.22       -0.2
4.381690        0.00034        0.00094        2.766      -76.579        1.10      443.7       -0.231       -0.23       -0.2
4.452959        0.00032        0.00092        2.906      -77.360        1.06      458.9       -0.235       -0.24       -0.2
4.525386        0.00030        0.00091        3.049      -78.714        1.03      476.8       -0.238       -0.24       -0.2
4.598992        0.00028        0.00091        3.197      -80.424        1.01      496.6       -0.240       -0.24       -0.2
4.673795        0.00027        0.00090        3.351      -82.430        0.99      518.3       -0.242       -0.24       -0.2
4.749815        0.00025        0.00089        3.511      -84.659        0.97      541.5       -0.243       -0.24       -0.2
4.827071        0.00024        0.00089        3.677      -87.077        0.95      566.1       -0.244       -0.24       -0.2
4.905584        0.00023        0.00089        3.853      -89.675        0.94      592.3       -0.244       -0.24       -0.2
4.985373        0.00022        0.00088        4.037      -92.425        0.92      620.0       -0.245       -0.25       -0.2
5.066461        0.00021        0.00088        4.230      -95.325        0.91      649.1       -0.246       -0.25       -0.2
5.148867        0.00020        0.00088        4.434      -98.370        0.89      679.8       -0.246       -0.25       -0.2
5.232614        0.00019        0.00088        4.649     -101.549        0.88      712.0       -0.246       -0.25       -0.2
5.317723        0.00018        0.00088        4.876     -104.873        0.87      745.9       -0.247       -0.25       -0.2
5.404216        0.00017        0.00088        5.115     -108.331        0.85      781.5       -0.247       -0.25       -0.2
5.492116        0.00016        0.00088        5.369     -111.927        0.84      818.9       -0.247       -0.25       -0.2
5.581446        0.00016        0.00089        5.637     -115.665        0.83      858.3       -0.247       -0.25       -0.2
5.672229        0.00015        0.00089        5.921     -119.540        0.82      899.5       -0.247       -0.25       -0.2
5.764488        0.00014        0.00089        6.223     -123.563        0.80      942.8       -0.247       -0.25       -0.2
5.858248        0.00014        0.00089        6.542     -127.730        0.79      988.3       -0.247       -0.25       -0.2
5.953533        0.00013        0.00090        6.881     -132.043        0.78     1036.0       -0.247       -0.25       -0.2
6.050368        0.00012        0.00090        7.242     -136.513        0.77     1086.1       -0.247       -0.25       -0.2
6.148778        0.00012        0.00091        7.624     -141.132        0.76     1138.6       -0.246       -0.25       -0.2
6.248788        0.00011        0.00091        8.030     -145.911        0.74     1193.8       -0.246       -0.25       -0.2
6.350425        0.00011        0.00091        8.463     -150.851        0.73     1251.7       -0.246       -0.25       -0.2
6.453715        0.00010        0.00092        8.921     -155.949        0.72     1312.3       -0.246       -0.25       -0.2
6.558686        0.00010        0.00093        9.411     -161.221        0.71     1376.1       -0.245       -0.25       -0.2
6.665363        0.00009        0.00093        9.930     -166.658        0.70     1442.8       -0.245       -0.25       -0.2
6.773776        0.00009        0.00094       10.483     -172.266        0.68     1512.8       -0.245       -0.24       -0.2
6.883952        0.00009        0.00094       11.072     -178.051        0.67     1586.3       -0.244       -0.24       -0.2
6.995920        0.00008        0.00095       11.698     -184.009        0.66     1663.1       -0.244       -0.24       -0.2
7.109709        0.00008        0.00096       12.366     -190.151        0.65     1743.8       -0.244       -0.24       -0.2
7.225349        0.00007        0.00096       13.077     -196.471        0.64     1828.2       -0.243       -0.24       -0.2
7.342870        0.00007        0.00097       13.833     -202.973        0.62     1916.6       -0.243       -0.24       -0.2
7.462303        0.00007        0.00098       14.639     -209.663        0.61     2009.2       -0.242       -0.24       -0.2
7.583678        0.00006        0.00098       15.496     -216.534        0.60     2106.1       -0.242       -0.24       -0.2
7.707027        0.00006        0.00099       16.410     -223.594        0.59     2207.5       -0.241       -0.24       -0.2
7.832383        0.00006        0.00100       17.383     -230.841        0.58     2313.5       -0.241       -0.24       -0.2
7.959777        0.00005        0.00100       18.417     -238.271        0.57     2424.2       -0.240       -0.24       -0.2
8.089243        0.00005        0.00101       19.521     -245.893        0.55     2540.2       -0.239       -0.24       -0.2
8.220816        0.00005        0.00102       20.694     -253.698        0.54     2661.1       -0.239       -0.24       -0.2
8.354528        0.00005        0.00103       21.942     -261.688        0.53     2787.4       -0.238       -0.24       -0.2
8.490415        0.00004        0.00104       23.272     -269.861        0.52     2919.3       -0.237       -0.24       -0.2
8.628513        0.00004        0.00104       24.682     -278.213        0.51     3056.7       -0.237       -0.24       -0.2
8.768856        0.00004        0.00105       26.187     -286.747        0.50     3200.3       -0.236       -0.24       -0.2
8.911482        0.00004        0.00106       27.784     -295.453        0.49     3349.7       -0.235       -0.24       -0.2
9.056428        0.00004        0.00107       29.481     -304.332        0.48     3505.4       -0.235       -0.23       -0.2
9.203732        0.00003        0.00108       31.287     -313.378        0.47     3667.6       -0.234       -0.23       -0.2
9.353432        0.00003        0.00108       33.201     -322.586        0.46     3836.1       -0.233       -0.23       -0.2
9.505566        0.00003        0.00109       35.237     -331.952        0.45     4011.6       -0.232       -0.23       -0.2
9.660175        0.00003        0.00110       37.396     -341.468        0.44     4194.0       -0.231       -0.23       -0.2
9.817298        0.00003        0.00111       39.683     -351.131        0.43     4383.2       -0.231       -0.23       -0.2
9.976978        0.00003        0.00112       42.115     -360.930        0.42     4580.0       -0.230       -0.23       -0.2
10.139254        0.00003        0.00112       44.686     -370.860        0.41     4784.0       -0.229       -0.23       -0.2
10.304170        0.00002        0.00113       47.413     -380.913        0.40     4995.6       -0.228       -0.23       -0.2
10.471768        0.00002        0.00114       50.301     -391.078        0.39     5214.9       -0.227       -0.23       -0.2
10.642092        0.00002        0.00115       53.350     -401.351        0.38     5441.8       -0.226       -0.23       -0.2
10.815187        0.00002        0.00115       56.585     -411.713        0.37     5677.0       -0.225       -0.23       -0.2
10.991097        0.00002        0.00116       59.998     -422.163        0.37     5920.1       -0.224       -0.22       -0.2
11.169868        0.00002        0.00117       63.603     -432.688        0.36     6171.4       -0.223       -0.22       -0.2
11.351547        0.00002        0.00118       67.415     -443.270        0.35     6431.2       -0.222       -0.22       -0.2
11.536181        0.00002        0.00118       71.429     -453.911        0.34     6699.1       -0.221       -0.22       -0.2
11.723818        0.00002        0.00119       75.669     -464.583        0.33     6975.8       -0.220       -0.22       -0.2
11.914507        0.00001        0.00120       80.134     -475.283        0.33     7261.0       -0.219       -0.22       -0.2
12.108298        0.00001        0.00121       84.831     -486.002        0.32     7554.7       -0.218       -0.22       -0.2
12.305240        0.00001        0.00121       89.784     -496.710        0.31     7857.4       -0.217       -0.22       -0.2
12.505386        0.00001        0.00122       94.984     -507.416        0.31     8168.6       -0.216       -0.22       -0.2
12.708787        0.00001        0.00122      100.453     -518.087        0.30     8488.8       -0.215       -0.21       -0.2
12.915497        0.00001        0.00123      106.198     -528.717        0.29     8817.8       -0.214       -0.21       -0.2
13.125568        0.00001        0.00124      112.215     -539.304        0.29     9155.5       -0.213       -0.21       -0.2
13.339057        0.00001        0.00124      118.543     -549.800        0.28     9502.4       -0.211       -0.21       -0.2
13.556018        0.00001        0.00125      125.162     -560.225        0.27     9857.9       -0.210       -0.21       -0.2
13.776508        0.00001        0.00125      132.095     -570.550        0.27    10222.3       -0.209       -0.21       -0.2
14.000584        0.00001        0.00126      139.353     -580.754        0.26    10595.6       -0.208       -0.21       -0.2
14.228305        0.00001        0.00126      146.930     -590.846        0.26    10977.5       -0.207       -0.21       -0.2
14.459729        0.00001        0.00127      154.860     -600.776        0.25    11368.2       -0.206       -0.21       -0.2
14.694918        0.00001        0.00127      163.131     -610.559        0.25    11767.6       -0.204       -0.20       -0.2
14.933932        0.00001        0.00128      171.754     -620.177        0.24    12175.4       -0.203       -0.20       -0.2
15.176834        0.00001        0.00128      180.753     -629.592        0.24    12591.8       -0.202       -0.20       -0.2
15.423686        0.00001        0.00129      190.112     -638.828        0.23    13016.5       -0.201       -0.20       -0.2
15.674554        0.00001        0.00129      199.861     -647.836        0.23    13449.5       -0.199       -0.20       -0.2
15.929502        0.00001        0.00129      209.996     -656.621        0.22    13890.6       -0.198       -0.20       -0.2
16.188597        0.00001        0.00130      220.516     -665.185        0.22    14339.6       -0.197       -0.20       -0.2
16.451906        0.00001        0.00130      231.456     -673.467        0.21    14796.5       -0.195       -0.20       -0.2
16.719498        0.00001        0.00130      242.790     -681.508        0.21    15261.0       -0.194       -0.19       -0.2
16.991442        0.00001        0.00131      254.543     -689.268        0.20    15733.0       -0.193       -0.19       -0.2
17.267809        0.00000        0.00131      266.719     -696.734        0.20    16212.2       -0.191       -0.19       -0.2
17.548671        0.00000        0.00131      279.306     -703.928        0.20    16698.7       -0.190       -0.19       -0.2
17.834102        0.00000        0.00131      292.339     -710.782        0.19    17191.9       -0.189       -0.19       -0.2
18.124175        0.00000        0.00132      305.795     -717.339        0.19    17691.9       -0.187       -0.19       -0.2
18.418967        0.00000        0.00132      319.686     -723.575        0.19    18198.4       -0.186       -0.19       -0.2
18.718553        0.00000        0.00132      334.024     -729.458        0.18    18711.0       -0.185       -0.18       -0.2
19.023012        0.00000        0.00132      348.793     -735.025        0.18    19229.7       -0.183       -0.18       -0.2
19.332423        0.00000        0.00132      364.014     -740.223        0.18    19754.1       -0.182       -0.18       -0.2
19.646866        0.00000        0.00132      379.676     -745.073        0.17    20284.1       -0.181       -0.18       -0.2
19.966425        0.00000        0.00132      395.775     -749.579        0.17    20819.4       -0.179       -0.18       -0.2
20.291180        0.00000        0.00132      412.333     -753.690        0.17    21359.4       -0.178       -0.18       -0.2
20.621218        0.00000        0.00132      429.323     -757.456        0.16    21904.4       -0.177       -0.18       -0.2
20.956624        0.00000        0.00132      446.760     -760.838        0.16    22453.8       -0.175       -0.18       -0.2
21.297485        0.00000        0.00132      464.639     -763.841        0.16    23007.3       -0.174       -0.17       -0.2
21.643891        0.00000        0.00132      482.947     -766.491        0.16    23565.0       -0.173       -0.17       -0.2
21.995931        0.00000        0.00132      501.701     -768.724        0.15    24125.9       -0.171       -0.17       -0.2
22.353696        0.00000        0.00132      520.880     -770.599        0.15    24690.5       -0.170       -0.17       -0.2
22.717281        0.00000        0.00131      540.484     -772.093        0.15    25258.1       -0.168       -0.17       -0.2
23.086780        0.00000        0.00131      560.513     -773.193        0.15    25828.3       -0.167       -0.17       -0.2
23.462288        0.00000        0.00131      580.952     -773.937        0.14    26401.4       -0.166       -0.17       -0.2
23.843905        0.00000        0.00131      601.805     -774.280        0.14    26976.3       -0.164       -0.16       -0.2
24.231728        0.00000        0.00131      623.059     -774.258        0.14    27553.3       -0.163       -0.16       -0.2
24.625859        0.00000        0.00130      644.706     -773.873        0.14    28132.2       -0.162       -0.16       -0.2
25.026401        0.00000        0.00130      666.743     -773.098        0.14    28712.1       -0.160       -0.16       -0.2
25.433458        0.00000        0.00130      689.156     -771.978        0.13    29293.5       -0.159       -0.16       -0.2
25.847135        0.00000        0.00130      711.941     -770.487        0.13    29875.4       -0.158       -0.16       -0.2
26.267541        0.00000        0.00129      735.084     -768.641        0.13    30458.0       -0.156       -0.16       -0.2
26.694785        0.00000        0.00129      758.581     -766.461        0.13    31041.3       -0.155       -0.16       -0.2
27.128978        0.00000        0.00129      782.414     -763.913        0.13    31623.9       -0.154       -0.15       -0.2
27.570233        0.00000        0.00128      806.580     -761.044        0.12    32206.8       -0.153       -0.15       -0.2
28.018666        0.00000        0.00128      831.063     -757.843        0.12    32789.2       -0.151       -0.15       -0.2
28.474392        0.00000        0.00127      855.851     -754.313        0.12    33370.6       -0.150       -0.15       -0.1
28.937530        0.00000        0.00127      880.941     -750.483        0.12    33951.6       -0.149       -0.15       -0.1
29.408202        0.00000        0.00127      906.305     -746.328        0.12    34530.8       -0.147       -0.15       -0.1
29.886529        0.00000        0.00126      931.945     -741.884        0.12    35108.8       -0.146       -0.15       -0.1
30.372636        0.00000        0.00126      957.847     -737.153        0.12    35685.4       -0.145       -0.14       -0.1
30.866649        0.00000        0.00125      983.984     -732.131        0.11    36259.6       -0.144       -0.14       -0.1
31.368698        0.00000        0.00125     1010.365     -726.847        0.11    36832.3       -0.142       -0.14       -0.1
31.878913        0.00000        0.00124     1036.956     -721.293        0.11    37402.2       -0.141       -0.14       -0.1
32.397426        0.00000        0.00124     1063.755     -715.488        0.11    37969.7       -0.140       -0.14       -0.1
32.924373        0.00000        0.00123     1090.757     -709.445        0.11    38535.0       -0.139       -0.14       -0.1
33.459891        0.00000        0.00123     1117.918     -703.158        0.11    39096.6       -0.138       -0.14       -0.1
34.004119        0.00000        0.00122     1145.259     -696.654        0.11    39655.7       -0.136       -0.14       -0.1
34.557199        0.00000        0.00122     1172.747     -689.934        0.11    40211.4       -0.135       -0.14       -0.1
35.119275        0.00000        0.00121     1200.367     -683.009        0.10    40763.4       -0.134       -0.13       -0.1
35.690493        0.00000        0.00121     1228.130     -675.893        0.10    41312.6       -0.133       -0.13       -0.1
36.271003        0.00000        0.00120     1255.976     -668.589        0.10    41857.1       -0.132       -0.13       -0.1
36.860954        0.00000        0.00120     1283.934     -661.114        0.10    42398.3       -0.131       -0.13       -0.1
37.460500        0.00000        0.00119     1311.978     -653.474        0.10    42935.5       -0.130       -0.13       -0.1
38.069799        0.00000        0.00119     1340.076     -645.680        0.10    43468.0       -0.128       -0.13       -0.1
38.689007        0.00000        0.00118     1368.253     -637.743        0.10    43997.0       -0.127       -0.13       -0.1
39.318288        0.00000        0.00118     1396.449     -629.671        0.10    44520.9       -0.126       -0.13       -0.1
39.957803        0.00000        0.00117     1424.684     -621.475        0.10    45040.5       -0.125       -0.13       -0.1
40.607720        0.00000        0.00116     1452.950     -613.163        0.10    45555.9       -0.124       -0.12       -0.1
41.268208        0.00000        0.00116     1481.190     -604.747        0.10    46065.7       -0.123       -0.12       -0.1
41.939440        0.00000        0.00115     1509.446     -596.234        0.09    46571.4       -0.122       -0.12       -0.1
42.621588        0.00000        0.00115     1537.668     -587.635        0.09    47071.8       -0.121       -0.12       -0.1
43.314832        0.00000        0.00114     1565.852     -578.958        0.09    47567.1       -0.120       -0.12       -0.1
44.019352        0.00000        0.00114     1594.020     -570.208        0.09    48058.1       -0.119       -0.12       -0.1
44.735331        0.00000        0.00113     1622.084     -561.405        0.09    48542.7       -0.118       -0.12       -0.1
45.462955        0.00000        0.00113     1650.107     -552.546        0.09    49022.8       -0.117       -0.12       -0.1
46.202414        0.00000        0.00112     1678.048     -543.642        0.09    49497.6       -0.116       -0.12       -0.1
46.953900        0.00000        0.00111     1705.881     -534.706        0.09    49966.6       -0.115       -0.12       -0.1
47.717609        0.00000        0.00111     1733.642     -525.736        0.09    50431.0       -0.114       -0.11       -0.1
48.493741        0.00000        0.00110     1761.254     -516.753        0.09    50889.0       -0.113       -0.11       -0.1
49.282496        0.00000        0.00110     1788.758     -507.753        0.09    51342.0       -0.112       -0.11       -0.1
50.084080        0.00000        0.00109     1816.143     -498.744        0.09    51789.7       -0.111       -0.11       -0.1
50.898702        0.00000        0.00109     1843.350     -489.744        0.09    52231.1       -0.111       -0.11       -0.1
51.726574        0.00000        0.00108     1870.438     -480.743        0.09    52667.6       -0.110       -0.11       -0.1
52.567911        0.00000        0.00107     1897.341     -471.762        0.09    53098.0       -0.109       -0.11       -0.1
53.422933        0.00000        0.00107     1924.074     -462.800        0.09    53522.8       -0.108       -0.11       -0.1
54.291862        0.00000        0.00106     1950.658     -453.856        0.08    53942.5       -0.107       -0.11       -0.1
55.174924        0.00000        0.00106     1977.001     -444.958        0.08    54355.6       -0.106       -0.11       -0.1
56.072349        0.00000        0.00105     2003.184     -436.086        0.08    54763.6       -0.105       -0.11       -0.1
56.984371        0.00000        0.00105     2029.154     -427.259        0.08    55165.8       -0.105       -0.10       -0.1
57.911226        0.00000        0.00104     2054.898     -418.483        0.08    55562.0       -0.104       -0.10       -0.1
58.853158        0.00000        0.00103     2080.459     -409.747        0.08    55953.1       -0.103       -0.10       -0.1
59.810410        0.00000        0.00103     2105.745     -401.082        0.08    56337.7       -0.102       -0.10       -0.1
60.783231        0.00000        0.00102     2130.824     -392.470        0.08    56717.0       -0.102       -0.10       -0.1
61.771876        0.00000        0.00102     2155.671     -383.918        0.08    57090.8       -0.101       -0.10       -0.1
62.776601        0.00000        0.00101     2180.242     -375.445        0.08    57458.3       -0.100       -0.10       -0.1
63.797668        0.00000        0.00101     2204.597     -367.032        0.08    57820.8       -0.099       -0.10       -0.1
64.835343        0.00000        0.00100     2228.662     -358.703        0.08    58177.0       -0.099       -0.10       -0.1
65.889896        0.00000        0.00100     2252.472     -350.449        0.08    58527.8       -0.098       -0.10       -0.1
66.961601        0.00000        0.00099     2276.039     -342.268        0.08    58873.3       -0.097       -0.10       -0.1
68.050737        0.00000        0.00099     2299.283     -334.186        0.08    59212.4       -0.096       -0.10       -0.1
69.157588        0.00000        0.00098     2322.286     -326.178        0.08    59546.5       -0.096       -0.10       -0.1
70.282443        0.00000        0.00097     2344.991     -318.263        0.08    59874.8       -0.095       -0.09       -0.1
71.425593        0.00000        0.00097     2367.399     -310.441        0.08    60197.4       -0.094       -0.09       -0.1
72.587337        0.00000        0.00096     2389.553     -302.699        0.08    60515.1       -0.094       -0.09       -0.1
73.767976        0.00000        0.00096     2411.355     -295.069        0.08    60826.3       -0.093       -0.09       -0.1
74.967819        0.00000        0.00095     2432.890     -287.525        0.08    61132.6       -0.092       -0.09       -0.1
76.187177        0.00000        0.00095     2454.123     -280.077        0.08    61433.4       -0.092       -0.09       -0.1
77.426368        0.00000        0.00094     2475.025     -272.736        0.08    61728.4       -0.091       -0.09       -0.1
78.685715        0.00000        0.00094     2495.653     -265.482        0.08    62018.6       -0.090       -0.09       -0.1
79.965545        0.00000        0.00093     2515.930     -258.341        0.08    62302.8       -0.090       -0.09       -0.1
81.266192        0.00000        0.00093     2535.907     -251.297        0.08    62581.9       -0.089       -0.09       -0.1
82.587994        0.00000        0.00092     2555.583     -244.349        0.08    62856.0       -0.089       -0.09       -0.1
83.931295        0.00000        0.00092     2574.897     -237.517        0.08    63124.2       -0.088       -0.09       -0.1
85.296445        0.00000        0.00091     2593.924     -230.777        0.07    63387.6       -0.087       -0.09       -0.1
86.683799        0.00000        0.00091     2612.604     -224.147        0.07    63645.5       -0.087       -0.09       -0.1
88.093719        0.00000        0.00090     2630.956     -217.622        0.07    63898.2       -0.086       -0.09       -0.1
89.526571        0.00000        0.00090     2649.011     -211.190        0.07    64146.3       -0.086       -0.09       -0.1
90.982729        0.00000        0.00089     2666.680     -204.880        0.07    64388.4       -0.085       -0.09       -0.1
92.462571        0.00000        0.00089     2684.051     -198.663        0.07    64625.9       -0.085       -0.08       -0.1
93.966483        0.00000        0.00088     2701.083     -192.551        0.07    64858.3       -0.084       -0.08       -0.1
95.494856        0.00000        0.00088     2717.763     -186.549        0.07    65085.5       -0.083       -0.08       -0.1
97.048089        0.00000        0.00088     2734.139     -180.639        0.07    65308.1       -0.083       -0.08       -0.1
98.626585        0.00000        0.00087     2750.138     -174.847        0.07    65525.2       -0.082       -0.08       -0.1
100.230755        0.00000        0.00087     2765.818     -169.150        0.07    65737.7       -0.082       -0.08       -0.1
101.861017        0.00000        0.00086     2781.168     -163.552        0.07    65945.4       -0.081       -0.08       -0.1
103.517796        0.00000        0.00086     2796.147     -158.066        0.07    66147.8       -0.081       -0.08       -0.1
105.201522        0.00000        0.00085     2810.818     -152.671        0.07    66345.9       -0.080       -0.08       -0.1
106.912634        0.00000        0.00085     2825.122     -147.385        0.07    66538.9       -0.080       -0.08       -0.1
108.651577        0.00000        0.00084     2839.091     -142.196        0.07    66727.1       -0.079       -0.08       -0.1
110.418805        0.00000        0.00084     2852.742     -137.099        0.07    66911.0       -0.079       -0.08       -0.1
112.214777        0.00000        0.00083     2866.006     -132.115        0.07    67089.6       -0.078       -0.08       -0.1
114.039960        0.00000        0.00083     2878.960     -127.218        0.07    67264.0       -0.078       -0.08       -0.1
115.894830        0.00000        0.00082     2891.562     -122.420        0.07    67433.6       -0.077       -0.08       -0.1
117.779870        0.00000        0.00082     2903.812     -117.721        0.07    67598.6       -0.077       -0.08       -0.1
119.695570        0.00000        0.00082     2915.751     -113.108        0.07    67759.4       -0.076       -0.08       -0.1
121.642429        0.00000        0.00081     2927.307     -108.601        0.07    67915.1       -0.076       -0.08       -0.1
123.620954        0.00000        0.00081     2938.544     -104.180        0.07    68066.6       -0.075       -0.08       -0.1
125.631660        0.00000        0.00080     2949.446      -99.850        0.07    68213.8       -0.075       -0.07       -0.1
127.675070        0.00000        0.00080     2959.985      -95.617        0.07    68356.3       -0.074       -0.07       -0.1
