x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54992        0.65449        1.190       -1.327        1.00        1.6       -0.089       -0.09       -0.1
1.205261        0.54530        0.64049        1.175       -0.898        1.00        1.1       -0.075       -0.07       -0.1
1.224865        0.54045        0.62606        1.158       -0.388        1.00        0.5       -0.066       -0.07       -0.1
1.244787        0.53653        0.61276        1.142        0.198        0.99       -0.2       -0.065       -0.07       -0.1
1.265034        0.53424        0.60157        1.126        0.843        0.99       -1.0       -0.071       -0.07       -0.1
1.285610        0.53316        0.59232        1.111        1.514        0.99       -1.9       -0.085       -0.09       -0.1
1.306520        0.53126        0.58309        1.098        2.176        0.98       -2.8       -0.107       -0.11       -0.1
1.327771        0.52457        0.57000        1.087        2.789        0.97       -3.7       -0.137       -0.14       -0.1
1.349367        0.50755        0.54762        1.079        3.309        0.97       -4.4       -0.173       -0.17       -0.2
1.371315        0.47393        0.50976        1.076        3.671        0.96       -5.0       -0.213       -0.21       -0.2
1.393619        0.42051        0.45310        1.078        3.765        0.95       -5.2       -0.252       -0.25       -0.3
1.416287        0.35109        0.38104        1.085        3.443        0.95       -4.8       -0.286       -0.29       -0.3
1.439323        0.27777        0.30540        1.100        2.626        0.95       -3.7       -0.310       -0.31       -0.3
1.462733        0.21814        0.24421        1.120        1.486        0.96       -2.0       -0.324       -0.32       -0.3
1.486525        0.18296        0.20935        1.144        0.353        0.98       -0.4       -0.328       -0.33       -0.3
1.510703        0.17477        0.20480        1.172       -0.697        1.01        1.2       -0.327       -0.33       -0.3
1.535275        0.19589        0.23493        1.199       -1.842        1.04        3.0       -0.320       -0.32       -0.3
1.560246        0.24343        0.29757        1.222       -3.155        1.06        5.0       -0.303       -0.30       -0.3
1.585624        0.29768        0.36761        1.235       -4.110        1.07        6.6       -0.269       -0.27       -0.3
1.611414        0.31234        0.38465        1.231       -3.960        1.07        6.5       -0.226       -0.23       -0.2
1.637624        0.26697        0.32314        1.210       -2.534        1.06        4.2       -0.193       -0.19       -0.2
1.664260        0.21273        0.25041        1.177       -0.854        1.03        1.5       -0.180       -0.18       -0.2
1.691330        0.19500        0.22220        1.140        0.272        0.98       -0.4       -0.179       -0.18       -0.2
1.718839        0.22256        0.24581        1.105        1.066        0.94       -1.7       -0.184       -0.18       -0.2
1.746796        0.28315        0.30499        1.077        1.789        0.91       -3.1       -0.195       -0.19       -0.2
1.775208        0.32286        0.34327        1.063        2.121        0.89       -3.7       -0.212       -0.21       -0.2
1.804082        0.27998        0.29847        1.066        1.636        0.89       -2.9       -0.229       -0.23       -0.2
1.833425        0.19321        0.20957        1.085        0.769        0.91       -1.3       -0.237       -0.24       -0.2
1.863246        0.13180        0.14693        1.115        0.125        0.94       -0.0       -0.239       -0.24       -0.2
1.893552        0.10850        0.12495        1.152       -0.255        0.99        0.7       -0.238       -0.24       -0.2
1.924351        0.11889        0.14162        1.191       -0.522        1.04        1.2       -0.235       -0.23       -0.2
1.955651        0.16556        0.20314        1.227       -0.885        1.09        1.9       -0.229       -0.23       -0.2
1.987460        0.21782        0.27150        1.246       -1.197        1.12        2.5       -0.220       -0.22       -0.2
2.019786        0.18375        0.22728        1.237       -0.715        1.11        1.6       -0.210       -0.21       -0.2
2.052638        0.11614        0.13979        1.203       -0.061        1.06        0.3       -0.209       -0.21       -0.2
2.086024        0.08530        0.09910        1.162        0.255        1.00       -0.3       -0.211       -0.21       -0.2
2.119953        0.08586        0.09616        1.120        0.337        0.95       -0.4       -0.213       -0.21       -0.2
2.154435        0.11478        0.12429        1.083        0.320        0.90       -0.5       -0.215       -0.22       -0.2
2.189477        0.16836        0.17767        1.055        0.315        0.87       -0.6       -0.217       -0.22       -0.2
2.225089        0.20112        0.20978        1.043        0.274        0.86       -0.5       -0.219       -0.22       -0.2
2.261280        0.16010        0.16811        1.050        0.108        0.86       -0.1       -0.220       -0.22       -0.2
2.298060        0.09725        0.10438        1.074       -0.110        0.89        0.5       -0.220       -0.22       -0.2
2.335438        0.06065        0.06714        1.107       -0.326        0.93        1.2       -0.219       -0.22       -0.2
2.373424        0.04763        0.05463        1.147       -0.471        0.98        1.6       -0.217       -0.22       -0.2
2.412028        0.05251        0.06251        1.190       -0.438        1.04        1.5       -0.215       -0.21       -0.2
2.451260        0.07964        0.09813        1.232       -0.278        1.10        1.0       -0.212       -0.21       -0.2
2.491130        0.12279        0.15481        1.261       -0.143        1.14        0.5       -0.209       -0.21       -0.2
2.531648        0.10854        0.13656        1.258        0.024        1.13        0.2       -0.209       -0.21       -0.2
2.572826        0.05893        0.07231        1.227        0.288        1.09       -0.3       -0.211       -0.21       -0.2
2.614673        0.03397        0.04026        1.185        0.594        1.02       -0.9       -0.214       -0.21       -0.2
2.657201        0.02662        0.03040        1.142        0.758        0.96       -1.1       -0.216       -0.22       -0.2
2.700421        0.02939        0.03236        1.101        0.649        0.91       -1.0       -0.218       -0.22       -0.2
2.744343        0.04252        0.04527        1.065        0.399        0.87       -0.5       -0.220       -0.22       -0.2
2.788980        0.06873        0.07114        1.035        0.188        0.84       -0.2       -0.221       -0.22       -0.2
2.834343        0.09668        0.09834        1.017        0.061        0.82        0.1       -0.221       -0.22       -0.2
2.880444        0.09034        0.09173        1.015       -0.034        0.82        0.4       -0.221       -0.22       -0.2
2.927295        0.05541        0.05705        1.030       -0.180        0.83        1.0       -0.221       -0.22       -0.2
2.974908        0.02864        0.03020        1.055       -0.472        0.86        2.2       -0.220       -0.22       -0.2
3.023295        0.01518        0.01649        1.086       -1.001        0.88        4.6       -0.220       -0.22       -0.2
3.072469        0.00888        0.00997        1.123       -1.815        0.90        8.2       -0.219       -0.22       -0.2
3.122443        0.00579        0.00672        1.162       -2.906        0.92       13.1       -0.219       -0.22       -0.2
3.173230        0.00408        0.00492        1.206       -4.258        0.94       19.2       -0.219       -0.22       -0.2
3.224842        0.00304        0.00382        1.254       -5.872        0.96       26.6       -0.219       -0.22       -0.2
3.277295        0.00238        0.00311        1.306       -7.741        0.98       35.1       -0.218       -0.22       -0.2
3.330600        0.00192        0.00262        1.364       -9.882        0.99       45.0       -0.218       -0.22       -0.2
3.384773        0.00159        0.00227        1.427      -12.327        1.01       56.2       -0.218       -0.22       -0.2
3.439826        0.00134        0.00200        1.497      -15.132        1.03       69.2       -0.217       -0.22       -0.2
3.495776        0.00114        0.00180        1.574      -18.377        1.06       84.2       -0.216       -0.22       -0.2
3.552635        0.00099        0.00164        1.661      -22.191        1.09      101.8       -0.214       -0.21       -0.2
3.610419        0.00086        0.00152        1.759      -26.772        1.13      122.9       -0.212       -0.21       -0.2
3.669142        0.00076        0.00141        1.871      -32.461        1.18      148.9       -0.208       -0.21       -0.2
3.728821        0.00066        0.00133        2.001      -39.907        1.27      182.6       -0.201       -0.20       -0.2
3.789471        0.00058        0.00126        2.159      -50.572        1.42      229.9       -0.188       -0.19       -0.2
3.851107        0.00051        0.00120        2.358      -68.849        1.79      308.8       -0.153       -0.15       -0.2
3.913746        0.00044        0.00112        2.557      -95.337        2.96      424.1       -0.038       -0.04       -0.0
3.977403        0.00037        0.00096        2.578      -96.833        3.13      444.8       -0.020       -0.02       -0.0
4.042096        0.00032        0.00089        2.735      -84.795        1.84      410.4       -0.140       -0.14       -0.1
4.107841        0.00029        0.00087        2.946      -77.659        1.47      392.9       -0.174       -0.17       -0.2
4.174655        0.00027        0.00086        3.150      -76.002        1.32      396.9       -0.187       -0.19       -0.2
4.242556        0.00025        0.00085        3.354      -76.527        1.25      409.9       -0.194       -0.19       -0.2
4.311562        0.00024        0.00084        3.563      -78.088        1.19      427.4       -0.198       -0.20       -0.2
4.381690        0.00022        0.00084        3.781      -80.239        1.15      447.8       -0.201       -0.20       -0.2
4.452959        0.00021        0.00084        4.010      -82.849        1.12      470.8       -0.203       -0.20       -0.2
4.525386        0.00020        0.00084        4.251      -85.783        1.10      495.8       -0.205       -0.20       -0.2
4.598992        0.00019        0.00084        4.505      -88.993        1.07      522.8       -0.206       -0.21       -0.2
4.673795        0.00018        0.00084        4.776      -92.463        1.05      551.8       -0.207       -0.21       -0.2
4.749815        0.00017        0.00084        5.063      -96.153        1.03      582.6       -0.208       -0.21       -0.2
4.827071        0.00016        0.00084        5.369     -100.068        1.01      615.5       -0.209       -0.21       -0.2
4.905584        0.00015        0.00085        5.695     -104.195        1.00      650.5       -0.210       -0.21       -0.2
4.985373        0.00014        0.00085        6.043     -108.526        0.98      687.4       -0.210       -0.21       -0.2
5.066461        0.00013        0.00085        6.417     -113.077        0.96      726.8       -0.211       -0.21       -0.2
5.148867        0.00013        0.00086        6.816     -117.832        0.95      768.4       -0.211       -0.21       -0.2
5.232614        0.00012        0.00087        7.243     -122.803        0.93      812.4       -0.211       -0.21       -0.2
5.317723        0.00011        0.00087        7.701     -127.992        0.92      859.0       -0.211       -0.21       -0.2
5.404216        0.00011        0.00088        8.191     -133.395        0.90      908.3       -0.211       -0.21       -0.2
5.492116        0.00010        0.00089        8.719     -139.033        0.88      960.4       -0.212       -0.21       -0.2
5.581446        0.00010        0.00089        9.285     -144.894        0.87     1015.5       -0.212       -0.21       -0.2
5.672229        0.00009        0.00090        9.891     -150.988        0.85     1073.7       -0.212       -0.21       -0.2
5.764488        0.00009        0.00091       10.545     -157.326        0.84     1135.2       -0.211       -0.21       -0.2
5.858248        0.00008        0.00092       11.244     -163.901        0.82     1200.1       -0.211       -0.21       -0.2
5.953533        0.00008        0.00093       11.998     -170.730        0.81     1268.7       -0.211       -0.21       -0.2
6.050368        0.00007        0.00094       12.807     -177.809        0.79     1341.0       -0.211       -0.21       -0.2
6.148778        0.00007        0.00095       13.675     -185.141        0.78     1417.1       -0.211       -0.21       -0.2
6.248788        0.00007        0.00096       14.612     -192.743        0.76     1497.7       -0.210       -0.21       -0.2
6.350425        0.00006        0.00097       15.615     -200.602        0.75     1582.3       -0.210       -0.21       -0.2
6.453715        0.00006        0.00098       16.694     -208.733        0.73     1671.6       -0.210       -0.21       -0.2
6.558686        0.00006        0.00099       17.854     -217.136        0.72     1765.7       -0.210       -0.21       -0.2
6.665363        0.00005        0.00100       19.097     -225.805        0.70     1864.4       -0.209       -0.21       -0.2
6.773776        0.00005        0.00101       20.438     -234.762        0.68     1968.6       -0.209       -0.21       -0.2
6.883952        0.00005        0.00102       21.874     -243.990        0.67     2078.0       -0.208       -0.21       -0.2
6.995920        0.00004        0.00103       23.415     -253.497        0.66     2192.9       -0.208       -0.21       -0.2
7.109709        0.00004        0.00105       25.073     -263.287        0.64     2313.7       -0.207       -0.21       -0.2
7.225349        0.00004        0.00106       26.846     -273.349        0.63     2440.3       -0.207       -0.21       -0.2
7.342870        0.00004        0.00107       28.753     -283.696        0.61     2573.4       -0.206       -0.21       -0.2
7.462303        0.00004        0.00108       30.795     -294.317        0.60     2712.7       -0.206       -0.21       -0.2
7.583678        0.00003        0.00109       32.980     -305.208        0.58     2858.6       -0.205       -0.21       -0.2
7.707027        0.00003        0.00111       35.327     -316.377        0.57     3011.7       -0.204       -0.20       -0.2
7.832383        0.00003        0.00112       37.833     -327.807        0.56     3171.6       -0.204       -0.20       -0.2
7.959777        0.00003        0.00113       40.518     -339.501        0.54     3339.0       -0.203       -0.20       -0.2
8.089243        0.00003        0.00114       43.390     -351.451        0.53     3513.9       -0.202       -0.20       -0.2
8.220816        0.00002        0.00115       46.451     -363.647        0.52     3696.3       -0.202       -0.20       -0.2
8.354528        0.00002        0.00117       49.735     -376.089        0.50     3887.1       -0.201       -0.20       -0.2
8.490415        0.00002        0.00118       53.230     -388.762        0.49     4085.8       -0.200       -0.20       -0.2
8.628513        0.00002        0.00119       56.959     -401.658        0.48     4292.9       -0.199       -0.20       -0.2
8.768856        0.00002        0.00120       60.939     -414.766        0.47     4508.6       -0.199       -0.20       -0.2
8.911482        0.00002        0.00121       65.167     -428.076        0.46     4732.9       -0.198       -0.20       -0.2
9.056428        0.00002        0.00123       69.681     -441.573        0.45     4966.4       -0.197       -0.20       -0.2
9.203732        0.00002        0.00124       74.475     -455.246        0.43     5208.8       -0.196       -0.20       -0.2
9.353432        0.00002        0.00125       79.566     -469.081        0.42     5460.4       -0.195       -0.20       -0.2
9.505566        0.00001        0.00126       84.983     -483.056        0.41     5721.7       -0.194       -0.19       -0.2
9.660175        0.00001        0.00127       90.717     -497.165        0.40     5992.2       -0.193       -0.19       -0.2
9.817298        0.00001        0.00128       96.806     -511.380        0.39     6272.6       -0.192       -0.19       -0.2
9.976978        0.00001        0.00129      103.253     -525.688        0.38     6562.8       -0.191       -0.19       -0.2
10.139254        0.00001        0.00130      110.063     -540.076        0.37     6862.6       -0.190       -0.19       -0.2
10.304170        0.00001        0.00131      117.286     -554.505        0.36     7172.8       -0.189       -0.19       -0.2
10.471768        0.00001        0.00132      124.898     -568.976        0.36     7492.7       -0.188       -0.19       -0.2
10.642092        0.00001        0.00133      132.936     -583.455        0.35     7822.8       -0.187       -0.19       -0.2
10.815187        0.00001        0.00134      141.416     -597.918        0.34     8163.2       -0.186       -0.19       -0.2
10.991097        0.00001        0.00135      150.330     -612.363        0.33     8513.4       -0.185       -0.18       -0.2
11.169868        0.00001        0.00136      159.734     -626.726        0.32     8874.0       -0.184       -0.18       -0.2
11.351547        0.00001        0.00137      169.606     -641.020        0.31     9244.7       -0.182       -0.18       -0.2
11.536181        0.00001        0.00138      179.968     -655.211        0.31     9625.3       -0.181       -0.18       -0.2
11.723818        0.00001        0.00138      190.854     -669.255        0.30    10016.2       -0.180       -0.18       -0.2
11.914507        0.00001        0.00139      202.242     -683.163        0.29    10416.8       -0.179       -0.18       -0.2
12.108298        0.00001        0.00140      214.183     -696.868        0.29    10827.4       -0.177       -0.18       -0.2
12.305240        0.00001        0.00140      226.662     -710.371        0.28    11247.7       -0.176       -0.18       -0.2
12.505386        0.00001        0.00141      239.687     -723.656        0.27    11677.5       -0.175       -0.17       -0.2
12.708787        0.00001        0.00142      253.302     -736.648        0.27    12116.9       -0.173       -0.17       -0.2
12.915497        0.00001        0.00142      267.474     -749.381        0.26    12565.4       -0.172       -0.17       -0.2
13.125568        0.00001        0.00143      282.239     -761.788        0.26    13022.9       -0.170       -0.17       -0.2
13.339057        0.00000        0.00143      297.598     -773.853        0.25    13489.3       -0.169       -0.17       -0.2
13.556018        0.00000        0.00143      313.534     -785.587        0.25    13964.3       -0.168       -0.17       -0.2
13.776508        0.00000        0.00144      330.102     -796.881        0.24    14447.5       -0.166       -0.17       -0.2
14.000584        0.00000        0.00144      347.256     -807.793        0.24    14938.7       -0.165       -0.16       -0.2
14.228305        0.00000        0.00144      365.017     -818.267        0.23    15437.7       -0.163       -0.16       -0.2
14.459729        0.00000        0.00144      383.395     -828.259        0.23    15944.0       -0.162       -0.16       -0.2
14.694918        0.00000        0.00144      402.360     -837.803        0.22    16457.5       -0.160       -0.16       -0.2
14.933932        0.00000        0.00144      421.945     -846.799        0.22    16977.4       -0.158       -0.16       -0.2
15.176834        0.00000        0.00144      442.119     -855.284        0.21    17503.8       -0.157       -0.16       -0.2
15.423686        0.00000        0.00144      462.879     -863.237        0.21    18036.1       -0.155       -0.16       -0.2
15.674554        0.00000        0.00144      484.234     -870.579        0.21    18573.7       -0.154       -0.15       -0.2
15.929502        0.00000        0.00144      506.149     -877.371        0.20    19116.6       -0.152       -0.15       -0.2
16.188597        0.00000        0.00143      528.633     -883.528        0.20    19664.0       -0.150       -0.15       -0.2
16.451906        0.00000        0.00143      551.662     -889.062        0.19    20215.5       -0.149       -0.15       -0.1
16.719498        0.00000        0.00143      575.214     -893.989        0.19    20771.0       -0.147       -0.15       -0.1
16.991442        0.00000        0.00142      599.290     -898.196        0.19    21329.3       -0.145       -0.15       -0.1
17.267809        0.00000        0.00142      623.853     -901.772        0.18    21890.6       -0.143       -0.14       -0.1
17.548671        0.00000        0.00141      648.889     -904.652        0.18    22454.1       -0.142       -0.14       -0.1
17.834102        0.00000        0.00141      674.374     -906.815        0.18    23019.2       -0.140       -0.14       -0.1
18.124175        0.00000        0.00140      700.281     -908.308        0.18    23585.9       -0.138       -0.14       -0.1
18.418967        0.00000        0.00139      726.583     -909.023        0.17    24152.8       -0.136       -0.14       -0.1
18.718553        0.00000        0.00138      753.252     -909.032        0.17    24720.1       -0.134       -0.13       -0.1
19.023012        0.00000        0.00137      780.258     -908.307        0.17    25287.2       -0.133       -0.13       -0.1
19.332423        0.00000        0.00137      807.559     -906.794        0.17    25853.0       -0.131       -0.13       -0.1
19.646866        0.00000        0.00136      835.138     -904.562        0.16    26417.9       -0.129       -0.13       -0.1
19.966425        0.00000        0.00135      862.939     -901.525        0.16    26980.3       -0.127       -0.13       -0.1
20.291180        0.00000        0.00133      890.935     -897.721        0.16    27540.4       -0.125       -0.13       -0.1
20.621218        0.00000        0.00132      919.098     -893.161        0.16    28097.9       -0.123       -0.12       -0.1
20.956624        0.00000        0.00131      947.347     -887.756        0.16    28651.0       -0.121       -0.12       -0.1
21.297485        0.00000        0.00130      975.686     -881.592        0.15    29200.6       -0.119       -0.12       -0.1
21.643891        0.00000        0.00128     1004.042     -874.606        0.15    29745.3       -0.118       -0.12       -0.1
21.995931        0.00000        0.00127     1032.368     -866.794        0.15    30284.7       -0.116       -0.12       -0.1
22.353696        0.00000        0.00126     1060.656     -858.194        0.15    30819.2       -0.114       -0.11       -0.1
22.717281        0.00000        0.00124     1088.778     -848.698        0.15    31346.2       -0.112       -0.11       -0.1
23.086780        0.00000        0.00122     1116.759     -838.382        0.15    31867.3       -0.110       -0.11       -0.1
23.462288        0.00000        0.00121     1144.522     -827.198        0.14    32381.2       -0.108       -0.11       -0.1
23.843905        0.00000        0.00119     1171.980     -815.092        0.14    32886.7       -0.105       -0.11       -0.1
24.231728        0.00000        0.00117     1199.149     -802.105        0.14    33384.9       -0.103       -0.10       -0.1
24.625859        0.00000        0.00115     1225.882     -788.116        0.14    33873.5       -0.101       -0.10       -0.1
25.026401        0.00000        0.00113     1252.180     -773.136        0.14    34353.2       -0.099       -0.10       -0.1
25.433458        0.00000        0.00111     1277.992     -757.111        0.14    34823.9       -0.097       -0.10       -0.1
25.847135        0.00000        0.00109     1303.155     -739.870        0.14    35283.5       -0.095       -0.09       -0.1
26.267541        0.00000        0.00107     1327.719     -721.407        0.14    35733.7       -0.092       -0.09       -0.1
26.694785        0.00000        0.00105     1351.512     -701.466        0.14    36172.7       -0.090       -0.09       -0.1
27.128978        0.00000        0.00102     1374.469     -679.812        0.13    36600.8       -0.088       -0.09       -0.1
27.570233        0.00000        0.00099     1396.570     -656.179        0.13    37019.3       -0.085       -0.08       -0.1
28.018666        0.00000        0.00096     1417.481     -629.546        0.13    37426.5       -0.082       -0.08       -0.1
28.474392        0.00000        0.00093     1437.295     -599.127        0.13    37827.5       -0.079       -0.08       -0.1
28.937530        0.00000        0.00089     1455.531     -561.017        0.13    38228.3       -0.075       -0.08       -0.1
