x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40304        0.50500        1.253       -2.054        1.06        2.5       -0.192       -0.19       -0.2
1.205261        0.37040        0.45943        1.240       -1.767        1.06        2.2       -0.174       -0.17       -0.2
1.224865        0.33438        0.41005        1.226       -1.417        1.06        1.8       -0.159       -0.16       -0.2
1.244787        0.29945        0.36263        1.211       -1.034        1.05        1.3       -0.149       -0.15       -0.1
1.265034        0.26989        0.32247        1.195       -0.663        1.04        0.9       -0.143       -0.14       -0.1
1.285610        0.24872        0.29300        1.178       -0.339        1.02        0.5       -0.139       -0.14       -0.1
1.306520        0.23737        0.27559        1.161       -0.072        1.01        0.1       -0.138       -0.14       -0.1
1.327771        0.23637        0.27042        1.144        0.150        0.99       -0.2       -0.138       -0.14       -0.1
1.349367        0.24606        0.27741        1.127        0.345        0.97       -0.4       -0.139       -0.14       -0.1
1.371315        0.26720        0.29696        1.111        0.532        0.95       -0.7       -0.141       -0.14       -0.1
1.393619        0.30015        0.32904        1.096        0.722        0.93       -1.0       -0.145       -0.15       -0.1
1.416287        0.34412        0.37248        1.082        0.918        0.92       -1.3       -0.151       -0.15       -0.2
1.439323        0.39612        0.42394        1.070        1.109        0.90       -1.6       -0.160       -0.16       -0.2
1.462733        0.44881        0.47581        1.060        1.272        0.89       -1.8       -0.171       -0.17       -0.2
1.486525        0.49006        0.51589        1.053        1.372        0.88       -2.0       -0.185       -0.18       -0.2
1.510703        0.50648        0.53092        1.048        1.379        0.88       -2.1       -0.200       -0.20       -0.2
1.535275        0.48686        0.50990        1.047        1.268        0.87       -1.9       -0.215       -0.22       -0.2
1.560246        0.43475        0.45640        1.050        1.060        0.87       -1.6       -0.228       -0.23       -0.2
1.585624        0.36174        0.38191        1.056        0.796        0.87       -1.2       -0.237       -0.24       -0.2
1.611414        0.28638        0.30492        1.065        0.541        0.88       -0.8       -0.243       -0.24       -0.2
1.637624        0.22127        0.23813        1.076        0.335        0.90       -0.5       -0.246       -0.25       -0.2
1.664260        0.17107        0.18642        1.090        0.185        0.91       -0.2       -0.247       -0.25       -0.2
1.691330        0.13503        0.14922        1.105        0.080        0.93       -0.1       -0.248       -0.25       -0.2
1.718839        0.11090        0.12440        1.122        0.008        0.95        0.1       -0.249       -0.25       -0.2
1.746796        0.09599        0.10939        1.140       -0.043        0.97        0.2       -0.249       -0.25       -0.2
1.775208        0.08839        0.10239        1.158       -0.079        1.00        0.3       -0.249       -0.25       -0.2
1.804082        0.08730        0.10285        1.178       -0.104        1.02        0.3       -0.249       -0.25       -0.2
1.833425        0.09294        0.11138        1.198       -0.124        1.05        0.4       -0.249       -0.25       -0.2
1.863246        0.10668        0.13003        1.219       -0.145        1.08        0.4       -0.249       -0.25       -0.2
1.893552        0.13094        0.16222        1.239       -0.174        1.10        0.4       -0.248       -0.25       -0.2
1.924351        0.16783        0.21105        1.257       -0.217        1.13        0.5       -0.247       -0.25       -0.2
1.955651        0.21411        0.27256        1.273       -0.269        1.15        0.6       -0.245       -0.25       -0.2
1.987460        0.25242        0.32382        1.283       -0.297        1.16        0.6       -0.242       -0.24       -0.2
2.019786        0.25484        0.32749        1.285       -0.262        1.17        0.6       -0.239       -0.24       -0.2
2.052638        0.21396        0.27360        1.279       -0.171        1.16        0.4       -0.236       -0.24       -0.2
2.086024        0.15750        0.19931        1.265       -0.077        1.14        0.2       -0.235       -0.24       -0.2
2.119953        0.10995        0.13716        1.247       -0.005        1.12        0.1       -0.235       -0.23       -0.2
2.154435        0.07811        0.09585        1.227        0.046        1.09        0.0       -0.235       -0.23       -0.2
2.189477        0.05842        0.07043        1.205        0.086        1.06       -0.0       -0.235       -0.23       -0.2
2.225089        0.04716        0.05581        1.183        0.117        1.03       -0.0       -0.235       -0.23       -0.2
2.261280        0.04129        0.04795        1.161        0.137        1.00       -0.0       -0.235       -0.23       -0.2
2.298060        0.03940        0.04490        1.140        0.143        0.97       -0.0       -0.235       -0.23       -0.2
2.335438        0.04090        0.04574        1.118        0.136        0.94       -0.0       -0.234       -0.23       -0.2
2.373424        0.04593        0.05042        1.098        0.118        0.92       -0.0       -0.234       -0.23       -0.2
2.412028        0.05536        0.05967        1.078        0.095        0.89       -0.0       -0.234       -0.23       -0.2
2.451260        0.07073        0.07491        1.059        0.072        0.87       -0.0       -0.234       -0.23       -0.2
2.491130        0.09390        0.09783        1.042        0.051        0.85       -0.0       -0.234       -0.23       -0.2
2.531648        0.12567        0.12902        1.027        0.036        0.83       -0.0       -0.233       -0.23       -0.2
2.572826        0.16212        0.16445        1.014        0.025        0.82        0.0       -0.233       -0.23       -0.2
2.614673        0.19074        0.19186        1.006        0.016        0.81        0.0       -0.233       -0.23       -0.2
2.657201        0.19466        0.19507        1.002        0.008        0.80        0.0       -0.233       -0.23       -0.2
2.700421        0.16872        0.16928        1.003       -0.001        0.80        0.1       -0.233       -0.23       -0.2
2.744343        0.12656        0.12771        1.009       -0.013        0.81        0.1       -0.233       -0.23       -0.2
2.788980        0.08615        0.08773        1.018       -0.029        0.82        0.2       -0.233       -0.23       -0.2
2.834343        0.05593        0.05763        1.030       -0.054        0.83        0.4       -0.234       -0.23       -0.2
2.880444        0.03588        0.03747        1.044       -0.093        0.85        0.6       -0.234       -0.23       -0.2
2.927295        0.02339        0.02478        1.060       -0.150        0.86        0.9       -0.234       -0.23       -0.2
2.974908        0.01568        0.01687        1.076       -0.232        0.88        1.4       -0.235       -0.23       -0.2
3.023295        0.01088        0.01190        1.094       -0.341        0.90        2.0       -0.235       -0.23       -0.2
3.072469        0.00783        0.00871        1.112       -0.481        0.91        2.9       -0.235       -0.24       -0.2
3.122443        0.00583        0.00659        1.131       -0.653        0.92        3.9       -0.236       -0.24       -0.2
3.173230        0.00445        0.00512        1.151       -0.865        0.93        5.2       -0.236       -0.24       -0.2
3.224842        0.00360        0.00421        1.171       -1.090        0.95        6.6       -0.237       -0.24       -0.2
3.277295        0.00304        0.00363        1.192       -1.305        0.96        7.9       -0.237       -0.24       -0.2
3.330600        0.00252        0.00306        1.216       -1.589        0.97        9.7       -0.238       -0.24       -0.2
3.384773        0.00212        0.00263        1.240       -1.898        0.98       11.6       -0.238       -0.24       -0.2
3.439826        0.00182        0.00230        1.266       -2.232        0.99       13.7       -0.239       -0.24       -0.2
3.495776        0.00158        0.00204        1.292       -2.589        1.00       16.0       -0.239       -0.24       -0.2
3.552635        0.00139        0.00184        1.320       -2.970        1.01       18.4       -0.240       -0.24       -0.2
3.610419        0.00123        0.00166        1.349       -3.376        1.02       21.1       -0.241       -0.24       -0.2
3.669142        0.00110        0.00152        1.380       -3.805        1.03       23.9       -0.241       -0.24       -0.2
3.728821        0.00099        0.00140        1.412       -4.260        1.04       26.9       -0.242       -0.24       -0.2
3.789471        0.00090        0.00130        1.446       -4.741        1.06       30.1       -0.242       -0.24       -0.2
3.851107        0.00082        0.00122        1.481       -5.249        1.07       33.5       -0.243       -0.24       -0.2
3.913746        0.00075        0.00114        1.519       -5.785        1.08       37.1       -0.244       -0.24       -0.2
3.977403        0.00069        0.00108        1.558       -6.352        1.09       41.0       -0.244       -0.24       -0.2
4.042096        0.00064        0.00102        1.600       -6.951        1.10       45.1       -0.245       -0.25       -0.2
4.107841        0.00059        0.00097        1.643       -7.585        1.11       49.5       -0.246       -0.25       -0.2
4.174655        0.00055        0.00093        1.690       -8.256        1.13       54.2       -0.246       -0.25       -0.2
4.242556        0.00051        0.00089        1.738       -8.967        1.14       59.3       -0.247       -0.25       -0.2
4.311562        0.00048        0.00085        1.790       -9.722        1.15       64.7       -0.248       -0.25       -0.2
4.381690        0.00044        0.00082        1.845      -10.525        1.17       70.4       -0.248       -0.25       -0.2
4.452959        0.00042        0.00079        1.903      -11.382        1.18       76.6       -0.249       -0.25       -0.2
4.525386        0.00039        0.00077        1.965      -12.297        1.20       83.3       -0.249       -0.25       -0.2
4.598992        0.00037        0.00074        2.031      -13.280        1.22       90.5       -0.250       -0.25       -0.2
4.673795        0.00034        0.00072        2.102      -14.339        1.24       98.2       -0.250       -0.25       -0.3
4.749815        0.00032        0.00071        2.177      -15.484        1.26      106.7       -0.251       -0.25       -0.3
4.827071        0.00031        0.00069        2.258      -16.732        1.29      115.9       -0.251       -0.25       -0.3
4.905584        0.00029        0.00067        2.345      -18.100        1.31      126.0       -0.251       -0.25       -0.3
4.985373        0.00027        0.00066        2.438      -19.616        1.34      137.3       -0.251       -0.25       -0.3
5.066461        0.00026        0.00065        2.540      -21.316        1.38      149.8       -0.250       -0.25       -0.3
5.148867        0.00024        0.00064        2.650      -23.256        1.43      164.0       -0.249       -0.25       -0.2
5.232614        0.00023        0.00063        2.772      -25.522        1.49      180.5       -0.247       -0.25       -0.2
5.317723        0.00021        0.00062        2.906      -28.264        1.56      200.1       -0.245       -0.24       -0.2
5.404216        0.00020        0.00061        3.056      -31.767        1.68      224.6       -0.240       -0.24       -0.2
5.492116        0.00019        0.00061        3.228      -36.684        1.87      257.9       -0.230       -0.23       -0.2
5.581446        0.00017        0.00060        3.434      -45.053        2.31      311.9       -0.206       -0.21       -0.2
5.672229        0.00016        0.00058        3.652      -60.898        3.81      411.7       -0.117       -0.12       -0.1
5.764488        0.00014        0.00053        3.723      -65.131        4.53      449.5       -0.072       -0.07       -0.1
5.858248        0.00013        0.00051        3.930      -58.305        2.91      422.3       -0.166       -0.17       -0.2
5.953533        0.00012        0.00051        4.186      -53.702        2.27      405.8       -0.204       -0.20       -0.2
6.050368        0.00011        0.00051        4.435      -52.377        2.01      408.1       -0.219       -0.22       -0.2
6.148778        0.00011        0.00051        4.686      -52.409        1.88      418.5       -0.228       -0.23       -0.2
6.248788        0.00010        0.00051        4.943      -53.104        1.80      433.1       -0.233       -0.23       -0.2
6.350425        0.00010        0.00051        5.209      -54.169        1.74      450.3       -0.237       -0.24       -0.2
6.453715        0.00009        0.00051        5.487      -55.512        1.69      469.8       -0.240       -0.24       -0.2
6.558686        0.00009        0.00051        5.779      -57.046        1.66      491.1       -0.242       -0.24       -0.2
6.665363        0.00008        0.00051        6.084      -58.732        1.63      513.9       -0.244       -0.24       -0.2
6.773776        0.00008        0.00052        6.407      -60.555        1.61      538.4       -0.245       -0.25       -0.2
6.883952        0.00008        0.00052        6.747      -62.488        1.59      564.3       -0.246       -0.25       -0.2
6.995920        0.00007        0.00052        7.106      -64.525        1.57      591.7       -0.247       -0.25       -0.2
7.109709        0.00007        0.00052        7.485      -66.656        1.55      620.6       -0.248       -0.25       -0.2
7.225349        0.00007        0.00053        7.886      -68.873        1.53      651.0       -0.249       -0.25       -0.2
7.342870        0.00006        0.00053        8.311      -71.177        1.52      683.1       -0.249       -0.25       -0.2
7.462303        0.00006        0.00053        8.761      -73.558        1.50      716.6       -0.249       -0.25       -0.2
7.583678        0.00006        0.00054        9.237      -76.016        1.49      751.8       -0.250       -0.25       -0.2
7.707027        0.00006        0.00054        9.742      -78.548        1.47      788.7       -0.250       -0.25       -0.2
7.832383        0.00005        0.00055       10.276      -81.150        1.46      827.2       -0.250       -0.25       -0.2
7.959777        0.00005        0.00055       10.843      -83.822        1.44      867.5       -0.250       -0.25       -0.2
8.089243        0.00005        0.00055       11.443      -86.560        1.43      909.6       -0.250       -0.25       -0.2
8.220816        0.00005        0.00056       12.078      -89.361        1.42      953.5       -0.250       -0.25       -0.2
8.354528        0.00004        0.00056       12.752      -92.226        1.40      999.4       -0.249       -0.25       -0.2
8.490415        0.00004        0.00057       13.464      -95.149        1.39     1047.1       -0.249       -0.25       -0.2
8.628513        0.00004        0.00057       14.220      -98.129        1.37     1096.9       -0.249       -0.25       -0.2
8.768856        0.00004        0.00058       15.019     -101.164        1.36     1148.7       -0.248       -0.25       -0.2
8.911482        0.00004        0.00058       15.863     -104.251        1.34     1202.5       -0.248       -0.25       -0.2
9.056428        0.00003        0.00059       16.759     -107.386        1.33     1258.6       -0.247       -0.25       -0.2
9.203732        0.00003        0.00059       17.704     -110.567        1.31     1316.7       -0.247       -0.25       -0.2
9.353432        0.00003        0.00060       18.703     -113.791        1.29     1377.1       -0.246       -0.25       -0.2
9.505566        0.00003        0.00060       19.759     -117.054        1.28     1439.8       -0.245       -0.25       -0.2
9.660175        0.00003        0.00060       20.872     -120.354        1.26     1504.6       -0.245       -0.24       -0.2
9.817298        0.00003        0.00061       22.050     -123.685        1.24     1571.9       -0.244       -0.24       -0.2
9.976978        0.00003        0.00061       23.290     -127.045        1.23     1641.5       -0.243       -0.24       -0.2
10.139254        0.00003        0.00062       24.597     -130.430        1.21     1713.5       -0.242       -0.24       -0.2
10.304170        0.00002        0.00062       25.976     -133.834        1.20     1788.0       -0.242       -0.24       -0.2
10.471768        0.00002        0.00063       27.424     -137.256        1.18     1864.8       -0.241       -0.24       -0.2
10.642092        0.00002        0.00063       28.952     -140.688        1.16     1944.2       -0.240       -0.24       -0.2
10.815187        0.00002        0.00064       30.557     -144.127        1.15     2026.0       -0.239       -0.24       -0.2
10.991097        0.00002        0.00064       32.241     -147.572        1.13     2110.3       -0.238       -0.24       -0.2
11.169868        0.00002        0.00065       34.014     -151.010        1.11     2197.2       -0.237       -0.24       -0.2
11.351547        0.00002        0.00065       35.871     -154.445        1.10     2286.5       -0.236       -0.24       -0.2
11.536181        0.00002        0.00066       37.819     -157.866        1.08     2378.4       -0.235       -0.23       -0.2
11.723818        0.00002        0.00066       39.862     -161.270        1.06     2472.9       -0.234       -0.23       -0.2
11.914507        0.00002        0.00067       41.996     -164.656        1.05     2569.8       -0.232       -0.23       -0.2
12.108298        0.00002        0.00067       44.235     -168.009        1.03     2669.3       -0.231       -0.23       -0.2
12.305240        0.00001        0.00068       46.572     -171.333        1.02     2771.3       -0.230       -0.23       -0.2
12.505386        0.00001        0.00068       49.014     -174.621        1.00     2875.9       -0.229       -0.23       -0.2
12.708787        0.00001        0.00069       51.564     -177.862        0.99     2982.9       -0.228       -0.23       -0.2
12.915497        0.00001        0.00069       54.220     -181.062        0.97     3092.3       -0.226       -0.23       -0.2
13.125568        0.00001        0.00069       56.992     -184.202        0.96     3204.3       -0.225       -0.23       -0.2
13.339057        0.00001        0.00070       59.877     -187.288        0.94     3318.6       -0.224       -0.22       -0.2
13.556018        0.00001        0.00070       62.876     -190.314        0.93     3435.3       -0.223       -0.22       -0.2
13.776508        0.00001        0.00070       65.997     -193.265        0.91     3554.3       -0.221       -0.22       -0.2
14.000584        0.00001        0.00071       69.236     -196.150        0.90     3675.6       -0.220       -0.22       -0.2
14.228305        0.00001        0.00071       72.599     -198.954        0.88     3799.2       -0.218       -0.22       -0.2
14.459729        0.00001        0.00071       76.086     -201.675        0.87     3925.0       -0.217       -0.22       -0.2
14.694918        0.00001        0.00072       79.694     -204.317        0.86     4052.9       -0.216       -0.22       -0.2
14.933932        0.00001        0.00072       83.436     -206.857        0.84     4182.9       -0.214       -0.21       -0.2
15.176834        0.00001        0.00072       87.302     -209.310        0.83     4314.9       -0.213       -0.21       -0.2
15.423686        0.00001        0.00072       91.298     -211.662        0.82     4448.9       -0.211       -0.21       -0.2
15.674554        0.00001        0.00073       95.424     -213.908        0.81     4584.8       -0.210       -0.21       -0.2
15.929502        0.00001        0.00073       99.678     -216.056        0.79     4722.6       -0.209       -0.21       -0.2
16.188597        0.00001        0.00073      104.066     -218.083        0.78     4862.0       -0.207       -0.21       -0.2
16.451906        0.00001        0.00073      108.583     -220.003        0.77     5003.2       -0.206       -0.21       -0.2
16.719498        0.00001        0.00074      113.230     -221.809        0.76     5145.9       -0.204       -0.20       -0.2
16.991442        0.00001        0.00074      118.011     -223.489        0.75     5290.2       -0.203       -0.20       -0.2
17.267809        0.00001        0.00074      122.918     -225.055        0.74     5435.9       -0.201       -0.20       -0.2
17.548671        0.00001        0.00074      127.957     -226.492        0.73     5583.0       -0.199       -0.20       -0.2
17.834102        0.00001        0.00074      133.123     -227.804        0.72     5731.3       -0.198       -0.20       -0.2
18.124175        0.00001        0.00074      138.414     -228.996        0.71     5880.8       -0.196       -0.20       -0.2
18.418967        0.00001        0.00074      143.834     -230.047        0.70     6031.4       -0.195       -0.19       -0.2
18.718553        0.00000        0.00074      149.376     -230.976        0.69     6183.0       -0.193       -0.19       -0.2
19.023012        0.00000        0.00074      155.041     -231.771        0.68     6335.5       -0.192       -0.19       -0.2
19.332423        0.00000        0.00074      160.826     -232.431        0.67     6488.8       -0.190       -0.19       -0.2
19.646866        0.00000        0.00074      166.727     -232.968        0.66     6642.9       -0.189       -0.19       -0.2
19.966425        0.00000        0.00074      172.745     -233.360        0.65     6797.5       -0.187       -0.19       -0.2
20.291180        0.00000        0.00074      178.874     -233.626        0.65     6952.7       -0.185       -0.19       -0.2
20.621218        0.00000        0.00074      185.113     -233.759        0.64     7108.3       -0.184       -0.18       -0.2
20.956624        0.00000        0.00074      191.458     -233.756        0.63     7264.3       -0.182       -0.18       -0.2
21.297485        0.00000        0.00074      197.906     -233.628        0.62     7420.6       -0.181       -0.18       -0.2
21.643891        0.00000        0.00074      204.453     -233.363        0.62     7577.0       -0.179       -0.18       -0.2
21.995931        0.00000        0.00074      211.096     -232.972        0.61     7733.4       -0.177       -0.18       -0.2
22.353696        0.00000        0.00074      217.832     -232.456        0.60     7890.0       -0.176       -0.18       -0.2
22.717281        0.00000        0.00074      224.653     -231.806        0.59     8046.3       -0.174       -0.17       -0.2
23.086780        0.00000        0.00073      231.560     -231.039        0.59     8202.5       -0.173       -0.17       -0.2
23.462288        0.00000        0.00073      238.546     -230.145        0.58     8358.4       -0.171       -0.17       -0.2
23.843905        0.00000        0.00073      245.606     -229.131        0.58     8513.9       -0.170       -0.17       -0.2
24.231728        0.00000        0.00073      252.740     -228.005        0.57     8669.1       -0.168       -0.17       -0.2
24.625859        0.00000        0.00073      259.935     -226.754        0.56     8823.5       -0.166       -0.17       -0.2
25.026401        0.00000        0.00072      267.195     -225.396        0.56     8977.5       -0.165       -0.16       -0.2
25.433458        0.00000        0.00072      274.510     -223.928        0.55     9130.8       -0.163       -0.16       -0.2
25.847135        0.00000        0.00072      281.876     -222.350        0.55     9283.3       -0.162       -0.16       -0.2
26.267541        0.00000        0.00072      289.292     -220.673        0.54     9435.1       -0.160       -0.16       -0.2
26.694785        0.00000        0.00071      296.746     -218.891        0.54     9585.8       -0.159       -0.16       -0.2
27.128978        0.00000        0.00071      304.239     -217.014        0.53     9735.6       -0.157       -0.16       -0.2
27.570233        0.00000        0.00071      311.766     -215.045        0.53     9884.4       -0.156       -0.16       -0.2
28.018666        0.00000        0.00071      319.314     -212.982        0.52    10032.0       -0.154       -0.15       -0.2
28.474392        0.00000        0.00070      326.891     -210.835        0.52    10178.6       -0.153       -0.15       -0.2
28.937530        0.00000        0.00070      334.481     -208.604        0.51    10323.8       -0.151       -0.15       -0.2
29.408202        0.00000        0.00070      342.083     -206.294        0.51    10467.8       -0.150       -0.15       -0.1
29.886529        0.00000        0.00069      349.699     -203.910        0.50    10610.6       -0.148       -0.15       -0.1
30.372636        0.00000        0.00069      357.307     -201.452        0.50    10751.8       -0.147       -0.15       -0.1
30.866649        0.00000        0.00069      364.920     -198.928        0.50    10891.7       -0.145       -0.15       -0.1
31.368698        0.00000        0.00068      372.524     -196.340        0.49    11030.1       -0.144       -0.14       -0.1
31.878913        0.00000        0.00068      380.114     -193.692        0.49    11166.9       -0.143       -0.14       -0.1
32.397426        0.00000        0.00068      387.696     -190.988        0.48    11302.4       -0.141       -0.14       -0.1
32.924373        0.00000        0.00067      395.247     -188.232        0.48    11436.0       -0.140       -0.14       -0.1
33.459891        0.00000        0.00067      402.778     -185.428        0.48    11568.1       -0.139       -0.14       -0.1
34.004119        0.00000        0.00067      410.283     -182.579        0.47    11698.6       -0.137       -0.14       -0.1
34.557199        0.00000        0.00066      417.747     -179.691        0.47    11827.2       -0.136       -0.14       -0.1
35.119275        0.00000        0.00066      425.182     -176.765        0.47    11954.3       -0.135       -0.13       -0.1
35.690493        0.00000        0.00065      432.568     -173.807        0.46    12079.5       -0.133       -0.13       -0.1
36.271003        0.00000        0.00065      439.911     -170.820        0.46    12202.9       -0.132       -0.13       -0.1
36.860954        0.00000        0.00065      447.212     -167.806        0.46    12324.8       -0.131       -0.13       -0.1
37.460500        0.00000        0.00064      454.449     -164.772        0.46    12444.5       -0.129       -0.13       -0.1
38.069799        0.00000        0.00064      461.639     -161.718        0.45    12562.7       -0.128       -0.13       -0.1
38.689007        0.00000        0.00064      468.766     -158.651        0.45    12678.9       -0.127       -0.13       -0.1
39.318288        0.00000        0.00063      475.829     -155.572        0.45    12793.2       -0.126       -0.13       -0.1
39.957803        0.00000        0.00063      482.837     -152.483        0.45    12905.9       -0.125       -0.12       -0.1
40.607720        0.00000        0.00062      489.762     -149.392        0.44    13016.4       -0.123       -0.12       -0.1
41.268208        0.00000        0.00062      496.625     -146.298        0.44    13125.2       -0.122       -0.12       -0.1
41.939440        0.00000        0.00062      503.415     -143.204        0.44    13232.1       -0.121       -0.12       -0.1
42.621588        0.00000        0.00061      510.123     -140.117        0.44    13337.1       -0.120       -0.12       -0.1
43.314832        0.00000        0.00061      516.763     -137.033        0.43    13440.4       -0.119       -0.12       -0.1
44.019352        0.00000        0.00060      523.311     -133.963        0.43    13541.5       -0.118       -0.12       -0.1
44.735331        0.00000        0.00060      529.782     -130.903        0.43    13641.0       -0.117       -0.12       -0.1
45.462955        0.00000        0.00060      536.175     -127.857        0.43    13738.6       -0.116       -0.12       -0.1
46.202414        0.00000        0.00059      542.469     -124.832        0.43    13834.1       -0.115       -0.11       -0.1
46.953900        0.00000        0.00059      548.687     -121.823        0.42    13928.0       -0.114       -0.11       -0.1
47.717609        0.00000        0.00059      554.810     -118.838        0.42    14020.0       -0.113       -0.11       -0.1
48.493741        0.00000        0.00058      560.842     -115.877        0.42    14110.1       -0.112       -0.11       -0.1
49.282496        0.00000        0.00058      566.792     -112.938        0.42    14198.5       -0.111       -0.11       -0.1
50.084080        0.00000        0.00057      572.633     -110.033        0.42    14284.9       -0.110       -0.11       -0.1
50.898702        0.00000        0.00057      578.391     -107.154        0.42    14369.6       -0.109       -0.11       -0.1
51.726574        0.00000        0.00057      584.053     -104.306        0.41    14452.6       -0.108       -0.11       -0.1
52.567911        0.00000        0.00056      589.615     -101.493        0.41    14533.7       -0.107       -0.11       -0.1
53.422933        0.00000        0.00056      595.091      -98.709        0.41    14613.2       -0.106       -0.11       -0.1
54.291862        0.00000        0.00056      600.457      -95.966        0.41    14690.7       -0.105       -0.11       -0.1
55.174924        0.00000        0.00055      605.733      -93.257        0.41    14766.7       -0.104       -0.10       -0.1
56.072349        0.00000        0.00055      610.915      -90.584        0.41    14841.0       -0.103       -0.10       -0.1
56.984371        0.00000        0.00055      615.989      -87.955        0.41    14913.4       -0.102       -0.10       -0.1
57.911226        0.00000        0.00054      620.975      -85.360        0.41    14984.4       -0.102       -0.10       -0.1
58.853158        0.00000        0.00054      625.855      -82.809        0.40    15053.6       -0.101       -0.10       -0.1
59.810410        0.00000        0.00054      630.639      -80.298        0.40    15121.2       -0.100       -0.10       -0.1
60.783231        0.00000        0.00053      635.332      -77.825        0.40    15187.3       -0.099       -0.10       -0.1
61.771876        0.00000        0.00053      639.913      -75.401        0.40    15251.6       -0.098       -0.10       -0.1
62.776601        0.00000        0.00053      644.405      -73.015        0.40    15314.5       -0.098       -0.10       -0.1
63.797668        0.00000        0.00052      648.797      -70.673        0.40    15375.8       -0.097       -0.10       -0.1
64.835343        0.00000        0.00052      653.089      -68.376        0.40    15435.6       -0.096       -0.10       -0.1
65.889896        0.00000        0.00052      657.292      -66.118        0.40    15493.9       -0.096       -0.10       -0.1
66.961601        0.00000        0.00051      661.386      -63.910        0.40    15550.6       -0.095       -0.09       -0.1
68.050737        0.00000        0.00051      665.390      -61.742        0.39    15606.0       -0.094       -0.09       -0.1
69.157588        0.00000        0.00051      669.300      -59.617        0.39    15659.9       -0.093       -0.09       -0.1
70.282443        0.00000        0.00051      673.107      -57.539        0.39    15712.3       -0.093       -0.09       -0.1
71.425593        0.00000        0.00050      676.828      -55.500        0.39    15763.4       -0.092       -0.09       -0.1
72.587337        0.00000        0.00050      680.446      -53.509        0.39    15813.1       -0.091       -0.09       -0.1
73.767976        0.00000        0.00050      683.973      -51.559        0.39    15861.4       -0.091       -0.09       -0.1
74.967819        0.00000        0.00049      687.412      -49.650        0.39    15908.5       -0.090       -0.09       -0.1
76.187177        0.00000        0.00049      690.748      -47.788        0.39    15954.0       -0.090       -0.09       -0.1
77.426368        0.00000        0.00049      694.000      -45.965        0.39    15998.5       -0.089       -0.09       -0.1
78.685715        0.00000        0.00049      697.157      -44.185        0.39    16041.5       -0.088       -0.09       -0.1
79.965545        0.00000        0.00048      700.222      -42.447        0.39    16083.3       -0.088       -0.09       -0.1
81.266192        0.00000        0.00048      703.205      -40.747        0.39    16124.0       -0.087       -0.09       -0.1
82.587994        0.00000        0.00048      706.087      -39.093        0.39    16163.3       -0.087       -0.09       -0.1
83.931295        0.00000        0.00047      708.887      -37.475        0.39    16201.5       -0.086       -0.09       -0.1
85.296445        0.00000        0.00047      711.600      -35.897        0.39    16238.4       -0.086       -0.09       -0.1
86.683799        0.00000        0.00047      714.222      -34.360        0.38    16274.2       -0.085       -0.09       -0.1
88.093719        0.00000        0.00047      716.764      -32.858        0.38    16308.9       -0.084       -0.08       -0.1
89.526571        0.00000        0.00046      719.213      -31.398        0.38    16342.4       -0.084       -0.08       -0.1
90.982729        0.00000        0.00046      721.582      -29.973        0.38    16374.8       -0.083       -0.08       -0.1
92.462571        0.00000        0.00046      723.869      -28.584        0.38    16406.2       -0.083       -0.08       -0.1
93.966483        0.00000        0.00046      726.067      -27.234        0.38    16436.3       -0.082       -0.08       -0.1
95.494856        0.00000        0.00045      728.189      -25.916        0.38    16465.5       -0.082       -0.08       -0.1
97.048089        0.00000        0.00045      730.225      -24.635        0.38    16493.6       -0.081       -0.08       -0.1
98.626585        0.00000        0.00045      732.181      -23.389        0.38    16520.7       -0.081       -0.08       -0.1
100.230755        0.00000        0.00045      734.062      -22.173        0.38    16546.8       -0.081       -0.08       -0.1
101.861017        0.00000        0.00045      735.856      -20.995        0.38    16571.8       -0.080       -0.08       -0.1
103.517796        0.00000        0.00044      737.578      -19.846        0.38    16595.9       -0.080       -0.08       -0.1
105.201522        0.00000        0.00044      739.221      -18.729        0.38    16619.0       -0.079       -0.08       -0.1
106.912634        0.00000        0.00044      740.785      -17.645        0.38    16641.1       -0.079       -0.08       -0.1
108.651577        0.00000        0.00044      742.279      -16.588        0.38    16662.3       -0.078       -0.08       -0.1
110.418805        0.00000        0.00043      743.691      -15.565        0.38    16682.5       -0.078       -0.08       -0.1
112.214777        0.00000        0.00043      745.032      -14.568        0.38    16701.8       -0.077       -0.08       -0.1
114.039960        0.00000        0.00043      746.301      -13.600        0.38    16720.3       -0.077       -0.08       -0.1
115.894830        0.00000        0.00043      747.494      -12.663        0.38    16737.8       -0.077       -0.08       -0.1
117.779870        0.00000        0.00042      748.619      -11.750        0.38    16754.4       -0.076       -0.08       -0.1
119.695570        0.00000        0.00042      749.670      -10.865        0.38    16770.2       -0.076       -0.08       -0.1
121.642429        0.00000        0.00042      750.651      -10.007        0.38    16785.1       -0.075       -0.08       -0.1
123.620954        0.00000        0.00042      751.566       -9.172        0.38    16799.2       -0.075       -0.07       -0.1
125.631660        0.00000        0.00042      752.406       -8.366        0.38    16812.4       -0.075       -0.07       -0.1
127.675070        0.00000        0.00041      753.183       -7.581        0.38    16824.8       -0.074       -0.07       -0.1
129.751717        0.00000        0.00041      753.891       -6.822        0.38    16836.4       -0.074       -0.07       -0.1
131.862140        0.00000        0.00041      754.532       -6.086        0.38    16847.2       -0.073       -0.07       -0.1
