x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.22740        0.32602        1.434       -1.648        1.23        2.0       -0.400       -0.40       -0.4
1.205261        0.27631        0.39761        1.439       -1.872        1.22        2.3       -0.386       -0.39       -0.4
1.224865        0.32160        0.46383        1.442       -2.024        1.21        2.5       -0.368       -0.37       -0.4
1.244787        0.35439        0.51137        1.443       -2.088        1.21        2.6       -0.345       -0.34       -0.3
1.265034        0.36567        0.52683        1.441       -2.053        1.21        2.6       -0.320       -0.32       -0.3
1.285610        0.34910        0.50112        1.435       -1.901        1.22        2.5       -0.295       -0.30       -0.3
1.306520        0.30481        0.43499        1.427       -1.616        1.23        2.1       -0.275       -0.27       -0.3
1.327771        0.24238        0.34318        1.416       -1.224        1.24        1.6       -0.261       -0.26       -0.3
1.349367        0.17789        0.24943        1.402       -0.815        1.23        1.1       -0.252       -0.25       -0.3
1.371315        0.12461        0.17282        1.387       -0.490        1.22        0.7       -0.248       -0.25       -0.2
1.393619        0.08628        0.11825        1.370       -0.274        1.20        0.4       -0.246       -0.25       -0.2
1.416287        0.06033        0.08166        1.353       -0.141        1.18        0.2       -0.245       -0.25       -0.2
1.439323        0.04321        0.05772        1.336       -0.059        1.16        0.2       -0.244       -0.24       -0.2
1.462733        0.03215        0.04239        1.318       -0.006        1.14        0.1       -0.244       -0.24       -0.2
1.486525        0.02485        0.03233        1.301        0.032        1.11        0.1       -0.243       -0.24       -0.2
1.510703        0.02000        0.02566        1.283        0.061        1.09        0.1       -0.242       -0.24       -0.2
1.535275        0.01685        0.02133        1.265        0.083        1.07        0.0       -0.242       -0.24       -0.2
1.560246        0.01481        0.01849        1.248        0.101        1.04        0.0       -0.241       -0.24       -0.2
1.585624        0.01366        0.01681        1.231        0.112        1.02        0.0       -0.241       -0.24       -0.2
1.611414        0.01317        0.01598        1.213        0.118        1.00        0.0       -0.240       -0.24       -0.2
1.637624        0.01332        0.01593        1.196        0.117        0.98        0.0       -0.239       -0.24       -0.2
1.664260        0.01411        0.01664        1.179        0.111        0.96        0.0       -0.239       -0.24       -0.2
1.691330        0.01565        0.01819        1.163        0.101        0.94        0.0       -0.238       -0.24       -0.2
1.718839        0.01816        0.02082        1.146        0.088        0.92        0.0       -0.237       -0.24       -0.2
1.746796        0.02206        0.02492        1.130        0.075        0.90        0.0       -0.237       -0.24       -0.2
1.775208        0.02799        0.03116        1.113        0.062        0.88       -0.0       -0.236       -0.24       -0.2
1.804082        0.03703        0.04064        1.098        0.052        0.86       -0.0       -0.235       -0.24       -0.2
1.833425        0.05098        0.05515        1.082        0.046        0.85       -0.0       -0.235       -0.23       -0.2
1.863246        0.07275        0.07759        1.067        0.045        0.83       -0.0       -0.234       -0.23       -0.2
1.893552        0.10690        0.11244        1.052        0.049        0.81       -0.1       -0.233       -0.23       -0.2
1.924351        0.15980        0.16587        1.038        0.060        0.80       -0.1       -0.233       -0.23       -0.2
1.955651        0.23812        0.24413        1.025        0.076        0.78       -0.1       -0.233       -0.23       -0.2
1.987460        0.34247        0.34736        1.014        0.096        0.77       -0.2       -0.233       -0.23       -0.2
2.019786        0.45449        0.45713        1.006        0.113        0.76       -0.2       -0.233       -0.23       -0.2
2.052638        0.52662        0.52701        1.001        0.115        0.75       -0.2       -0.235       -0.23       -0.2
2.086024        0.51275        0.51263        1.000        0.097        0.75       -0.2       -0.236       -0.24       -0.2
2.119953        0.41795        0.41917        1.003        0.067        0.76       -0.1       -0.237       -0.24       -0.2
2.154435        0.29405        0.29689        1.010        0.038        0.76       -0.1       -0.238       -0.24       -0.2
2.189477        0.18775        0.19136        1.019        0.017        0.77       -0.0       -0.239       -0.24       -0.2
2.225089        0.11433        0.11784        1.031        0.002        0.79        0.0       -0.239       -0.24       -0.2
2.261280        0.06824        0.07122        1.044       -0.011        0.80        0.1       -0.240       -0.24       -0.2
2.298060        0.04101        0.04338        1.058       -0.025        0.82        0.1       -0.241       -0.24       -0.2
2.335438        0.02510        0.02692        1.073       -0.044        0.83        0.2       -0.241       -0.24       -0.2
2.373424        0.01575        0.01714        1.088       -0.073        0.85        0.4       -0.242       -0.24       -0.2
2.412028        0.01019        0.01126        1.105       -0.115        0.86        0.6       -0.243       -0.24       -0.2
2.451260        0.00680        0.00763        1.122       -0.174        0.88        0.9       -0.244       -0.24       -0.2
2.491130        0.00466        0.00531        1.140       -0.257        0.89        1.3       -0.244       -0.24       -0.2
2.531648        0.00323        0.00374        1.158       -0.374        0.91        1.9       -0.245       -0.25       -0.2
2.572826        0.00238        0.00280        1.177       -0.517        0.92        2.6       -0.246       -0.25       -0.2
2.614673        0.00221        0.00263        1.196       -0.572        0.93        2.9       -0.247       -0.25       -0.2
2.657201        0.00204        0.00247        1.214       -0.628        0.95        3.2       -0.248       -0.25       -0.2
2.700421        0.00187        0.00230        1.234       -0.685        0.97        3.5       -0.248       -0.25       -0.2
2.744343        0.00157        0.00198        1.255       -0.812        0.99        4.1       -0.249       -0.25       -0.2
2.788980        0.00131        0.00168        1.279       -0.984        1.00        5.0       -0.250       -0.25       -0.3
2.834343        0.00112        0.00146        1.305       -1.169        1.02        6.0       -0.251       -0.25       -0.3
2.880444        0.00096        0.00128        1.332       -1.368        1.03        7.0       -0.252       -0.25       -0.3
2.927295        0.00084        0.00114        1.359       -1.583        1.05        8.2       -0.253       -0.25       -0.3
2.974908        0.00074        0.00103        1.389       -1.814        1.06        9.4       -0.255       -0.25       -0.3
3.023295        0.00066        0.00094        1.419       -2.060        1.08       10.8       -0.256       -0.26       -0.3
3.072469        0.00059        0.00086        1.452       -2.322        1.10       12.2       -0.257       -0.26       -0.3
3.122443        0.00053        0.00079        1.486       -2.601        1.11       13.7       -0.258       -0.26       -0.3
3.173230        0.00048        0.00074        1.521       -2.898        1.13       15.4       -0.259       -0.26       -0.3
3.224842        0.00044        0.00069        1.559       -3.214        1.15       17.1       -0.261       -0.26       -0.3
3.277295        0.00041        0.00065        1.599       -3.549        1.17       19.0       -0.262       -0.26       -0.3
3.330600        0.00037        0.00061        1.641       -3.906        1.19       21.0       -0.263       -0.26       -0.3
3.384773        0.00034        0.00058        1.685       -4.285        1.21       23.2       -0.265       -0.26       -0.3
3.439826        0.00032        0.00055        1.732       -4.688        1.23       25.5       -0.266       -0.27       -0.3
3.495776        0.00030        0.00053        1.782       -5.117        1.25       27.9       -0.268       -0.27       -0.3
3.552635        0.00028        0.00051        1.834       -5.574        1.28       30.6       -0.269       -0.27       -0.3
3.610419        0.00026        0.00049        1.890       -6.062        1.30       33.5       -0.271       -0.27       -0.3
3.669142        0.00024        0.00047        1.950       -6.583        1.33       36.5       -0.272       -0.27       -0.3
3.728821        0.00023        0.00045        2.013       -7.141        1.36       39.8       -0.274       -0.27       -0.3
3.789471        0.00021        0.00044        2.081       -7.738        1.39       43.4       -0.276       -0.28       -0.3
3.851107        0.00020        0.00043        2.153       -8.378        1.42       47.3       -0.277       -0.28       -0.3
3.913746        0.00019        0.00042        2.230       -9.067        1.45       51.4       -0.279       -0.28       -0.3
3.977403        0.00018        0.00041        2.313       -9.809        1.49       56.0       -0.281       -0.28       -0.3
4.042096        0.00017        0.00040        2.402      -10.610        1.53       60.9       -0.283       -0.28       -0.3
4.107841        0.00016        0.00039        2.498      -11.478        1.57       66.2       -0.285       -0.28       -0.3
4.174655        0.00015        0.00038        2.602      -12.419        1.62       72.1       -0.286       -0.29       -0.3
4.242556        0.00014        0.00037        2.713      -13.443        1.67       78.5       -0.288       -0.29       -0.3
4.311562        0.00013        0.00037        2.834      -14.562        1.72       85.5       -0.290       -0.29       -0.3
4.381690        0.00012        0.00036        2.966      -15.789        1.78       93.3       -0.292       -0.29       -0.3
4.452959        0.00012        0.00036        3.109      -17.140        1.84      101.9       -0.294       -0.29       -0.3
4.525386        0.00011        0.00036        3.266      -18.635        1.91      111.4       -0.296       -0.30       -0.3
4.598992        0.00010        0.00035        3.438      -20.299        1.99      122.1       -0.298       -0.30       -0.3
4.673795        0.00010        0.00035        3.627      -22.166        2.08      134.1       -0.299       -0.30       -0.3
4.749815        0.00009        0.00035        3.837      -24.278        2.18      147.7       -0.301       -0.30       -0.3
4.827071        0.00009        0.00035        4.070      -26.696        2.31      163.3       -0.302       -0.30       -0.3
4.905584        0.00008        0.00035        4.330      -29.504        2.45      181.4       -0.303       -0.30       -0.3
4.985373        0.00008        0.00035        4.624      -32.834        2.63      202.8       -0.303       -0.30       -0.3
5.066461        0.00007        0.00035        4.958      -36.903        2.87      228.7       -0.301       -0.30       -0.3
5.148867        0.00007        0.00035        5.344      -42.115        3.20      261.6       -0.297       -0.30       -0.3
5.232614        0.00006        0.00035        5.801      -49.367        3.74      306.6       -0.288       -0.29       -0.3
5.317723        0.00006        0.00036        6.364      -61.300        4.89      378.4       -0.263       -0.26       -0.3
5.404216        0.00005        0.00036        7.143      -92.174       11.35      556.1       -0.092       -0.09       -0.1
5.492116        0.00004        0.00031        7.250      -96.232       14.38      597.5       -0.009       -0.01       -0.0
5.581446        0.00004        0.00030        7.921      -84.938        6.62      550.8       -0.214       -0.21       -0.2
5.672229        0.00004        0.00031        8.695      -80.382        4.90      539.0       -0.262       -0.26       -0.3
5.764488        0.00003        0.00031        9.477      -80.808        4.31      555.1       -0.280       -0.28       -0.3
5.858248        0.00003        0.00032       10.296      -82.928        3.99      581.4       -0.291       -0.29       -0.3
5.953533        0.00003        0.00032       11.171      -86.081        3.80      614.6       -0.298       -0.30       -0.3
6.050368        0.00003        0.00032       12.110      -89.888        3.67      652.9       -0.303       -0.30       -0.3
6.148778        0.00003        0.00033       13.121      -94.191        3.57      695.4       -0.307       -0.31       -0.3
6.248788        0.00002        0.00033       14.223      -98.958        3.50      742.4       -0.310       -0.31       -0.3
6.350425        0.00002        0.00034       15.415     -104.095        3.44      793.3       -0.313       -0.31       -0.3
6.453715        0.00002        0.00035       16.712     -109.599        3.39      848.3       -0.315       -0.31       -0.3
6.558686        0.00002        0.00035       18.127     -115.454        3.34      907.6       -0.316       -0.32       -0.3
6.665363        0.00002        0.00036       19.661     -121.632        3.30      971.0       -0.318       -0.32       -0.3
6.773776        0.00002        0.00036       21.341     -128.155        3.26     1039.1       -0.319       -0.32       -0.3
6.883952        0.00002        0.00037       23.167     -134.992        3.21     1111.6       -0.319       -0.32       -0.3
6.995920        0.00001        0.00038       25.153     -142.147        3.17     1188.9       -0.320       -0.32       -0.3
7.109709        0.00001        0.00038       27.325     -149.629        3.13     1271.4       -0.320       -0.32       -0.3
7.225349        0.00001        0.00039       29.679     -157.412        3.09     1358.8       -0.321       -0.32       -0.3
7.342870        0.00001        0.00040       32.250     -165.516        3.04     1451.7       -0.321       -0.32       -0.3
7.462303        0.00001        0.00040       35.043     -173.924        2.99     1550.1       -0.321       -0.32       -0.3
7.583678        0.00001        0.00041       38.071     -182.629        2.95     1654.0       -0.320       -0.32       -0.3
7.707027        0.00001        0.00042       41.376     -191.644        2.90     1764.3       -0.320       -0.32       -0.3
7.832383        0.00001        0.00042       44.950     -200.945        2.85     1880.4       -0.320       -0.32       -0.3
7.959777        0.00001        0.00043       48.830     -210.538        2.79     2002.9       -0.319       -0.32       -0.3
8.089243        0.00001        0.00044       53.038     -220.413        2.74     2132.1       -0.319       -0.32       -0.3
8.220816        0.00001        0.00045       57.575     -230.558        2.69     2267.6       -0.318       -0.32       -0.3
8.354528        0.00001        0.00045       62.506     -240.977        2.64     2410.5       -0.317       -0.32       -0.3
8.490415        0.00001        0.00046       67.817     -251.650        2.58     2560.3       -0.316       -0.32       -0.3
8.628513        0.00001        0.00047       73.546     -262.571        2.53     2717.3       -0.315       -0.32       -0.3
8.768856        0.00001        0.00047       79.736     -273.730        2.47     2882.0       -0.314       -0.31       -0.3
8.911482        0.00001        0.00048       86.379     -285.112        2.42     3054.0       -0.313       -0.31       -0.3
9.056428        0.00001        0.00049       93.545     -296.709        2.36     3234.0       -0.312       -0.31       -0.3
9.203732        0.00000        0.00050      101.235     -308.504        2.31     3421.9       -0.311       -0.31       -0.3
9.353432        0.00000        0.00050      109.472     -320.485        2.26     3617.7       -0.310       -0.31       -0.3
9.505566        0.00000        0.00051      118.329     -332.632        2.21     3822.0       -0.308       -0.31       -0.3
9.660175        0.00000        0.00052      127.782     -344.933        2.15     4034.3       -0.307       -0.31       -0.3
9.817298        0.00000        0.00053      137.903     -357.368        2.10     4255.2       -0.306       -0.31       -0.3
9.976978        0.00000        0.00053      148.713     -369.918        2.05     4484.6       -0.304       -0.30       -0.3
10.139254        0.00000        0.00054      160.209     -382.573        2.01     4722.3       -0.303       -0.30       -0.3
10.304170        0.00000        0.00055      172.504     -395.293        1.96     4969.1       -0.301       -0.30       -0.3
10.471768        0.00000        0.00055      185.549     -408.078        1.91     5224.4       -0.300       -0.30       -0.3
10.642092        0.00000        0.00056      199.410     -420.898        1.87     5488.4       -0.298       -0.30       -0.3
10.815187        0.00000        0.00057      214.134     -433.724        1.82     5761.2       -0.296       -0.30       -0.3
10.991097        0.00000        0.00057      229.697     -446.554        1.78     6042.6       -0.295       -0.29       -0.3
11.169868        0.00000        0.00058      246.210     -459.335        1.74     6332.9       -0.293       -0.29       -0.3
11.351547        0.00000        0.00059      263.639     -472.067        1.69     6631.8       -0.291       -0.29       -0.3
11.536181        0.00000        0.00059      282.018     -484.725        1.65     6939.2       -0.289       -0.29       -0.3
11.723818        0.00000        0.00060      301.427     -497.260        1.62     7255.3       -0.287       -0.29       -0.3
11.914507        0.00000        0.00060      321.814     -509.684        1.58     7579.7       -0.285       -0.29       -0.3
12.108298        0.00000        0.00061      343.273     -521.938        1.54     7912.6       -0.283       -0.28       -0.3
12.305240        0.00000        0.00061      365.793     -534.014        1.51     8253.6       -0.281       -0.28       -0.3
12.505386        0.00000        0.00062      389.366     -545.903        1.47     8602.5       -0.279       -0.28       -0.3
12.708787        0.00000        0.00062      414.103     -557.527        1.44     8959.5       -0.277       -0.28       -0.3
12.915497        0.00000        0.00063      439.920     -568.920        1.41     9324.0       -0.275       -0.27       -0.3
13.125568        0.00000        0.00063      466.883     -580.025        1.38     9696.0       -0.272       -0.27       -0.3
13.339057        0.00000        0.00064      495.006     -590.815        1.35    10075.3       -0.270       -0.27       -0.3
13.556018        0.00000        0.00064      524.244     -601.304        1.32    10461.4       -0.268       -0.27       -0.3
13.776508        0.00000        0.00064      554.695     -611.399        1.29    10854.3       -0.265       -0.27       -0.3
14.000584        0.00000        0.00064      586.277     -621.137        1.27    11253.6       -0.263       -0.26       -0.3
14.228305        0.00000        0.00065      619.015     -630.481        1.24    11659.1       -0.260       -0.26       -0.3
14.459729        0.00000        0.00065      652.935     -639.375        1.21    12070.3       -0.258       -0.26       -0.3
14.694918        0.00000        0.00065      687.967     -647.856        1.19    12486.9       -0.255       -0.26       -0.3
14.933932        0.00000        0.00065      724.164     -655.840        1.17    12908.7       -0.253       -0.25       -0.3
15.176834        0.00000        0.00065      761.467     -663.346        1.15    13335.1       -0.250       -0.25       -0.2
15.423686        0.00000        0.00065      799.851     -670.366        1.12    13766.0       -0.247       -0.25       -0.2
15.674554        0.00000        0.00065      839.340     -676.813        1.10    14200.7       -0.244       -0.24       -0.2
15.929502        0.00000        0.00065      879.849     -682.752        1.08    14639.1       -0.242       -0.24       -0.2
16.188597        0.00000        0.00065      921.377     -688.109        1.06    15080.5       -0.239       -0.24       -0.2
16.451906        0.00000        0.00065      963.882     -692.880        1.05    15524.5       -0.236       -0.24       -0.2
16.719498        0.00000        0.00065     1007.306     -697.091        1.03    15971.2       -0.233       -0.23       -0.2
16.991442        0.00000        0.00065     1051.633     -700.631        1.01    16419.1       -0.230       -0.23       -0.2
17.267809        0.00000        0.00065     1096.786     -703.578        1.00    16868.7       -0.227       -0.23       -0.2
17.548671        0.00000        0.00065     1142.723     -705.883        0.98    17319.2       -0.224       -0.22       -0.2
17.834102        0.00000        0.00064     1189.379     -707.507        0.97    17769.8       -0.221       -0.22       -0.2
18.124175        0.00000        0.00064     1236.702     -708.501        0.95    18220.9       -0.218       -0.22       -0.2
18.418967        0.00000        0.00064     1284.605     -708.771        0.94    18670.9       -0.215       -0.21       -0.2
18.718553        0.00000        0.00063     1333.031     -708.363        0.92    19120.0       -0.211       -0.21       -0.2
19.023012        0.00000        0.00063     1381.913     -707.265        0.91    19568.0       -0.208       -0.21       -0.2
19.332423        0.00000        0.00063     1431.129     -705.403        0.90    20013.3       -0.205       -0.20       -0.2
19.646866        0.00000        0.00062     1480.653     -702.845        0.89    20456.7       -0.202       -0.20       -0.2
19.966425        0.00000        0.00061     1530.346     -699.514        0.88    20896.8       -0.198       -0.20       -0.2
20.291180        0.00000        0.00061     1580.131     -695.417        0.87    21333.4       -0.195       -0.19       -0.2
20.621218        0.00000        0.00060     1629.960     -690.574        0.86    21766.6       -0.191       -0.19       -0.2
20.956624        0.00000        0.00060     1679.606     -684.865        0.85    22194.5       -0.188       -0.19       -0.2
21.297485        0.00000        0.00059     1729.093     -678.368        0.84    22618.0       -0.184       -0.18       -0.2
21.643891        0.00000        0.00058     1778.249     -671.007        0.83    23036.1       -0.180       -0.18       -0.2
21.995931        0.00000        0.00057     1826.925     -662.730        0.82    23448.0       -0.177       -0.18       -0.2
22.353696        0.00000        0.00056     1875.113     -653.557        0.81    23854.3       -0.173       -0.17       -0.2
22.717281        0.00000        0.00055     1922.495     -643.320        0.81    24253.0       -0.169       -0.17       -0.2
23.086780        0.00000        0.00054     1969.084     -632.024        0.80    24645.1       -0.165       -0.16       -0.2
23.462288        0.00000        0.00053     2014.706     -619.546        0.79    25029.9       -0.161       -0.16       -0.2
23.843905        0.00000        0.00052     2059.051     -605.634        0.79    25406.3       -0.156       -0.16       -0.2
24.231728        0.00000        0.00051     2102.140     -590.175        0.78    25775.7       -0.152       -0.15       -0.2
24.625859        0.00000        0.00049     2143.520     -572.599        0.78    26137.2       -0.147       -0.15       -0.1
25.026401        0.00000        0.00048     2183.000     -552.184        0.77    26492.6       -0.141       -0.14       -0.1
25.433458        0.00000        0.00046     2220.299     -527.524        0.77    26846.1       -0.135       -0.13       -0.1
