x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.26494        0.36775        1.388       -1.508        1.21        1.8       -0.409       -0.41       -0.4
1.205261        0.30769        0.42849        1.393       -1.661        1.20        2.0       -0.396       -0.40       -0.4
1.224865        0.34588        0.48265        1.395       -1.765        1.20        2.2       -0.379       -0.38       -0.4
1.244787        0.37315        0.52104        1.396       -1.806        1.20        2.3       -0.358       -0.36       -0.4
1.265034        0.38318        0.53453        1.395       -1.774        1.20        2.3       -0.336       -0.34       -0.3
1.285610        0.37141        0.51673        1.391       -1.658        1.21        2.1       -0.315       -0.31       -0.3
1.306520        0.33732        0.46724        1.385       -1.451        1.21        1.9       -0.296       -0.30       -0.3
1.327771        0.28623        0.39404        1.377       -1.167        1.22        1.6       -0.281       -0.28       -0.3
1.349367        0.22830        0.31188        1.366       -0.854        1.22        1.2       -0.272       -0.27       -0.3
1.371315        0.17424        0.23592        1.354       -0.574        1.21        0.8       -0.266       -0.27       -0.3
1.393619        0.13022        0.17459        1.341       -0.362        1.19        0.5       -0.263       -0.26       -0.3
1.416287        0.09701        0.12870        1.326       -0.216        1.18        0.3       -0.262       -0.26       -0.3
1.439323        0.07301        0.09578        1.312       -0.121        1.16        0.2       -0.261       -0.26       -0.3
1.462733        0.05627        0.07298        1.297       -0.059        1.14        0.1       -0.260       -0.26       -0.3
1.486525        0.04452        0.05707        1.282       -0.018        1.12        0.1       -0.259       -0.26       -0.3
1.510703        0.03627        0.04593        1.266        0.012        1.10        0.1       -0.259       -0.26       -0.3
1.535275        0.03061        0.03830        1.251        0.033        1.08        0.1       -0.258       -0.26       -0.3
1.560246        0.02668        0.03297        1.236        0.049        1.06        0.0       -0.258       -0.26       -0.3
1.585624        0.02415        0.02948        1.221        0.060        1.04        0.0       -0.257       -0.26       -0.3
1.611414        0.02264        0.02729        1.205        0.068        1.02        0.0       -0.256       -0.26       -0.3
1.637624        0.02204        0.02623        1.190        0.072        1.00        0.0       -0.256       -0.26       -0.3
1.664260        0.02227        0.02617        1.175        0.073        0.98        0.0       -0.255       -0.26       -0.3
1.691330        0.02335        0.02709        1.160        0.071        0.96        0.0       -0.255       -0.25       -0.3
1.718839        0.02542        0.02912        1.145        0.066        0.94        0.0       -0.254       -0.25       -0.3
1.746796        0.02874        0.03249        1.131        0.060        0.93        0.0       -0.253       -0.25       -0.3
1.775208        0.03368        0.03759        1.116        0.054        0.91        0.0       -0.253       -0.25       -0.3
1.804082        0.04091        0.04506        1.102        0.048        0.89       -0.0       -0.252       -0.25       -0.3
1.833425        0.05141        0.05590        1.088        0.043        0.87       -0.0       -0.252       -0.25       -0.3
1.863246        0.06670        0.07161        1.074        0.041        0.86       -0.0       -0.251       -0.25       -0.3
1.893552        0.08904        0.09438        1.060        0.040        0.84       -0.0       -0.250       -0.25       -0.3
1.924351        0.12155        0.12727        1.047        0.043        0.83       -0.1       -0.250       -0.25       -0.2
1.955651        0.16809        0.17392        1.035        0.049        0.81       -0.1       -0.249       -0.25       -0.2
1.987460        0.23202        0.23743        1.023        0.058        0.80       -0.1       -0.249       -0.25       -0.2
2.019786        0.31282        0.31700        1.013        0.068        0.79       -0.1       -0.249       -0.25       -0.2
2.052638        0.39995        0.40204        1.005        0.077        0.78       -0.1       -0.249       -0.25       -0.2
2.086024        0.46797        0.46777        1.000        0.079        0.77       -0.2       -0.250       -0.25       -0.2
2.119953        0.48666        0.48516        0.997        0.071        0.77       -0.1       -0.251       -0.25       -0.3
2.154435        0.44141        0.44034        0.998        0.054        0.77       -0.1       -0.252       -0.25       -0.3
2.189477        0.35355        0.35400        1.001        0.036        0.77       -0.1       -0.252       -0.25       -0.3
2.225089        0.25637        0.25831        1.008        0.020        0.78       -0.0       -0.253       -0.25       -0.3
2.261280        0.17386        0.17665        1.016        0.008        0.79        0.0       -0.253       -0.25       -0.3
2.298060        0.11378        0.11673        1.026       -0.002        0.80        0.0       -0.254       -0.25       -0.3
2.335438        0.07343        0.07616        1.037       -0.011        0.82        0.1       -0.254       -0.25       -0.3
2.373424        0.04743        0.04976        1.049       -0.021        0.83        0.1       -0.255       -0.26       -0.3
2.412028        0.03100        0.03292        1.062       -0.034        0.84        0.2       -0.256       -0.26       -0.3
2.451260        0.02066        0.02221        1.075       -0.053        0.86        0.3       -0.256       -0.26       -0.3
2.491130        0.01410        0.01536        1.090       -0.080        0.87        0.4       -0.257       -0.26       -0.3
2.531648        0.00989        0.01092        1.104       -0.115        0.89        0.6       -0.258       -0.26       -0.3
2.572826        0.00713        0.00799        1.120       -0.161        0.90        0.9       -0.258       -0.26       -0.3
2.614673        0.00529        0.00601        1.135       -0.219        0.92        1.2       -0.259       -0.26       -0.3
2.657201        0.00403        0.00465        1.152       -0.290        0.93        1.6       -0.260       -0.26       -0.3
2.700421        0.00315        0.00368        1.169       -0.373        0.94        2.1       -0.261       -0.26       -0.3
2.744343        0.00252        0.00299        1.187       -0.470        0.96        2.6       -0.261       -0.26       -0.3
2.788980        0.00204        0.00246        1.205       -0.584        0.97        3.3       -0.262       -0.26       -0.3
2.834343        0.00175        0.00214        1.223       -0.686        0.98        3.9       -0.263       -0.26       -0.3
2.880444        0.00148        0.00184        1.244       -0.820        0.99        4.7       -0.264       -0.26       -0.3
2.927295        0.00127        0.00160        1.264       -0.963        1.01        5.5       -0.265       -0.26       -0.3
2.974908        0.00110        0.00141        1.286       -1.118        1.02        6.4       -0.266       -0.27       -0.3
3.023295        0.00096        0.00126        1.309       -1.283        1.03        7.4       -0.267       -0.27       -0.3
3.072469        0.00085        0.00114        1.332       -1.460        1.04        8.5       -0.268       -0.27       -0.3
3.122443        0.00076        0.00103        1.357       -1.648        1.06        9.6       -0.269       -0.27       -0.3
3.173230        0.00069        0.00095        1.383       -1.847        1.07       10.8       -0.270       -0.27       -0.3
3.224842        0.00062        0.00087        1.409       -2.057        1.08       12.1       -0.271       -0.27       -0.3
3.277295        0.00056        0.00081        1.437       -2.279        1.10       13.5       -0.272       -0.27       -0.3
3.330600        0.00052        0.00076        1.467       -2.513        1.11       15.0       -0.273       -0.27       -0.3
3.384773        0.00047        0.00071        1.497       -2.760        1.13       16.5       -0.274       -0.27       -0.3
3.439826        0.00044        0.00067        1.529       -3.020        1.14       18.2       -0.275       -0.28       -0.3
3.495776        0.00040        0.00063        1.563       -3.293        1.15       20.0       -0.277       -0.28       -0.3
3.552635        0.00038        0.00060        1.598       -3.581        1.17       21.8       -0.278       -0.28       -0.3
3.610419        0.00035        0.00057        1.635       -3.885        1.19       23.8       -0.279       -0.28       -0.3
3.669142        0.00033        0.00055        1.674       -4.204        1.20       25.9       -0.280       -0.28       -0.3
3.728821        0.00030        0.00052        1.715       -4.540        1.22       28.1       -0.282       -0.28       -0.3
3.789471        0.00029        0.00050        1.758       -4.894        1.24       30.5       -0.283       -0.28       -0.3
3.851107        0.00027        0.00048        1.803       -5.268        1.26       33.0       -0.284       -0.28       -0.3
3.913746        0.00025        0.00047        1.851       -5.662        1.28       35.7       -0.286       -0.29       -0.3
3.977403        0.00024        0.00045        1.901       -6.078        1.30       38.5       -0.287       -0.29       -0.3
4.042096        0.00022        0.00044        1.954       -6.518        1.32       41.6       -0.289       -0.29       -0.3
4.107841        0.00021        0.00042        2.010       -6.982        1.34       44.8       -0.290       -0.29       -0.3
4.174655        0.00020        0.00041        2.070       -7.474        1.36       48.3       -0.292       -0.29       -0.3
4.242556        0.00019        0.00040        2.133       -7.996        1.39       51.9       -0.293       -0.29       -0.3
4.311562        0.00018        0.00039        2.199       -8.549        1.41       55.9       -0.295       -0.30       -0.3
4.381690        0.00017        0.00038        2.270       -9.136        1.44       60.1       -0.297       -0.30       -0.3
4.452959        0.00016        0.00038        2.346       -9.761        1.47       64.6       -0.298       -0.30       -0.3
4.525386        0.00015        0.00037        2.426      -10.426        1.50       69.5       -0.300       -0.30       -0.3
4.598992        0.00014        0.00036        2.511      -11.135        1.53       74.7       -0.302       -0.30       -0.3
4.673795        0.00014        0.00036        2.603      -11.893        1.56       80.3       -0.304       -0.30       -0.3
4.749815        0.00013        0.00035        2.700      -12.704        1.59       86.4       -0.306       -0.31       -0.3
4.827071        0.00012        0.00035        2.805      -13.573        1.63       92.9       -0.307       -0.31       -0.3
4.905584        0.00012        0.00034        2.917      -14.507        1.67      100.0       -0.309       -0.31       -0.3
4.985373        0.00011        0.00034        3.037      -15.513        1.71      107.7       -0.311       -0.31       -0.3
5.066461        0.00011        0.00034        3.167      -16.600        1.76      116.0       -0.313       -0.31       -0.3
5.148867        0.00010        0.00033        3.307      -17.778        1.80      125.1       -0.315       -0.31       -0.3
5.232614        0.00010        0.00033        3.458      -19.058        1.86      135.1       -0.317       -0.32       -0.3
5.317723        0.00009        0.00033        3.622      -20.457        1.91      146.0       -0.318       -0.32       -0.3
5.404216        0.00009        0.00033        3.800      -21.994        1.98      158.1       -0.320       -0.32       -0.3
5.492116        0.00008        0.00033        3.995      -23.695        2.05      171.5       -0.322       -0.32       -0.3
5.581446        0.00008        0.00033        4.207      -25.593        2.13      186.4       -0.323       -0.32       -0.3
5.672229        0.00007        0.00033        4.441      -27.739        2.22      203.3       -0.324       -0.32       -0.3
5.764488        0.00007        0.00033        4.699      -30.208        2.33      222.8       -0.325       -0.32       -0.3
5.858248        0.00007        0.00033        4.986      -33.129        2.47      245.5       -0.325       -0.32       -0.3
5.953533        0.00006        0.00033        5.308      -36.738        2.67      273.3       -0.323       -0.32       -0.3
6.050368        0.00006        0.00033        5.676      -41.570        2.97      309.6       -0.319       -0.32       -0.3
6.148778        0.00005        0.00033        6.111      -49.240        3.58      364.8       -0.305       -0.31       -0.3
6.248788        0.00005        0.00033        6.677      -70.203        6.39      505.8       -0.226       -0.23       -0.2
6.350425        0.00004        0.00031        6.943      -80.560        8.50      586.7       -0.162       -0.16       -0.2
6.453715        0.00004        0.00031        7.492      -69.530        5.03      530.7       -0.264       -0.26       -0.3
6.558686        0.00004        0.00031        8.137      -65.693        3.94      518.8       -0.299       -0.30       -0.3
6.665363        0.00004        0.00031        8.789      -65.929        3.54      533.4       -0.314       -0.31       -0.3
6.773776        0.00003        0.00032        9.469      -67.681        3.34      558.4       -0.322       -0.32       -0.3
6.883952        0.00003        0.00032       10.194      -70.248        3.23      589.9       -0.328       -0.33       -0.3
6.995920        0.00003        0.00032       10.969      -73.294        3.16      625.6       -0.332       -0.33       -0.3
7.109709        0.00003        0.00033       11.804      -76.739        3.11      665.4       -0.335       -0.34       -0.3
7.225349        0.00003        0.00033       12.707      -80.504        3.07      708.9       -0.338       -0.34       -0.3
7.342870        0.00002        0.00034       13.680      -84.547        3.04      755.8       -0.340       -0.34       -0.3
7.462303        0.00002        0.00034       14.739      -88.874        3.02      806.6       -0.341       -0.34       -0.3
7.583678        0.00002        0.00035       15.884      -93.442        3.00      860.9       -0.343       -0.34       -0.3
7.707027        0.00002        0.00035       17.127      -98.257        2.98      919.0       -0.344       -0.34       -0.3
7.832383        0.00002        0.00036       18.478     -103.313        2.96      981.0       -0.345       -0.34       -0.3
7.959777        0.00002        0.00036       19.938     -108.594        2.93     1046.8       -0.346       -0.35       -0.3
8.089243        0.00002        0.00037       21.530     -114.114        2.91     1117.0       -0.346       -0.35       -0.3
8.220816        0.00002        0.00037       23.253     -119.853        2.89     1191.4       -0.346       -0.35       -0.3
8.354528        0.00002        0.00038       25.118     -125.812        2.86     1270.2       -0.346       -0.35       -0.3
8.490415        0.00001        0.00039       27.148     -131.994        2.83     1353.7       -0.346       -0.35       -0.3
8.628513        0.00001        0.00039       29.338     -138.382        2.80     1441.7       -0.346       -0.35       -0.3
8.768856        0.00001        0.00040       31.715     -144.983        2.77     1534.8       -0.346       -0.35       -0.3
8.911482        0.00001        0.00040       34.286     -151.785        2.74     1632.8       -0.346       -0.35       -0.3
9.056428        0.00001        0.00041       37.058     -158.782        2.70     1735.9       -0.345       -0.35       -0.3
9.203732        0.00001        0.00042       40.066     -165.975        2.67     1844.5       -0.345       -0.34       -0.3
9.353432        0.00001        0.00042       43.301     -173.348        2.63     1958.4       -0.344       -0.34       -0.3
9.505566        0.00001        0.00043       46.793     -180.900        2.59     2077.9       -0.343       -0.34       -0.3
9.660175        0.00001        0.00044       50.558     -188.621        2.55     2203.2       -0.342       -0.34       -0.3
9.817298        0.00001        0.00044       54.596     -196.501        2.50     2334.1       -0.341       -0.34       -0.3
9.976978        0.00001        0.00045       58.957     -204.534        2.46     2471.2       -0.340       -0.34       -0.3
10.139254        0.00001        0.00046       63.628     -212.707        2.42     2614.2       -0.339       -0.34       -0.3
10.304170        0.00001        0.00046       68.638     -221.012        2.37     2763.4       -0.338       -0.34       -0.3
10.471768        0.00001        0.00047       74.018     -229.437        2.33     2919.0       -0.337       -0.34       -0.3
10.642092        0.00001        0.00048       79.759     -237.972        2.28     3080.7       -0.336       -0.34       -0.3
10.815187        0.00001        0.00048       85.914     -246.602        2.24     3249.0       -0.334       -0.33       -0.3
10.991097        0.00001        0.00049       92.482     -255.317        2.20     3423.8       -0.333       -0.33       -0.3
11.169868        0.00000        0.00049       99.476     -264.106        2.15     3605.0       -0.332       -0.33       -0.3
11.351547        0.00000        0.00050      106.951     -272.948        2.11     3793.0       -0.330       -0.33       -0.3
11.536181        0.00000        0.00051      114.885     -281.838        2.06     3987.5       -0.329       -0.33       -0.3
11.723818        0.00000        0.00051      123.329     -290.756        2.02     4188.7       -0.327       -0.33       -0.3
11.914507        0.00000        0.00052      132.296     -299.688        1.98     4396.7       -0.326       -0.33       -0.3
12.108298        0.00000        0.00053      141.780     -308.629        1.94     4611.1       -0.324       -0.32       -0.3
12.305240        0.00000        0.00053      151.861     -317.541        1.90     4832.5       -0.322       -0.32       -0.3
12.505386        0.00000        0.00054      162.502     -326.432        1.86     5060.5       -0.321       -0.32       -0.3
12.708787        0.00000        0.00054      173.743     -335.277        1.82     5295.0       -0.319       -0.32       -0.3
12.915497        0.00000        0.00055      185.619     -344.054        1.78     5536.2       -0.317       -0.32       -0.3
13.125568        0.00000        0.00056      198.108     -352.765        1.74     5783.8       -0.315       -0.32       -0.3
13.339057        0.00000        0.00056      211.283     -361.370        1.70     6038.0       -0.313       -0.31       -0.3
13.556018        0.00000        0.00057      225.119     -369.872        1.67     6298.5       -0.311       -0.31       -0.3
13.776508        0.00000        0.00057      239.634     -378.257        1.63     6565.3       -0.309       -0.31       -0.3
14.000584        0.00000        0.00058      254.885     -386.486        1.60     6838.3       -0.307       -0.31       -0.3
14.228305        0.00000        0.00058      270.829     -394.576        1.57     7117.2       -0.305       -0.31       -0.3
14.459729        0.00000        0.00058      287.527     -402.484        1.53     7402.2       -0.303       -0.30       -0.3
14.694918        0.00000        0.00059      304.971     -410.209        1.50     7692.9       -0.301       -0.30       -0.3
14.933932        0.00000        0.00059      323.150     -417.749        1.47     7989.1       -0.299       -0.30       -0.3
15.176834        0.00000        0.00060      342.139     -425.049        1.44     8290.9       -0.297       -0.30       -0.3
15.423686        0.00000        0.00060      361.877     -432.141        1.41     8597.9       -0.295       -0.29       -0.3
15.674554        0.00000        0.00060      382.405     -438.987        1.38     8910.0       -0.293       -0.29       -0.3
15.929502        0.00000        0.00061      403.733     -445.573        1.36     9227.0       -0.290       -0.29       -0.3
16.188597        0.00000        0.00061      425.830     -451.914        1.33     9548.7       -0.288       -0.29       -0.3
16.451906        0.00000        0.00061      448.754     -457.950        1.31     9874.8       -0.286       -0.29       -0.3
16.719498        0.00000        0.00062      472.458     -463.713        1.28    10205.1       -0.283       -0.28       -0.3
16.991442        0.00000        0.00062      496.951     -469.183        1.26    10539.5       -0.281       -0.28       -0.3
17.267809        0.00000        0.00062      522.254     -474.325        1.24    10877.6       -0.279       -0.28       -0.3
17.548671        0.00000        0.00062      548.322     -479.172        1.21    11219.3       -0.276       -0.28       -0.3
17.834102        0.00000        0.00063      575.187     -483.675        1.19    11564.1       -0.274       -0.27       -0.3
18.124175        0.00000        0.00063      602.818     -487.849        1.17    11912.0       -0.271       -0.27       -0.3
18.418967        0.00000        0.00063      631.197     -491.698        1.15    12262.8       -0.269       -0.27       -0.3
18.718553        0.00000        0.00063      660.345     -495.170        1.13    12615.8       -0.266       -0.27       -0.3
19.023012        0.00000        0.00063      690.210     -498.313        1.11    12971.2       -0.264       -0.26       -0.3
19.332423        0.00000        0.00063      720.799     -501.090        1.09    13328.5       -0.261       -0.26       -0.3
19.646866        0.00000        0.00063      752.087     -503.500        1.08    13687.4       -0.259       -0.26       -0.3
19.966425        0.00000        0.00063      784.047     -505.568        1.06    14048.0       -0.256       -0.26       -0.3
20.291180        0.00000        0.00063      816.673     -507.235        1.04    14409.2       -0.254       -0.25       -0.3
20.621218        0.00000        0.00063      849.928     -508.553        1.03    14771.5       -0.251       -0.25       -0.3
20.956624        0.00000        0.00063      883.792     -509.501        1.01    15134.4       -0.248       -0.25       -0.2
21.297485        0.00000        0.00063      918.239     -510.064        1.00    15497.4       -0.246       -0.25       -0.2
21.643891        0.00000        0.00063      953.239     -510.277        0.98    15860.7       -0.243       -0.24       -0.2
21.995931        0.00000        0.00063      988.762     -510.099        0.97    16223.4       -0.241       -0.24       -0.2
22.353696        0.00000        0.00063     1024.778     -509.561        0.96    16585.7       -0.238       -0.24       -0.2
22.717281        0.00000        0.00062     1061.260     -508.668        0.94    16947.3       -0.235       -0.24       -0.2
23.086780        0.00000        0.00062     1098.157     -507.388        0.93    17307.5       -0.233       -0.23       -0.2
23.462288        0.00000        0.00062     1135.458     -505.768        0.92    17666.7       -0.230       -0.23       -0.2
23.843905        0.00000        0.00062     1173.107     -503.781        0.91    18024.0       -0.227       -0.23       -0.2
24.231728        0.00000        0.00062     1211.073     -501.441        0.90    18379.5       -0.225       -0.22       -0.2
24.625859        0.00000        0.00061     1249.341     -498.772        0.89    18733.3       -0.222       -0.22       -0.2
25.026401        0.00000        0.00061     1287.818     -495.734        0.87    19084.1       -0.220       -0.22       -0.2
25.433458        0.00000        0.00061     1326.522     -492.378        0.86    19432.7       -0.217       -0.22       -0.2
25.847135        0.00000        0.00060     1365.389     -488.691        0.86    19778.5       -0.214       -0.21       -0.2
26.267541        0.00000        0.00060     1404.365     -484.674        0.85    20121.0       -0.212       -0.21       -0.2
26.694785        0.00000        0.00060     1443.456     -480.356        0.84    20460.7       -0.209       -0.21       -0.2
27.128978        0.00000        0.00059     1482.551     -475.715        0.83    20796.4       -0.206       -0.21       -0.2
27.570233        0.00000        0.00059     1521.668     -470.782        0.82    21128.7       -0.204       -0.20       -0.2
28.018666        0.00000        0.00059     1560.761     -465.561        0.81    21457.3       -0.201       -0.20       -0.2
28.474392        0.00000        0.00058     1599.735     -460.046        0.80    21781.3       -0.198       -0.20       -0.2
28.937530        0.00000        0.00058     1638.633     -454.267        0.80    22101.6       -0.196       -0.20       -0.2
29.408202        0.00000        0.00057     1677.337     -448.215        0.79    22417.1       -0.193       -0.19       -0.2
29.886529        0.00000        0.00057     1715.845     -441.907        0.78    22728.0       -0.191       -0.19       -0.2
30.372636        0.00000        0.00056     1754.153     -435.357        0.78    23034.7       -0.188       -0.19       -0.2
30.866649        0.00000        0.00056     1792.109     -428.559        0.77    23335.6       -0.185       -0.19       -0.2
31.368698        0.00000        0.00055     1829.800     -421.538        0.76    23632.1       -0.183       -0.18       -0.2
31.878913        0.00000        0.00055     1867.120     -414.295        0.76    23923.2       -0.180       -0.18       -0.2
32.397426        0.00000        0.00054     1904.026     -406.841        0.75    24208.8       -0.178       -0.18       -0.2
32.924373        0.00000        0.00054     1940.561     -399.189        0.75    24489.5       -0.175       -0.18       -0.2
33.459891        0.00000        0.00053     1976.549     -391.340        0.74    24763.9       -0.173       -0.17       -0.2
34.004119        0.00000        0.00053     2012.082     -383.312        0.74    25033.0       -0.170       -0.17       -0.2
34.557199        0.00000        0.00052     2047.091     -375.111        0.73    25296.4       -0.168       -0.17       -0.2
35.119275        0.00000        0.00052     2081.483     -366.744        0.73    25553.6       -0.165       -0.17       -0.2
35.690493        0.00000        0.00051     2115.340     -358.224        0.72    25805.3       -0.163       -0.16       -0.2
36.271003        0.00000        0.00051     2148.508     -349.557        0.72    26050.5       -0.160       -0.16       -0.2
36.860954        0.00000        0.00050     2181.036     -340.753        0.72    26289.8       -0.158       -0.16       -0.2
37.460500        0.00000        0.00049     2212.918     -331.819        0.71    26523.3       -0.156       -0.16       -0.2
38.069799        0.00000        0.00049     2244.000     -322.767        0.71    26749.8       -0.153       -0.15       -0.2
38.689007        0.00000        0.00048     2274.410     -313.600        0.70    26970.6       -0.151       -0.15       -0.2
39.318288        0.00000        0.00048     2304.022     -304.330        0.70    27184.7       -0.149       -0.15       -0.1
39.957803        0.00000        0.00047     2332.832     -294.963        0.70    27392.5       -0.146       -0.15       -0.1
40.607720        0.00000        0.00046     2360.901     -285.502        0.69    27594.3       -0.144       -0.14       -0.1
41.268208        0.00000        0.00046     2388.025     -275.963        0.69    27788.9       -0.142       -0.14       -0.1
41.939440        0.00000        0.00045     2414.361     -266.343        0.69    27977.5       -0.139       -0.14       -0.1
42.621588        0.00000        0.00045     2439.823     -256.652        0.69    28159.7       -0.137       -0.14       -0.1
43.314832        0.00000        0.00044     2464.347     -246.897        0.68    28335.0       -0.135       -0.13       -0.1
44.019352        0.00000        0.00043     2488.037     -237.074        0.68    28504.3       -0.132       -0.13       -0.1
44.735331        0.00000        0.00043     2510.721     -227.199        0.68    28666.5       -0.130       -0.13       -0.1
45.462955        0.00000        0.00042     2532.500     -217.266        0.68    28822.4       -0.128       -0.13       -0.1
46.202414        0.00000        0.00041     2553.358     -207.276        0.68    28972.0       -0.126       -0.13       -0.1
46.953900        0.00000        0.00041     2573.168     -197.239        0.68    29114.6       -0.124       -0.12       -0.1
47.717609        0.00000        0.00040     2592.072     -187.142        0.67    29251.2       -0.121       -0.12       -0.1
48.493741        0.00000        0.00039     2609.936     -176.993        0.67    29380.9       -0.119       -0.12       -0.1
49.282496        0.00000        0.00039     2626.797     -166.781        0.67    29504.1       -0.117       -0.12       -0.1
50.084080        0.00000        0.00038     2642.705     -156.495        0.67    29621.3       -0.115       -0.11       -0.1
50.898702        0.00000        0.00037     2657.474     -146.136        0.67    29731.3       -0.113       -0.11       -0.1
51.726574        0.00000        0.00037     2671.314     -135.672        0.67    29835.6       -0.111       -0.11       -0.1
52.567911        0.00000        0.00036     2684.039     -125.090        0.67    29933.0       -0.108       -0.11       -0.1
53.422933        0.00000        0.00035     2695.691     -114.352        0.67    30024.1       -0.106       -0.11       -0.1
54.291862        0.00000        0.00035     2706.252     -103.408        0.67    30108.7       -0.104       -0.10       -0.1
55.174924        0.00000        0.00034     2715.697      -92.182        0.67    30186.9       -0.102       -0.10       -0.1
56.072349        0.00000        0.00033     2723.997      -80.555        0.67    30258.9       -0.099       -0.10       -0.1
56.984371        0.00000        0.00032     2731.104      -68.320        0.67    30324.7       -0.097       -0.10       -0.1
57.911226        0.00000        0.00032     2736.948      -55.069        0.67    30384.6       -0.094       -0.09       -0.1
58.853158        0.00000        0.00031     2741.402      -39.775        0.67    30439.6       -0.092       -0.09       -0.1
