x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20423        0.29165        1.428       -1.424        1.24        1.7       -0.405       -0.41       -0.4
1.205261        0.25127        0.36037        1.434       -1.656        1.23        2.0       -0.394       -0.39       -0.4
1.224865        0.29834        0.42917        1.439       -1.838        1.22        2.3       -0.379       -0.38       -0.4
1.244787        0.33757        0.48632        1.441       -1.945        1.22        2.4       -0.359       -0.36       -0.4
1.265034        0.35986        0.51824        1.440       -1.959        1.22        2.5       -0.337       -0.34       -0.3
1.285610        0.35731        0.51333        1.437       -1.868        1.22        2.4       -0.313       -0.31       -0.3
1.306520        0.32668        0.46719        1.430       -1.655        1.23        2.2       -0.292       -0.29       -0.3
1.327771        0.27294        0.38776        1.421       -1.327        1.24        1.8       -0.275       -0.28       -0.3
1.349367        0.20943        0.29500        1.409       -0.943        1.24        1.3       -0.265       -0.26       -0.3
1.371315        0.15123        0.21092        1.395       -0.601        1.23        0.8       -0.259       -0.26       -0.3
1.393619        0.10629        0.14662        1.379       -0.357        1.22        0.5       -0.256       -0.26       -0.3
1.416287        0.07453        0.10161        1.363       -0.200        1.20        0.3       -0.255       -0.25       -0.3
1.439323        0.05304        0.07141        1.346       -0.104        1.17        0.2       -0.254       -0.25       -0.3
1.462733        0.03896        0.05179        1.329       -0.046        1.15        0.1       -0.253       -0.25       -0.3
1.486525        0.02958        0.03882        1.312       -0.008        1.13        0.1       -0.252       -0.25       -0.3
1.510703        0.02328        0.03015        1.295        0.019        1.11        0.1       -0.252       -0.25       -0.3
1.535275        0.01912        0.02444        1.278        0.039        1.08        0.0       -0.251       -0.25       -0.3
1.560246        0.01633        0.02059        1.261        0.055        1.06        0.0       -0.250       -0.25       -0.3
1.585624        0.01458        0.01814        1.244        0.066        1.04        0.0       -0.249       -0.25       -0.2
1.611414        0.01357        0.01665        1.227        0.074        1.02        0.0       -0.249       -0.25       -0.2
1.637624        0.01320        0.01598        1.210        0.077        1.00        0.0       -0.248       -0.25       -0.2
1.664260        0.01342        0.01601        1.194        0.077        0.98        0.0       -0.247       -0.25       -0.2
1.691330        0.01424        0.01676        1.177        0.073        0.96        0.0       -0.247       -0.25       -0.2
1.718839        0.01579        0.01833        1.161        0.067        0.94        0.0       -0.246       -0.25       -0.2
1.746796        0.01829        0.02094        1.144        0.059        0.92        0.0       -0.245       -0.25       -0.2
1.775208        0.02212        0.02496        1.128        0.051        0.90        0.0       -0.244       -0.24       -0.2
1.804082        0.02788        0.03101        1.113        0.043        0.88       -0.0       -0.244       -0.24       -0.2
1.833425        0.03659        0.04014        1.097        0.037        0.86       -0.0       -0.243       -0.24       -0.2
1.863246        0.04991        0.05399        1.082        0.034        0.85       -0.0       -0.242       -0.24       -0.2
1.893552        0.07049        0.07520        1.067        0.034        0.83       -0.0       -0.241       -0.24       -0.2
1.924351        0.10244        0.10780        1.052        0.038        0.81       -0.1       -0.241       -0.24       -0.2
1.955651        0.15147        0.15732        1.039        0.047        0.80       -0.1       -0.240       -0.24       -0.2
1.987460        0.22373        0.22956        1.026        0.059        0.78       -0.1       -0.240       -0.24       -0.2
2.019786        0.32082        0.32564        1.015        0.075        0.77       -0.1       -0.240       -0.24       -0.2
2.052638        0.42842        0.43112        1.006        0.089        0.76       -0.2       -0.240       -0.24       -0.2
2.086024        0.50637        0.50675        1.001        0.092        0.75       -0.2       -0.241       -0.24       -0.2
2.119953        0.50959        0.50907        0.999        0.080        0.75       -0.2       -0.242       -0.24       -0.2
2.154435        0.42965        0.43020        1.001        0.057        0.75       -0.1       -0.243       -0.24       -0.2
2.189477        0.31255        0.31478        1.007        0.034        0.76       -0.1       -0.244       -0.24       -0.2
2.225089        0.20518        0.20842        1.016        0.017        0.77       -0.0       -0.244       -0.24       -0.2
2.261280        0.12686        0.13023        1.027        0.005        0.78        0.0       -0.245       -0.25       -0.2
2.298060        0.07671        0.07968        1.039       -0.004        0.80        0.0       -0.246       -0.25       -0.2
2.335438        0.04636        0.04877        1.052       -0.013        0.81        0.1       -0.246       -0.25       -0.2
2.373424        0.02838        0.03026        1.066       -0.025        0.83        0.1       -0.247       -0.25       -0.2
2.412028        0.01777        0.01922        1.081       -0.042        0.84        0.2       -0.248       -0.25       -0.2
2.451260        0.01146        0.01258        1.097       -0.066        0.86        0.3       -0.249       -0.25       -0.2
2.491130        0.00765        0.00851        1.113       -0.100        0.88        0.5       -0.249       -0.25       -0.2
2.531648        0.00528        0.00597        1.130       -0.147        0.89        0.8       -0.250       -0.25       -0.3
2.572826        0.00378        0.00434        1.148       -0.207        0.91        1.1       -0.251       -0.25       -0.3
2.614673        0.00280        0.00327        1.166       -0.281        0.92        1.5       -0.252       -0.25       -0.3
2.657201        0.00214        0.00254        1.186       -0.372        0.94        1.9       -0.253       -0.25       -0.3
2.700421        0.00168        0.00202        1.206       -0.477        0.95        2.5       -0.254       -0.25       -0.3
2.744343        0.00134        0.00165        1.226       -0.600        0.97        3.2       -0.255       -0.25       -0.3
2.788980        0.00115        0.00144        1.247       -0.706        0.98        3.7       -0.256       -0.26       -0.3
2.834343        0.00095        0.00121        1.270       -0.864        0.99        4.6       -0.257       -0.26       -0.3
2.880444        0.00081        0.00104        1.293       -1.026        1.01        5.5       -0.258       -0.26       -0.3
2.927295        0.00070        0.00092        1.318       -1.201        1.02        6.5       -0.259       -0.26       -0.3
2.974908        0.00061        0.00082        1.344       -1.388        1.04        7.5       -0.260       -0.26       -0.3
3.023295        0.00054        0.00073        1.371       -1.588        1.05        8.6       -0.261       -0.26       -0.3
3.072469        0.00048        0.00067        1.400       -1.800        1.06        9.8       -0.262       -0.26       -0.3
3.122443        0.00043        0.00061        1.430       -2.026        1.08       11.1       -0.264       -0.26       -0.3
3.173230        0.00039        0.00056        1.461       -2.266        1.09       12.5       -0.265       -0.26       -0.3
3.224842        0.00035        0.00052        1.494       -2.520        1.11       14.0       -0.266       -0.27       -0.3
3.277295        0.00032        0.00049        1.528       -2.789        1.12       15.5       -0.268       -0.27       -0.3
3.330600        0.00029        0.00046        1.564       -3.073        1.14       17.2       -0.269       -0.27       -0.3
3.384773        0.00027        0.00043        1.602       -3.373        1.16       19.0       -0.270       -0.27       -0.3
3.439826        0.00025        0.00041        1.642       -3.690        1.17       20.9       -0.272       -0.27       -0.3
3.495776        0.00023        0.00039        1.684       -4.025        1.19       22.9       -0.273       -0.27       -0.3
3.552635        0.00021        0.00037        1.729       -4.380        1.21       25.1       -0.275       -0.27       -0.3
3.610419        0.00020        0.00036        1.775       -4.755        1.23       27.4       -0.276       -0.28       -0.3
3.669142        0.00019        0.00034        1.825       -5.152        1.25       29.8       -0.278       -0.28       -0.3
3.728821        0.00017        0.00033        1.877       -5.572        1.27       32.5       -0.280       -0.28       -0.3
3.789471        0.00016        0.00032        1.933       -6.017        1.29       35.3       -0.282       -0.28       -0.3
3.851107        0.00015        0.00031        1.992       -6.488        1.31       38.2       -0.283       -0.28       -0.3
3.913746        0.00014        0.00030        2.054       -6.989        1.33       41.5       -0.285       -0.29       -0.3
3.977403        0.00014        0.00029        2.120       -7.521        1.36       44.9       -0.287       -0.29       -0.3
4.042096        0.00013        0.00028        2.191       -8.086        1.38       48.6       -0.289       -0.29       -0.3
4.107841        0.00012        0.00027        2.266       -8.688        1.41       52.5       -0.291       -0.29       -0.3
4.174655        0.00011        0.00027        2.346       -9.329        1.44       56.8       -0.293       -0.29       -0.3
4.242556        0.00011        0.00026        2.432      -10.012        1.47       61.3       -0.295       -0.30       -0.3
4.311562        0.00010        0.00026        2.523      -10.741        1.50       66.2       -0.298       -0.30       -0.3
4.381690        0.00010        0.00025        2.621      -11.520        1.53       71.5       -0.300       -0.30       -0.3
4.452959        0.00009        0.00025        2.726      -12.354        1.56       77.2       -0.302       -0.30       -0.3
4.525386        0.00009        0.00025        2.839      -13.247        1.60       83.4       -0.305       -0.30       -0.3
4.598992        0.00008        0.00024        2.961      -14.205        1.64       90.1       -0.307       -0.31       -0.3
4.673795        0.00008        0.00024        3.092      -15.233        1.67       97.3       -0.310       -0.31       -0.3
4.749815        0.00007        0.00024        3.233      -16.337        1.71      105.1       -0.312       -0.31       -0.3
4.827071        0.00007        0.00024        3.386      -17.525        1.76      113.7       -0.315       -0.32       -0.3
4.905584        0.00007        0.00024        3.552      -18.804        1.80      122.9       -0.318       -0.32       -0.3
4.985373        0.00006        0.00023        3.731      -20.182        1.85      133.0       -0.321       -0.32       -0.3
5.066461        0.00006        0.00023        3.927      -21.669        1.90      143.9       -0.324       -0.32       -0.3
5.148867        0.00006        0.00023        4.139      -23.272        1.94      155.9       -0.327       -0.33       -0.3
5.232614        0.00005        0.00023        4.371      -25.002        2.00      168.9       -0.330       -0.33       -0.3
5.317723        0.00005        0.00023        4.624      -26.867        2.05      183.1       -0.333       -0.33       -0.3
5.404216        0.00005        0.00023        4.901      -28.876        2.10      198.6       -0.336       -0.34       -0.3
5.492116        0.00004        0.00023        5.205      -31.037        2.16      215.5       -0.340       -0.34       -0.3
5.581446        0.00004        0.00024        5.538      -33.349        2.21      233.8       -0.343       -0.34       -0.3
5.672229        0.00004        0.00024        5.903      -35.806        2.26      253.6       -0.347       -0.35       -0.3
5.764488        0.00004        0.00024        6.304      -38.379        2.30      274.8       -0.351       -0.35       -0.4
5.858248        0.00004        0.00024        6.744      -40.986        2.33      296.9       -0.355       -0.35       -0.4
5.953533        0.00003        0.00024        7.224      -43.408        2.33      318.7       -0.359       -0.36       -0.4
6.050368        0.00003        0.00024        7.741      -44.902        2.25      335.6       -0.366       -0.37       -0.4
6.148778        0.00003        0.00025        8.269      -41.526        1.85      322.9       -0.378       -0.38       -0.4
6.248788        0.00003        0.00025        8.786      -24.091        1.13      219.7       -0.398       -0.40       -0.4
6.350425        0.00003        0.00026        9.298      -13.242        0.72      157.3       -0.412       -0.41       -0.4
6.453715        0.00003        0.00026        9.748      -46.862        1.84      378.4       -0.391       -0.39       -0.4
6.558686        0.00003        0.00026       10.476      -58.727        2.35      465.7       -0.384       -0.38       -0.4
6.665363        0.00002        0.00027       11.351      -66.736        2.61      530.7       -0.382       -0.38       -0.4
6.773776        0.00002        0.00027       12.373      -74.019        2.78      593.5       -0.383       -0.38       -0.4
6.883952        0.00002        0.00028       13.535      -81.422        2.90      659.4       -0.384       -0.38       -0.4
6.995920        0.00002        0.00028       14.853      -89.192        3.00      730.4       -0.386       -0.39       -0.4
7.109709        0.00002        0.00029       16.356      -97.488        3.09      807.9       -0.388       -0.39       -0.4
7.225349        0.00002        0.00029       18.048     -106.347        3.16      892.4       -0.389       -0.39       -0.4
7.342870        0.00001        0.00030       19.975     -115.881        3.22      985.2       -0.391       -0.39       -0.4
7.462303        0.00001        0.00031       22.151     -126.095        3.26     1086.5       -0.392       -0.39       -0.4
7.583678        0.00001        0.00031       24.604     -137.017        3.30     1196.9       -0.393       -0.39       -0.4
7.707027        0.00001        0.00032       27.396     -148.731        3.32     1317.9       -0.394       -0.39       -0.4
7.832383        0.00001        0.00033       30.530     -161.189        3.33     1449.1       -0.394       -0.39       -0.4
7.959777        0.00001        0.00034       34.077     -174.461        3.33     1591.8       -0.395       -0.39       -0.4
8.089243        0.00001        0.00034       38.078     -188.549        3.32     1746.5       -0.395       -0.40       -0.4
8.220816        0.00001        0.00035       42.553     -203.427        3.30     1913.3       -0.395       -0.40       -0.4
8.354528        0.00001        0.00036       47.631     -219.190        3.27     2094.3       -0.395       -0.40       -0.4
8.490415        0.00001        0.00037       53.299     -235.759        3.23     2288.5       -0.395       -0.40       -0.4
8.628513        0.00001        0.00038       59.652     -253.170        3.18     2497.3       -0.395       -0.39       -0.4
8.768856        0.00001        0.00039       66.781     -271.437        3.13     2721.6       -0.394       -0.39       -0.4
8.911482        0.00001        0.00040       74.700     -290.509        3.07     2961.0       -0.393       -0.39       -0.4
9.056428        0.00000        0.00041       83.581     -310.445        3.01     3217.6       -0.393       -0.39       -0.4
9.203732        0.00000        0.00042       93.438     -331.183        2.94     3490.8       -0.392       -0.39       -0.4
9.353432        0.00000        0.00043      104.363     -352.718        2.87     3781.2       -0.391       -0.39       -0.4
9.505566        0.00000        0.00044      116.534     -375.068        2.79     4090.6       -0.390       -0.39       -0.4
9.660175        0.00000        0.00045      129.935     -398.166        2.72     4418.0       -0.389       -0.39       -0.4
9.817298        0.00000        0.00046      144.781     -422.029        2.65     4765.2       -0.388       -0.39       -0.4
9.976978        0.00000        0.00047      161.138     -446.612        2.57     5132.0       -0.386       -0.39       -0.4
10.139254        0.00000        0.00048      179.059     -471.880        2.49     5518.5       -0.385       -0.39       -0.4
10.304170        0.00000        0.00049      198.856     -497.832        2.42     5926.9       -0.384       -0.38       -0.4
10.471768        0.00000        0.00050      220.454     -524.402        2.35     6355.7       -0.382       -0.38       -0.4
10.642092        0.00000        0.00051      244.091     -551.568        2.27     6806.2       -0.381       -0.38       -0.4
10.815187        0.00000        0.00053      269.922     -579.287        2.20     7278.9       -0.379       -0.38       -0.4
10.991097        0.00000        0.00054      297.945     -607.516        2.13     7773.2       -0.377       -0.38       -0.4
11.169868        0.00000        0.00055      328.556     -636.208        2.07     8291.0       -0.376       -0.38       -0.4
11.351547        0.00000        0.00056      361.679     -665.319        2.00     8831.1       -0.374       -0.37       -0.4
11.536181        0.00000        0.00057      397.514     -694.799        1.94     9394.0       -0.372       -0.37       -0.4
11.723818        0.00000        0.00058      436.347     -724.584        1.88     9980.7       -0.370       -0.37       -0.4
11.914507        0.00000        0.00059      478.092     -754.642        1.82    10589.9       -0.368       -0.37       -0.4
12.108298        0.00000        0.00060      523.158     -784.891        1.76    11223.0       -0.366       -0.37       -0.4
12.305240        0.00000        0.00061      571.543     -815.290        1.71    11879.4       -0.364       -0.36       -0.4
12.505386        0.00000        0.00062      623.332     -845.794        1.65    12558.6       -0.362       -0.36       -0.4
12.708787        0.00000        0.00063      678.977     -876.288        1.60    13261.9       -0.360       -0.36       -0.4
12.915497        0.00000        0.00064      738.269     -906.778        1.55    13987.6       -0.358       -0.36       -0.4
13.125568        0.00000        0.00064      801.579     -937.157        1.51    14736.5       -0.356       -0.36       -0.4
13.339057        0.00000        0.00065      869.019     -967.369        1.46    15508.1       -0.353       -0.35       -0.4
13.556018        0.00000        0.00066      940.508     -997.401        1.42    16301.6       -0.351       -0.35       -0.4
13.776508        0.00000        0.00067     1016.625    -1027.080        1.38    17117.8       -0.349       -0.35       -0.3
14.000584        0.00000        0.00068     1097.063    -1056.451        1.34    17955.2       -0.346       -0.35       -0.3
14.228305        0.00000        0.00069     1182.094    -1085.412        1.30    18813.8       -0.344       -0.34       -0.3
14.459729        0.00000        0.00069     1271.948    -1113.864        1.26    19693.3       -0.341       -0.34       -0.3
14.694918        0.00000        0.00070     1366.414    -1141.836        1.23    20592.6       -0.338       -0.34       -0.3
14.933932        0.00000        0.00071     1465.968    -1169.149        1.19    21511.7       -0.336       -0.34       -0.3
15.176834        0.00000        0.00071     1570.401    -1195.829        1.16    22449.6       -0.333       -0.33       -0.3
15.423686        0.00000        0.00072     1679.774    -1221.828        1.13    23405.6       -0.330       -0.33       -0.3
15.674554        0.00000        0.00072     1794.425    -1246.977        1.10    24379.2       -0.327       -0.33       -0.3
15.929502        0.00000        0.00073     1914.010    -1271.367        1.07    25369.4       -0.324       -0.32       -0.3
16.188597        0.00000        0.00073     2038.843    -1294.832        1.05    26375.5       -0.321       -0.32       -0.3
16.451906        0.00000        0.00074     2168.817    -1317.357        1.02    27396.5       -0.318       -0.32       -0.3
16.719498        0.00000        0.00074     2303.777    -1338.970        1.00    28431.9       -0.315       -0.32       -0.3
16.991442        0.00000        0.00074     2444.109    -1359.426        0.97    29480.1       -0.312       -0.31       -0.3
17.267809        0.00000        0.00075     2589.350    -1378.881        0.95    30540.8       -0.309       -0.31       -0.3
17.548671        0.00000        0.00075     2739.640    -1397.200        0.93    31612.7       -0.306       -0.31       -0.3
17.834102        0.00000        0.00075     2894.932    -1414.312        0.91    32694.6       -0.303       -0.30       -0.3
18.124175        0.00000        0.00075     3054.954    -1430.303        0.89    33786.2       -0.299       -0.30       -0.3
18.418967        0.00000        0.00076     3219.864    -1444.947        0.87    34885.3       -0.296       -0.30       -0.3
18.718553        0.00000        0.00076     3389.321    -1458.365        0.85    35991.7       -0.292       -0.29       -0.3
19.023012        0.00000        0.00076     3563.232    -1470.500        0.83    37104.3       -0.289       -0.29       -0.3
19.332423        0.00000        0.00076     3741.522    -1481.215        0.82    38221.0       -0.286       -0.29       -0.3
19.646866        0.00000        0.00076     3923.876    -1490.649        0.80    39342.1       -0.282       -0.28       -0.3
19.966425        0.00000        0.00076     4110.210    -1498.623        0.79    40465.1       -0.279       -0.28       -0.3
20.291180        0.00000        0.00075     4300.247    -1505.196        0.77    41589.6       -0.275       -0.27       -0.3
20.621218        0.00000        0.00075     4493.769    -1510.397        0.76    42715.1       -0.271       -0.27       -0.3
20.956624        0.00000        0.00075     4690.535    -1514.022        0.75    43838.2       -0.268       -0.27       -0.3
21.297485        0.00000        0.00075     4890.277    -1516.259        0.73    44960.2       -0.264       -0.26       -0.3
21.643891        0.00000        0.00074     5092.716    -1516.980        0.72    46078.6       -0.260       -0.26       -0.3
21.995931        0.00000        0.00074     5297.524    -1516.172        0.71    47192.1       -0.256       -0.26       -0.3
22.353696        0.00000        0.00074     5504.502    -1513.931        0.70    48301.3       -0.253       -0.25       -0.3
22.717281        0.00000        0.00073     5713.113    -1510.042        0.69    49401.7       -0.249       -0.25       -0.2
23.086780        0.00000        0.00073     5923.219    -1504.677        0.68    50495.4       -0.245       -0.24       -0.2
23.462288        0.00000        0.00072     6134.419    -1497.768        0.67    51580.1       -0.241       -0.24       -0.2
23.843905        0.00000        0.00072     6346.191    -1489.229        0.66    52653.4       -0.237       -0.24       -0.2
24.231728        0.00000        0.00071     6558.459    -1479.191        0.65    53716.9       -0.233       -0.23       -0.2
24.625859        0.00000        0.00070     6770.471    -1467.478        0.64    54766.4       -0.229       -0.23       -0.2
25.026401        0.00000        0.00069     6982.049    -1454.173        0.63    55802.8       -0.225       -0.22       -0.2
25.433458        0.00000        0.00069     7192.883    -1439.273        0.63    56825.6       -0.221       -0.22       -0.2
25.847135        0.00000        0.00068     7402.045    -1422.603        0.62    57830.4       -0.216       -0.22       -0.2
26.267541        0.00000        0.00067     7609.696    -1404.302        0.61    58820.2       -0.212       -0.21       -0.2
26.694785        0.00000        0.00066     7814.939    -1384.198        0.61    59791.1       -0.208       -0.21       -0.2
27.128978        0.00000        0.00065     8017.377    -1362.250        0.60    60742.8       -0.203       -0.20       -0.2
27.570233        0.00000        0.00064     8216.947    -1338.473        0.59    61676.5       -0.199       -0.20       -0.2
28.018666        0.00000        0.00063     8412.099    -1312.506        0.59    62586.0       -0.194       -0.19       -0.2
28.474392        0.00000        0.00062     8603.271    -1284.417        0.58    63475.5       -0.189       -0.19       -0.2
28.937530        0.00000        0.00060     8789.458    -1253.881        0.58    64342.1       -0.185       -0.18       -0.2
29.408202        0.00000        0.00059     8969.676    -1220.456        0.57    65183.8       -0.180       -0.18       -0.2
29.886529        0.00000        0.00058     9143.978    -1183.850        0.57    66003.5       -0.174       -0.17       -0.2
30.372636        0.00000        0.00056     9310.264    -1142.772        0.57    66796.8       -0.168       -0.17       -0.2
30.866649        0.00000        0.00054     9468.223    -1095.793        0.56    67568.6       -0.162       -0.16       -0.2
31.368698        0.00000        0.00052     9616.437    -1039.631        0.56    68324.5       -0.155       -0.16       -0.2
