x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33346        0.44787        1.343       -2.442        1.09        2.9       -0.163       -0.16       -0.2
1.205261        0.27972        0.37044        1.324       -2.026        1.10        2.5       -0.144       -0.14       -0.1
1.224865        0.22361        0.29149        1.303       -1.485        1.10        1.8       -0.131       -0.13       -0.1
1.244787        0.17538        0.22471        1.281       -0.942        1.09        1.2       -0.124       -0.12       -0.1
1.265034        0.14067        0.17697        1.258       -0.519        1.07        0.7       -0.121       -0.12       -0.1
1.285610        0.11942        0.14742        1.234       -0.235        1.04        0.3       -0.119       -0.12       -0.1
1.306520        0.10938        0.13244        1.211       -0.049        1.01        0.1       -0.118       -0.12       -0.1
1.327771        0.10888        0.12931        1.188        0.085        0.99       -0.1       -0.118       -0.12       -0.1
1.349367        0.11779        0.13722        1.165        0.202        0.96       -0.2       -0.118       -0.12       -0.1
1.371315        0.13810        0.15784        1.143        0.329        0.93       -0.4       -0.118       -0.12       -0.1
1.393619        0.17358        0.19473        1.122        0.493        0.91       -0.7       -0.120       -0.12       -0.1
1.416287        0.22930        0.25272        1.102        0.713        0.89       -1.0       -0.122       -0.12       -0.1
1.439323        0.30963        0.33576        1.084        0.995        0.87       -1.4       -0.126       -0.13       -0.1
1.462733        0.41228        0.44075        1.069        1.307        0.86       -1.9       -0.135       -0.14       -0.1
1.486525        0.51598        0.54550        1.057        1.570        0.85       -2.3       -0.150       -0.15       -0.1
1.510703        0.58359        0.61261        1.050        1.695        0.84       -2.6       -0.169       -0.17       -0.2
1.535275        0.57521        0.60254        1.047        1.608        0.83       -2.5       -0.190       -0.19       -0.2
1.560246        0.49086        0.51568        1.051        1.314        0.83       -2.0       -0.208       -0.21       -0.2
1.585624        0.36477        0.38623        1.059        0.903        0.83       -1.4       -0.219       -0.22       -0.2
1.611414        0.24721        0.26487        1.072        0.534        0.84       -0.8       -0.225       -0.22       -0.2
1.637624        0.16170        0.17580        1.087        0.281        0.86       -0.4       -0.227       -0.23       -0.2
1.664260        0.10670        0.11794        1.106        0.126        0.88       -0.2       -0.229       -0.23       -0.2
1.691330        0.07315        0.08235        1.126        0.032        0.90        0.0       -0.230       -0.23       -0.2
1.718839        0.05353        0.06143        1.148       -0.030        0.93        0.1       -0.230       -0.23       -0.2
1.746796        0.04246        0.04971        1.171       -0.073        0.95        0.2       -0.231       -0.23       -0.2
1.775208        0.03698        0.04420        1.195       -0.102        0.98        0.3       -0.232       -0.23       -0.2
1.804082        0.03585        0.04379        1.221       -0.119        1.02        0.4       -0.232       -0.23       -0.2
1.833425        0.03918        0.04893        1.249       -0.123        1.05        0.4       -0.233       -0.23       -0.2
1.863246        0.04872        0.06222        1.277       -0.122        1.09        0.3       -0.234       -0.23       -0.2
1.893552        0.06912        0.09029        1.306       -0.133        1.13        0.3       -0.234       -0.23       -0.2
1.924351        0.11024        0.14717        1.335       -0.179        1.16        0.4       -0.234       -0.23       -0.2
1.955651        0.18567        0.25270        1.361       -0.290        1.20        0.6       -0.233       -0.23       -0.2
1.987460        0.28152        0.38826        1.379       -0.428        1.22        0.9       -0.229       -0.23       -0.2
2.019786        0.30247        0.41823        1.383       -0.410        1.23        0.8       -0.223       -0.22       -0.2
2.052638        0.20922        0.28649        1.369       -0.217        1.21        0.5       -0.218       -0.22       -0.2
2.086024        0.11444        0.15389        1.344       -0.062        1.18        0.2       -0.216       -0.22       -0.2
2.119953        0.06139        0.08070        1.315        0.024        1.14        0.0       -0.215       -0.22       -0.2
2.154435        0.03660        0.04698        1.283        0.084        1.10       -0.0       -0.215       -0.21       -0.2
2.189477        0.02485        0.03112        1.252        0.136        1.05       -0.1       -0.214       -0.21       -0.2
2.225089        0.01965        0.02400        1.221        0.174        1.01       -0.1       -0.213       -0.21       -0.2
2.261280        0.01801        0.02145        1.191        0.188        0.98       -0.2       -0.213       -0.21       -0.2
2.298060        0.01916        0.02225        1.161        0.174        0.94       -0.1       -0.212       -0.21       -0.2
2.335438        0.02344        0.02656        1.133        0.140        0.91       -0.1       -0.211       -0.21       -0.2
2.373424        0.03259        0.03602        1.106        0.099        0.88       -0.1       -0.210       -0.21       -0.2
2.412028        0.05065        0.05467        1.079        0.063        0.85       -0.1       -0.210       -0.21       -0.2
2.451260        0.08579        0.09051        1.055        0.039        0.82       -0.0       -0.209       -0.21       -0.2
2.491130        0.15036        0.15538        1.033        0.026        0.79       -0.0       -0.208       -0.21       -0.2
2.531648        0.24619        0.25022        1.016        0.021        0.78       -0.0       -0.208       -0.21       -0.2
2.572826        0.32080        0.32297        1.007        0.018        0.76       -0.0       -0.208       -0.21       -0.2
2.614673        0.29080        0.29276        1.007        0.009        0.76       -0.0       -0.208       -0.21       -0.2
2.657201        0.18709        0.19006        1.016       -0.002        0.78        0.0       -0.208       -0.21       -0.2
2.700421        0.09863        0.10175        1.032       -0.018        0.79        0.1       -0.209       -0.21       -0.2
2.744343        0.04929        0.05182        1.051       -0.045        0.81        0.2       -0.209       -0.21       -0.2
2.788980        0.02513        0.02698        1.074       -0.095        0.84        0.5       -0.210       -0.21       -0.2
2.834343        0.01370        0.01504        1.098       -0.181        0.86        0.9       -0.211       -0.21       -0.2
2.880444        0.00805        0.00905        1.123       -0.314        0.88        1.5       -0.212       -0.21       -0.2
2.927295        0.00513        0.00591        1.151       -0.502        0.91        2.4       -0.213       -0.21       -0.2
2.974908        0.00351        0.00414        1.180       -0.745        0.93        3.6       -0.213       -0.21       -0.2
3.023295        0.00253        0.00306        1.210       -1.047        0.95        5.1       -0.214       -0.21       -0.2
3.072469        0.00201        0.00249        1.241       -1.343        0.97        6.6       -0.215       -0.22       -0.2
3.122443        0.00156        0.00199        1.275       -1.752        0.98        8.6       -0.216       -0.22       -0.2
3.173230        0.00127        0.00166        1.312       -2.195        1.00       10.9       -0.218       -0.22       -0.2
3.224842        0.00105        0.00142        1.351       -2.681        1.02       13.3       -0.219       -0.22       -0.2
3.277295        0.00089        0.00124        1.392       -3.212        1.04       16.1       -0.220       -0.22       -0.2
3.330600        0.00077        0.00110        1.436       -3.788        1.06       19.0       -0.221       -0.22       -0.2
3.384773        0.00067        0.00099        1.483       -4.412        1.08       22.3       -0.222       -0.22       -0.2
3.439826        0.00059        0.00091        1.534       -5.088        1.10       25.8       -0.223       -0.22       -0.2
3.495776        0.00053        0.00084        1.587       -5.819        1.12       29.7       -0.225       -0.22       -0.2
3.552635        0.00047        0.00078        1.645       -6.610        1.14       33.9       -0.226       -0.23       -0.2
3.610419        0.00043        0.00073        1.707       -7.466        1.17       38.5       -0.227       -0.23       -0.2
3.669142        0.00039        0.00068        1.773       -8.395        1.19       43.6       -0.229       -0.23       -0.2
3.728821        0.00035        0.00065        1.845       -9.405        1.22       49.1       -0.230       -0.23       -0.2
3.789471        0.00032        0.00062        1.923      -10.505        1.25       55.1       -0.232       -0.23       -0.2
3.851107        0.00030        0.00059        2.007      -11.708        1.29       61.7       -0.233       -0.23       -0.2
3.913746        0.00027        0.00057        2.099      -13.026        1.32       69.1       -0.234       -0.23       -0.2
3.977403        0.00025        0.00055        2.198      -14.479        1.36       77.2       -0.236       -0.24       -0.2
4.042096        0.00023        0.00053        2.308      -16.085        1.40       86.2       -0.237       -0.24       -0.2
4.107841        0.00021        0.00052        2.427      -17.874        1.45       96.3       -0.238       -0.24       -0.2
4.174655        0.00020        0.00051        2.559      -19.878        1.51      107.7       -0.240       -0.24       -0.2
4.242556        0.00018        0.00050        2.705      -22.143        1.57      120.6       -0.241       -0.24       -0.2
4.311562        0.00017        0.00049        2.868      -24.732        1.65      135.3       -0.241       -0.24       -0.2
4.381690        0.00016        0.00048        3.050      -27.731        1.73      152.5       -0.242       -0.24       -0.2
4.452959        0.00015        0.00048        3.256      -31.270        1.84      172.6       -0.242       -0.24       -0.2
4.525386        0.00013        0.00047        3.491      -35.562        1.98      197.0       -0.240       -0.24       -0.2
4.598992        0.00012        0.00047        3.762      -40.978        2.18      227.5       -0.238       -0.24       -0.2
4.673795        0.00011        0.00047        4.081      -48.266        2.48      268.0       -0.231       -0.23       -0.2
4.749815        0.00010        0.00047        4.472      -59.388        3.06      328.5       -0.215       -0.21       -0.2
4.827071        0.00009        0.00047        4.987      -82.056        4.93      447.5       -0.153       -0.15       -0.2
4.905584        0.00008        0.00043        5.260      -99.113        8.17      546.4       -0.038       -0.04       -0.0
4.985373        0.00007        0.00038        5.474      -95.351        6.84      544.4       -0.082       -0.08       -0.1
5.066461        0.00006        0.00039        6.047      -84.012        3.47      501.3       -0.199       -0.20       -0.2
5.148867        0.00006        0.00039        6.596      -82.744        2.93      507.7       -0.220       -0.22       -0.2
5.232614        0.00005        0.00039        7.163      -84.188        2.67      528.1       -0.230       -0.23       -0.2
5.317723        0.00005        0.00040        7.762      -86.988        2.52      556.3       -0.237       -0.24       -0.2
5.404216        0.00005        0.00040        8.403      -90.654        2.42      590.0       -0.241       -0.24       -0.2
5.492116        0.00004        0.00041        9.092      -94.888        2.35      627.9       -0.245       -0.24       -0.2
5.581446        0.00004        0.00041        9.837      -99.630        2.29      669.9       -0.248       -0.25       -0.2
5.672229        0.00004        0.00042       10.646     -104.798        2.25      715.8       -0.250       -0.25       -0.2
5.764488        0.00004        0.00043       11.521     -110.349        2.21      765.4       -0.252       -0.25       -0.3
5.858248        0.00003        0.00043       12.478     -116.301        2.18      819.1       -0.253       -0.25       -0.3
5.953533        0.00003        0.00044       13.517     -122.604        2.14      876.7       -0.254       -0.25       -0.3
6.050368        0.00003        0.00045       14.649     -129.271        2.11      938.6       -0.255       -0.26       -0.3
6.148778        0.00003        0.00045       15.885     -136.302        2.08     1004.8       -0.256       -0.26       -0.3
6.248788        0.00003        0.00046       17.228     -143.676        2.05     1075.4       -0.256       -0.26       -0.3
6.350425        0.00003        0.00047       18.699     -151.423        2.03     1151.1       -0.257       -0.26       -0.3
6.453715        0.00002        0.00048       20.298     -159.519        2.00     1231.5       -0.257       -0.26       -0.3
6.558686        0.00002        0.00048       22.039     -167.969        1.96     1317.0       -0.257       -0.26       -0.3
6.665363        0.00002        0.00049       23.942     -176.788        1.93     1408.1       -0.257       -0.26       -0.3
6.773776        0.00002        0.00050       26.007     -185.953        1.90     1504.6       -0.257       -0.26       -0.3
6.883952        0.00002        0.00051       28.261     -195.485        1.87     1607.1       -0.257       -0.26       -0.3
6.995920        0.00002        0.00052       30.712     -205.371        1.83     1715.7       -0.257       -0.26       -0.3
7.109709        0.00002        0.00053       33.368     -215.606        1.80     1830.4       -0.257       -0.26       -0.3
7.225349        0.00001        0.00054       36.268     -226.206        1.76     1951.9       -0.256       -0.26       -0.3
7.342870        0.00001        0.00054       39.404     -237.146        1.73     2080.0       -0.256       -0.26       -0.3
7.462303        0.00001        0.00055       42.811     -248.436        1.69     2215.2       -0.255       -0.26       -0.3
7.583678        0.00001        0.00056       46.505     -260.068        1.66     2357.8       -0.255       -0.25       -0.3
7.707027        0.00001        0.00057       50.490     -272.027        1.62     2507.5       -0.254       -0.25       -0.3
7.832383        0.00001        0.00058       54.824     -284.324        1.59     2665.5       -0.254       -0.25       -0.3
7.959777        0.00001        0.00059       59.493     -296.935        1.55     2831.1       -0.253       -0.25       -0.3
8.089243        0.00001        0.00060       64.532     -309.855        1.51     3004.9       -0.252       -0.25       -0.3
8.220816        0.00001        0.00061       69.979     -323.078        1.48     3187.4       -0.251       -0.25       -0.3
8.354528        0.00001        0.00062       75.827     -336.585        1.44     3378.1       -0.250       -0.25       -0.3
8.490415        0.00001        0.00063       82.141     -350.371        1.41     3578.0       -0.250       -0.25       -0.2
8.628513        0.00001        0.00064       88.921     -364.415        1.37     3786.8       -0.249       -0.25       -0.2
8.768856        0.00001        0.00065       96.187     -378.705        1.34     4004.6       -0.248       -0.25       -0.2
8.911482        0.00001        0.00066      104.008     -393.223        1.31     4232.2       -0.247       -0.25       -0.2
9.056428        0.00001        0.00067      112.361     -407.953        1.27     4469.0       -0.245       -0.25       -0.2
9.203732        0.00001        0.00068      121.313     -422.874        1.24     4715.7       -0.244       -0.24       -0.2
9.353432        0.00001        0.00069      130.882     -437.965        1.21     4972.2       -0.243       -0.24       -0.2
9.505566        0.00000        0.00069      141.068     -453.212        1.18     5238.4       -0.242       -0.24       -0.2
9.660175        0.00000        0.00070      151.973     -468.576        1.15     5515.1       -0.241       -0.24       -0.2
9.817298        0.00000        0.00071      163.554     -484.051        1.12     5801.6       -0.239       -0.24       -0.2
9.976978        0.00000        0.00072      175.873     -499.604        1.09     6098.4       -0.238       -0.24       -0.2
10.139254        0.00000        0.00073      188.972     -515.204        1.07     6405.6       -0.237       -0.24       -0.2
10.304170        0.00000        0.00074      202.832     -530.844        1.04     6722.8       -0.235       -0.24       -0.2
10.471768        0.00000        0.00075      217.556     -546.466        1.01     7050.6       -0.234       -0.23       -0.2
10.642092        0.00000        0.00075      233.110     -562.065        0.99     7388.6       -0.232       -0.23       -0.2
10.815187        0.00000        0.00076      249.532     -577.613        0.97     7736.7       -0.231       -0.23       -0.2
10.991097        0.00000        0.00077      266.894     -593.053        0.94     8095.2       -0.229       -0.23       -0.2
11.169868        0.00000        0.00077      285.150     -608.394        0.92     8463.6       -0.228       -0.23       -0.2
11.351547        0.00000        0.00078      304.388     -623.568        0.90     8842.1       -0.226       -0.23       -0.2
11.536181        0.00000        0.00079      324.599     -638.563        0.88     9230.5       -0.224       -0.22       -0.2
11.723818        0.00000        0.00079      345.777     -653.365        0.86     9628.4       -0.223       -0.22       -0.2
11.914507        0.00000        0.00080      368.024     -667.882        0.84    10036.2       -0.221       -0.22       -0.2
12.108298        0.00000        0.00080      391.267     -682.149        0.82    10453.1       -0.219       -0.22       -0.2
12.305240        0.00000        0.00081      415.566     -696.097        0.80    10879.1       -0.217       -0.22       -0.2
12.505386        0.00000        0.00081      440.934     -709.690        0.78    11314.0       -0.215       -0.22       -0.2
12.708787        0.00000        0.00082      467.332     -722.941        0.76    11757.4       -0.213       -0.21       -0.2
12.915497        0.00000        0.00082      494.849     -735.737        0.75    12209.2       -0.211       -0.21       -0.2
13.125568        0.00000        0.00082      523.414     -748.118        0.73    12668.9       -0.209       -0.21       -0.2
13.339057        0.00000        0.00083      553.045     -760.035        0.71    13136.2       -0.207       -0.21       -0.2
13.556018        0.00000        0.00083      583.767     -771.416        0.70    13610.6       -0.205       -0.20       -0.2
13.776508        0.00000        0.00083      615.518     -782.304        0.69    14092.0       -0.203       -0.20       -0.2
14.000584        0.00000        0.00083      648.339     -792.588        0.67    14579.7       -0.201       -0.20       -0.2
14.228305        0.00000        0.00083      682.181     -802.288        0.66    15073.4       -0.198       -0.20       -0.2
14.459729        0.00000        0.00083      717.015     -811.391        0.65    15572.7       -0.196       -0.20       -0.2
14.694918        0.00000        0.00083      752.860     -819.782        0.63    16076.8       -0.194       -0.19       -0.2
14.933932        0.00000        0.00083      789.635     -827.536        0.62    16585.6       -0.191       -0.19       -0.2
15.176834        0.00000        0.00083      827.336     -834.558        0.61    17098.4       -0.189       -0.19       -0.2
15.423686        0.00000        0.00083      865.915     -840.831        0.60    17614.5       -0.186       -0.19       -0.2
15.674554        0.00000        0.00083      905.319     -846.387        0.59    18133.9       -0.184       -0.18       -0.2
15.929502        0.00000        0.00082      945.521     -851.072        0.58    18655.2       -0.181       -0.18       -0.2
16.188597        0.00000        0.00082      986.444     -854.982        0.57    19178.6       -0.179       -0.18       -0.2
16.451906        0.00000        0.00082     1028.042     -858.044        0.56    19703.2       -0.176       -0.18       -0.2
16.719498        0.00000        0.00081     1070.242     -860.198        0.55    20228.1       -0.173       -0.17       -0.2
16.991442        0.00000        0.00081     1112.987     -861.501        0.54    20753.5       -0.171       -0.17       -0.2
17.267809        0.00000        0.00080     1156.180     -861.813        0.54    21277.7       -0.168       -0.17       -0.2
17.548671        0.00000        0.00079     1199.759     -861.187        0.53    21800.9       -0.165       -0.16       -0.2
17.834102        0.00000        0.00079     1243.644     -859.589        0.52    22322.4       -0.162       -0.16       -0.2
18.124175        0.00000        0.00078     1287.698     -856.896        0.51    22840.7       -0.159       -0.16       -0.2
18.418967        0.00000        0.00077     1331.888     -853.187        0.51    23356.6       -0.156       -0.16       -0.2
18.718553        0.00000        0.00076     1376.050     -848.319        0.50    23868.2       -0.153       -0.15       -0.2
19.023012        0.00000        0.00075     1420.091     -842.271        0.50    24375.3       -0.150       -0.15       -0.1
19.332423        0.00000        0.00074     1463.947     -835.036        0.49    24878.1       -0.146       -0.15       -0.1
19.646866        0.00000        0.00073     1507.339     -826.360        0.49    25374.1       -0.143       -0.14       -0.1
19.966425        0.00000        0.00071     1550.281     -816.303        0.48    25864.7       -0.139       -0.14       -0.1
20.291180        0.00000        0.00070     1592.543     -804.628        0.48    26348.5       -0.136       -0.14       -0.1
20.621218        0.00000        0.00068     1633.912     -791.074        0.47    26825.1       -0.132       -0.13       -0.1
20.956624        0.00000        0.00067     1674.330     -775.467        0.47    27295.6       -0.128       -0.13       -0.1
21.297485        0.00000        0.00065     1713.314     -756.958        0.46    27758.8       -0.123       -0.12       -0.1
21.643891        0.00000        0.00063     1750.745     -734.720        0.46    28218.4       -0.119       -0.12       -0.1
21.995931        0.00000        0.00060     1786.211     -706.597        0.46    28680.7       -0.113       -0.11       -0.1
