x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.054417        0.99249        0.99302        1.00053        0.85319        0.97561       -0.00435        0.19236       -0.40417        1.00064        0.99405
0.055302        0.99225        0.99279        1.00054        0.85339        0.97561       -0.00443        0.19551       -0.41075        1.00067        0.99385
0.056202        0.99200        0.99256        1.00056        0.85359        0.97560       -0.00450        0.19872       -0.41743        1.00069        0.99366
0.057116        0.99175        0.99232        1.00058        0.85379        0.97559       -0.00457        0.20198       -0.42422        1.00071        0.99346
0.058045        0.99149        0.99208        1.00060        0.85400        0.97558       -0.00465        0.20530       -0.43113        1.00073        0.99325
0.058989        0.99123        0.99184        1.00062        0.85421        0.97557       -0.00473        0.20866       -0.43814        1.00075        0.99305
0.059948        0.99096        0.99159        1.00064        0.85443        0.97556       -0.00480        0.21209       -0.44527        1.00078        0.99284
0.060923        0.99065        0.99130        1.00066        0.85468        0.97555       -0.00488        0.21558       -0.45251        1.00080        0.99259
0.061914        0.99032        0.99100        1.00068        0.85495        0.97554       -0.00496        0.21913       -0.45988        1.00083        0.99233
0.062921        0.98999        0.99069        1.00070        0.85522        0.97553       -0.00505        0.22274       -0.46736        1.00086        0.99207
0.063945        0.98966        0.99038        1.00073        0.85549        0.97552       -0.00513        0.22641       -0.47496        1.00089        0.99181
0.064985        0.98932        0.99006        1.00075        0.85577        0.97550       -0.00522        0.23014       -0.48269        1.00092        0.99154
0.066042        0.98897        0.98974        1.00077        0.85605        0.97549       -0.00530        0.23393       -0.49055        1.00095        0.99127
0.067116        0.98862        0.98941        1.00080        0.85633        0.97548       -0.00539        0.23778       -0.49853        1.00098        0.99099
0.068208        0.98826        0.98908        1.00082        0.85662        0.97547       -0.00548        0.24170       -0.50664        1.00101        0.99071
0.069317        0.98790        0.98874        1.00085        0.85692        0.97545       -0.00557        0.24567       -0.51488        1.00104        0.99042
0.070445        0.98751        0.98838        1.00088        0.85723        0.97544       -0.00566        0.24972       -0.52326        1.00108        0.99012
0.071590        0.98708        0.98798        1.00091        0.85759        0.97543       -0.00576        0.25386       -0.53178        1.00111        0.98978
0.072755        0.98664        0.98757        1.00094        0.85795        0.97541       -0.00585        0.25806       -0.54043        1.00115        0.98943
0.073938        0.98619        0.98715        1.00097        0.85831        0.97539       -0.00595        0.26233       -0.54922        1.00119        0.98908
0.075141        0.98574        0.98673        1.00100        0.85868        0.97538       -0.00605        0.26667       -0.55816        1.00123        0.98872
0.076363        0.98528        0.98630        1.00104        0.85906        0.97536       -0.00615        0.27108       -0.56724        1.00127        0.98836
0.077605        0.98481        0.98586        1.00107        0.85944        0.97535       -0.00626        0.27556       -0.57647        1.00131        0.98799
0.078867        0.98433        0.98542        1.00110        0.85983        0.97533       -0.00636        0.28011       -0.58585        1.00135        0.98762
0.080150        0.98384        0.98496        1.00114        0.86023        0.97531       -0.00647        0.28474       -0.59539        1.00139        0.98723
0.081454        0.98329        0.98444        1.00118        0.86068        0.97529       -0.00658        0.28948       -0.60508        1.00144        0.98680
0.082779        0.98272        0.98391        1.00122        0.86115        0.97527       -0.00669        0.29429       -0.61493        1.00149        0.98635
0.084125        0.98214        0.98338        1.00126        0.86162        0.97525       -0.00680        0.29918       -0.62493        1.00154        0.98590
0.085493        0.98155        0.98283        1.00130        0.86210        0.97523       -0.00691        0.30415       -0.63510        1.00160        0.98544
0.086884        0.98096        0.98227        1.00134        0.86258        0.97521       -0.00703        0.30921       -0.64544        1.00165        0.98497
0.088297        0.98035        0.98171        1.00138        0.86308        0.97519       -0.00715        0.31434       -0.65594        1.00170        0.98450
0.089733        0.97974        0.98114        1.00143        0.86358        0.97517       -0.00727        0.31956       -0.66662        1.00176        0.98402
0.091193        0.97906        0.98050        1.00148        0.86414        0.97514       -0.00739        0.32489       -0.67747        1.00182        0.98349
0.092676        0.97835        0.97984        1.00153        0.86472        0.97512       -0.00752        0.33032       -0.68849        1.00188        0.98293
0.094183        0.97763        0.97917        1.00158        0.86531        0.97509       -0.00764        0.33584       -0.69970        1.00194        0.98237
0.095715        0.97689        0.97848        1.00163        0.86591        0.97506       -0.00777        0.34145       -0.71109        1.00201        0.98180
0.097272        0.97615        0.97779        1.00168        0.86652        0.97504       -0.00791        0.34716       -0.72266        1.00207        0.98122
0.098854        0.97539        0.97708        1.00174        0.86715        0.97501       -0.00804        0.35295       -0.73442        1.00214        0.98062
0.100462        0.97460        0.97635        1.00179        0.86779        0.97498       -0.00818        0.35885       -0.74638        1.00221        0.98001
0.102096        0.97374        0.97554        1.00185        0.86850        0.97495       -0.00832        0.36489       -0.75852        1.00229        0.97934
0.103757        0.97286        0.97472        1.00192        0.86923        0.97492       -0.00846        0.37102       -0.77087        1.00236        0.97866
0.105444        0.97196        0.97389        1.00198        0.86996        0.97488       -0.00860        0.37726       -0.78342        1.00244        0.97796
0.107159        0.97106        0.97304        1.00205        0.87071        0.97485       -0.00875        0.38359       -0.79617        1.00252        0.97726
0.108902        0.97013        0.97218        1.00211        0.87147        0.97482       -0.00890        0.39003       -0.80913        1.00261        0.97654
0.110674        0.96917        0.97128        1.00218        0.87226        0.97478       -0.00905        0.39660       -0.82230        1.00269        0.97579
0.112474        0.96812        0.97031        1.00225        0.87312        0.97474       -0.00921        0.40331       -0.83568        1.00279        0.97498
0.114303        0.96706        0.96932        1.00233        0.87400        0.97470       -0.00937        0.41013       -0.84929        1.00288        0.97416
0.116162        0.96598        0.96831        1.00241        0.87489        0.97466       -0.00953        0.41707       -0.86311        1.00298        0.97333
0.118052        0.96489        0.96729        1.00249        0.87579        0.97462       -0.00970        0.42412       -0.87716        1.00308        0.97248
0.119972        0.96378        0.96625        1.00257        0.87671        0.97458       -0.00986        0.43128       -0.89144        1.00318        0.97162
0.121923        0.96255        0.96511        1.00265        0.87772        0.97454       -0.01004        0.43863       -0.90595        1.00329        0.97068
0.123906        0.96130        0.96394        1.00274        0.87876        0.97449       -0.01021        0.44611       -0.92069        1.00340        0.96972
0.125922        0.96003        0.96275        1.00283        0.87981        0.97444       -0.01039        0.45370       -0.93568        1.00351        0.96874
0.127970        0.95874        0.96155        1.00293        0.88088        0.97439       -0.01057        0.46142       -0.95091        1.00363        0.96775
0.130051        0.95743        0.96032        1.00302        0.88197        0.97434       -0.01076        0.46927       -0.96639        1.00375        0.96674
0.132166        0.95599        0.95898        1.00313        0.88316        0.97429       -0.01095        0.47733       -0.98212        1.00388        0.96564
0.134316        0.95452        0.95761        1.00323        0.88438        0.97423       -0.01114        0.48553       -0.99810        1.00401        0.96452
0.136501        0.95304        0.95622        1.00334        0.88562        0.97417       -0.01134        0.49386       -1.01435        1.00415        0.96338
0.138721        0.95152        0.95480        1.00345        0.88688        0.97412       -0.01154        0.50232       -1.03086        1.00429        0.96222
0.140977        0.94994        0.95333        1.00356        0.88819        0.97406       -0.01174        0.51097       -1.04764        1.00443        0.96102
0.143270        0.94826        0.95176        1.00368        0.88959        0.97399       -0.01195        0.51982       -1.06469        1.00459        0.95974
0.145601        0.94656        0.95016        1.00381        0.89102        0.97392       -0.01217        0.52881       -1.08201        1.00475        0.95844
0.147969        0.94483        0.94854        1.00393        0.89246        0.97386       -0.01238        0.53795       -1.09962        1.00491        0.95713
0.150376        0.94305        0.94688        1.00406        0.89394        0.97379       -0.01261        0.54726       -1.11752        1.00507        0.95578
0.152821        0.94114        0.94509        1.00420        0.89555        0.97371       -0.01283        0.55682       -1.13570        1.00525        0.95433
0.155307        0.93919        0.94327        1.00434        0.89718        0.97363       -0.01307        0.56654       -1.15418        1.00543        0.95286
0.157833        0.93721        0.94142        1.00449        0.89884        0.97355       -0.01330        0.57642       -1.17296        1.00561        0.95137
0.160400        0.93519        0.93952        1.00463        0.90053        0.97347       -0.01354        0.58648       -1.19205        1.00580        0.94984
0.163009        0.93302        0.93749        1.00479        0.90236        0.97339       -0.01379        0.59682       -1.21144        1.00601        0.94821
0.165661        0.93081        0.93542        1.00496        0.90422        0.97330       -0.01405        0.60733       -1.23115        1.00622        0.94655
0.168355        0.92856        0.93331        1.00512        0.90611        0.97320       -0.01430        0.61802       -1.25117        1.00643        0.94487
0.171093        0.92623        0.93113        1.00529        0.90808        0.97311       -0.01457        0.62893       -1.27152        1.00665        0.94312
0.173876        0.92377        0.92882        1.00547        0.91015        0.97301       -0.01484        0.64013       -1.29220        1.00689        0.94129
0.176704        0.92127        0.92648        1.00566        0.91227        0.97290       -0.01511        0.65151       -1.31321        1.00713        0.93942
0.179578        0.91873        0.92410        1.00584        0.91441        0.97280       -0.01540        0.66308       -1.33456        1.00737        0.93753
0.182499        0.91602        0.92156        1.00604        0.91670        0.97268       -0.01569        0.67499       -1.35625        1.00763        0.93553
0.185468        0.91325        0.91895        1.00625        0.91906        0.97256       -0.01598        0.68712       -1.37830        1.00790        0.93348
0.188484        0.91043        0.91631        1.00646        0.92145        0.97244       -0.01628        0.69945       -1.40070        1.00817        0.93139
0.191550        0.90749        0.91355        1.00668        0.92395        0.97232       -0.01659        0.71208       -1.42345        1.00846        0.92923
0.194666        0.90442        0.91066        1.00691        0.92656        0.97218       -0.01691        0.72502       -1.44657        1.00876        0.92697
0.197832        0.90129        0.90773        1.00714        0.92922        0.97204       -0.01723        0.73818       -1.47006        1.00907        0.92468
0.201050        0.89807        0.90470        1.00738        0.93196        0.97190       -0.01756        0.75162       -1.49393        1.00939        0.92233
0.204320        0.89468        0.90151        1.00764        0.93486        0.97175       -0.01791        0.76544       -1.51817        1.00973        0.91986
0.207643        0.89124        0.89827        1.00789        0.93780        0.97159       -0.01825        0.77949       -1.54281        1.01007        0.91735
0.211020        0.88769        0.89494        1.00816        0.94083        0.97143       -0.01861        0.79383       -1.56784        1.01043        0.91478
0.214453        0.88396        0.89142        1.00844        0.94403        0.97126       -0.01898        0.80860       -1.59325        1.01081        0.91209
0.217941        0.88017        0.88785        1.00873        0.94728        0.97109       -0.01935        0.82362       -1.61907        1.01119        0.90935
0.221486        0.87624        0.88415        1.00903        0.95064        0.97090       -0.01973        0.83899       -1.64530        1.01159        0.90653
0.225088        0.87214        0.88029        1.00934        0.95417        0.97071       -0.02013        0.85478       -1.67194        1.01201        0.90360
0.228749        0.86797        0.87636        1.00966        0.95774        0.97051       -0.02053        0.87084       -1.69900        1.01244        0.90062
0.232470        0.86362        0.87225        1.01000        0.96149        0.97030       -0.02094        0.88736       -1.72648        1.01290        0.89753
0.236251        0.85912        0.86800        1.01034        0.96536        0.97008       -0.02137        0.90427       -1.75438        1.01337        0.89434
0.240093        0.85455        0.86369        1.01069        0.96929        0.96985       -0.02180        0.92145       -1.78273        1.01385        0.89111
0.243999        0.84971        0.85912        1.01107        0.97346        0.96960       -0.02225        0.93927       -1.81149        1.01437        0.88771
0.247967        0.84479        0.85447        1.01145        0.97769        0.96935       -0.02271        0.95738       -1.84071        1.01489        0.88426
0.252000        0.83970        0.84965        1.01185        0.98208        0.96909       -0.02318        0.97596       -1.87037        1.01544        0.88071
0.256099        0.83441        0.84464        1.01226        0.98663        0.96881       -0.02367        0.99506       -1.90047        1.01602        0.87703
0.260265        0.82903        0.83955        1.01269        0.99127        0.96853       -0.02416        1.01449       -1.93106        1.01661        0.87330
0.264498        0.82336        0.83417        1.01314        0.99615        0.96822       -0.02467        1.03465       -1.96205        1.01724        0.86940
0.268800        0.81759        0.82870        1.01359        1.00110        0.96791       -0.02519        1.05513       -1.99354        1.01788        0.86543
0.273172        0.81158        0.82300        1.01407        1.00626        0.96757       -0.02573        1.07628       -2.02547        1.01856        0.86133
0.277615        0.80540        0.81713        1.01457        1.01156        0.96722       -0.02629        1.09791       -2.05788        1.01926        0.85713
0.282131        0.79902        0.81107        1.01508        1.01701        0.96686       -0.02685        1.12013       -2.09075        1.01999        0.85281
0.286720        0.79242        0.80479        1.01562        1.02265        0.96647       -0.02744        1.14299       -2.12408        1.02075        0.84836
0.291383        0.78564        0.79834        1.01617        1.02842        0.96607       -0.02804        1.16637       -2.15791        1.02154        0.84381
0.296123        0.77858        0.79161        1.01675        1.03439        0.96564       -0.02865        1.19054       -2.19216        1.02238        0.83911
0.300939        0.77137        0.78474        1.01734        1.04048        0.96519       -0.02928        1.21521       -2.22693        1.02324        0.83432
0.305834        0.76384        0.77755        1.01796        1.04679        0.96471       -0.02994        1.24077       -2.26210        1.02415        0.82936
0.310808        0.75615        0.77022        1.01860        1.05321        0.96422       -0.03060        1.26685       -2.29780        1.02509        0.82431
0.315864        0.74813        0.76255        1.01928        1.05983        0.96369       -0.03129        1.29391       -2.33389        1.02608        0.81908
0.321001        0.73994        0.75471        1.01997        1.06657        0.96315       -0.03199        1.32153       -2.37051        1.02710        0.81376
0.326222        0.73141        0.74654        1.02069        1.07348        0.96256       -0.03271        1.35018       -2.40748        1.02819        0.80826
0.331528        0.72268        0.73817        1.02144        1.08051        0.96195       -0.03345        1.37949       -2.44498        1.02931        0.80265
0.336921        0.71361        0.72947        1.02223        1.08767        0.96130       -0.03421        1.40983       -2.48283        1.03049        0.79688
0.342401        0.70430        0.72052        1.02304        1.09493        0.96061       -0.03498        1.44099       -2.52114        1.03172        0.79097
0.347970        0.69469        0.71127        1.02388        1.10229        0.95989       -0.03577        1.47313       -2.55985        1.03300        0.78491
0.353630        0.68476        0.70171        1.02477        1.10969        0.95912       -0.03658        1.50632       -2.59890        1.03436        0.77870
0.359381        0.67458        0.69189        1.02568        1.11717        0.95832       -0.03741        1.54036       -2.63842        1.03576        0.77235
0.365227        0.66401        0.68168        1.02664        1.12459        0.95746       -0.03825        1.57574       -2.67812        1.03724        0.76582
0.371167        0.65319        0.67123        1.02762        1.13204        0.95657       -0.03910        1.61197       -2.71830        1.03878        0.75916
0.377204        0.64199        0.66039        1.02866        1.13933        0.95560       -0.03997        1.64955       -2.75863        1.04040        0.75233
0.383340        0.63049        0.64923        1.02974        1.14648        0.95459       -0.04084        1.68826       -2.79925        1.04210        0.74534
0.389575        0.61868        0.63777        1.03086        1.15351        0.95354       -0.04173        1.72805       -2.84020        1.04387        0.73820
0.395911        0.60646        0.62588        1.03204        1.16004        0.95240       -0.04261        1.76941       -2.88110        1.04574        0.73088
0.402351        0.59396        0.61370        1.03325        1.16631        0.95121       -0.04349        1.81187       -2.92228        1.04769        0.72341
0.408895        0.58110        0.60116        1.03452        1.17210        0.94996       -0.04436        1.85568       -2.96353        1.04972        0.71577
0.415546        0.56787        0.58822        1.03586        1.17703        0.94863       -0.04522        1.90104       -3.00463        1.05187        0.70796
0.422304        0.55433        0.57497        1.03724        1.18137        0.94724       -0.04605        1.94764       -3.04583        1.05411        0.69999
0.429173        0.54045        0.56135        1.03869        1.18479        0.94578       -0.04686        1.99568       -3.08692        1.05644        0.69185
0.436154        0.52620        0.54735        1.04020        1.18671        0.94424       -0.04761        2.04534       -3.12756        1.05891        0.68354
0.443248        0.51165        0.53302        1.04178        1.18745        0.94264       -0.04832        2.09633       -3.16806        1.06147        0.67506
0.450457        0.49679        0.51836        1.04342        1.18685        0.94098       -0.04896        2.14870       -3.20833        1.06414        0.66643
0.457784        0.48161        0.50335        1.04515        1.18376        0.93924       -0.04949        2.20269       -3.24773        1.06695        0.65761
0.465230        0.46616        0.48804        1.04695        1.17851        0.93745       -0.04992        2.25803       -3.28658        1.06987        0.64864
0.472797        0.45046        0.47245        1.04883        1.17098        0.93562       -0.05023        2.31467       -3.32483        1.07290        0.63949
0.480487        0.43452        0.45659        1.05079        1.16085        0.93375       -0.05040        2.37257       -3.36236        1.07605        0.63019
0.488302        0.41840        0.44051        1.05285        1.14678        0.93187       -0.05035        2.43170       -3.39853        1.07933        0.62072
0.496244        0.40214        0.42425        1.05500        1.12912        0.93000       -0.05009        2.49183       -3.43358        1.08272        0.61109
0.504316        0.38578        0.40785        1.05724        1.10773        0.92816       -0.04962        2.55281       -3.46748        1.08622        0.60130
