x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84117        0.85116        1.01188        0.20355        0.98169       -0.01032        0.50874       -0.86369        1.01721        0.59135
0.520855        0.83635        0.84665        1.01232        0.20093        0.98162       -0.01036        0.51980       -0.87567        1.01788        0.58125
0.529327        0.83140        0.84202        1.01277        0.19801        0.98155       -0.01037        0.53109       -0.88760        1.01858        0.57100
0.537936        0.82632        0.83727        1.01325        0.19476        0.98149       -0.01036        0.54258       -0.89946        1.01931        0.56060
0.546686        0.82112        0.83240        1.01374        0.19118        0.98143       -0.01033        0.55427       -0.91125        1.02007        0.55006
0.555578        0.81580        0.82742        1.01425        0.18724        0.98138       -0.01028        0.56614       -0.92294        1.02084        0.53939
0.564614        0.81034        0.82232        1.01478        0.18292        0.98134       -0.01021        0.57816       -0.93449        1.02164        0.52858
0.573798        0.80476        0.81710        1.01533        0.17818        0.98130       -0.01010        0.59032       -0.94588        1.02247        0.51764
0.583131        0.79906        0.81177        1.01590        0.17298        0.98128       -0.00996        0.60258       -0.95707        1.02331        0.50658
0.592615        0.79323        0.80632        1.01650        0.16730        0.98127       -0.00979        0.61490       -0.96802        1.02418        0.49541
0.602254        0.78728        0.80076        1.01711        0.16111        0.98127       -0.00957        0.62723       -0.97868        1.02506        0.48413
0.612050        0.78122        0.79509        1.01775        0.15436        0.98130       -0.00931        0.63953       -0.98901        1.02596        0.47275
0.622005        0.77504        0.78931        1.01841        0.14703        0.98135       -0.00901        0.65173       -0.99896        1.02687        0.46127
0.632122        0.76875        0.78343        1.01910        0.13910        0.98142       -0.00866        0.66375       -1.00848        1.02779        0.44972
0.642403        0.76236        0.77746        1.01981        0.13054        0.98152       -0.00825        0.67550       -1.01752        1.02871        0.43809
0.652852        0.75587        0.77140        1.02055        0.12132        0.98165       -0.00778        0.68689       -1.02601        1.02962        0.42639
0.663471        0.74929        0.76526        1.02131        0.11145        0.98182       -0.00725        0.69781       -1.03391        1.03052        0.41464
0.674262        0.74263        0.75904        1.02210        0.10090        0.98203       -0.00666        0.70813       -1.04115        1.03139        0.40284
0.685229        0.73590        0.75276        1.02292        0.08969        0.98228       -0.00600        0.71772       -1.04768        1.03224        0.39101
0.696374        0.72911        0.74642        1.02375        0.07784        0.98259       -0.00527        0.72640       -1.05344        1.03304        0.37915
0.707701        0.72227        0.74004        1.02462        0.06536        0.98295       -0.00447        0.73403       -1.05838        1.03377        0.36727
0.719212        0.71539        0.73363        1.02550        0.05230        0.98337       -0.00361        0.74041       -1.06243        1.03444        0.35540
0.730910        0.70849        0.72720        1.02641        0.03869        0.98385       -0.00267        0.74525       -1.06549        1.03500        0.34354
0.742798        0.70159        0.72077        1.02734        0.02463        0.98441       -0.00167        0.74827       -1.06749        1.03544        0.33172
0.754880        0.69468        0.71434        1.02829        0.01022        0.98504       -0.00061        0.74935       -1.06845        1.03574        0.31994
0.767158        0.68780        0.70792        1.02926       -0.00444        0.98574        0.00050        0.74826       -1.06836        1.03589        0.30820
0.779636        0.68093        0.70152        1.03024       -0.01922        0.98652        0.00166        0.74475       -1.06717        1.03584        0.29652
0.792317        0.67412        0.69518        1.03123       -0.03394        0.98738        0.00286        0.73819       -1.06472        1.03556        0.28494
0.805204        0.66736        0.68887        1.03223       -0.04846        0.98832        0.00407        0.72857       -1.06114        1.03502        0.27345
0.818301        0.66065        0.68260        1.03323       -0.06262        0.98932        0.00529        0.71572       -1.05645        1.03421        0.26206
0.831610        0.65399        0.67638        1.03423       -0.07620        0.99040        0.00651        0.69912       -1.05059        1.03307        0.25080
0.845137        0.64740        0.67020        1.03522       -0.08896        0.99155        0.00769        0.67843       -1.04359        1.03156        0.23969
0.858883        0.64085        0.66404        1.03619       -0.10084        0.99274        0.00883        0.65381       -1.03560        1.02969        0.22871
0.872853        0.63434        0.65790        1.03714       -0.11147        0.99398        0.00990        0.62452       -1.02658        1.02737        0.21791
0.887050        0.62784        0.65174        1.03806       -0.12079        0.99524        0.01089        0.59073       -1.01668        1.02461        0.20729
0.901478        0.62133        0.64553        1.03895       -0.12865        0.99652        0.01177        0.55231       -1.00600        1.02138        0.19686
0.916140        0.61478        0.63924        1.03978       -0.13477        0.99779        0.01252        0.50890       -0.99463        1.01762        0.18665
0.931041        0.60815        0.63282        1.04056       -0.13925        0.99904        0.01314        0.46095       -0.98275        1.01337        0.17664
0.946185        0.60140        0.62622        1.04126       -0.14177        1.00023        0.01358        0.40804       -0.97048        1.00856        0.16689
0.961575        0.59449        0.61939        1.04189       -0.14254        1.00136        0.01388        0.35083       -0.95799        1.00325        0.15737
0.977215        0.58735        0.61227        1.04243       -0.14137        1.00238        0.01399        0.28922       -0.94544        0.99740        0.14811
0.993109        0.57995        0.60481        1.04286       -0.13845        1.00329        0.01392        0.22381       -0.93301        0.99106        0.13912
1.009262        0.57224        0.59696        1.04320       -0.13388        1.00406        0.01368        0.15504       -0.92083        0.98425        0.13040
1.025678        0.56417        0.58866        1.04340       -0.12771        1.00464        0.01327        0.08338       -0.90912        0.97700        0.12198
1.042361        0.55573        0.57989        1.04349       -0.12026        1.00506        0.01271        0.00963       -0.89794        0.96940        0.11385
1.059315        0.54688        0.57064        1.04344       -0.11170        1.00526        0.01201       -0.06552       -0.88745        0.96149        0.10601
1.076545        0.53762        0.56087        1.04325       -0.10227        1.00524        0.01118       -0.14119       -0.87779        0.95336        0.09850
1.094055        0.52796        0.55062        1.04291       -0.09229        1.00498        0.01027       -0.21656       -0.86897        0.94510        0.09129
1.111850        0.51793        0.53990        1.04242       -0.08201        1.00450        0.00930       -0.29077       -0.86103        0.93681        0.08439
1.129934        0.50755        0.52876        1.04179       -0.07169        1.00377        0.00828       -0.36289       -0.85402        0.92859        0.07781
1.148312        0.49687        0.51725        1.04100       -0.06160        1.00279        0.00726       -0.43186       -0.84797        0.92055        0.07157
1.166990        0.48597        0.50544        1.04007       -0.05192        1.00157        0.00625       -0.49699       -0.84279        0.91279        0.06564
1.185971        0.47490        0.49342        1.03900       -0.04284        1.00013        0.00527       -0.55752       -0.83843        0.90543        0.06003
1.205261        0.46373        0.48126        1.03779       -0.03449        0.99847        0.00435       -0.61273       -0.83484        0.89855        0.05475
1.224865        0.45254        0.46904        1.03646       -0.02697        0.99662        0.00350       -0.66198       -0.83194        0.89226        0.04977
1.244787        0.44139        0.45685        1.03501       -0.02032        0.99458        0.00273       -0.70475       -0.82964        0.88665        0.04511
1.265034        0.43035        0.44475        1.03345       -0.01455        0.99237        0.00205       -0.74061       -0.82787        0.88179        0.04075
1.285610        0.41947        0.43282        1.03181       -0.00967        0.99003        0.00146       -0.76923       -0.82654        0.87776        0.03669
1.306520        0.40879        0.42109        1.03009       -0.00562        0.98758        0.00095       -0.79041       -0.82557        0.87462        0.03292
1.327771        0.39833        0.40960        1.02831       -0.00235        0.98502        0.00054       -0.80403       -0.82490        0.87241        0.02943
1.349367        0.38811        0.39838        1.02648        0.00022        0.98241        0.00020       -0.81007       -0.82445        0.87117        0.02621
1.371315        0.37814        0.38745        1.02462        0.00216        0.97974       -0.00006       -0.80840       -0.82418        0.87097        0.02326
1.393619        0.36841        0.37679        1.02275        0.00354        0.97707       -0.00025       -0.79923       -0.82403        0.87180        0.02057
1.416287        0.35888        0.36637        1.02089        0.00447        0.97440       -0.00038       -0.78290       -0.82397        0.87365        0.01811
1.439323        0.34952        0.35618        1.01904        0.00502        0.97176       -0.00047       -0.75971       -0.82397        0.87652        0.01587
1.462733        0.34031        0.34618        1.01724        0.00525        0.96919       -0.00050       -0.72976       -0.82400        0.88045        0.01386
1.486525        0.33118        0.33632        1.01550        0.00524        0.96670       -0.00051       -0.69367       -0.82405        0.88535        0.01204
1.510703        0.32208        0.32654        1.01383        0.00505        0.96431       -0.00048       -0.65197       -0.82410        0.89120        0.01042
1.535275        0.31298        0.31681        1.01225        0.00473        0.96205       -0.00044       -0.60500       -0.82414        0.89798        0.00897
1.560246        0.30380        0.30707        1.01077        0.00432        0.95995       -0.00038       -0.55363       -0.82417        0.90557        0.00768
1.585624        0.29451        0.29728        1.00942        0.00386        0.95801       -0.00031       -0.49829       -0.82420        0.91395        0.00655
1.611414        0.28506        0.28740        1.00818        0.00338        0.95626       -0.00023       -0.43987       -0.82421        0.92299        0.00555
1.637624        0.27544        0.27740        1.00710        0.00290        0.95471       -0.00015       -0.37903       -0.82421        0.93261        0.00469
1.664260        0.26562        0.26726        1.00616        0.00245        0.95338       -0.00007       -0.31657       -0.82420        0.94270        0.00393
1.691330        0.25560        0.25697        1.00538        0.00203        0.95227        0.00001       -0.25327       -0.82419        0.95313        0.00328
1.718839        0.24538        0.24655        1.00477        0.00164        0.95139        0.00008       -0.18992       -0.82419        0.96378        0.00272
1.746796        0.23500        0.23602        1.00432        0.00131        0.95076        0.00015       -0.12729       -0.82419        0.97452        0.00224
1.775208        0.22448        0.22539        1.00404        0.00101        0.95037        0.00022       -0.06609       -0.82421        0.98523        0.00183
1.804082        0.21387        0.21472        1.00394        0.00077        0.95021        0.00028       -0.00700       -0.82423        0.99578        0.00149
1.833425        0.20323        0.20405        1.00400        0.00056        0.95030        0.00034        0.04937       -0.82428        1.00605        0.00120
1.863246        0.19261        0.19343        1.00423        0.00038        0.95063        0.00040        0.10249       -0.82434        1.01592        0.00097
1.893552        0.18207        0.18292        1.00462        0.00024        0.95118        0.00045        0.15190       -0.82443        1.02529        0.00077
1.924351        0.17168        0.17257        1.00516        0.00012        0.95195        0.00050        0.19725       -0.82453        1.03408        0.00061
1.955651        0.16149        0.16244        1.00585        0.00002        0.95292        0.00055        0.23827       -0.82466        1.04221        0.00048
1.987460        0.15156        0.15257        1.00668       -0.00006        0.95409        0.00061        0.27481       -0.82480        1.04961        0.00037
2.019786        0.14192        0.14300        1.00763       -0.00012        0.95545        0.00066        0.30678       -0.82497        1.05624        0.00029
2.052638        0.13263        0.13378        1.00870       -0.00018        0.95696        0.00072        0.31831       -0.82515        1.05881        0.00017
2.086024        0.12379        0.12500        1.00971       -0.00022        0.95840        0.00077        0.29493       -0.82532        1.05426        0.00000
2.119953        0.11534        0.11658        1.01076       -0.00025        0.95989        0.00083        0.31394       -0.82550        1.05851        0.00000
2.154435        0.10728        0.10855        1.01189       -0.00028        0.96150        0.00090        0.32900       -0.82569        1.06200        0.00000
2.189477        0.09959        0.10089        1.01309       -0.00031        0.96321        0.00097        0.34042       -0.82590        1.06477        0.00000
2.225089        0.09229        0.09362        1.01435       -0.00034        0.96499        0.00105        0.34828       -0.82611        1.06680        0.00000
2.261280        0.08539        0.08672        1.01565       -0.00038        0.96685        0.00114        0.35292       -0.82633        1.06815        0.00000
2.298060        0.07887        0.08021        1.01699       -0.00041        0.96875        0.00124        0.35449       -0.82655        1.06883        0.00000
2.335438        0.07272        0.07406        1.01835       -0.00044        0.97070        0.00134        0.35330       -0.82678        1.06888        0.00000
2.373424        0.06694        0.06827        1.01973       -0.00048        0.97266        0.00146        0.34962       -0.82701        1.06834        0.00000
2.412028        0.06152        0.06282        1.02112       -0.00051        0.97464        0.00159        0.34371       -0.82725        1.06725        0.00000
2.451260        0.05644        0.05771        1.02250       -0.00055        0.97661        0.00173        0.33583       -0.82748        1.06566        0.00000
2.491130        0.05168        0.05292        1.02387       -0.00058        0.97857        0.00189        0.32624       -0.82771        1.06362        0.00000
2.531648        0.04724        0.04843        1.02523       -0.00061        0.98050        0.00206        0.31519       -0.82793        1.06116        0.00000
2.572826        0.04309        0.04423        1.02656       -0.00065        0.98239        0.00226        0.30293       -0.82816        1.05835        0.00000
2.614673        0.03922        0.04031        1.02785       -0.00068        0.98424        0.00247        0.28969       -0.82837        1.05522        0.00000
2.657201        0.03562        0.03666        1.02911       -0.00071        0.98604        0.00272        0.27566       -0.82858        1.05182        0.00000
2.700421        0.03228        0.03326        1.03033       -0.00075        0.98777        0.00299        0.26106       -0.82878        1.04819        0.00000
2.744343        0.02918        0.03010        1.03151       -0.00078        0.98944        0.00330        0.24605       -0.82898        1.04438        0.00000
2.788980        0.02630        0.02716        1.03263       -0.00081        0.99103        0.00365        0.23079       -0.82917        1.04042        0.00000
2.834343        0.02365        0.02444        1.03370       -0.00084        0.99254        0.00405        0.21543       -0.82934        1.03635        0.00000
2.880444        0.02120        0.02193        1.03471       -0.00087        0.99396        0.00450        0.20010       -0.82951        1.03220        0.00000
2.927295        0.01895        0.01962        1.03566       -0.00090        0.99530        0.00502        0.18489       -0.82967        1.02801        0.00000
2.974908        0.01688        0.01750        1.03656       -0.00093        0.99655        0.00562        0.16991       -0.82982        1.02379        0.00000
3.023295        0.01499        0.01555        1.03739       -0.00096        0.99770        0.00630        0.15521       -0.82996        1.01958        0.00000
3.072469        0.01326        0.01377        1.03816       -0.00098        0.99875        0.00710        0.14087       -0.83009        1.01539        0.00000
3.122443        0.01169        0.01215        1.03887       -0.00101        0.99971        0.00802        0.12693       -0.83020        1.01123        0.00000
3.173230        0.01027        0.01068        1.03951       -0.00102        1.00056        0.00910        0.11341       -0.83031        1.00713        0.00000
3.224842        0.00899        0.00935        1.04009       -0.00104        1.00131        0.01036        0.10035       -0.83041        1.00308        0.00000
3.277295        0.00783        0.00815        1.04060       -0.00104        1.00194        0.01185        0.08773       -0.83050        0.99910        0.00000
3.330600        0.00680        0.00708        1.04106       -0.00103        1.00247        0.01360        0.07558       -0.83058        0.99519        0.00000
3.384773        0.00587        0.00612        1.04144       -0.00101        1.00287        0.01569        0.06387       -0.83065        0.99136        0.00000
3.439826        0.00505        0.00526        1.04177       -0.00097        1.00316        0.01817        0.05259       -0.83071        0.98759        0.00000
3.495776        0.00433        0.00451        1.04202       -0.00090        1.00331        0.02114        0.04172       -0.83076        0.98388        0.00000
3.552635        0.00404        0.00421        1.04310       -0.01309        1.00479        0.03029        0.52447       -0.83093        1.28781        0.00000
3.610419        0.00404        0.00422        1.04485       -0.03483        1.00736        0.04396        1.38995       -0.83120        1.83041        0.00000
3.669142        0.00403        0.00422        1.04663       -0.05692        1.00999        0.05785        2.26951       -0.83148        2.38183        0.00000
3.728821        0.00403        0.00423        1.04844       -0.07937        1.01265        0.07197        3.16337       -0.83176        2.94223        0.00000
3.789471        0.00403        0.00423        1.05028       -0.10219        1.01536        0.08632        4.07177       -0.83205        3.51173        0.00000
3.851107        0.00403        0.00424        1.05214       -0.12537        1.01811        0.10090        4.99495       -0.83234        4.09050        0.00000
3.913746        0.00402        0.00424        1.05404       -0.14894        1.02090        0.11572        5.93314       -0.83263        4.67869        0.00000
3.977403        0.00402        0.00425        1.05597       -0.17288        1.02374        0.13078        6.88660       -0.83293        5.27644        0.00000
4.042096        0.00402        0.00425        1.05793       -0.19722        1.02663        0.14608        7.85556       -0.83324        5.88391        0.00000
4.107841        0.00402        0.00426        1.05992       -0.22195        1.02956        0.16164        8.84028       -0.83355        6.50126        0.00000
4.174655        0.00401        0.00426        1.06195       -0.24709        1.03255        0.17744        9.84102       -0.83387        7.12866        0.00000
4.242556        0.00401        0.00426        1.06400       -0.27263        1.03558        0.19351       10.85803       -0.83419        7.76626        0.00000
4.311562        0.00401        0.00427        1.06609       -0.29859        1.03866        0.20983       11.89159       -0.83451        8.41423        0.00000
4.381690        0.00400        0.00428        1.06822       -0.32497        1.04178        0.22642       12.94196       -0.83484        9.07274        0.00000
4.452959        0.00400        0.00428        1.07038       -0.35178        1.04497        0.24328       14.00941       -0.83518        9.74196        0.00000
4.525386        0.00400        0.00429        1.07257       -0.37902        1.04820        0.26042       15.09422       -0.83552       10.42206        0.00000
4.598992        0.00399        0.00429        1.07480       -0.40671        1.05148        0.27783       16.19668       -0.83587       11.11323        0.00000
4.673795        0.00399        0.00430        1.07707       -0.43485        1.05482        0.29553       17.31707       -0.83622       11.81564        0.00000
4.749815        0.00399        0.00430        1.07937       -0.46345        1.05821        0.31351       18.45569       -0.83658       12.52947        0.00000
4.827071        0.00398        0.00431        1.08171       -0.49251        1.06166        0.33179       19.61282       -0.83694       13.25491        0.00000
4.905584        0.00398        0.00431        1.08409       -0.52205        1.06517        0.35036       20.78877       -0.83731       13.99216        0.00000
4.985373        0.00398        0.00432        1.08651       -0.55206        1.06873        0.36924       21.98385       -0.83769       14.74139        0.00000
5.066461        0.00397        0.00432        1.08897       -0.58257        1.07234        0.38842       23.19837       -0.83807       15.50281        0.00000
5.148867        0.00397        0.00433        1.09146       -0.61357        1.07602        0.40792       24.43265       -0.83846       16.27662        0.00000
5.232614        0.00397        0.00434        1.09400       -0.64507        1.07976        0.42773       25.68700       -0.83886       17.06301        0.00000
5.317723        0.00396        0.00434        1.09658       -0.67709        1.08356        0.44786       26.96175       -0.83926       17.86219        0.00000
5.404216        0.00396        0.00435        1.09920       -0.70962        1.08742        0.46833       28.25723       -0.83967       18.67437        0.00000
5.492116        0.00395        0.00436        1.10186       -0.74269        1.09134        0.48912       29.57379       -0.84008       19.49977        0.00000
5.581446        0.00395        0.00436        1.10457       -0.77629        1.09533        0.51025       30.91176       -0.84050       20.33858        0.00000
5.672229        0.00395        0.00437        1.10732       -0.81045        1.09938        0.53173       32.27149       -0.84093       21.19104        0.00000
5.764488        0.00394        0.00438        1.11012       -0.84515        1.10350        0.55356       33.65334       -0.84137       22.05737        0.00000
5.858248        0.00394        0.00438        1.11296       -0.88042        1.10768        0.57574       35.05767       -0.84181       22.93778        0.00000
5.953533        0.00393        0.00439        1.11584       -0.91627        1.11193        0.59828       36.48483       -0.84226       23.83252        0.00000
6.050368        0.00393        0.00440        1.11878       -0.95269        1.11625        0.62119       37.93521       -0.84271       24.74181        0.00000
6.148778        0.00393        0.00440        1.12176       -0.98971        1.12065        0.64447       39.40918       -0.84318       25.66589        0.00000
6.248788        0.00392        0.00441        1.12479       -1.02734        1.12511        0.66813       40.90712       -0.84365       26.60500        0.00000
6.350425        0.00055        0.00090        1.61834       -9.58563        1.92451        6.24920       41.17563       -0.89939       26.84375        0.00000
