x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19795        0.20671        1.04428        0.60133        0.78461       -0.02366        1.51061       -0.58866        1.04506        0.59135
0.520855        0.18803        0.19661        1.04564        0.55867        0.78558       -0.02156        1.52069       -0.58948        1.04588        0.58125
0.529327        0.17848        0.18688        1.04704        0.51795        0.78665       -0.01946        1.53028       -0.59022        1.04669        0.57100
0.537936        0.16930        0.17750        1.04848        0.47916        0.78781       -0.01738        1.53938       -0.59090        1.04750        0.56060
0.546686        0.16043        0.16844        1.04995        0.44207        0.78905       -0.01529        1.54807       -0.59152        1.04830        0.55006
0.555578        0.15189        0.15970        1.05145        0.40672        0.79038       -0.01321        1.55632       -0.59210        1.04908        0.53939
0.564614        0.14368        0.15129        1.05299        0.37312        0.79178       -0.01114        1.56416       -0.59263        1.04986        0.52858
0.573798        0.13580        0.14321        1.05457        0.34125        0.79326       -0.00908        1.57157       -0.59311        1.05063        0.51764
0.583131        0.12825        0.13545        1.05619        0.31110        0.79481       -0.00701        1.57857       -0.59356        1.05139        0.50658
0.592615        0.12102        0.12802        1.05784        0.28263        0.79644       -0.00496        1.58515       -0.59398        1.05213        0.49541
0.602254        0.11412        0.12092        1.05954        0.25580        0.79812       -0.00290        1.59133       -0.59437        1.05287        0.48413
0.612050        0.10754        0.11413        1.06127        0.23056        0.79988       -0.00083        1.59712       -0.59473        1.05360        0.47275
0.622005        0.10127        0.10765        1.06304        0.20683        0.80169        0.00124        1.60252       -0.59506        1.05431        0.46127
0.632122        0.09530        0.10148        1.06485        0.18456        0.80357        0.00332        1.60754       -0.59538        1.05502        0.44972
0.642403        0.08963        0.09561        1.06670        0.16365        0.80550        0.00543        1.61221       -0.59568        1.05572        0.43809
0.652852        0.08424        0.09002        1.06859        0.14404        0.80749        0.00756        1.61652       -0.59596        1.05640        0.42639
0.663471        0.07914        0.08472        1.07053        0.12564        0.80954        0.00973        1.62050       -0.59623        1.05708        0.41464
0.674262        0.07429        0.07968        1.07250        0.10836        0.81164        0.01194        1.62415       -0.59650        1.05774        0.40284
0.685229        0.06971        0.07490        1.07452        0.09213        0.81379        0.01420        1.62748       -0.59675        1.05840        0.39101
0.696374        0.06537        0.07038        1.07659        0.07686        0.81600        0.01652        1.63052       -0.59700        1.05904        0.37915
0.707701        0.06127        0.06609        1.07870        0.06246        0.81826        0.01892        1.63326       -0.59724        1.05968        0.36727
0.719212        0.05740        0.06204        1.08085        0.04886        0.82057        0.02139        1.63573       -0.59747        1.06031        0.35540
0.730910        0.05375        0.05822        1.08305        0.03603        0.82293        0.02396        1.63791       -0.59771        1.06093        0.34354
0.742798        0.05033        0.05462        1.08529        0.02388        0.82535        0.02664        1.63982       -0.59794        1.06154        0.33172
0.754880        0.04711        0.05123        1.08759        0.01227        0.82781        0.02944        1.64149       -0.59817        1.06214        0.31994
0.767158        0.04406        0.04803        1.08993        0.00114        0.83032        0.03236        1.64293       -0.59839        1.06273        0.30820
0.779636        0.04120        0.04500        1.09232       -0.00960        0.83289        0.03544        1.64415       -0.59862        1.06332        0.29652
0.792317        0.03853        0.04218        1.09476       -0.01994        0.83551        0.03869        1.64513       -0.59885        1.06390        0.28494
0.805204        0.03602        0.03952        1.09725       -0.03002        0.83818        0.04212        1.64590       -0.59909        1.06447        0.27345
0.818301        0.03366        0.03702        1.09980       -0.03992        0.84090        0.04574        1.64648       -0.59932        1.06504        0.26206
0.831610        0.03145        0.03467        1.10239       -0.04968        0.84367        0.04958        1.64686       -0.59956        1.06560        0.25080
0.845137        0.02939        0.03248        1.10505       -0.05937        0.84649        0.05367        1.64705       -0.59980        1.06615        0.23969
0.858883        0.02745        0.03041        1.10775       -0.06908        0.84936        0.05800        1.64708       -0.60004        1.06669        0.22871
0.872853        0.02565        0.02848        1.11051       -0.07885        0.85229        0.06262        1.64693       -0.60028        1.06723        0.21791
0.887050        0.02396        0.02667        1.11333       -0.08876        0.85527        0.06754        1.64662       -0.60053        1.06777        0.20729
0.901478        0.02238        0.02498        1.11621       -0.09886        0.85830        0.07277        1.64616       -0.60078        1.06830        0.19686
0.916140        0.02091        0.02340        1.11914       -0.10922        0.86138        0.07836        1.64555       -0.60104        1.06882        0.18665
0.931041        0.01953        0.02192        1.12214       -0.11989        0.86452        0.08431        1.64480       -0.60130        1.06935        0.17664
0.946185        0.01826        0.02054        1.12520       -0.13095        0.86771        0.09067        1.64391       -0.60156        1.06986        0.16689
0.961575        0.01706        0.01925        1.12832       -0.14244        0.87096        0.09743        1.64290       -0.60183        1.07037        0.15737
0.977215        0.01595        0.01805        1.13150       -0.15443        0.87426        0.10466        1.64175       -0.60211        1.07088        0.14811
0.993109        0.01492        0.01693        1.13476       -0.16696        0.87761        0.11236        1.64049       -0.60239        1.07138        0.13912
1.009262        0.01395        0.01588        1.13807       -0.18009        0.88102        0.12056        1.63912       -0.60267        1.07188        0.13040
1.025678        0.01306        0.01490        1.14146       -0.19390        0.88448        0.12931        1.63763       -0.60296        1.07238        0.12198
1.042361        0.01222        0.01399        1.14492       -0.20840        0.88800        0.13861        1.63604       -0.60325        1.07287        0.11385
1.059315        0.01144        0.01314        1.14845       -0.22367        0.89158        0.14851        1.63435       -0.60355        1.07336        0.10601
1.076545        0.01072        0.01235        1.15205       -0.23977        0.89522        0.15904        1.63255       -0.60385        1.07384        0.09850
1.094055        0.01005        0.01161        1.15573       -0.25673        0.89891        0.17023        1.63066       -0.60416        1.07433        0.09129
1.111850        0.00942        0.01092        1.15948       -0.27459        0.90266        0.18209        1.62868       -0.60447        1.07481        0.08439
1.129934        0.00884        0.01028        1.16332       -0.29341        0.90647        0.19467        1.62661       -0.60479        1.07528        0.07781
1.148312        0.00830        0.00969        1.16723       -0.31327        0.91034        0.20802        1.62445       -0.60512        1.07575        0.07157
1.166990        0.00780        0.00913        1.17123       -0.33418        0.91427        0.22215        1.62220       -0.60545        1.07622        0.06564
1.185971        0.00733        0.00861        1.17531       -0.35618        0.91826        0.23709        1.61987       -0.60578        1.07669        0.06003
1.205261        0.00689        0.00813        1.17947       -0.37933        0.92231        0.25288        1.61746       -0.60613        1.07715        0.05475
1.224865        0.00649        0.00768        1.18373       -0.40366        0.92643        0.26954        1.61497       -0.60647        1.07761        0.04977
1.244787        0.00611        0.00726        1.18807       -0.42922        0.93062        0.28712        1.61241       -0.60683        1.07807        0.04511
1.265034        0.00576        0.00686        1.19251       -0.45605        0.93487        0.30565        1.60976       -0.60719        1.07852        0.04075
1.285610        0.00543        0.00650        1.19704       -0.48419        0.93918        0.32515        1.60704       -0.60755        1.07897        0.03669
1.306520        0.00512        0.00616        1.20167       -0.51367        0.94357        0.34566        1.60425       -0.60792        1.07942        0.03292
1.327771        0.00484        0.00584        1.20639       -0.54453        0.94803        0.36721        1.60138       -0.60830        1.07986        0.02943
1.349367        0.00457        0.00554        1.21122       -0.57679        0.95256        0.38982        1.59844       -0.60869        1.08030        0.02621
1.371315        0.00433        0.00526        1.21616       -0.61051        0.95717        0.41354        1.59543       -0.60908        1.08073        0.02326
1.393619        0.00409        0.00500        1.22120       -0.64570        0.96185        0.43840        1.59234       -0.60947        1.08116        0.02057
1.416287        0.00388        0.00476        1.22635       -0.68236        0.96661        0.46439        1.58919       -0.60988        1.08158        0.01811
1.439323        0.00368        0.00453        1.23161       -0.72048        0.97146        0.49151        1.58596       -0.61029        1.08200        0.01587
1.462733        0.00349        0.00432        1.23699       -0.76000        0.97640        0.51976        1.58266       -0.61070        1.08241        0.01386
1.486525        0.00332        0.00412        1.24249       -0.80057        0.98145        0.54888        1.57936       -0.61113        1.08283        0.00447
1.510703        0.00316        0.00395        1.24811       -0.84019        0.98668        0.57751        1.57595       -0.61155        1.08324        0.00000
1.535275        0.00307        0.00385        1.25383       -0.86782        0.99253        0.59808        1.57239       -0.61197        1.08363        0.00000
1.560246        0.00292        0.00368        1.25965       -0.91124        0.99789        0.62967        1.56884       -0.61241        1.08405        0.00000
1.585624        0.00274        0.00346        1.26565       -0.97490        1.00267        0.67544        1.56524       -0.61288        1.08444        0.00000
1.611414        0.00260        0.00330        1.27177       -1.02909        1.00799        0.71493        1.56153       -0.61334        1.08482        0.00000
1.637624        0.00247        0.00316        1.27804       -1.08325        1.01349        0.75464        1.55774       -0.61381        1.08518        0.00000
1.664260        0.00235        0.00302        1.28445       -1.13855        1.01912        0.79539        1.55388       -0.61428        1.08554        0.00000
1.691330        0.00224        0.00290        1.29100       -1.19539        1.02487        0.83750        1.54995       -0.61476        1.08590        0.00000
1.718839        0.00214        0.00278        1.29771       -1.25396        1.03074        0.88109        1.54594       -0.61525        1.08624        0.00000
1.746796        0.00204        0.00267        1.30457       -1.31439        1.03673        0.92627        1.54186       -0.61574        1.08657        0.00000
1.775208        0.00195        0.00256        1.31158       -1.37678        1.04285        0.97314        1.53771       -0.61625        1.08689        0.00000
1.804082        0.00187        0.00247        1.31876       -1.44118        1.04909        1.02176        1.53348       -0.61676        1.08720        0.00000
1.833425        0.00179        0.00237        1.32611       -1.50765        1.05546        1.07220        1.52917       -0.61727        1.08750        0.00000
1.863246        0.00171        0.00229        1.33363       -1.57626        1.06196        1.12450        1.52479       -0.61780        1.08778        0.00000
1.893552        0.00164        0.00220        1.34132       -1.64705        1.06859        1.17874        1.52033       -0.61833        1.08805        0.00000
1.924351        0.00157        0.00212        1.34920       -1.72007        1.07537        1.23498        1.51580       -0.61887        1.08831        0.00000
1.955651        0.00151        0.00205        1.35727       -1.79539        1.08230        1.29328        1.51119       -0.61941        1.08856        0.00000
1.987460        0.00145        0.00198        1.36553       -1.87307        1.08937        1.35372        1.50650       -0.61996        1.08879        0.00000
2.019786        0.00139        0.00191        1.37398       -1.95315        1.09660        1.41636        1.50173       -0.62052        1.08900        0.00000
2.052638        0.00134        0.00185        1.38264       -2.03569        1.10399        1.48127        1.49688       -0.62109        1.08920        0.00000
2.086024        0.00129        0.00179        1.39152       -2.12074        1.11154        1.54851        1.49195       -0.62167        1.08938        0.00000
2.119953        0.00124        0.00173        1.40060       -2.20841        1.11927        1.61820        1.48694       -0.62225        1.08954        0.00000
2.154435        0.00119        0.00168        1.40992       -2.29870        1.12718        1.69037        1.48184       -0.62284        1.08968        0.00000
2.189477        0.00115        0.00163        1.41946       -2.39172        1.13526        1.76514        1.47666       -0.62343        1.08981        0.00000
2.225089        0.00110        0.00158        1.42924       -2.48751        1.14354        1.84258        1.47140       -0.62404        1.08991        0.00000
2.261280        0.00106        0.00153        1.43927       -2.58618        1.15201        1.92280        1.46605       -0.62465        1.08999        0.00000
2.298060        0.00102        0.00148        1.44954       -2.68777        1.16068        2.00586        1.46061       -0.62526        1.09004        0.00000
2.335438        0.00099        0.00144        1.46008       -2.79238        1.16957        2.09190        1.45509       -0.62589        1.09007        0.00000
2.373424        0.00095        0.00140        1.47089       -2.90009        1.17867        2.18102        1.44948       -0.62652        1.09008        0.00000
2.412028        0.00092        0.00136        1.48197       -3.01098        1.18800        2.27331        1.44378       -0.62715        1.09006        0.00000
2.451260        0.00089        0.00132        1.49334       -3.12514        1.19756        2.36890        1.43799       -0.62780        1.09001        0.00000
2.491130        0.00086        0.00129        1.50500       -3.24267        1.20736        2.46790        1.43211       -0.62845        1.08993        0.00000
2.531648        0.00083        0.00125        1.51697       -3.36366        1.21741        2.57045        1.42614       -0.62910        1.08983        0.00000
2.572826        0.00080        0.00122        1.52926       -3.48822        1.22772        2.67667        1.42008       -0.62976        1.08969        0.00000
2.614673        0.00077        0.00119        1.54187       -3.61645        1.23830        2.78671        1.41392       -0.63043        1.08952        0.00000
2.657201        0.00075        0.00116        1.55482       -3.74846        1.24916        2.90072        1.40767       -0.63110        1.08932        0.00000
2.700421        0.00072        0.00113        1.56811       -3.88439        1.26030        3.01886        1.40133       -0.63177        1.08908        0.00000
2.744343        0.00070        0.00110        1.58177       -4.02433        1.27175        3.14125        1.39489       -0.63245        1.08880        0.00000
2.788980        0.00067        0.00108        1.59579       -4.16844        1.28351        3.26811        1.38835       -0.63313        1.08849        0.00000
2.834343        0.00065        0.00105        1.61020       -4.31682        1.29559        3.39959        1.38172       -0.63382        1.08813        0.00000
2.880444        0.00063        0.00103        1.62501       -4.46965        1.30800        3.53589        1.37499       -0.63451        1.08774        0.00000
2.927295        0.00061        0.00100        1.64023       -4.62704        1.32076        3.67718        1.36817       -0.63520        1.08730        0.00000
2.974908        0.00059        0.00098        1.65588       -4.78917        1.33389        3.82370        1.36124       -0.63589        1.08682        0.00000
3.023295        0.00057        0.00096        1.67197       -4.95620        1.34739        3.97567        1.35422       -0.63659        1.08630        0.00000
3.072469        0.00055        0.00094        1.68852       -5.12829        1.36128        4.13328        1.34709       -0.63728        1.08572        0.00000
3.122443        0.00054        0.00092        1.70555       -5.30563        1.37558        4.29680        1.33987       -0.63798        1.08510        0.00000
3.173230        0.00052        0.00090        1.72306       -5.48840        1.39030        4.46648        1.33255       -0.63867        1.08443        0.00000
3.224842        0.00050        0.00088        1.74109       -5.67680        1.40547        4.64257        1.32512       -0.63936        1.08370        0.00000
3.277295        0.00049        0.00086        1.75965       -5.87104        1.42109        4.82537        1.31760       -0.64005        1.08292        0.00000
3.330600        0.00047        0.00084        1.77876       -6.07135        1.43720        5.01519        1.30997       -0.64073        1.08209        0.00000
3.384773        0.00046        0.00082        1.79843       -6.27793        1.45380        5.21230        1.30224       -0.64141        1.08120        0.00000
3.439826        0.00044        0.00081        1.81871       -6.49107        1.47092        5.41708        1.29441       -0.64208        1.08025        0.00000
3.495776        0.00043        0.00079        1.83959       -6.71097        1.48859        5.62983        1.28648       -0.64275        1.07923        0.00000
3.552635        0.00042        0.00078        1.86112       -6.93796        1.50683        5.85098        1.27846       -0.64340        1.07816        0.00000
3.610419        0.00041        0.00076        1.88332       -7.17229        1.52566        6.08088        1.27032       -0.64404        1.07702        0.00000
3.669142        0.00039        0.00075        1.90621       -7.41428        1.54512        6.31993        1.26209       -0.64467        1.07581        0.00000
3.728821        0.00038        0.00074        1.92982       -7.66423        1.56523        6.56861        1.25376       -0.64528        1.07453        0.00000
3.789471        0.00037        0.00072        1.95418       -7.92250        1.58602        6.82736        1.24533       -0.64588        1.07319        0.00000
3.851107        0.00036        0.00071        1.97932       -8.18945        1.60753        7.09668        1.23681       -0.64646        1.07177        0.00000
3.913746        0.00035        0.00070        2.00528       -8.46544        1.62979        7.37708        1.22818       -0.64701        1.07028        0.00000
3.977403        0.00034        0.00069        2.03209       -8.75091        1.65283        7.66914        1.21946       -0.64754        1.06871        0.00000
4.042096        0.00033        0.00067        2.05978       -9.04628        1.67671        7.97345        1.21064       -0.64804        1.06707        0.00000
4.107841        0.00032        0.00066        2.08840       -9.35200        1.70147        8.29062        1.20173       -0.64850        1.06534        0.00000
4.174655        0.00031        0.00065        2.11799       -9.66858        1.72714        8.62134        1.19273       -0.64893        1.06354        0.00000
4.242556        0.00030        0.00064        2.14858       -9.99655        1.75379        8.96634        1.18364       -0.64932        1.06165        0.00000
4.311562        0.00029        0.00063        2.18023      -10.33646        1.78146        9.32636        1.17446       -0.64967        1.05968        0.00000
4.381690        0.00028        0.00062        2.21298      -10.68891        1.81021        9.70222        1.16519       -0.64996        1.05763        0.00000
4.452959        0.00027        0.00061        2.24689      -11.05455        1.84012       10.09480        1.15584       -0.65020        1.05549        0.00000
4.525386        0.00026        0.00060        2.28201      -11.43407        1.87124       10.50505        1.14641       -0.65038        1.05326        0.00000
4.598992        0.00026        0.00059        2.31839      -11.82827        1.90365       10.93399        1.13690       -0.65049        1.05095        0.00000
4.673795        0.00025        0.00059        2.35610      -12.23789        1.93744       11.38269        1.12732       -0.65052        1.04854        0.00000
4.749815        0.00024        0.00058        2.39520      -12.66385        1.97270       11.85232        1.11767       -0.65047        1.04605        0.00000
4.827071        0.00023        0.00057        2.43577      -13.10706        2.00951       12.34413        1.10796       -0.65033        1.04346        0.00000
4.905584        0.00023        0.00056        2.47787      -13.56859        2.04800       12.85950        1.09818       -0.65008        1.04079        0.00000
4.985373        0.00022        0.00055        2.52159      -14.04954        2.08829       13.39993        1.08835       -0.64971        1.03803        0.00000
5.066461        0.00021        0.00055        2.56701      -14.55113        2.13049       13.96699        1.07847       -0.64921        1.03517        0.00000
5.148867        0.00021        0.00054        2.61423      -15.07473        2.17478       14.56247        1.06854       -0.64857        1.03223        0.00000
5.232614        0.00020        0.00053        2.66333      -15.62175        2.22129       15.18822        1.05859       -0.64776        1.02921        0.00000
5.317723        0.00019        0.00053        2.71442      -16.19382        2.27023       15.84631        1.04860       -0.64678        1.02610        0.00000
5.404216        0.00019        0.00052        2.76762      -16.79276        2.32181       16.53907        1.03859       -0.64560        1.02290        0.00000
5.492116        0.00018        0.00051        2.82305      -17.42053        2.37625       17.26900        1.02858       -0.64418        1.01963        0.00000
5.581446        0.00018        0.00051        2.88084      -18.07930        2.43382       18.03883        1.01857       -0.64252        1.01629        0.00000
5.672229        0.00017        0.00050        2.94113      -18.77154        2.49484       18.85164        1.00858       -0.64057        1.01288        0.00000
5.764488        0.00017        0.00050        3.00407      -19.49999        2.55965       19.71080        0.99862       -0.63829        1.00941        0.00000
5.858248        0.00016        0.00049        3.06983      -20.26777        2.62866       20.62018        0.98870       -0.63565        1.00589        0.00000
5.953533        0.00016        0.00049        3.13860      -21.07839        2.70235       21.58397        0.97885       -0.63259        1.00233        0.00000
6.050368        0.00015        0.00048        3.21058      -21.93582        2.78127       22.60699        0.96909       -0.62905        0.99874        0.00000
6.148778        0.00015        0.00048        3.28597      -22.84461        2.86608       23.69464        0.95944       -0.62497        0.99513        0.00000
6.248788        0.00014        0.00047        3.36504      -23.81007        2.95757       24.85311        0.94992       -0.62025        0.99153        0.00000
6.350425        0.00014        0.00047        3.44804      -24.83828        3.05669       26.08954        0.94058       -0.61479        0.98796        0.00000
6.453715        0.00013        0.00046        3.53526      -25.93635        3.16459       27.41201        0.93144       -0.60848        0.98444        0.00000
6.558686        0.00013        0.00046        3.62706      -27.11270        3.28269       28.83013        0.92256       -0.60115        0.98100        0.00000
6.665363        0.00012        0.00045        3.72378      -28.37724        3.41275       30.35497        0.91399       -0.59262        0.97769        0.00000
6.773776        0.00012        0.00045        3.82587      -29.74201        3.55704       31.99995        0.90578       -0.58264        0.97455        0.00000
6.883952        0.00011        0.00045        3.93378      -31.22136        3.71842       33.78074        0.89803       -0.57090        0.97164        0.00000
6.995920        0.00011        0.00044        4.04808      -32.83292        3.90068       35.71646        0.89081       -0.55699        0.96904        0.00000
7.109709        0.00011        0.00044        4.16940      -34.59880        4.10892       37.83082        0.88424       -0.54036        0.96684        0.00000
7.225349        0.00010        0.00044        4.29846      -36.54585        4.35004       40.15242        0.87846       -0.52026        0.96515        0.00000
7.342870        0.00010        0.00043        4.43615      -38.70901        4.63396       42.71806        0.87363       -0.49561        0.96411        0.00000
7.462303        0.00009        0.00043        4.58348      -41.13163        4.97506       45.57336        0.86994       -0.46487        0.96388        0.00000
7.583678        0.00009        0.00043        4.74169      -43.86890        5.39542       48.77648        0.86761       -0.42564        0.96467        0.00000
7.707027        0.00009        0.00042        4.91227      -46.98796        5.93065       52.39934        0.86679       -0.37408        0.96662        0.00000
7.832383        0.00008        0.00042        5.09699      -50.55984        6.64242       56.52296        0.86741       -0.30352        0.96971        0.00000
7.959777        0.00008        0.00041        5.29783      -54.60909        7.64636       61.19812        0.86832       -0.20151        0.97309        0.00000
