x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74599        0.76434        1.02460        0.47151        0.97143       -0.02358        1.04768       -1.46214        1.03542        0.59135
0.520855        0.73837        0.75721        1.02552        0.46517        0.97122       -0.02363        1.07063       -1.48127        1.03681        0.58125
0.529327        0.73057        0.74991        1.02648        0.45801        0.97102       -0.02364        1.09401       -1.50024        1.03826        0.57100
0.537936        0.72261        0.74246        1.02748        0.44998        0.97084       -0.02358        1.11778       -1.51899        1.03976        0.56060
0.546686        0.71449        0.73486        1.02852        0.44108        0.97069       -0.02347        1.14192       -1.53753        1.04131        0.55006
0.555578        0.70623        0.72713        1.02960        0.43126        0.97055       -0.02331        1.16638       -1.55581        1.04290        0.53939
0.564614        0.69783        0.71926        1.03072        0.42043        0.97045       -0.02307        1.19110       -1.57378        1.04454        0.52858
0.573798        0.68930        0.71127        1.03188        0.40854        0.97038       -0.02276        1.21604       -1.59138        1.04623        0.51764
0.583131        0.68065        0.70318        1.03310        0.39553        0.97036       -0.02236        1.24112       -1.60856        1.04795        0.50658
0.592615        0.67191        0.69499        1.03436        0.38133        0.97038       -0.02188        1.26625       -1.62526        1.04972        0.49541
0.602254        0.66308        0.68673        1.03567        0.36591        0.97046       -0.02130        1.29134       -1.64141        1.05151        0.48413
0.612050        0.65419        0.67841        1.03703        0.34922        0.97060       -0.02062        1.31626       -1.65695        1.05333        0.47275
0.622005        0.64527        0.67007        1.03844        0.33124        0.97082       -0.01984        1.34089       -1.67181        1.05517        0.46127
0.632122        0.63633        0.66172        1.03990        0.31196        0.97112       -0.01894        1.36507       -1.68594        1.05702        0.44972
0.642403        0.62741        0.65340        1.04142        0.29139        0.97152       -0.01792        1.38865       -1.69926        1.05886        0.43809
0.652852        0.61854        0.64514        1.04299        0.26956        0.97202       -0.01678        1.41143       -1.71173        1.06069        0.42639
0.663471        0.60976        0.63696        1.04462        0.24653        0.97263       -0.01552        1.43322       -1.72327        1.06248        0.41464
0.674262        0.60109        0.62892        1.04631        0.22236        0.97336       -0.01414        1.45381       -1.73383        1.06424        0.40284
0.685229        0.59257        0.62104        1.04805        0.19714        0.97422       -0.01264        1.47296       -1.74336        1.06592        0.39101
0.696374        0.58425        0.61337        1.04985        0.17101        0.97522       -0.01102        1.49043       -1.75182        1.06753        0.37915
0.707701        0.57617        0.60595        1.05170        0.14410        0.97636       -0.00930        1.50596       -1.75916        1.06902        0.36727
0.719212        0.56835        0.59882        1.05360        0.11655        0.97766       -0.00747        1.51929       -1.76535        1.07039        0.35540
0.730910        0.56087        0.59204        1.05556        0.08855        0.97911       -0.00554        1.52995       -1.77028        1.07159        0.34354
0.742798        0.55379        0.58567        1.05757        0.06032        0.98073       -0.00354        1.53757       -1.77391        1.07259        0.33172
0.754880        0.54710        0.57972        1.05963        0.03205        0.98251       -0.00146        1.54205       -1.77631        1.07338        0.31994
0.767158        0.54083        0.57422        1.06173        0.00393        0.98444        0.00067        1.54307       -1.77747        1.07391        0.30820
0.779636        0.53503        0.56920        1.06387       -0.02386        0.98652        0.00283        1.54035       -1.77739        1.07416        0.29652
0.792317        0.52979        0.56478        1.06605       -0.05095        0.98876        0.00502        1.53297       -1.77590        1.07405        0.28494
0.805204        0.52509        0.56092        1.06825       -0.07725        0.99114        0.00721        1.52101       -1.77315        1.07356        0.27345
0.818301        0.52090        0.55762        1.07049       -0.10261        0.99364        0.00940        1.50431       -1.76917        1.07268        0.26206
0.831610        0.51730        0.55492        1.07273       -0.12674        0.99627        0.01154        1.48210       -1.76390        1.07133        0.25080
0.845137        0.51429        0.55286        1.07498       -0.14940        0.99899        0.01363        1.45395       -1.75734        1.06944        0.23969
0.858883        0.51181        0.55133        1.07723       -0.17064        1.00181        0.01566        1.42007       -1.74965        1.06703        0.22871
0.872853        0.50989        0.55041        1.07946       -0.19000        1.00468        0.01759        1.37936       -1.74070        1.06398        0.21791
0.887050        0.50847        0.54999        1.08167       -0.20751        1.00761        0.01941        1.33195       -1.73065        1.06027        0.20729
0.901478        0.50748        0.55003        1.08384       -0.22300        1.01056        0.02110        1.27756       -1.71953        1.05586        0.19686
0.916140        0.50690        0.55047        1.08594       -0.23614        1.01350        0.02263        1.21541       -1.70735        1.05064        0.18665
0.931041        0.50659        0.55116        1.08799       -0.24707        1.01642        0.02399        1.14599       -1.69429        1.04466        0.17664
0.946185        0.50647        0.55201        1.08993       -0.25528        1.01928        0.02513        1.06825       -1.68034        1.03776        0.16689
0.961575        0.50639        0.55286        1.09177       -0.26100        1.02206        0.02607        0.98293       -1.66571        1.03000        0.15737
0.977215        0.50621        0.55353        1.09348       -0.26382        1.02470        0.02674        0.88936       -1.65048        1.02128        0.14811
0.993109        0.50575        0.55382        1.09505       -0.26384        1.02719        0.02716        0.78807       -1.63484        1.01162        0.13912
1.009262        0.50484        0.55353        1.09645       -0.26102        1.02949        0.02729        0.67935       -1.61894        1.00102        0.13040
1.025678        0.50325        0.55238        1.09764       -0.25516        1.03154        0.02711        0.56323       -1.60301        0.98945        0.12198
1.042361        0.50084        0.55024        1.09863       -0.24662        1.03333        0.02665        0.44089       -1.58723        0.97700        0.11385
1.059315        0.49741        0.54685        1.09939       -0.23544        1.03480        0.02588        0.31293       -1.57183        0.96371        0.10601
1.076545        0.49275        0.54196        1.09989       -0.22180        1.03591        0.02482        0.18037       -1.55706        0.94965        0.09850
1.094055        0.48680        0.53554        1.10012       -0.20618        1.03663        0.02350        0.04463       -1.54306        0.93496        0.09129
1.111850        0.47950        0.52749        1.10007       -0.18899        1.03694        0.02196       -0.09295       -1.53002        0.91978        0.08439
1.129934        0.47081        0.51776        1.09973       -0.17066        1.03680        0.02025       -0.23084       -1.51807        0.90426        0.07781
1.148312        0.46072        0.50636        1.09907       -0.15175        1.03618        0.01840       -0.36720       -1.50738        0.88859        0.07157
1.166990        0.44940        0.49350        1.09811       -0.13281        1.03509        0.01650       -0.50053       -1.49791        0.87296        0.06564
1.185971        0.43703        0.47935        1.09685       -0.11433        1.03353        0.01458       -0.62929       -1.48968        0.85756        0.06003
1.205261        0.42379        0.46417        1.09528       -0.09673        1.03151        0.01271       -0.75203       -1.48264        0.84256        0.05475
1.224865        0.40994        0.44824        1.09342       -0.08036        1.02903        0.01092       -0.86745       -1.47670        0.82816        0.04977
1.244787        0.39572        0.43184        1.09127       -0.06547        1.02612        0.00927       -0.97447       -1.47176        0.81450        0.04511
1.265034        0.38140        0.41530        1.08886       -0.05221        1.02280        0.00776       -1.07226       -1.46770        0.80174        0.04075
1.285610        0.36722        0.39888        1.08620       -0.04064        1.01912        0.00643       -1.16020       -1.46438        0.78997        0.03669
1.306520        0.35339        0.38284        1.08330       -0.03073        1.01509        0.00526       -1.23790       -1.46168        0.77930        0.03292
1.327771        0.34011        0.36738        1.08020       -0.02239        1.01076        0.00427       -1.30516       -1.45948        0.76980        0.02943
1.349367        0.32751        0.35269        1.07691       -0.01550        1.00616        0.00343       -1.36195       -1.45768        0.76151        0.02621
1.371315        0.31573        0.33892        1.07345       -0.00993        1.00133        0.00275       -1.40807       -1.45618        0.75450        0.02326
1.393619        0.30484        0.32614        1.06986       -0.00550        0.99631        0.00221       -1.44378       -1.45492        0.74880        0.02057
1.416287        0.29487        0.31438        1.06615       -0.00205        0.99114        0.00178       -1.46950       -1.45382        0.74440        0.01811
1.439323        0.28584        0.30366        1.06235        0.00060        0.98584        0.00145       -1.48551       -1.45285        0.74129        0.01587
1.462733        0.27777        0.29402        1.05848        0.00254        0.98046        0.00121       -1.49164       -1.45197        0.73957        0.01386
1.486525        0.27061        0.28537        1.05457        0.00393        0.97503        0.00104       -1.48849       -1.45115        0.73918        0.01204
1.510703        0.26428        0.27767        1.05065        0.00486        0.96959        0.00093       -1.47638       -1.45037        0.74014        0.01042
1.535275        0.25878        0.27088        1.04673        0.00543        0.96417        0.00087       -1.45514       -1.44961        0.74251        0.00897
1.560246        0.25397        0.26485        1.04284        0.00572        0.95880        0.00084       -1.42552       -1.44888        0.74623        0.00768
1.585624        0.24980        0.25954        1.03901        0.00578        0.95351        0.00085       -1.38719       -1.44816        0.75140        0.00655
1.611414        0.24611        0.25479        1.03526        0.00568        0.94835        0.00087       -1.34086       -1.44745        0.75796        0.00555
1.637624        0.24282        0.25049        1.03161        0.00545        0.94333        0.00092       -1.28645       -1.44676        0.76597        0.00469
1.664260        0.23976        0.24650        1.02809        0.00514        0.93850        0.00098       -1.22439       -1.44608        0.77542        0.00393
1.691330        0.23681        0.24267        1.02471        0.00476        0.93388        0.00105       -1.15508       -1.44542        0.78627        0.00328
1.718839        0.23381        0.23884        1.02151        0.00435        0.92950        0.00114       -1.07881       -1.44478        0.79854        0.00272
1.746796        0.23059        0.23486        1.01851        0.00392        0.92540        0.00123       -0.99613       -1.44418        0.81217        0.00224
1.775208        0.22701        0.23058        1.01572        0.00348        0.92160        0.00132       -0.90775       -1.44361        0.82708        0.00183
1.804082        0.22291        0.22585        1.01317        0.00305        0.91813        0.00143       -0.81442       -1.44308        0.84319        0.00149
1.833425        0.21817        0.22054        1.01088        0.00264        0.91500        0.00154       -0.71703       -1.44259        0.86036        0.00120
1.863246        0.21268        0.21456        1.00885        0.00224        0.91225        0.00166       -0.61661       -1.44216        0.87844        0.00097
1.893552        0.20636        0.20783        1.00712        0.00186        0.90988        0.00178       -0.51431       -1.44178        0.89725        0.00077
1.924351        0.19919        0.20032        1.00568        0.00150        0.90792        0.00192       -0.41134       -1.44147        0.91656        0.00061
1.955651        0.19118        0.19205        1.00454        0.00116        0.90637        0.00208       -0.30897       -1.44122        0.93615        0.00048
1.987460        0.18239        0.18307        1.00371        0.00084        0.90523        0.00225       -0.20843       -1.44104        0.95577        0.00037
2.019786        0.17292        0.17347        1.00319        0.00053        0.90451        0.00244       -0.11091       -1.44092        0.97518        0.00029
2.052638        0.16290        0.16339        1.00298        0.00023        0.90420        0.00266       -0.01763       -1.44088        0.99413        0.00022
2.086024        0.15250        0.15297        1.00307       -0.00008        0.90430        0.00291        0.04623       -1.44091        1.00731        0.00007
2.119953        0.14213        0.14260        1.00333       -0.00035        0.90462        0.00317        0.11208       -1.44097        1.02124        0.00000
2.154435        0.13172        0.13222        1.00385       -0.00063        0.90529        0.00348        0.18842       -1.44110        1.03768        0.00000
2.189477        0.12137        0.12194        1.00464       -0.00094        0.90632        0.00384        0.25835       -1.44129        1.05305        0.00000
2.225089        0.11125        0.11189        1.00569       -0.00128        0.90769        0.00425        0.32136       -1.44154        1.06721        0.00000
2.261280        0.10148        0.10219        1.00697       -0.00165        0.90937        0.00472        0.37760       -1.44185        1.08013        0.00000
2.298060        0.09216        0.09294        1.00847       -0.00206        0.91134        0.00526        0.42700       -1.44220        1.09174        0.00000
2.335438        0.08336        0.08421        1.01018       -0.00250        0.91358        0.00587        0.46981       -1.44261        1.10206        0.00000
2.373424        0.07514        0.07605        1.01207       -0.00300        0.91607        0.00658        0.50639       -1.44306        1.11112        0.00000
2.412028        0.06753        0.06848        1.01413       -0.00354        0.91877        0.00738        0.53711       -1.44355        1.11895        0.00000
2.451260        0.06052        0.06151        1.01634       -0.00415        0.92168        0.00830        0.56237       -1.44407        1.12561        0.00000
2.491130        0.05413        0.05514        1.01870       -0.00481        0.92476        0.00934        0.58266       -1.44462        1.13117        0.00000
2.531648        0.04832        0.04935        1.02118       -0.00554        0.92799        0.01052        0.59843       -1.44520        1.13571        0.00000
2.572826        0.04307        0.04410        1.02376       -0.00635        0.93136        0.01187        0.61015       -1.44580        1.13930        0.00000
2.614673        0.03834        0.03936        1.02645       -0.00725        0.93485        0.01339        0.61829       -1.44643        1.14202        0.00000
2.657201        0.03410        0.03509        1.02922       -0.00823        0.93843        0.01511        0.62325       -1.44707        1.14397        0.00000
2.700421        0.03030        0.03127        1.03206       -0.00932        0.94209        0.01706        0.62544       -1.44773        1.14520        0.00000
2.744343        0.02690        0.02785        1.03497       -0.01051        0.94581        0.01926        0.62519       -1.44840        1.14579        0.00000
2.788980        0.02388        0.02478        1.03794       -0.01182        0.94957        0.02175        0.62285       -1.44909        1.14581        0.00000
2.834343        0.02118        0.02205        1.04095       -0.01327        0.95337        0.02456        0.61870       -1.44978        1.14532        0.00000
2.880444        0.01878        0.01961        1.04400       -0.01485        0.95717        0.02773        0.61302       -1.45048        1.14438        0.00000
2.927295        0.01665        0.01743        1.04708       -0.01660        0.96098        0.03132        0.60602       -1.45119        1.14304        0.00000
2.974908        0.01475        0.01549        1.05020       -0.01853        0.96477        0.03537        0.59793       -1.45191        1.14134        0.00000
3.023295        0.01307        0.01376        1.05333       -0.02065        0.96852        0.03995        0.58891       -1.45263        1.13933        0.00000
3.072469        0.01157        0.01222        1.05648       -0.02298        0.97222        0.04513        0.57914       -1.45335        1.13704        0.00000
3.122443        0.01024        0.01085        1.05964       -0.02556        0.97586        0.05099        0.56874       -1.45408        1.13451        0.00000
3.173230        0.00905        0.00962        1.06281       -0.02842        0.97940        0.05765        0.55783       -1.45482        1.13176        0.00000
3.224842        0.00800        0.00853        1.06599       -0.03157        0.98284        0.06521        0.54653       -1.45556        1.12883        0.00000
3.277295        0.00706        0.00755        1.06916       -0.03508        0.98614        0.07382        0.53492       -1.45630        1.12574        0.00000
3.330600        0.00623        0.00668        1.07233       -0.03898        0.98928        0.08364        0.52308       -1.45705        1.12250        0.00000
3.384773        0.00549        0.00590        1.07549       -0.04333        0.99222        0.09489        0.51107       -1.45781        1.11915        0.00000
3.439826        0.00482        0.00520        1.07865       -0.04822        0.99493        0.10782        0.49896       -1.45858        1.11568        0.00000
3.495776        0.00423        0.00458        1.08179       -0.05373        0.99735        0.12275        0.48679       -1.45936        1.11212        0.00000
3.552635        0.00371        0.00402        1.08492       -0.05998        0.99943        0.14008        0.47460       -1.46016        1.10849        0.00000
3.610419        0.00323        0.00352        1.08803       -0.06713        1.00109        0.16037        0.46244       -1.46097        1.10478        0.00000
3.669142        0.00281        0.00306        1.09113       -0.07541        1.00222        0.18437        0.45033       -1.46182        1.10102        0.00000
3.728821        0.00243        0.00265        1.09420       -0.08515        1.00266        0.21316        0.43832       -1.46269        1.09722        0.00000
3.789471        0.00241        0.00265        1.09735       -0.12476        1.00695        0.23596        0.61420       -1.46330        1.19245        0.00000
3.851107        0.00241        0.00265        1.10055       -0.16564        1.01140        0.25893        0.79706       -1.46390        1.29141        0.00000
3.913746        0.00240        0.00265        1.10380       -0.20719        1.01593        0.28228        0.98289       -1.46452        1.39197        0.00000
3.977403        0.00239        0.00265        1.10711       -0.24942        1.02053        0.30601        1.17174       -1.46515        1.49417        0.00000
4.042096        0.00239        0.00265        1.11047       -0.29233        1.02521        0.33013        1.36367       -1.46578        1.59803        0.00000
4.107841        0.00238        0.00265        1.11389       -0.33594        1.02996        0.35463        1.55871       -1.46643        1.70358        0.00000
4.174655        0.00237        0.00265        1.11736       -0.38026        1.03479        0.37954        1.75693       -1.46709        1.81085        0.00000
4.242556        0.00237        0.00265        1.12089       -0.42530        1.03970        0.40485        1.95838       -1.46775        1.91986        0.00000
4.311562        0.00236        0.00265        1.12447       -0.47107        1.04469        0.43057        2.16310       -1.46843        2.03064        0.00000
4.381690        0.00235        0.00265        1.12811       -0.51759        1.04976        0.45672        2.37115       -1.46912        2.14323        0.00000
4.452959        0.00234        0.00265        1.13182       -0.56487        1.05491        0.48328        2.58258       -1.46982        2.25765        0.00000
4.525386        0.00234        0.00265        1.13558       -0.61291        1.06014        0.51028        2.79745       -1.47053        2.37393        0.00000
4.598992        0.00233        0.00265        1.13940       -0.66173        1.06546        0.53772        3.01582       -1.47126        2.49210        0.00000
4.673795        0.00232        0.00265        1.14329       -0.71135        1.07087        0.56560        3.23774       -1.47199        2.61219        0.00000
4.749815        0.00231        0.00265        1.14724       -0.76178        1.07636        0.59394        3.46327       -1.47274        2.73423        0.00000
4.827071        0.00231        0.00265        1.15125       -0.81302        1.08195        0.62274        3.69246       -1.47350        2.85826        0.00000
4.905584        0.00230        0.00265        1.15533       -0.86510        1.08762        0.65200        3.92539       -1.47427        2.98431        0.00000
4.985373        0.00229        0.00265        1.15948       -0.91803        1.09339        0.68175        4.16210       -1.47506        3.11241        0.00000
5.066461        0.00228        0.00265        1.16369       -0.97182        1.09925        0.71197        4.40267       -1.47586        3.24259        0.00000
5.148867        0.00227        0.00265        1.16797       -1.02648        1.10521        0.74269        4.64714       -1.47667        3.37489        0.00000
5.232614        0.00227        0.00266        1.17232       -1.08203        1.11126        0.77391        4.89560       -1.47749        3.50934        0.00000
5.317723        0.00226        0.00266        1.17675       -1.13848        1.11741        0.80564        5.14809       -1.47833        3.64598        0.00000
5.404216        0.00149        0.00180        1.20408       -1.79517        1.13985        1.26487        5.28917       -1.48414        3.72671        0.00000
5.492116        0.00095        0.00121        1.27147       -2.91382        1.20846        2.06270        5.25024       -1.49662        3.71664        0.00000
5.581446        0.00071        0.00096        1.34646       -4.01913        1.29109        2.85852        5.21066       -1.50870        3.70597        0.00000
5.672229        0.00057        0.00081        1.43036       -5.22885        1.38729        3.73636        5.17078       -1.52031        3.69486        0.00000
5.764488        0.00047        0.00071        1.52474       -6.59403        1.49927        4.73393        5.13071       -1.53116        3.68338        0.00000
5.858248        0.00040        0.00064        1.63159       -8.16076        1.63042        5.88597        5.09056       -1.54076        3.67158        0.00000
5.953533        0.00034        0.00059        1.75343       -9.98330        1.78552        7.23381        5.05050       -1.54842        3.65954        0.00000
6.050368        0.00029        0.00055        1.89344      -12.12984        1.97108        8.82950        5.01075       -1.55306        3.64740        0.00000
6.148778        0.00025        0.00052        2.05585      -14.69355        2.19642       10.74423        4.97165       -1.55306        3.63537        0.00000
6.248788        0.00022        0.00050        2.24619      -17.80125        2.47485       13.07487        4.93373       -1.54585        3.62378        0.00000
6.350425        0.00020        0.00048        2.47196      -21.63490        2.82647       15.96034        4.89780       -1.52730        3.61317        0.00000
6.453715        0.00017        0.00047        2.74372      -26.46570        3.28339       19.60742        4.86516       -1.49032        3.60441        0.00000
6.558686        0.00015        0.00046        3.07636      -32.70606        3.89924       24.33012        4.83791       -1.42227        3.59893        0.00000
6.665363        0.00013        0.00046        3.49247      -41.03334        4.77444       30.64340        4.81945       -1.29813        3.59912        0.00000
6.773776        0.00011        0.00046        4.02701      -52.59650        6.11886       39.42002        4.81460       -1.06296        3.60844        0.00000
6.883952        0.00010        0.00046        4.73799      -69.41903        8.47068       52.20283        4.82425       -0.57023        3.62781        0.00000
