x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07191        0.07900        1.09870        0.57415        0.83315       -0.02711        4.06995       -4.97976        1.14027        0.59135
0.520855        0.06449        0.07112        1.10273        0.48801        0.83593       -0.02286        4.10416       -4.98742        1.14288        0.58125
0.529327        0.05794        0.06413        1.10688        0.41168        0.83920       -0.01894        4.13368       -4.99439        1.14529        0.57100
0.537936        0.05215        0.05795        1.11116        0.34435        0.84288       -0.01534        4.15906       -5.00088        1.14753        0.56060
0.546686        0.04698        0.05240        1.11557        0.28449        0.84688       -0.01202        4.18101       -5.00706        1.14963        0.55006
0.555578        0.04237        0.04745        1.12010        0.23155        0.85117       -0.00895        4.19979       -5.01299        1.15159        0.53939
0.564614        0.03827        0.04304        1.12475        0.18494        0.85571       -0.00611        4.21564       -5.01876        1.15342        0.52858
0.573798        0.03464        0.03912        1.12953        0.14401        0.86049       -0.00348        4.22881       -5.02442        1.15513        0.51764
0.583131        0.03142        0.03565        1.13444        0.10813        0.86547       -0.00104        4.23953       -5.03002        1.15673        0.50658
0.592615        0.02858        0.03256        1.13948        0.07667        0.87065        0.00124        4.24804       -5.03560        1.15823        0.49541
0.602254        0.02607        0.02984        1.14465        0.04909        0.87602        0.00338        4.25453       -5.04118        1.15963        0.48413
0.612050        0.02385        0.02743        1.14995        0.02486        0.88157        0.00540        4.25920       -5.04680        1.16095        0.47275
0.622005        0.02190        0.02530        1.15539        0.00354        0.88730        0.00732        4.26222       -5.05247        1.16218        0.46127
0.632122        0.02018        0.02343        1.16097       -0.01528        0.89320        0.00915        4.26372       -5.05820        1.16335        0.44972
0.642403        0.01867        0.02178        1.16669       -0.03195        0.89928        0.01089        4.26386       -5.06402        1.16444        0.43809
0.652852        0.01735        0.02034        1.17255       -0.04674        0.90554        0.01257        4.26273       -5.06993        1.16548        0.42639
0.663471        0.01619        0.01908        1.17856       -0.05990        0.91198        0.01417        4.26044       -5.07593        1.16645        0.41464
0.674262        0.01519        0.01799        1.18471       -0.07163        0.91863        0.01570        4.25707       -5.08204        1.16736        0.40284
0.685229        0.01432        0.01705        1.19102       -0.08208        0.92547        0.01715        4.25269       -5.08826        1.16822        0.39101
0.696374        0.01357        0.01625        1.19748       -0.09140        0.93254        0.01852        4.24736       -5.09458        1.16903        0.37915
0.707701        0.01294        0.01558        1.20411       -0.09966        0.93983        0.01980        4.24112       -5.10102        1.16978        0.36727
0.719212        0.01242        0.01504        1.21089       -0.10696        0.94736        0.02097        4.23400       -5.10758        1.17048        0.35540
0.730910        0.01200        0.01462        1.21784       -0.11328        0.95516        0.02201        4.22598       -5.11426        1.17113        0.34354
0.742798        0.01169        0.01432        1.22497       -0.11866        0.96323        0.02292        4.21706       -5.12106        1.17172        0.33172
0.754880        0.01148        0.01414        1.23227       -0.12322        0.97160        0.02367        4.20728       -5.12798        1.17225        0.31994
0.767158        0.01135        0.01408        1.23975       -0.12698        0.98026        0.02426        4.19662       -5.13503        1.17272        0.30820
0.779636        0.01133        0.01413        1.24741       -0.13000        0.98924        0.02469        4.18503       -5.14219        1.17312        0.29652
0.792317        0.01142        0.01433        1.25526       -0.13224        0.99857        0.02491        4.17235       -5.14948        1.17343        0.28494
0.805204        0.01162        0.01469        1.26330       -0.13386        1.00824        0.02496        4.15856       -5.15689        1.17366        0.27345
0.818301        0.01195        0.01520        1.27153       -0.13499        1.01826        0.02484        4.14358       -5.16441        1.17380        0.26206
0.831610        0.01243        0.01591        1.27997       -0.13577        1.02865        0.02455        4.12715       -5.17206        1.17381        0.25080
0.845137        0.01309        0.01686        1.28861       -0.13640        1.03940        0.02413        4.10901       -5.17981        1.17367        0.23969
0.858883        0.01393        0.01808        1.29744       -0.13716        1.05050        0.02361        4.08902       -5.18766        1.17336        0.22871
0.872853        0.01505        0.01966        1.30649       -0.13844        1.06197        0.02304        4.06652       -5.19561        1.17283        0.21791
0.887050        0.01647        0.02167        1.31575       -0.14065        1.07378        0.02249        4.04112       -5.20363        1.17202        0.20729
0.901478        0.01827        0.02421        1.32520       -0.14433        1.08592        0.02204        4.01210       -5.21170        1.17086        0.19686
0.916140        0.02060        0.02751        1.33486       -0.15034        1.09838        0.02178        3.97812       -5.21977        1.16923        0.18665
0.931041        0.02356        0.03168        1.34471       -0.15933        1.11111        0.02183        3.93829       -5.22781        1.16701        0.17664
0.946185        0.02743        0.03717        1.35474       -0.17293        1.12410        0.02238        3.88976       -5.23569        1.16392        0.16689
0.961575        0.03241        0.04424        1.36492       -0.19214        1.13728        0.02357        3.83071       -5.24331        1.15976        0.15737
0.977215        0.03898        0.05362        1.37523       -0.21950        1.15060        0.02569        3.75609       -5.25039        1.15400        0.14811
0.993109        0.04764        0.06602        1.38560       -0.25726        1.16395        0.02902        3.66072       -5.25656        1.14606        0.13912
1.009262        0.05902        0.08239        1.39598       -0.30825        1.17721        0.03390        3.53736       -5.26124        1.13515        0.13040
1.025678        0.07433        0.10455        1.40622       -0.37756        1.19012        0.04096        3.37094       -5.26308        1.11960        0.12198
1.042361        0.09426        0.13351        1.41619       -0.46684        1.20243        0.05042        3.14981       -5.26056        1.09808        0.11385
1.059315        0.11992        0.17096        1.42564       -0.57836        1.21373        0.06264        2.85199       -5.25076        1.06804        0.10601
1.076545        0.15188        0.21784        1.43418       -0.70890        1.22340        0.07741        2.44622       -5.22853        1.02580        0.09850
1.094055        0.18819        0.27128        1.44142       -0.84292        1.23113        0.09310        1.91432       -5.18926        0.96898        0.09129
1.111850        0.22444        0.32474        1.44684       -0.95426        1.23670        0.10682        1.24095       -5.12862        0.89540        0.08439
1.129934        0.25250        0.36609        1.44982       -1.00616        1.24021        0.11432        0.43224       -5.04666        0.80515        0.07781
1.148312        0.26135        0.37888        1.44971       -0.96178        1.24165        0.11104       -0.46665       -4.95288        0.70270        0.07157
1.166990        0.24649        0.35653        1.44638       -0.82401        1.24046        0.09677       -1.36658       -4.86505        0.59809        0.06564
1.185971        0.21189        0.30513        1.43994       -0.62985        1.23549        0.07540       -2.17725       -4.79679        0.50191        0.06003
1.205261        0.16833        0.24087        1.43077       -0.43392        1.22615        0.05319       -2.83622       -4.75120        0.42196        0.05475
1.224865        0.12651        0.17960        1.41948       -0.27527        1.21298        0.03492       -3.32831       -4.72269        0.36071        0.04977
1.244787        0.09224        0.12978        1.40666       -0.16397        1.19705        0.02207       -3.67537       -4.70377        0.31616        0.04511
1.265034        0.06663        0.09282        1.39278       -0.09164        1.17937        0.01390       -3.91313       -4.68926        0.28444        0.04075
1.285610        0.04840        0.06672        1.37821       -0.04547        1.16058        0.00902       -4.07503       -4.67645        0.26177        0.03669
1.306520        0.03570        0.04868        1.36319       -0.01490        1.14111        0.00625       -4.18644       -4.66419        0.24520        0.03292
1.327771        0.02692        0.03629        1.34787        0.00706        1.12120        0.00477       -4.26483       -4.65201        0.23266        0.02943
1.349367        0.02083        0.02775        1.33238        0.02453        1.10102        0.00405       -4.32163       -4.63975        0.22276        0.02621
1.371315        0.01662        0.02188        1.31678        0.03964        1.08071        0.00379       -4.36397       -4.62735        0.21463        0.02326
1.393619        0.01369        0.01781        1.30111        0.05332        1.06039        0.00377       -4.39681       -4.61479        0.20767        0.02057
1.416287        0.01163        0.01496        1.28542        0.06568        1.04017        0.00387       -4.42326       -4.60209        0.20148        0.01811
1.439323        0.01022        0.01298        1.26973        0.07633        1.02018        0.00400       -4.44520       -4.58924        0.19581        0.01587
1.462733        0.00932        0.01168        1.25405        0.08457        1.00053        0.00407       -4.46366       -4.57625        0.19055        0.01386
1.486525        0.00880        0.01089        1.23841        0.08983        0.98132        0.00406       -4.47951       -4.56312        0.18557        0.01204
1.510703        0.00861        0.01053        1.22280        0.09170        0.96259        0.00394       -4.49315       -4.54986        0.18084        0.01042
1.535275        0.00876        0.01057        1.20725        0.08988        0.94441        0.00369       -4.50461       -4.53647        0.17635        0.00897
1.560246        0.00924        0.01101        1.19176        0.08483        0.92671        0.00335       -4.51394       -4.52297        0.17211        0.00768
1.585624        0.01014        0.01193        1.17635        0.07691        0.90950        0.00292       -4.52060       -4.50936        0.16822        0.00655
1.611414        0.01154        0.01340        1.16103        0.06715        0.89267        0.00246       -4.52408       -4.49565        0.16477        0.00555
1.637624        0.01366        0.01565        1.14581        0.05641        0.87615        0.00199       -4.52309       -4.48187        0.16199        0.00469
1.664260        0.01679        0.01898        1.13070        0.04567        0.85988        0.00154       -4.51583       -4.46804        0.16021        0.00393
1.691330        0.02139        0.02387        1.11574        0.03565        0.84380        0.00114       -4.49947       -4.45418        0.15993        0.00328
1.718839        0.02829        0.03114        1.10097        0.02694        0.82791        0.00079       -4.46901       -4.44033        0.16207        0.00272
1.746796        0.03875        0.04210        1.08644        0.01984        0.81224        0.00050       -4.41647       -4.42656        0.16810        0.00224
1.775208        0.05474        0.05868        1.07223        0.01439        0.79688        0.00026       -4.32925       -4.41295        0.18039        0.00183
1.804082        0.07925        0.08387        1.05848        0.01051        0.78199        0.00005       -4.18640       -4.39965        0.20292        0.00149
1.833425        0.11643        0.12170        1.04540        0.00799        0.76782       -0.00014       -3.95453       -4.38689        0.24215        0.00120
1.863246        0.17062        0.17629        1.03333        0.00651        0.75474       -0.00031       -3.58388       -4.37505        0.30792        0.00097
1.893552        0.24257        0.24808        1.02278        0.00569        0.74333       -0.00044       -3.01085       -4.36470        0.41314        0.00077
1.924351        0.32159        0.32623        1.01446        0.00509        0.73434       -0.00050       -2.18076       -4.35662        0.56968        0.00061
1.955651        0.37944        0.38291        1.00917        0.00423        0.72863       -0.00042       -1.10087       -4.35164        0.77796        0.00048
1.987460        0.38336        0.38626        1.00755        0.00294        0.72688       -0.00018        0.10866       -4.35037        1.01603        0.00037
2.019786        0.32776        0.33097        1.00980        0.00136        0.72928        0.00019        1.24663       -4.35291        1.24450        0.00029
2.052638        0.24208        0.24585        1.01559       -0.00030        0.73549        0.00070        2.14306       -4.35891        1.42837        0.00022
2.086024        0.16152        0.16540        1.02415       -0.00215        0.74467        0.00140        2.75962       -4.36758        1.55792        0.00017
2.119953        0.10135        0.10487        1.03473       -0.00465        0.75599        0.00250        3.14434       -4.37817        1.64124        0.00012
2.154435        0.06230        0.06521        1.04679       -0.00850        0.76882        0.00430        3.31754       -4.39012        1.68095        0.00000
2.189477        0.03823        0.04052        1.05977       -0.01442        0.78246        0.00717        3.43859       -4.40286        1.71015        0.00000
2.225089        0.02383        0.02558        1.07361       -0.02386        0.79673        0.01177        3.49877       -4.41631        1.72649        0.00000
2.261280        0.01511        0.01644        1.08817       -0.03817        0.81128        0.01879        3.52417       -4.43032        1.73533        0.00000
2.298060        0.00987        0.01088        1.10338       -0.05918        0.82581        0.02917        3.52851       -4.44482        1.73953        0.00000
2.335438        0.00664        0.00743        1.11920       -0.08870        0.84005        0.04386        3.52037       -4.45977        1.74091        0.00000
2.373424        0.00461        0.00524        1.13563       -0.12836        0.85375        0.06375        3.50454       -4.47515        1.74049        0.00000
2.412028        0.00331        0.00382        1.15266       -0.17948        0.86671        0.08959        3.48374       -4.49095        1.73886        0.00000
2.451260        0.00246        0.00288        1.17031       -0.24286        0.87879        0.12189        3.45958       -4.50719        1.73637        0.00000
2.491130        0.00188        0.00224        1.18859       -0.31871        0.88993        0.16091        3.43298       -4.52387        1.73320        0.00000
2.531648        0.00148        0.00179        1.20753       -0.40681        0.90012        0.20666        3.40450       -4.54098        1.72949        0.00000
2.572826        0.00119        0.00146        1.22714       -0.50673        0.90938        0.25908        3.37448       -4.55854        1.72529        0.00000
2.614673        0.00099        0.00123        1.24714       -0.62000        0.91814        0.31829        3.36925       -4.57606        1.73069        0.00000
2.657201        0.00098        0.00124        1.26422       -0.70193        0.93907        0.35295        3.64795       -4.58827        1.84544        0.00000
2.700421        0.00098        0.00125        1.28157       -0.78519        0.96034        0.38818        3.93117       -4.60069        1.96204        0.00000
2.744343        0.00098        0.00126        1.29921       -0.86981        0.98196        0.42398        4.21900       -4.61331        2.08055        0.00000
2.788980        0.00097        0.00128        1.31714       -0.95580        1.00392        0.46036        4.51152       -4.62614        2.20098        0.00000
2.834343        0.00097        0.00129        1.33535       -1.04319        1.02625        0.49733        4.80879       -4.63917        2.32337        0.00000
2.880444        0.00097        0.00130        1.35386       -1.13200        1.04894        0.53490        5.11090       -4.65242        2.44775        0.00000
2.927295        0.00096        0.00131        1.37268       -1.22226        1.07199        0.57309        5.41792       -4.66588        2.57416        0.00000
2.974908        0.00096        0.00132        1.39180       -1.31399        1.09542        0.61189        5.72993       -4.67956        2.70262        0.00000
3.023295        0.00095        0.00134        1.41123       -1.40720        1.11924        0.65133        6.04702       -4.69346        2.83317        0.00000
3.072469        0.00095        0.00135        1.43097       -1.50194        1.14344        0.69141        6.36927       -4.70759        2.96585        0.00000
3.122443        0.00095        0.00136        1.45104       -1.59821        1.16803        0.73214        6.69676       -4.72194        3.10068        0.00000
3.173230        0.00094        0.00137        1.47144       -1.69605        1.19303        0.77353        7.02957       -4.73654        3.23770        0.00000
3.224842        0.00094        0.00139        1.49216       -1.79548        1.21843        0.81560        7.36780       -4.75137        3.37696        0.00000
3.277295        0.00093        0.00140        1.51322       -1.89653        1.24424        0.85835        7.71153       -4.76644        3.51847        0.00000
3.330600        0.00093        0.00141        1.53463       -1.99922        1.27047        0.90179        8.06085       -4.78175        3.66229        0.00000
3.384773        0.00092        0.00143        1.55638       -2.10358        1.29713        0.94594        8.41585       -4.79732        3.80845        0.00000
3.439826        0.00092        0.00144        1.57849       -2.20964        1.32423        0.99081        8.77663       -4.81313        3.95699        0.00000
3.495776        0.00092        0.00146        1.60096       -2.31743        1.35176        1.03641        9.14327       -4.82921        4.10794        0.00000
3.552635        0.00091        0.00147        1.62379       -2.42696        1.37974        1.08275        9.51588       -4.84555        4.26135        0.00000
3.610419        0.00091        0.00149        1.64699       -2.53828        1.40818        1.12985        9.89455       -4.86215        4.41726        0.00000
3.669142        0.00090        0.00150        1.67057       -2.65141        1.43708        1.17771       10.27937       -4.87902        4.57570        0.00000
3.728821        0.00090        0.00152        1.69454       -2.76638        1.46645        1.22635       10.67046       -4.89617        4.73671        0.00000
3.789471        0.00089        0.00153        1.71889       -2.88322        1.49630        1.27578       11.06791       -4.91359        4.90035        0.00000
3.851107        0.00070        0.00123        1.77290       -3.85858        1.53046        1.70628       11.38468       -4.95028        5.03428        0.00000
3.913746        0.00037        0.00073        1.98718       -7.84938        1.66232        3.48662       11.29542       -5.07895        5.01725        0.00000
3.977403        0.00026        0.00059        2.25357      -12.07809        1.87095        5.38924       11.19920       -5.21887        4.99704        0.00000
4.042096        0.00020        0.00052        2.59226      -17.34845        2.16266        7.77617       11.09528       -5.37174        4.97326        0.00000
4.107841        0.00016        0.00048        3.03475      -24.40279        2.57309       10.98831       10.98331       -5.53709        4.94563        0.00000
4.174655        0.00013        0.00046        3.63305      -34.43123        3.17240       15.57500       10.86484       -5.71000        4.91467        0.00000
4.242556        0.00010        0.00046        4.47854      -49.68534        4.10389       22.57640       10.74761       -5.87245        4.88355        0.00000
4.311562        0.00008        0.00046        5.75121      -75.20390        5.71844       34.31727       10.66176       -5.96086        4.86518        0.00000
4.381690        0.00006        0.00048        7.86693     -125.42599        9.23253       57.43441       10.73850       -5.68941        4.91730        0.00000
