x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55516        0.57923        1.04336        0.80739        0.95432       -0.04062        1.87235       -2.62577        1.06438        0.59135
0.520855        0.54242        0.56686        1.04506        0.79481        0.95362       -0.04061        1.91590       -2.65610        1.06701        0.58125
0.529327        0.52952        0.55432        1.04683        0.78001        0.95296       -0.04047        1.96011       -2.68571        1.06973        0.57100
0.537936        0.51650        0.54164        1.04869        0.76286        0.95236       -0.04019        2.00485       -2.71449        1.07254        0.56060
0.546686        0.50338        0.52886        1.05062        0.74340        0.95183       -0.03976        2.05001       -2.74248        1.07542        0.55006
0.555578        0.49020        0.51599        1.05264        0.72150        0.95138       -0.03917        2.09544       -2.76959        1.07837        0.53939
0.564614        0.47700        0.50310        1.05474        0.69706        0.95104       -0.03841        2.14097       -2.79570        1.08139        0.52858
0.573798        0.46382        0.49021        1.05692        0.67002        0.95082       -0.03746        2.18641       -2.82074        1.08446        0.51764
0.583131        0.45072        0.47739        1.05920        0.64036        0.95075       -0.03632        2.23154       -2.84461        1.08757        0.50658
0.592615        0.43775        0.46469        1.06157        0.60810        0.95086       -0.03498        2.27610       -2.86724        1.09071        0.49541
0.602254        0.42497        0.45217        1.06403        0.57335        0.95116       -0.03344        2.31983       -2.88855        1.09386        0.48413
0.612050        0.41244        0.43990        1.06659        0.53627        0.95169       -0.03169        2.36244       -2.90849        1.09701        0.47275
0.622005        0.40023        0.42794        1.06926        0.49709        0.95246       -0.02974        2.40361       -2.92700        1.10013        0.46127
0.632122        0.38840        0.41637        1.07202        0.45608        0.95349       -0.02761        2.44303       -2.94407        1.10320        0.44972
0.642403        0.37701        0.40524        1.07489        0.41358        0.95480       -0.02531        2.48038       -2.95967        1.10619        0.43809
0.652852        0.36613        0.39464        1.07786        0.36996        0.95640       -0.02285        2.51534       -2.97380        1.10909        0.42639
0.663471        0.35582        0.38461        1.08093        0.32558        0.95831       -0.02026        2.54757       -2.98647        1.11187        0.41464
0.674262        0.34613        0.37524        1.08411        0.28083        0.96052       -0.01755        2.57678       -2.99771        1.11449        0.40284
0.685229        0.33712        0.36657        1.08740        0.23606        0.96303       -0.01475        2.60265       -3.00754        1.11694        0.39101
0.696374        0.32883        0.35867        1.09078        0.19159        0.96584       -0.01187        2.62490       -3.01601        1.11919        0.37915
0.707701        0.32130        0.35158        1.09426        0.14770        0.96895       -0.00895        2.64323       -3.02314        1.12120        0.36727
0.719212        0.31458        0.34536        1.09785        0.10462        0.97234       -0.00599        2.65735       -3.02898        1.12295        0.35540
0.730910        0.30876        0.34011        1.10153        0.06261        0.97601       -0.00302        2.66670       -3.03349        1.12439        0.34354
0.742798        0.30390        0.33589        1.10530        0.02183        0.97994       -0.00003        2.67088       -3.03670        1.12547        0.33172
0.754880        0.29995        0.33269        1.10916       -0.01779        0.98411        0.00296        2.66989       -3.03870        1.12618        0.31994
0.767158        0.29695        0.33054        1.11310       -0.05625        0.98849        0.00594        2.66342       -3.03953        1.12648        0.30820
0.779636        0.29494        0.32948        1.11712       -0.09357        0.99307        0.00893        2.65113       -3.03918        1.12634        0.29652
0.792317        0.29408        0.32973        1.12120       -0.12960        0.99783        0.01191        2.63173       -3.03747        1.12563        0.28494
0.805204        0.29431        0.33120        1.12534       -0.16460        1.00275        0.01489        2.60537       -3.03450        1.12434        0.27345
0.818301        0.29561        0.33390        1.12952       -0.19872        1.00778        0.01788        2.57177       -3.03027        1.12244        0.26206
0.831610        0.29812        0.33800        1.13374       -0.23194        1.01293        0.02089        2.52969       -3.02460        1.11979        0.25080
0.845137        0.30189        0.34355        1.13798       -0.26430        1.01815        0.02392        2.47823       -3.01738        1.11630        0.23969
0.858883        0.30681        0.35045        1.14222       -0.29599        1.02341        0.02697        2.41749       -3.00863        1.11195        0.22871
0.872853        0.31307        0.35892        1.14643       -0.32683        1.02869        0.03004        2.34527       -2.99802        1.10650        0.21791
0.887050        0.32057        0.36885        1.15061       -0.35682        1.03395        0.03313        2.26132       -2.98552        1.09991        0.20729
0.901478        0.32927        0.38021        1.15471       -0.38581        1.03917        0.03621        2.16458       -2.97097        1.09203        0.19686
0.916140        0.33919        0.39302        1.15870       -0.41335        1.04428        0.03925        2.05286       -2.95403        1.08263        0.18665
0.931041        0.35010        0.40702        1.16256       -0.43924        1.04927        0.04222        1.92639       -2.93476        1.07167        0.17664
0.946185        0.36192        0.42208        1.16622       -0.46255        1.05408        0.04504        1.78207       -2.91272        1.05880        0.16689
0.961575        0.37427        0.43778        1.16967       -0.48288        1.05869        0.04766        1.62061       -2.88809        1.04404        0.15737
0.977215        0.38682        0.45367        1.17283       -0.49897        1.06301        0.04993        1.43956       -2.86063        1.02706        0.14811
0.993109        0.39901        0.46910        1.17565       -0.50997        1.06702        0.05177        1.23925       -2.83059        1.00784        0.13912
1.009262        0.41030        0.48337        1.17810       -0.51490        1.07066        0.05305        1.01981       -2.79822        0.98633        0.13040
1.025678        0.41976        0.49535        1.18006       -0.51205        1.07382        0.05357        0.78073       -2.76388        0.96234        0.12198
1.042361        0.42683        0.50431        1.18152       -0.50131        1.07647        0.05327        0.52516       -2.72840        0.93619        0.11385
1.059315        0.43067        0.50923        1.18242       -0.48186        1.07849        0.05205        0.25513       -2.69254        0.90798        0.10601
1.076545        0.43037        0.50899        1.18267       -0.45338        1.07976        0.04980       -0.02553       -2.65746        0.87804        0.09850
1.094055        0.42579        0.50341        1.18227       -0.41724        1.08020        0.04664       -0.31146       -2.62411        0.84693        0.09129
1.111850        0.41678        0.49230        1.18120       -0.37481        1.07972        0.04268       -0.59726       -2.59339        0.81523        0.08439
1.129934        0.40350        0.47590        1.17943       -0.32815        1.07823        0.03811       -0.87693       -2.56609        0.78357        0.07781
1.148312        0.38646        0.45484        1.17693       -0.27985        1.07564        0.03320       -1.14366       -2.54280        0.75272        0.07157
1.166990        0.36672        0.43046        1.17378       -0.23252        1.07200        0.02825       -1.39310       -2.52336        0.72327        0.06564
1.185971        0.34532        0.40402        1.16999       -0.18824        1.06736        0.02350       -1.62141       -2.50756        0.69572        0.06003
1.205261        0.32327        0.37682        1.16562       -0.14850        1.06179        0.01916       -1.82604       -2.49494        0.67045        0.05475
1.224865        0.30152        0.34999        1.16071       -0.11411        1.05538        0.01532       -2.00582       -2.48495        0.64769        0.04977
1.244787        0.28082        0.32445        1.15534       -0.08528        1.04825        0.01206       -2.16074       -2.47704        0.62756        0.04511
1.265034        0.26173        0.30087        1.14955       -0.06174        1.04051        0.00936       -2.29166       -2.47069        0.61004        0.04075
1.285610        0.24459        0.27967        1.14341       -0.04293        1.03226        0.00717       -2.40004       -2.46547        0.59505        0.03669
1.306520        0.22960        0.26105        1.13697       -0.02816        1.02359        0.00544       -2.48758       -2.46104        0.58246        0.03292
1.327771        0.21682        0.24507        1.13028       -0.01675        1.01460        0.00409       -2.55605       -2.45716        0.57214        0.02943
1.349367        0.20625        0.23170        1.12341       -0.00804        1.00536        0.00305       -2.60709       -2.45364        0.56396        0.02621
1.371315        0.19788        0.22091        1.11637       -0.00152        0.99594        0.00225       -2.64172       -2.45037        0.55784        0.02326
1.393619        0.19162        0.21256        1.10924        0.00328        0.98640        0.00165       -2.66123       -2.44725        0.55371        0.02057
1.416287        0.18736        0.20647        1.10203        0.00679        0.97680        0.00120       -2.66667       -2.44423        0.55148        0.01811
1.439323        0.18501        0.20254        1.09479        0.00927        0.96719        0.00085       -2.65853       -2.44127        0.55115        0.01587
1.462733        0.18460        0.20077        1.08757        0.01093        0.95763        0.00059       -2.63634       -2.43837        0.55286        0.01386
1.486525        0.18603        0.20098        1.08039        0.01196        0.94817        0.00040       -2.60033       -2.43552        0.55666        0.01204
1.510703        0.18924        0.20311        1.07329        0.01252        0.93885        0.00025       -2.55007       -2.43271        0.56267        0.01042
1.535275        0.19428        0.20717        1.06633        0.01267        0.92975        0.00014       -2.48397       -2.42996        0.57124        0.00897
1.560246        0.20098        0.21294        1.05953        0.01253        0.92088        0.00006       -2.40185       -2.42728        0.58246        0.00768
1.585624        0.20932        0.22041        1.05296        0.01214        0.91235        0.00001       -2.30113       -2.42470        0.59686        0.00655
1.611414        0.21905        0.22927        1.04666        0.01156        0.90419       -0.00001       -2.18138       -2.42222        0.61459        0.00555
1.637624        0.22989        0.23924        1.04069        0.01083        0.89649       -0.00001       -2.04028       -2.41987        0.63617        0.00469
1.664260        0.24136        0.24984        1.03512        0.00997        0.88932        0.00002       -1.87681       -2.41769        0.66190        0.00393
1.691330        0.25282        0.26040        1.03000        0.00901        0.88275        0.00008       -1.69042       -2.41569        0.69199        0.00328
1.718839        0.26340        0.27010        1.02542        0.00798        0.87688        0.00017       -1.48068       -2.41390        0.72670        0.00272
1.746796        0.27206        0.27789        1.02145        0.00690        0.87180        0.00029       -1.24897       -2.41237        0.76593        0.00224
1.775208        0.27772        0.28275        1.01814        0.00579        0.86757        0.00043       -0.99832       -2.41111        0.80930        0.00183
1.804082        0.27937        0.28371        1.01556        0.00468        0.86428        0.00061       -0.73315       -2.41014        0.85614        0.00149
1.833425        0.27624        0.28004        1.01377        0.00360        0.86198        0.00081       -0.45952       -2.40950        0.90548        0.00120
1.863246        0.26802        0.27144        1.01279        0.00257        0.86072        0.00104       -0.18466       -2.40919        0.95605        0.00097
1.893552        0.25493        0.25816        1.01263        0.00159        0.86051        0.00129        0.08374       -2.40923        1.00642        0.00077
1.924351        0.23776        0.24092        1.01331        0.00068        0.86133        0.00158        0.33842       -2.40963        1.05520        0.00061
1.955651        0.21764        0.22085        1.01477       -0.00019        0.86317        0.00190        0.57336       -2.41037        1.10112        0.00048
1.987460        0.19589        0.19922        1.01700       -0.00104        0.86596        0.00228        0.78435       -2.41144        1.14323        0.00037
2.019786        0.17378        0.17724        1.01993       -0.00190        0.86964        0.00272        0.96910       -2.41281        1.18092        0.00029
2.052638        0.15239        0.15597        1.02352       -0.00280        0.87415        0.00324        1.12647       -2.41448        1.21380        0.00022
2.086024        0.13246        0.13613        1.02769       -0.00378        0.87940        0.00385        1.25802       -2.41640        1.24199        0.00017
2.119953        0.11460        0.11830        1.03229       -0.00481        0.88521        0.00456        1.32641       -2.41851        1.25744        0.00000
2.154435        0.09894        0.10263        1.03732       -0.00596        0.89154        0.00539        1.41268       -2.42079        1.27703        0.00000
2.189477        0.08530        0.08895        1.04275       -0.00727        0.89840        0.00635        1.48075       -2.42324        1.29304        0.00000
2.225089        0.07366        0.07723        1.04856       -0.00876        0.90573        0.00746        1.53257       -2.42585        1.30578        0.00000
2.261280        0.06377        0.06726        1.05470       -0.01041        0.91349        0.00872        1.57099       -2.42858        1.31576        0.00000
2.298060        0.05549        0.05888        1.06114       -0.01222        0.92163        0.01012        1.59786       -2.43142        1.32330        0.00000
2.335438        0.04858        0.05188        1.06784       -0.01418        0.93012        0.01166        1.61510       -2.43436        1.32876        0.00000
2.373424        0.04285        0.04606        1.07479       -0.01624        0.93893        0.01332        1.62428       -2.43737        1.33242        0.00000
2.412028        0.03813        0.04125        1.08195       -0.01837        0.94804        0.01507        1.62663       -2.44046        1.33451        0.00000
2.451260        0.03425        0.03731        1.08932       -0.02051        0.95743        0.01687        1.62312       -2.44360        1.33521        0.00000
2.491130        0.03109        0.03410        1.09686       -0.02259        0.96710        0.01867        1.61452       -2.44679        1.33465        0.00000
2.531648        0.02854        0.03153        1.10458       -0.02453        0.97702        0.02042        1.60139       -2.45001        1.33294        0.00000
2.572826        0.02651        0.02949        1.11244       -0.02626        0.98720        0.02205        1.58414       -2.45326        1.33014        0.00000
2.614673        0.02493        0.02793        1.12043       -0.02770        0.99761        0.02351        1.56301       -2.45653        1.32626        0.00000
2.657201        0.02374        0.02679        1.12853       -0.02878        1.00826        0.02472        1.53809       -2.45981        1.32129        0.00000
2.700421        0.02290        0.02603        1.13673       -0.02944        1.01911        0.02565        1.50934       -2.46309        1.31520        0.00000
2.744343        0.02238        0.02562        1.14500       -0.02963        1.03015        0.02624        1.47653       -2.46636        1.30786        0.00000
2.788980        0.02215        0.02554        1.15331       -0.02934        1.04136        0.02648        1.43941       -2.46960        1.29917        0.00000
2.834343        0.02187        0.02533        1.16057       -0.08824        1.05136        0.04997        3.01604       -2.47220        1.91774        0.00000
2.880444        0.02151        0.02502        1.16758       -0.16773        1.06107        0.08159        5.15191       -2.47464        2.75368        0.00000
2.927295        0.02115        0.02469        1.17471       -0.24852        1.07095        0.11372        7.32251       -2.47711        3.60322        0.00000
2.974908        0.02078        0.02437        1.18196       -0.33061        1.08098        0.14637        9.52842       -2.47963        4.46658        0.00000
3.023295        0.02040        0.02403        1.18932       -0.41404        1.09118        0.17955       11.77021       -2.48219        5.34398        0.00000
3.072469        0.02002        0.02369        1.19681       -0.49883        1.10155        0.21328       14.04847       -2.48479        6.23565        0.00000
3.122443        0.01963        0.02335        1.20441       -0.58500        1.11208        0.24755       16.36377       -2.48743        7.14183        0.00000
3.173230        0.01924        0.02300        1.21214       -0.67257        1.12278        0.28238       18.71674       -2.49011        8.06274        0.00000
3.224842        0.01884        0.02264        1.22000       -0.76156        1.13366        0.31777       21.10798       -2.49284        8.99864        0.00000
3.277295        0.01843        0.02228        1.22798       -0.85200        1.14472        0.35375       23.53811       -2.49561        9.94975        0.00000
3.330600        0.01802        0.02191        1.23609       -0.94392        1.15595        0.39030       26.00777       -2.49843       10.91634        0.00000
3.384773        0.01760        0.02154        1.24433       -1.03732        1.16737        0.42745       28.51759       -2.50129       11.89864        0.00000
3.439826        0.01717        0.02116        1.25271       -1.13225        1.17897        0.46521       31.06824       -2.50420       12.89693        0.00000
3.495776        0.01674        0.02078        1.26123       -1.22872        1.19077        0.50358       33.66038       -2.50716       13.91145        0.00000
3.552635        0.01630        0.02038        1.26988       -1.32676        1.20275        0.54257       36.29468       -2.51017       14.94247        0.00000
3.610419        0.01585        0.01999        1.27867       -1.42639        1.21493        0.58220       38.97182       -2.51322       15.99026        0.00000
3.669142        0.01539        0.01958        1.28761       -1.52765        1.22731        0.62247       41.69251       -2.51632       17.05510        0.00000
3.728821        0.01493        0.01917        1.29669       -1.63055        1.23989        0.66340       44.45745       -2.51948       18.13725        0.00000
3.789471        0.01446        0.01875        1.30592       -1.73512        1.25267        0.70499       47.26736       -2.52268       19.23701        0.00000
3.851107        0.01398        0.01833        1.31530       -1.84140        1.26566        0.74726       50.12298       -2.52594       20.35465        0.00000
3.913746        0.00611        0.00882        1.45078       -4.71912        1.45382        1.91513       52.35640       -2.56495       21.24621        0.00000
3.977403        0.00179        0.00443        2.48114      -23.41313        3.18536        9.53855       52.17979       -2.65030       21.25760        0.00000
