x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13798        0.14337        1.03904        0.44050        0.68701       -0.02236        1.21854       -0.31356        1.03413        0.59135
0.520855        0.13046        0.13569        1.04013        0.40887        0.68791       -0.02107        1.22346       -0.31379        1.03464        0.58125
0.529327        0.12325        0.12833        1.04124        0.37900        0.68885       -0.01982        1.22810       -0.31401        1.03514        0.57100
0.537936        0.11635        0.12128        1.04238        0.35082        0.68984       -0.01861        1.23244       -0.31421        1.03564        0.56060
0.546686        0.10971        0.11449        1.04354        0.32411        0.69087       -0.01744        1.23655       -0.31439        1.03613        0.55006
0.555578        0.10334        0.10797        1.04473        0.29886        0.69194       -0.01631        1.24040       -0.31457        1.03662        0.53939
0.564614        0.09724        0.10171        1.04594        0.27506        0.69305       -0.01522        1.24402       -0.31474        1.03710        0.52858
0.573798        0.09140        0.09572        1.04718        0.25266        0.69420       -0.01417        1.24739       -0.31490        1.03758        0.51764
0.583131        0.08583        0.08999        1.04844        0.23165        0.69538       -0.01316        1.25052       -0.31505        1.03805        0.50658
0.592615        0.08051        0.08452        1.04973        0.21198        0.69660       -0.01219        1.25341       -0.31520        1.03852        0.49541
0.602254        0.07545        0.07930        1.05105        0.19361        0.69785       -0.01127        1.25608       -0.31534        1.03898        0.48413
0.612050        0.07064        0.07434        1.05240        0.17649        0.69914       -0.01038        1.25852       -0.31548        1.03944        0.47275
0.622005        0.06607        0.06962        1.05377        0.16057        0.70046       -0.00954        1.26075       -0.31561        1.03989        0.46127
0.632122        0.06173        0.06514        1.05517        0.14578        0.70181       -0.00874        1.26276       -0.31574        1.04033        0.44972
0.642403        0.05762        0.06088        1.05660        0.13208        0.70320       -0.00797        1.26457       -0.31587        1.04077        0.43809
0.652852        0.05374        0.05686        1.05806        0.11942        0.70463       -0.00724        1.26617       -0.31600        1.04121        0.42639
0.663471        0.05006        0.05304        1.05954        0.10772        0.70608       -0.00656        1.26759       -0.31612        1.04164        0.41464
0.674262        0.04659        0.04944        1.06106        0.09695        0.70757       -0.00590        1.26882       -0.31625        1.04206        0.40284
0.685229        0.04332        0.04603        1.06260        0.08703        0.70909       -0.00528        1.26986       -0.31637        1.04248        0.39101
0.696374        0.04023        0.04282        1.06418        0.07792        0.71065       -0.00469        1.27074       -0.31649        1.04289        0.37915
0.707701        0.03733        0.03978        1.06578        0.06957        0.71224       -0.00413        1.27145       -0.31662        1.04330        0.36727
0.719212        0.03459        0.03693        1.06742        0.06192        0.71386       -0.00360        1.27200       -0.31674        1.04371        0.35540
0.730910        0.03204        0.03425        1.06909        0.05497        0.71551       -0.00310        1.27239       -0.31687        1.04411        0.34354
0.742798        0.02965        0.03175        1.07079        0.04867        0.71721       -0.00262        1.27262       -0.31700        1.04450        0.33172
0.754880        0.02741        0.02939        1.07253        0.04292        0.71893       -0.00216        1.27271       -0.31713        1.04489        0.31994
0.767158        0.02530        0.02718        1.07429        0.03769        0.72069       -0.00172        1.27266       -0.31726        1.04528        0.30820
0.779636        0.02333        0.02511        1.07610        0.03292        0.72249       -0.00130        1.27248       -0.31739        1.04566        0.29652
0.792317        0.02151        0.02319        1.07793        0.02865        0.72432       -0.00090        1.27216       -0.31753        1.04604        0.28494
0.805204        0.01981        0.02139        1.07980        0.02478        0.72619       -0.00050        1.27172       -0.31766        1.04641        0.27345
0.818301        0.01822        0.01971        1.08171        0.02127        0.72810       -0.00012        1.27116       -0.31780        1.04679        0.26206
0.831610        0.01674        0.01814        1.08365        0.01810        0.73004        0.00026        1.27049       -0.31794        1.04715        0.25080
0.845137        0.01538        0.01669        1.08563        0.01525        0.73203        0.00063        1.26970       -0.31809        1.04752        0.23969
0.858883        0.01410        0.01534        1.08764        0.01265        0.73405        0.00101        1.26881       -0.31823        1.04788        0.22871
0.872853        0.01293        0.01409        1.08969        0.01031        0.73611        0.00138        1.26781       -0.31838        1.04823        0.21791
0.887050        0.01184        0.01292        1.09179        0.00819        0.73822        0.00177        1.26672       -0.31853        1.04858        0.20729
0.901478        0.01083        0.01184        1.09392        0.00625        0.74036        0.00216        1.26553       -0.31869        1.04893        0.19686
0.916140        0.00990        0.01085        1.09609        0.00448        0.74255        0.00257        1.26425       -0.31884        1.04928        0.18665
0.931041        0.00904        0.00992        1.09830        0.00285        0.74478        0.00300        1.26288       -0.31900        1.04963        0.17664
0.946185        0.00825        0.00908        1.10055        0.00134        0.74706        0.00345        1.26143       -0.31916        1.04997        0.16689
0.961575        0.00752        0.00829        1.10284       -0.00008        0.74938        0.00393        1.25989       -0.31933        1.05030        0.15737
0.977215        0.00685        0.00757        1.10518       -0.00142        0.75174        0.00445        1.25827       -0.31950        1.05064        0.14811
0.993109        0.00623        0.00690        1.10756       -0.00270        0.75415        0.00501        1.25658       -0.31967        1.05097        0.13912
1.009262        0.00567        0.00629        1.10998       -0.00395        0.75661        0.00561        1.25481       -0.31984        1.05130        0.13040
1.025678        0.00515        0.00573        1.11245       -0.00519        0.75911        0.00626        1.25297       -0.32002        1.05163        0.12198
1.042361        0.00468        0.00522        1.11497       -0.00642        0.76166        0.00698        1.25106       -0.32020        1.05195        0.11385
1.059315        0.00424        0.00474        1.11753       -0.00768        0.76427        0.00777        1.24908       -0.32038        1.05228        0.10601
1.076545        0.00385        0.00431        1.12014       -0.00897        0.76692        0.00864        1.24703       -0.32057        1.05259        0.09850
1.094055        0.00349        0.00392        1.12280       -0.01032        0.76962        0.00960        1.24492       -0.32075        1.05291        0.09129
1.111850        0.00316        0.00355        1.12550       -0.01175        0.77238        0.01066        1.24275       -0.32095        1.05322        0.08439
1.129934        0.00286        0.00322        1.12826       -0.01327        0.77519        0.01183        1.24051       -0.32114        1.05353        0.07781
1.148312        0.00258        0.00292        1.13107       -0.01492        0.77805        0.01314        1.23821       -0.32134        1.05384        0.07157
1.166990        0.00233        0.00265        1.13393       -0.01670        0.78097        0.01459        1.23585       -0.32154        1.05414        0.06564
1.185971        0.00211        0.00240        1.13685       -0.01865        0.78394        0.01621        1.23343       -0.32175        1.05444        0.06003
1.205261        0.00190        0.00217        1.13982       -0.02078        0.78697        0.01801        1.23095       -0.32196        1.05474        0.05475
1.224865        0.00172        0.00196        1.14284       -0.02313        0.79005        0.02002        1.22842       -0.32217        1.05504        0.04977
1.244787        0.00155        0.00178        1.14592       -0.02572        0.79319        0.02226        1.22582       -0.32239        1.05533        0.04511
1.265034        0.00140        0.00161        1.14906       -0.02859        0.79639        0.02476        1.22317       -0.32261        1.05561        0.04075
1.285610        0.00126        0.00145        1.15225       -0.03177        0.79965        0.02754        1.22047       -0.32283        1.05590        0.03669
1.306520        0.00113        0.00131        1.15551       -0.03530        0.80296        0.03065        1.21770       -0.32306        1.05617        0.03292
1.327771        0.00102        0.00118        1.15882       -0.03922        0.80634        0.03412        1.21488       -0.32329        1.05645        0.02943
1.349367        0.00092        0.00107        1.16220       -0.04357        0.80977        0.03800        1.21201       -0.32352        1.05672        0.02621
1.371315        0.00083        0.00096        1.16563       -0.04841        0.81326        0.04232        1.20908       -0.32376        1.05698        0.02326
1.393619        0.00074        0.00087        1.16913       -0.05380        0.81682        0.04716        1.20609       -0.32401        1.05724        0.02057
1.416287        0.00067        0.00079        1.17270       -0.05979        0.82043        0.05255        1.20305       -0.32425        1.05750        0.01811
1.439323        0.00060        0.00071        1.17633       -0.06644        0.82410        0.05856        1.19995       -0.32451        1.05775        0.01587
1.462733        0.00054        0.00064        1.18003       -0.07386        0.82783        0.06528        1.19679       -0.32476        1.05799        0.01386
1.486525        0.00049        0.00058        1.18379       -0.08209        0.83162        0.07277        1.19358       -0.32502        1.05823        0.01204
1.510703        0.00044        0.00052        1.18763       -0.09123        0.83547        0.08111        1.19031       -0.32529        1.05846        0.01042
1.535275        0.00039        0.00047        1.19153       -0.10142        0.83938        0.09045        1.18720       -0.32555        1.05871        0.00000
1.560246        0.00035        0.00042        1.19550       -0.11271        0.84334        0.10082        1.18382       -0.32583        1.05893        0.00000
1.585624        0.00032        0.00038        1.19955       -0.12530        0.84735        0.11244        1.18037       -0.32611        1.05914        0.00000
1.611414        0.00029        0.00035        1.20366       -0.13926        0.85142        0.12536        1.17687       -0.32639        1.05934        0.00000
1.637624        0.00026        0.00031        1.20785       -0.15481        0.85553        0.13980        1.17331       -0.32668        1.05953        0.00000
1.664260        0.00023        0.00028        1.21212       -0.17211        0.85969        0.15593        1.16969       -0.32697        1.05971        0.00000
1.691330        0.00021        0.00025        1.21645       -0.19135        0.86389        0.17394        1.16601       -0.32726        1.05988        0.00000
1.718839        0.00019        0.00023        1.22086       -0.21285        0.86812        0.19413        1.16226       -0.32757        1.06004        0.00000
1.746796        0.00017        0.00021        1.22535       -0.23692        0.87238        0.21683        1.15846       -0.32787        1.06019        0.00000
1.775208        0.00015        0.00019        1.22991       -0.26395        0.87665        0.24241        1.15459       -0.32819        1.06033        0.00000
1.804082        0.00014        0.00017        1.23454       -0.29448        0.88093        0.27140        1.15066       -0.32850        1.06046        0.00000
1.833425        0.00012        0.00015        1.23924       -0.32926        0.88519        0.30455        1.14667       -0.32883        1.06058        0.00000
1.863246        0.00011        0.00013        1.24401       -0.36940        0.88941        0.34292        1.14261       -0.32915        1.06068        0.00000
1.893552        0.00010        0.00012        1.24883       -0.41668        0.89352        0.38824        1.13849       -0.32949        1.06077        0.00000
1.924351        0.00008        0.00011        1.25370       -0.47440        0.89743        0.44369        1.13430       -0.32983        1.06084        0.00000
1.955651        0.00007        0.00009        1.25857       -0.55018        0.90093        0.51653        1.13004       -0.33017        1.06090        0.00000
1.987460        0.00006        0.00007        1.26327       -0.67193        0.90318        0.63329        1.12572       -0.33052        1.06095        0.00000
2.019786        0.00006        0.00007        1.26851       -0.68103        0.90864        0.64573        1.12097       -0.33085        1.06088        0.00000
2.052638        0.00006        0.00007        1.27384       -0.69028        0.91419        0.65837        1.11615       -0.33118        1.06081        0.00000
2.086024        0.00006        0.00007        1.27925       -0.69968        0.91983        0.67122        1.11125       -0.33152        1.06074        0.00000
2.119953        0.00006        0.00007        1.28475       -0.70924        0.92556        0.68427        1.10627       -0.33187        1.06067        0.00000
2.154435        0.00006        0.00007        1.29034       -0.71894        0.93139        0.69754        1.10121       -0.33222        1.06060        0.00000
2.189477        0.00005        0.00007        1.29602       -0.72881        0.93731        0.71103        1.09607       -0.33257        1.06053        0.00000
2.225089        0.00005        0.00007        1.30179       -0.73884        0.94333        0.72473        1.09084       -0.33293        1.06046        0.00000
2.261280        0.00005        0.00007        1.30766       -0.74902        0.94944        0.73866        1.08553       -0.33330        1.06038        0.00000
2.298060        0.00005        0.00007        1.31362       -0.75938        0.95566        0.75281        1.08013       -0.33367        1.06030        0.00000
2.335438        0.00005        0.00007        1.31968       -0.76990        0.96197        0.76720        1.07464       -0.33405        1.06023        0.00000
2.373424        0.00005        0.00007        1.32584       -0.78060        0.96839        0.78181        1.06907       -0.33444        1.06015        0.00000
2.412028        0.00005        0.00007        1.33210       -0.79147        0.97491        0.79667        1.06340       -0.33483        1.06007        0.00000
2.451260        0.00005        0.00007        1.33846       -0.80251        0.98154        0.81177        1.05764       -0.33522        1.05999        0.00000
2.491130        0.00005        0.00007        1.34492       -0.81374        0.98828        0.82711        1.05179       -0.33563        1.05990        0.00000
2.531648        0.00005        0.00006        1.35149       -0.82514        0.99513        0.84270        1.04585       -0.33604        1.05982        0.00000
2.572826        0.00005        0.00006        1.35816       -0.83674        1.00208        0.85855        1.03980       -0.33646        1.05973        0.00000
2.614673        0.00005        0.00006        1.36495       -0.84852        1.00915        0.87465        1.03366       -0.33688        1.05965        0.00000
2.657201        0.00005        0.00006        1.37184       -0.86049        1.01634        0.89102        1.02742       -0.33731        1.05956        0.00000
2.700421        0.00004        0.00006        1.37885       -0.87266        1.02364        0.90765        1.02108       -0.33775        1.05947        0.00000
2.744343        0.00004        0.00006        1.38597       -0.88502        1.03106        0.92455        1.01463       -0.33819        1.05938        0.00000
2.788980        0.00004        0.00006        1.39381       -0.89453        1.03950        0.93927        1.00853       -0.33867        1.05897        0.00000
2.834343        0.00004        0.00006        1.40202       -0.92153        1.04784        0.97292        1.00252       -0.33916        1.05842        0.00000
2.880444        0.00004        0.00006        1.41041       -0.96169        1.05593        1.02097        0.99641       -0.33966        1.05783        0.00000
2.927295        0.00004        0.00005        1.41897       -1.00895        1.06398        1.07719        0.99023       -0.34017        1.05720        0.00000
2.974908        0.00004        0.00005        1.42771       -1.06068        1.07208        1.13891        0.98396       -0.34069        1.05652        0.00000
3.023295        0.00003        0.00005        1.43663       -1.11567        1.08027        1.20492        0.97760       -0.34122        1.05580        0.00000
3.072469        0.00003        0.00005        1.44573       -1.17333        1.08858        1.27467        0.97115       -0.34175        1.05503        0.00000
3.122443        0.00003        0.00004        1.45503       -1.23334        1.09701        1.34790        0.96462       -0.34229        1.05422        0.00000
3.173230        0.00003        0.00004        1.46451       -1.29553        1.10559        1.42447        0.95800       -0.34285        1.05335        0.00000
3.224842        0.00003        0.00004        1.47420       -1.35977        1.11431        1.50434        0.95130       -0.34341        1.05244        0.00000
3.277295        0.00003        0.00004        1.48409       -1.42601        1.12319        1.58751        0.94451       -0.34397        1.05147        0.00000
3.330600        0.00003        0.00004        1.49418       -1.49418        1.13223        1.67398        0.93762       -0.34455        1.05045        0.00000
3.384773        0.00002        0.00004        1.50449       -1.56425        1.14142        1.76380        0.93066       -0.34514        1.04937        0.00000
3.439826        0.00002        0.00003        1.51501       -1.63619        1.15079        1.85701        0.92360       -0.34573        1.04824        0.00000
3.495776        0.00002        0.00003        1.52575       -1.70997        1.16033        1.95365        0.91645       -0.34634        1.04705        0.00000
3.552635        0.00002        0.00003        1.53671       -1.78559        1.17004        2.05382        0.90922       -0.34695        1.04580        0.00000
3.610419        0.00002        0.00003        1.54791       -1.86302        1.17994        2.15756        0.90190       -0.34758        1.04448        0.00000
3.669142        0.00002        0.00003        1.55934       -1.94225        1.19002        2.26495        0.89449       -0.34821        1.04310        0.00000
3.728821        0.00002        0.00003        1.57101       -2.02326        1.20029        2.37607        0.88699       -0.34885        1.04166        0.00000
3.789471        0.00002        0.00003        1.58293       -2.10604        1.21075        2.49100        0.87940       -0.34951        1.04014        0.00000
3.851107        0.00002        0.00003        1.59509       -2.19059        1.22141        2.60983        0.87173       -0.35017        1.03856        0.00000
3.913746        0.00002        0.00003        1.60751       -2.27689        1.23227        2.73264        0.86397       -0.35084        1.03691        0.00000
3.977403        0.00002        0.00002        1.62020       -2.36492        1.24333        2.85954        0.85612       -0.35152        1.03518        0.00000
4.042096        0.00001        0.00002        1.63314       -2.45468        1.25460        2.99061        0.84819       -0.35222        1.03337        0.00000
4.107841        0.00001        0.00002        1.64636       -2.54614        1.26609        3.12594        0.84017       -0.35292        1.03149        0.00000
4.174655        0.00001        0.00002        1.65986       -2.63930        1.27779        3.26566        0.83207       -0.35363        1.02953        0.00000
4.242556        0.00001        0.00002        1.67364       -2.73414        1.28970        3.40985        0.82388       -0.35435        1.02749        0.00000
4.311562        0.00001        0.00002        1.68771       -2.83064        1.30184        3.55862        0.81561       -0.35509        1.02537        0.00000
4.381690        0.00001        0.00002        1.70207       -2.92879        1.31421        3.71208        0.80726       -0.35583        1.02316        0.00000
4.452959        0.00001        0.00002        1.71673       -3.02855        1.32681        3.87035        0.79883       -0.35659        1.02087        0.00000
4.525386        0.00001        0.00002        1.73170       -3.12992        1.33963        4.03353        0.79032       -0.35735        1.01848        0.00000
4.598992        0.00001        0.00002        1.74697       -3.23286        1.35269        4.20175        0.78172       -0.35813        1.01601        0.00000
4.673795        0.00001        0.00002        1.76257       -3.33735        1.36599        4.37512        0.77306       -0.35892        1.01344        0.00000
4.749815        0.00001        0.00002        1.77849       -3.44337        1.37954        4.55376        0.76431       -0.35971        1.01078        0.00000
4.827071        0.00001        0.00002        1.79474       -3.55087        1.39332        4.73780        0.75549       -0.36052        1.00802        0.00000
4.905584        0.00001        0.00002        1.81132       -3.65983        1.40735        4.92734        0.74660       -0.36134        1.00517        0.00000
4.985373        0.00001        0.00002        1.82824       -3.77021        1.42162        5.12253        0.73764       -0.36217        1.00222        0.00000
5.066461        0.00001        0.00002        1.84551       -3.88196        1.43614        5.32349        0.72860       -0.36301        0.99916        0.00000
5.148867        0.00001        0.00002        1.86314       -3.99505        1.45092        5.53033        0.71950       -0.36386        0.99600        0.00000
5.232614        0.00001        0.00002        1.88112       -4.10943        1.46594        5.74320        0.71034       -0.36473        0.99274        0.00000
5.317723        0.00001        0.00002        1.89947       -4.22504        1.48122        5.96221        0.70111       -0.36560        0.98937        0.00000
5.404216        0.00001        0.00001        1.91819       -4.34184        1.49674        6.18749        0.69182       -0.36649        0.98590        0.00000
5.492116        0.00001        0.00001        1.93728       -4.45975        1.51252        6.41918        0.68247       -0.36738        0.98231        0.00000
5.581446        0.00001        0.00001        1.95676       -4.57873        1.52855        6.65738        0.67306       -0.36829        0.97862        0.00000
5.672229        0.00001        0.00001        1.97663       -4.69869        1.54483        6.90224        0.66360       -0.36921        0.97481        0.00000
5.764488        0.00001        0.00001        1.99688       -4.81958        1.56136        7.15388        0.65409       -0.37014        0.97089        0.00000
5.858248        0.00001        0.00001        2.01754       -4.94130        1.57814        7.41240        0.64453       -0.37108        0.96686        0.00000
5.953533        0.00001        0.00001        2.03860       -5.06378        1.59516        7.67795        0.63493       -0.37203        0.96271        0.00000
6.050368        0.00001        0.00001        2.06007       -5.18692        1.61242        7.95063        0.62528       -0.37299        0.95844        0.00000
6.148778        0.00001        0.00001        2.08196       -5.31063        1.62992        8.23054        0.61559       -0.37396        0.95406        0.00000
6.248788        0.00001        0.00001        2.10426       -5.43481        1.64765        8.51781        0.60587       -0.37494        0.94956        0.00000
6.350425        0.00001        0.00001        2.12698       -5.55935        1.66561        8.81253        0.59611       -0.37594        0.94493        0.00000
6.453715        0.00001        0.00001        2.15013       -5.68415        1.68379        9.11480        0.58632       -0.37694        0.94019        0.00000
6.558686        0.00001        0.00001        2.17371       -5.80906        1.70219        9.42472        0.57651       -0.37795        0.93533        0.00000
6.665363        0.00001        0.00001        2.19773       -5.93397        1.72079        9.74236        0.56667       -0.37898        0.93035        0.00000
6.773776        0.00000        0.00001        2.22218       -6.05874        1.73959       10.06781        0.55681       -0.38001        0.92525        0.00000
6.883952        0.00000        0.00001        2.24708       -6.18323        1.75857       10.40112        0.54693       -0.38105        0.92002        0.00000
6.995920        0.00000        0.00001        2.27242       -6.30729        1.77774       10.74235        0.53705       -0.38210        0.91468        0.00000
7.109709        0.00000        0.00001        2.29820       -6.43075        1.79707       11.09156        0.52715       -0.38317        0.90921        0.00000
7.225349        0.00000        0.00001        2.32442       -6.55345        1.81655       11.44877        0.51725       -0.38424        0.90362        0.00000
7.342870        0.00000        0.00001        2.35110       -6.67522        1.83616       11.81402        0.50734       -0.38532        0.89791        0.00000
7.462303        0.00000        0.00001        2.37822       -6.79586        1.85590       12.18729        0.49744       -0.38640        0.89208        0.00000
7.583678        0.00000        0.00001        2.40579       -6.91520        1.87575       12.56859        0.48755       -0.38750        0.88613        0.00000
7.707027        0.00000        0.00001        2.43380       -7.03302        1.89568       12.95788        0.47766       -0.38860        0.88006        0.00000
7.832383        0.00000        0.00001        2.46227       -7.14911        1.91567       13.35514        0.46779       -0.38972        0.87387        0.00000
7.959777        0.00000        0.00001        2.49117       -7.26326        1.93572       13.76028        0.45794       -0.39083        0.86756        0.00000
8.089243        0.00000        0.00001        2.52051       -7.37524        1.95578       14.17324        0.44811       -0.39196        0.86114        0.00000
8.220816        0.00000        0.00001        2.55029       -7.48481        1.97585       14.59390        0.43830       -0.39309        0.85460        0.00000
8.354528        0.00000        0.00001        2.58050       -7.59173        1.99589       15.02214        0.42853       -0.39423        0.84795        0.00000
8.490415        0.00000        0.00001        2.61114       -7.69573        2.01587       15.45779        0.41879       -0.39537        0.84118        0.00000
8.628513        0.00000        0.00001        2.64219       -7.79655        2.03578       15.90068        0.40908       -0.39652        0.83431        0.00000
8.768856        0.00000        0.00001        2.67366       -7.89393        2.05557       16.35060        0.39942       -0.39768        0.82732        0.00000
8.911482        0.00000        0.00001        2.70553       -7.98758        2.07521       16.80731        0.38981       -0.39883        0.82023        0.00000
9.056428        0.00000        0.00001        2.73780       -8.07722        2.09468       17.27054        0.38024       -0.40000        0.81303        0.00000
9.203732        0.00000        0.00001        2.77044       -8.16255        2.11393       17.73998        0.37073       -0.40116        0.80573        0.00000
9.353432        0.00000        0.00001        2.80346       -8.24326        2.13292       18.21529        0.36128       -0.40233        0.79832        0.00000
9.505566        0.00000        0.00001        2.83684       -8.31905        2.15163       18.69611        0.35189       -0.40350        0.79082        0.00000
9.660175        0.00000        0.00001        2.87055       -8.38960        2.17001       19.18201        0.34256       -0.40467        0.78322        0.00000
9.817298        0.00000        0.00001        2.90460       -8.45459        2.18801       19.67256        0.33330       -0.40584        0.77553        0.00000
9.976978        0.00000        0.00001        2.93896       -8.51369        2.20560       20.16726        0.32411       -0.40702        0.76775        0.00000
10.139254        0.00000        0.00001        2.97360       -8.56659        2.22272       20.66556        0.31500       -0.40819        0.75988        0.00000
10.304170        0.00000        0.00001        3.00852       -8.61294        2.23934       21.16692        0.30596       -0.40936        0.75193        0.00000
10.471768        0.00000        0.00001        3.04369       -8.65241        2.25541       21.67070        0.29701       -0.41053        0.74389        0.00000
10.642092        0.00000        0.00001        3.07908       -8.68468        2.27087       22.17624        0.28815       -0.41170        0.73578        0.00000
10.815187        0.00000        0.00001        3.11468       -8.70941        2.28568       22.68285        0.27937       -0.41286        0.72759        0.00000
10.991097        0.00000        0.00001        3.15045       -8.72627        2.29979       23.18975        0.27068       -0.41402        0.71932        0.00000
11.169868        0.00000        0.00001        3.18637       -8.73494        2.31314       23.69617        0.26209       -0.41517        0.71099        0.00000
11.351547        0.00000        0.00001        3.22241       -8.73509        2.32570       24.20126        0.25359       -0.41632        0.70259        0.00000
11.536181        0.00000        0.00001        3.25854       -8.72642        2.33740       24.70414        0.24519       -0.41747        0.69414        0.00000
11.723818        0.00000        0.00001        3.29472       -8.70862        2.34819       25.20386        0.23690       -0.41860        0.68562        0.00000
11.914507        0.00000        0.00001        3.33092       -8.68139        2.35803       25.69947        0.22871       -0.41973        0.67705        0.00000
12.108298        0.00000        0.00001        3.36711       -8.64447        2.36686       26.18995        0.22063       -0.42085        0.66843        0.00000
12.305240        0.00000        0.00001        3.40324       -8.59758        2.37464       26.67425        0.21265       -0.42195        0.65976        0.00000
12.505386        0.00000        0.00001        3.43928       -8.54048        2.38132       27.15125        0.20479       -0.42305        0.65105        0.00000
12.708787        0.00000        0.00001        3.47519       -8.47294        2.38684       27.61986        0.19704       -0.42414        0.64230        0.00000
12.915497        0.00000        0.00001        3.51093       -8.39475        2.39117       28.07890        0.18940       -0.42521        0.63351        0.00000
13.125568        0.00000        0.00001        3.54644       -8.30573        2.39427       28.52719        0.18188       -0.42627        0.62469        0.00000
13.339057        0.00000        0.00001        3.58169       -8.20571        2.39608       28.96350        0.17448       -0.42731        0.61585        0.00000
13.556018        0.00000        0.00001        3.61664       -8.09459        2.39659       29.38662        0.16719       -0.42834        0.60698        0.00000
13.776508        0.00000        0.00001        3.65123       -7.97225        2.39574       29.79529        0.16003       -0.42935        0.59809        0.00000
14.000584        0.00000        0.00001        3.68541       -7.83863        2.39352       30.18824        0.15299       -0.43034        0.58919        0.00000
14.228305        0.00000        0.00001        3.71914       -7.69370        2.38989       30.56422        0.14607       -0.43132        0.58027        0.00000
14.459729        0.00000        0.00001        3.75236       -7.53746        2.38484       30.92195        0.13927       -0.43227        0.57135        0.00000
14.694918        0.00000        0.00001        3.78503       -7.36997        2.37833       31.26020        0.13260       -0.43321        0.56242        0.00000
14.933932        0.00000        0.00001        3.81709       -7.19130        2.37038       31.57770        0.12605       -0.43412        0.55349        0.00000
15.176834        0.00000        0.00001        3.84849       -7.00158        2.36095       31.87324        0.11962       -0.43501        0.54456        0.00000
15.423686        0.00000        0.00001        3.87918       -6.80097        2.35005       32.14562        0.11332       -0.43587        0.53564        0.00000
15.674554        0.00000        0.00001        3.90911       -6.58970        2.33769       32.39369        0.10715       -0.43671        0.52674        0.00000
15.929502        0.00000        0.00001        3.93822       -6.36803        2.32388       32.61632        0.10110       -0.43753        0.51784        0.00000
16.188597        0.00000        0.00001        3.96646       -6.13624        2.30862       32.81248        0.09518       -0.43832        0.50897        0.00000
16.451906        0.00000        0.00001        3.99377       -5.89470        2.29194       32.98114        0.08939       -0.43908        0.50012        0.00000
16.719498        0.00000        0.00001        4.02012       -5.64380        2.27386       33.12137        0.08371       -0.43981        0.49129        0.00000
16.991442        0.00000        0.00000        4.04544       -5.38398        2.25443       33.23233        0.07817       -0.44051        0.48249        0.00000
17.267809        0.00000        0.00000        4.06969       -5.11572        2.23367       33.31322        0.07275       -0.44118        0.47373        0.00000
17.548671        0.00000        0.00000        4.09282       -4.83954        2.21164       33.36336        0.06745       -0.44182        0.46500        0.00000
17.834102        0.00000        0.00000        4.11477       -4.55603        2.18839       33.38217        0.06228       -0.44242        0.45631        0.00000
18.124175        0.00000        0.00000        4.13552       -4.26577        2.16396       33.36913        0.05723       -0.44300        0.44766        0.00000
18.418967        0.00000        0.00000        4.15500       -3.96943        2.13844       33.32388        0.05230       -0.44354        0.43906        0.00000
18.718553        0.00000        0.00000        4.17319       -3.66767        2.11187       33.24613        0.04749       -0.44404        0.43051        0.00000
19.023012        0.00000        0.00000        4.19004       -3.36120        2.08434       33.13577        0.04281       -0.44451        0.42201        0.00000
19.332423        0.00000        0.00000        4.20551       -3.05077        2.05593       32.99271        0.03824       -0.44494        0.41357        0.00000
19.646866        0.00000        0.00000        4.21957       -2.73713        2.02670       32.81705        0.03379       -0.44533        0.40519        0.00000
19.966425        0.00000        0.00000        4.23218       -2.42107        1.99676       32.60903        0.02947       -0.44569        0.39686        0.00000
20.291180        0.00000        0.00000        4.24333       -2.10339        1.96618       32.36898        0.02525       -0.44601        0.38861        0.00000
20.621218        0.00000        0.00000        4.25298       -1.78488        1.93506       32.09734        0.02115       -0.44629        0.38042        0.00000
20.956624        0.00000        0.00000        4.26110       -1.46638        1.90348       31.79472        0.01717       -0.44653        0.37229        0.00000
21.297485        0.00000        0.00000        4.26768       -1.14870        1.87154       31.46180        0.01330       -0.44673        0.36424        0.00000
21.643891        0.00000        0.00000        4.27271       -0.83265        1.83935       31.09941        0.00954       -0.44689        0.35627        0.00000
21.995931        0.00000        0.00000        4.27616       -0.51905        1.80697       30.70848        0.00589       -0.44701        0.34837        0.00000
22.353696        0.00000        0.00000        4.27803       -0.20869        1.77453       30.29007        0.00235       -0.44709        0.34056        0.00000
