x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99979        0.99980        1.00002        0.18463        0.99121       -0.00000        0.02145       -0.08266        1.00001        0.99947
0.015711        0.99978        0.99980        1.00002        0.18463        0.99121       -0.00000        0.02180       -0.08400        1.00001        0.99946
0.015966        0.99977        0.99979        1.00002        0.18464        0.99121       -0.00000        0.02215       -0.08537        1.00001        0.99944
0.016226        0.99977        0.99979        1.00002        0.18464        0.99121       -0.00000        0.02251       -0.08676        1.00001        0.99943
0.016490        0.99976        0.99978        1.00002        0.18464        0.99121       -0.00000        0.02288       -0.08817        1.00002        0.99941
0.016758        0.99975        0.99977        1.00002        0.18464        0.99121       -0.00000        0.02325       -0.08960        1.00002        0.99939
0.017031        0.99975        0.99977        1.00002        0.18464        0.99121       -0.00000        0.02363       -0.09106        1.00002        0.99938
0.017308        0.99974        0.99976        1.00002        0.18464        0.99121       -0.00000        0.02402       -0.09254        1.00002        0.99936
0.017589        0.99973        0.99976        1.00002        0.18465        0.99121       -0.00000        0.02441       -0.09405        1.00002        0.99934
0.017875        0.99973        0.99975        1.00002        0.18465        0.99121       -0.00000        0.02480       -0.09558        1.00002        0.99933
0.018166        0.99972        0.99974        1.00002        0.18465        0.99121       -0.00000        0.02521       -0.09713        1.00002        0.99931
0.018461        0.99971        0.99974        1.00002        0.18465        0.99121       -0.00000        0.02562       -0.09871        1.00002        0.99929
0.018762        0.99970        0.99973        1.00003        0.18465        0.99121       -0.00000        0.02603       -0.10032        1.00002        0.99927
0.019067        0.99970        0.99972        1.00003        0.18465        0.99121       -0.00000        0.02646       -0.10195        1.00002        0.99925
0.019377        0.99969        0.99972        1.00003        0.18466        0.99121       -0.00000        0.02689       -0.10361        1.00002        0.99924
0.019692        0.99968        0.99971        1.00003        0.18466        0.99121       -0.00000        0.02732       -0.10529        1.00002        0.99922
0.020012        0.99967        0.99970        1.00003        0.18466        0.99121       -0.00000        0.02777       -0.10700        1.00002        0.99920
0.020338        0.99966        0.99969        1.00003        0.18466        0.99121       -0.00000        0.02822       -0.10874        1.00002        0.99917
0.020669        0.99965        0.99968        1.00003        0.18467        0.99121       -0.00000        0.02868       -0.11051        1.00002        0.99914
0.021005        0.99963        0.99967        1.00003        0.18467        0.99121       -0.00000        0.02915       -0.11231        1.00002        0.99910
0.021347        0.99962        0.99965        1.00003        0.18467        0.99121       -0.00000        0.02962       -0.11414        1.00002        0.99907
0.021694        0.99961        0.99964        1.00003        0.18468        0.99121       -0.00000        0.03011       -0.11600        1.00003        0.99903
0.022047        0.99959        0.99963        1.00003        0.18468        0.99121       -0.00000        0.03060       -0.11788        1.00003        0.99900
0.022405        0.99958        0.99961        1.00004        0.18468        0.99121       -0.00000        0.03110       -0.11980        1.00003        0.99896
0.022770        0.99956        0.99960        1.00004        0.18469        0.99121       -0.00000        0.03160       -0.12175        1.00003        0.99892
0.023140        0.99955        0.99959        1.00004        0.18469        0.99121       -0.00000        0.03212       -0.12373        1.00003        0.99889
0.023516        0.99953        0.99957        1.00004        0.18469        0.99121       -0.00000        0.03264       -0.12574        1.00003        0.99885
0.023899        0.99952        0.99956        1.00004        0.18470        0.99121       -0.00000        0.03317       -0.12779        1.00003        0.99881
0.024288        0.99950        0.99954        1.00004        0.18470        0.99121       -0.00000        0.03371       -0.12987        1.00003        0.99877
0.024683        0.99948        0.99953        1.00004        0.18470        0.99121       -0.00000        0.03426       -0.13198        1.00003        0.99873
0.025084        0.99947        0.99951        1.00005        0.18471        0.99121       -0.00000        0.03482       -0.13413        1.00003        0.99869
0.025492        0.99945        0.99950        1.00005        0.18471        0.99121       -0.00000        0.03539       -0.13631        1.00004        0.99865
0.025907        0.99943        0.99948        1.00005        0.18472        0.99121       -0.00000        0.03596       -0.13853        1.00004        0.99861
0.026328        0.99942        0.99947        1.00005        0.18472        0.99121       -0.00000        0.03655       -0.14078        1.00004        0.99857
0.026756        0.99940        0.99945        1.00005        0.18472        0.99121       -0.00000        0.03714       -0.14307        1.00004        0.99852
0.027192        0.99938        0.99943        1.00005        0.18473        0.99121       -0.00000        0.03775       -0.14540        1.00004        0.99848
0.027634        0.99936        0.99942        1.00005        0.18473        0.99121       -0.00000        0.03836       -0.14777        1.00004        0.99844
0.028083        0.99935        0.99940        1.00006        0.18474        0.99121       -0.00000        0.03899       -0.15017        1.00004        0.99839
0.028540        0.99933        0.99938        1.00006        0.18474        0.99120       -0.00000        0.03962       -0.15261        1.00004        0.99835
0.029004        0.99931        0.99937        1.00006        0.18475        0.99120       -0.00000        0.04027       -0.15509        1.00004        0.99830
0.029476        0.99929        0.99935        1.00006        0.18475        0.99120       -0.00000        0.04092       -0.15762        1.00005        0.99825
0.029955        0.99927        0.99933        1.00006        0.18475        0.99120       -0.00000        0.04159       -0.16018        1.00005        0.99820
0.030443        0.99924        0.99931        1.00006        0.18476        0.99120       -0.00000        0.04227       -0.16279        1.00005        0.99814
0.030938        0.99922        0.99928        1.00007        0.18477        0.99120       -0.00000        0.04296       -0.16544        1.00005        0.99807
0.031441        0.99919        0.99926        1.00007        0.18477        0.99120       -0.00000        0.04366       -0.16813        1.00005        0.99800
0.031952        0.99916        0.99923        1.00007        0.18478        0.99120       -0.00000        0.04437       -0.17087        1.00005        0.99793
0.032472        0.99913        0.99920        1.00007        0.18479        0.99120       -0.00000        0.04509       -0.17365        1.00006        0.99786
0.033000        0.99910        0.99917        1.00008        0.18479        0.99120       -0.00000        0.04583       -0.17647        1.00006        0.99778
0.033537        0.99907        0.99915        1.00008        0.18480        0.99120       -0.00000        0.04658       -0.17934        1.00006        0.99771
0.034083        0.99904        0.99912        1.00008        0.18481        0.99120       -0.00000        0.04734       -0.18226        1.00006        0.99763
0.034637        0.99900        0.99909        1.00009        0.18482        0.99120       -0.00000        0.04811       -0.18523        1.00006        0.99755
0.035200        0.99897        0.99906        1.00009        0.18482        0.99120       -0.00000        0.04889       -0.18824        1.00007        0.99748
0.035773        0.99894        0.99903        1.00009        0.18483        0.99120       -0.00000        0.04969       -0.19130        1.00007        0.99740
0.036355        0.99891        0.99900        1.00009        0.18484        0.99120       -0.00000        0.05050       -0.19442        1.00007        0.99731
0.036946        0.99887        0.99897        1.00010        0.18485        0.99120       -0.00000        0.05132       -0.19758        1.00007        0.99723
0.037547        0.99884        0.99894        1.00010        0.18486        0.99120       -0.00000        0.05216       -0.20080        1.00007        0.99715
0.038158        0.99880        0.99891        1.00010        0.18486        0.99120       -0.00000        0.05301       -0.20406        1.00008        0.99706
0.038778        0.99877        0.99887        1.00011        0.18487        0.99120       -0.00000        0.05388       -0.20738        1.00008        0.99697
0.039409        0.99873        0.99884        1.00011        0.18488        0.99120       -0.00000        0.05475       -0.21076        1.00008        0.99689
0.040050        0.99870        0.99881        1.00011        0.18489        0.99120       -0.00000        0.05565       -0.21419        1.00008        0.99680
0.040701        0.99865        0.99876        1.00012        0.18490        0.99120       -0.00000        0.05656       -0.21767        1.00009        0.99668
0.041363        0.99860        0.99872        1.00012        0.18491        0.99120       -0.00000        0.05748       -0.22122        1.00009        0.99656
0.042036        0.99855        0.99867        1.00012        0.18492        0.99120       -0.00000        0.05842       -0.22482        1.00009        0.99644
0.042720        0.99850        0.99863        1.00013        0.18493        0.99120       -0.00000        0.05937       -0.22848        1.00010        0.99632
0.043415        0.99845        0.99858        1.00013        0.18495        0.99120       -0.00000        0.06034       -0.23219        1.00010        0.99619
0.044121        0.99840        0.99853        1.00014        0.18496        0.99120       -0.00000        0.06133       -0.23597        1.00010        0.99607
0.044839        0.99834        0.99849        1.00014        0.18497        0.99120       -0.00000        0.06233       -0.23982        1.00011        0.99594
0.045568        0.99829        0.99844        1.00015        0.18498        0.99120       -0.00000        0.06335       -0.24372        1.00011        0.99581
0.046309        0.99824        0.99839        1.00015        0.18500        0.99119       -0.00000        0.06438       -0.24769        1.00011        0.99567
0.047062        0.99818        0.99834        1.00016        0.18501        0.99119       -0.00000        0.06544       -0.25172        1.00012        0.99554
0.047828        0.99813        0.99829        1.00016        0.18502        0.99119       -0.00000        0.06651       -0.25581        1.00012        0.99540
0.048606        0.99807        0.99823        1.00016        0.18503        0.99119       -0.00000        0.06759       -0.25998        1.00012        0.99526
0.049396        0.99801        0.99818        1.00017        0.18505        0.99119       -0.00000        0.06870       -0.26421        1.00013        0.99512
0.050200        0.99795        0.99812        1.00017        0.18506        0.99119       -0.00000        0.06982       -0.26851        1.00013        0.99497
0.051016        0.99788        0.99806        1.00018        0.18508        0.99119       -0.00000        0.07096       -0.27288        1.00014        0.99479
0.051846        0.99780        0.99799        1.00019        0.18510        0.99119       -0.00000        0.07212       -0.27732        1.00014        0.99461
0.052689        0.99773        0.99792        1.00019        0.18511        0.99119       -0.00000        0.07330       -0.28184        1.00015        0.99443
0.053546        0.99765        0.99785        1.00020        0.18513        0.99119       -0.00000        0.07451       -0.28643        1.00015        0.99424
0.054417        0.99757        0.99778        1.00021        0.18515        0.99119       -0.00000        0.07573       -0.29109        1.00016        0.99405
0.055302        0.99749        0.99771        1.00021        0.18517        0.99119       -0.00000        0.07696       -0.29583        1.00016        0.99385
0.056202        0.99741        0.99763        1.00022        0.18519        0.99119       -0.00000        0.07822       -0.30065        1.00017        0.99366
0.057116        0.99733        0.99756        1.00023        0.18521        0.99119       -0.00000        0.07951       -0.30554        1.00017        0.99346
0.058045        0.99725        0.99748        1.00024        0.18523        0.99119       -0.00000        0.08081       -0.31052        1.00018        0.99325
0.058989        0.99716        0.99740        1.00024        0.18525        0.99118       -0.00000        0.08213       -0.31557        1.00018        0.99305
0.059948        0.99708        0.99733        1.00025        0.18527        0.99118       -0.00000        0.08347       -0.32071        1.00019        0.99284
0.060923        0.99698        0.99723        1.00026        0.18529        0.99118       -0.00000        0.08484       -0.32594        1.00019        0.99259
0.061914        0.99687        0.99714        1.00027        0.18531        0.99118       -0.00000        0.08624       -0.33125        1.00020        0.99233
0.062921        0.99677        0.99704        1.00028        0.18534        0.99118       -0.00000        0.08765       -0.33664        1.00021        0.99207
0.063945        0.99666        0.99694        1.00029        0.18536        0.99118       -0.00000        0.08909       -0.34212        1.00022        0.99181
0.064985        0.99655        0.99684        1.00030        0.18539        0.99118       -0.00000        0.09055       -0.34770        1.00022        0.99154
0.066042        0.99644        0.99674        1.00031        0.18542        0.99118       -0.00000        0.09204       -0.35336        1.00023        0.99127
0.067116        0.99632        0.99664        1.00031        0.18544        0.99118       -0.00000        0.09355       -0.35912        1.00024        0.99099
0.068208        0.99621        0.99653        1.00032        0.18547        0.99118       -0.00000        0.09509       -0.36497        1.00024        0.99071
0.069317        0.99609        0.99642        1.00033        0.18550        0.99117       -0.00000        0.09665       -0.37091        1.00025        0.99042
0.070445        0.99596        0.99631        1.00035        0.18553        0.99117       -0.00000        0.09823       -0.37695        1.00026        0.99012
0.071590        0.99582        0.99618        1.00036        0.18556        0.99117       -0.00000        0.09985       -0.38310        1.00027        0.98978
0.072755        0.99568        0.99605        1.00037        0.18559        0.99117       -0.00000        0.10150       -0.38934        1.00028        0.98943
0.073938        0.99554        0.99592        1.00038        0.18562        0.99117       -0.00000        0.10317       -0.39568        1.00029        0.98908
0.075141        0.99539        0.99578        1.00039        0.18566        0.99117       -0.00000        0.10487       -0.40213        1.00030        0.98872
0.076363        0.99524        0.99565        1.00041        0.18569        0.99117       -0.00000        0.10659       -0.40869        1.00031        0.98836
0.077605        0.99509        0.99551        1.00042        0.18573        0.99117       -0.00000        0.10835       -0.41534        1.00032        0.98799
0.078867        0.99494        0.99537        1.00043        0.18576        0.99116       -0.00000        0.11013       -0.42211        1.00033        0.98762
0.080150        0.99478        0.99522        1.00045        0.18580        0.99116       -0.00000        0.11194       -0.42899        1.00034        0.98723
0.081454        0.99460        0.99506        1.00046        0.18584        0.99116       -0.00000        0.11380       -0.43599        1.00035        0.98680
0.082779        0.99442        0.99489        1.00048        0.18589        0.99116       -0.00000        0.11568       -0.44310        1.00036        0.98635
0.084125        0.99423        0.99472        1.00049        0.18593        0.99116       -0.00000        0.11759       -0.45032        1.00037        0.98590
0.085493        0.99404        0.99455        1.00051        0.18597        0.99116       -0.00000        0.11953       -0.45766        1.00039        0.98544
0.086884        0.99385        0.99437        1.00053        0.18602        0.99115       -0.00000        0.12151       -0.46512        1.00040        0.98497
0.088297        0.99365        0.99419        1.00054        0.18606        0.99115       -0.00000        0.12351       -0.47271        1.00041        0.98450
0.089733        0.99346        0.99401        1.00056        0.18611        0.99115       -0.00000        0.12555       -0.48041        1.00043        0.98402
0.091193        0.99324        0.99381        1.00058        0.18616        0.99115       -0.00000        0.12763       -0.48825        1.00044        0.98349
0.092676        0.99301        0.99360        1.00060        0.18621        0.99115       -0.00000        0.12975       -0.49622        1.00046        0.98293
0.094183        0.99277        0.99339        1.00062        0.18627        0.99114       -0.00000        0.13190       -0.50431        1.00047        0.98237
0.095715        0.99254        0.99317        1.00064        0.18632        0.99114       -0.00000        0.13409       -0.51254        1.00049        0.98180
0.097272        0.99230        0.99295        1.00066        0.18638        0.99114       -0.00000        0.13631       -0.52090        1.00050        0.98122
0.098854        0.99205        0.99273        1.00068        0.18643        0.99114       -0.00000        0.13857       -0.52940        1.00052        0.98062
0.100462        0.99180        0.99250        1.00070        0.18649        0.99113       -0.00000        0.14087       -0.53804        1.00054        0.98001
0.102096        0.99152        0.99224        1.00073        0.18656        0.99113       -0.00000        0.14322       -0.54682        1.00055        0.97934
0.103757        0.99124        0.99198        1.00075        0.18662        0.99113       -0.00000        0.14561       -0.55575        1.00057        0.97866
0.105444        0.99095        0.99172        1.00078        0.18669        0.99113       -0.00000        0.14803       -0.56482        1.00059        0.97796
0.107159        0.99066        0.99145        1.00080        0.18676        0.99112       -0.00000        0.15050       -0.57404        1.00061        0.97726
0.108902        0.99036        0.99118        1.00083        0.18682        0.99112       -0.00000        0.15300       -0.58341        1.00063        0.97654
0.110674        0.99005        0.99090        1.00086        0.18690        0.99112       -0.00000        0.15556       -0.59294        1.00065        0.97579
0.112474        0.98971        0.99059        1.00089        0.18697        0.99112       -0.00000        0.15816       -0.60262        1.00068        0.97498
0.114303        0.98937        0.99028        1.00092        0.18705        0.99111       -0.00000        0.16081       -0.61247        1.00070        0.97416
0.116162        0.98903        0.98996        1.00095        0.18713        0.99111       -0.00000        0.16350       -0.62247        1.00072        0.97333
0.118052        0.98867        0.98964        1.00098        0.18721        0.99111       -0.00000        0.16624       -0.63264        1.00075        0.97248
0.119972        0.98832        0.98931        1.00101        0.18730        0.99110       -0.00000        0.16902       -0.64298        1.00077        0.97162
0.121923        0.98792        0.98895        1.00104        0.18739        0.99110       -0.00000        0.17186       -0.65349        1.00080        0.97068
0.123906        0.98752        0.98858        1.00108        0.18748        0.99109       -0.00000        0.17475       -0.66417        1.00082        0.96972
0.125922        0.98711        0.98821        1.00111        0.18757        0.99109       -0.00000        0.17769       -0.67503        1.00085        0.96874
0.127970        0.98670        0.98783        1.00115        0.18767        0.99109       -0.00000        0.18068       -0.68606        1.00088        0.96775
0.130051        0.98627        0.98744        1.00119        0.18776        0.99108       -0.00001        0.18372       -0.69728        1.00091        0.96674
0.132166        0.98581        0.98702        1.00123        0.18787        0.99108       -0.00001        0.18683       -0.70869        1.00094        0.96564
0.134316        0.98534        0.98659        1.00127        0.18798        0.99107       -0.00001        0.18999       -0.72028        1.00097        0.96452
0.136501        0.98487        0.98615        1.00131        0.18809        0.99107       -0.00001        0.19320       -0.73207        1.00101        0.96338
0.138721        0.98438        0.98571        1.00135        0.18820        0.99106       -0.00001        0.19647       -0.74404        1.00104        0.96222
0.140977        0.98387        0.98525        1.00140        0.18831        0.99106       -0.00001        0.19980       -0.75622        1.00108        0.96102
0.143270        0.98333        0.98475        1.00144        0.18844        0.99105       -0.00001        0.20320       -0.76860        1.00111        0.95974
0.145601        0.98279        0.98425        1.00149        0.18856        0.99105       -0.00001        0.20666       -0.78119        1.00115        0.95844
0.147969        0.98223        0.98374        1.00154        0.18869        0.99104       -0.00001        0.21017       -0.79398        1.00119        0.95713
0.150376        0.98166        0.98322        1.00159        0.18882        0.99104       -0.00001        0.21375       -0.80698        1.00123        0.95578
0.152821        0.98105        0.98266        1.00165        0.18896        0.99103       -0.00001        0.21741       -0.82020        1.00127        0.95433
0.155307        0.98043        0.98209        1.00170        0.18910        0.99103       -0.00001        0.22114       -0.83364        1.00132        0.95286
0.157833        0.97979        0.98151        1.00176        0.18924        0.99102       -0.00001        0.22492       -0.84730        1.00136        0.95137
0.160400        0.97915        0.98092        1.00181        0.18939        0.99101       -0.00001        0.22877       -0.86119        1.00141        0.94984
0.163009        0.97845        0.98028        1.00187        0.18954        0.99101       -0.00001        0.23272       -0.87531        1.00146        0.94821
0.165661        0.97774        0.97964        1.00194        0.18970        0.99100       -0.00001        0.23673       -0.88967        1.00151        0.94655
0.168355        0.97703        0.97898        1.00200        0.18986        0.99099       -0.00001        0.24081       -0.90426        1.00156        0.94487
0.171093        0.97628        0.97830        1.00207        0.19003        0.99099       -0.00001        0.24497       -0.91909        1.00161        0.94312
0.173876        0.97549        0.97758        1.00214        0.19021        0.99098       -0.00001        0.24923       -0.93418        1.00167        0.94129
0.176704        0.97469        0.97685        1.00221        0.19039        0.99097       -0.00001        0.25355       -0.94952        1.00173        0.93942
0.179578        0.97388        0.97611        1.00228        0.19057        0.99096       -0.00001        0.25795       -0.96510        1.00179        0.93753
0.182499        0.97302        0.97532        1.00236        0.19076        0.99095       -0.00001        0.26246       -0.98096        1.00185        0.93553
0.185468        0.97214        0.97451        1.00244        0.19096        0.99095       -0.00001        0.26705       -0.99708        1.00192        0.93348
0.188484        0.97124        0.97368        1.00252        0.19116        0.99094       -0.00001        0.27172       -1.01346        1.00198        0.93139
0.191550        0.97030        0.97283        1.00260        0.19136        0.99093       -0.00001        0.27649       -1.03011        1.00205        0.92923
0.194666        0.96932        0.97193        1.00269        0.19158        0.99092       -0.00001        0.28137       -1.04706        1.00213        0.92697
0.197832        0.96833        0.97102        1.00278        0.19180        0.99091       -0.00001        0.28632       -1.06427        1.00220        0.92468
0.201050        0.96730        0.97008        1.00288        0.19202        0.99090       -0.00001        0.29138       -1.08178        1.00228        0.92233
0.204320        0.96622        0.96910        1.00297        0.19226        0.99089       -0.00002        0.29656       -1.09958        1.00236        0.91986
0.207643        0.96513        0.96809        1.00307        0.19250        0.99088       -0.00002        0.30183       -1.11768        1.00244        0.91735
0.211020        0.96400        0.96706        1.00318        0.19274        0.99086       -0.00002        0.30720       -1.13608        1.00253        0.91478
0.214453        0.96281        0.96598        1.00328        0.19300        0.99085       -0.00002        0.31272       -1.15479        1.00262        0.91209
0.217941        0.96161        0.96487        1.00339        0.19326        0.99084       -0.00002        0.31832       -1.17382        1.00271        0.90935
0.221486        0.96036        0.96373        1.00351        0.19353        0.99083       -0.00002        0.32404       -1.19316        1.00281        0.90653
0.225088        0.95906        0.96254        1.00363        0.19380        0.99081       -0.00002        0.32990       -1.21283        1.00291        0.90360
0.228749        0.95774        0.96134        1.00375        0.19409        0.99080       -0.00002        0.33586       -1.23282        1.00302        0.90062
0.232470        0.95636        0.96007        1.00388        0.19438        0.99079       -0.00002        0.34197       -1.25316        1.00313        0.89753
0.236251        0.95494        0.95877        1.00401        0.19468        0.99077       -0.00002        0.34822       -1.27383        1.00324        0.89434
0.240093        0.95350        0.95745        1.00414        0.19498        0.99076       -0.00002        0.35456       -1.29485        1.00336        0.89111
0.243999        0.95197        0.95605        1.00429        0.19530        0.99074       -0.00002        0.36110       -1.31623        1.00348        0.88771
0.247967        0.95041        0.95462        1.00443        0.19562        0.99073       -0.00002        0.36775       -1.33796        1.00361        0.88426
0.252000        0.94880        0.95315        1.00458        0.19596        0.99071       -0.00002        0.37456       -1.36006        1.00374        0.88071
0.256099        0.94713        0.95162        1.00474        0.19630        0.99069       -0.00002        0.38153       -1.38253        1.00388        0.87703
0.260265        0.94544        0.95007        1.00490        0.19664        0.99067       -0.00002        0.38862       -1.40537        1.00402        0.87330
0.264498        0.94365        0.94843        1.00507        0.19700        0.99065       -0.00002        0.39593       -1.42861        1.00417        0.86940
0.268800        0.94183        0.94677        1.00524        0.19737        0.99064       -0.00002        0.40336       -1.45222        1.00433        0.86543
0.273172        0.93994        0.94504        1.00543        0.19774        0.99062       -0.00002        0.41100       -1.47624        1.00449        0.86133
0.277615        0.93800        0.94326        1.00561        0.19812        0.99060       -0.00002        0.41880       -1.50066        1.00466        0.85713
0.282131        0.93599        0.94142        1.00580        0.19851        0.99057       -0.00002        0.42679       -1.52548        1.00483        0.85281
0.286720        0.93391        0.93952        1.00601        0.19891        0.99055       -0.00001        0.43498       -1.55072        1.00502        0.84836
0.291383        0.93179        0.93757        1.00621        0.19932        0.99053       -0.00001        0.44334       -1.57638        1.00521        0.84381
0.296123        0.92957        0.93555        1.00643        0.19973        0.99050       -0.00001        0.45195       -1.60247        1.00541        0.83911
0.300939        0.92731        0.93347        1.00665        0.20015        0.99048       -0.00001        0.46072       -1.62899        1.00561        0.83432
0.305834        0.92495        0.93131        1.00688        0.20058        0.99045       -0.00001        0.46976       -1.65596        1.00583        0.82936
0.310808        0.92254        0.92911        1.00712        0.20102        0.99043       -0.00000        0.47898       -1.68336        1.00606        0.82431
0.315864        0.92003        0.92681        1.00737        0.20146        0.99040       -0.00000        0.48848       -1.71123        1.00630        0.81908
0.321001        0.91746        0.92446        1.00763        0.20191        0.99037        0.00000        0.49818       -1.73954        1.00654        0.81376
0.326222        0.91479        0.92202        1.00790        0.20236        0.99034        0.00001        0.50818       -1.76833        1.00680        0.80826
0.331528        0.91206        0.91952        1.00817        0.20282        0.99031        0.00001        0.51839       -1.79758        1.00707        0.80265
0.336921        0.90923        0.91692        1.00846        0.20328        0.99028        0.00002        0.52892       -1.82732        1.00735        0.79688
0.342401        0.90632        0.91425        1.00876        0.20374        0.99025        0.00002        0.53970       -1.85753        1.00764        0.79097
0.347970        0.90331        0.91150        1.00907        0.20420        0.99021        0.00003        0.55077       -1.88823        1.00795        0.78491
0.353630        0.90021        0.90866        1.00939        0.20466        0.99018        0.00004        0.56216       -1.91942        1.00827        0.77870
0.359381        0.89702        0.90574        1.00972        0.20513        0.99014        0.00005        0.57382       -1.95111        1.00860        0.77235
0.365227        0.89371        0.90271        1.01007        0.20558        0.99011        0.00006        0.58588       -1.98329        1.00895        0.76582
0.371167        0.89033        0.89961        1.01043        0.20603        0.99007        0.00007        0.59820       -2.01598        1.00932        0.75916
0.377204        0.88682        0.89640        1.01081        0.20647        0.99003        0.00009        0.61093       -2.04917        1.00970        0.75233
0.383340        0.88321        0.89310        1.01119        0.20690        0.98998        0.00010        0.62401       -2.08287        1.01011        0.74534
0.389575        0.87951        0.88970        1.01160        0.20733        0.98994        0.00012        0.63742       -2.11709        1.01053        0.73820
0.395911        0.87566        0.88618        1.01202        0.20772        0.98990        0.00014        0.65130       -2.15180        1.01097        0.73088
0.402351        0.87172        0.88258        1.01245        0.20810        0.98985        0.00017        0.66553       -2.18703        1.01143        0.72341
0.408895        0.86766        0.87886        1.01290        0.20846        0.98980        0.00019        0.68019       -2.22277        1.01192        0.71577
0.415546        0.86347        0.87502        1.01338        0.20878        0.98976        0.00022        0.69533       -2.25900        1.01243        0.70796
0.422304        0.85916        0.87107        1.01387        0.20907        0.98971        0.00025        0.71088       -2.29575        1.01296        0.69999
0.429173        0.85473        0.86702        1.01437        0.20932        0.98965        0.00029        0.72691       -2.33299        1.01352        0.69185
0.436154        0.85015        0.86282        1.01491        0.20951        0.98960        0.00033        0.74348       -2.37070        1.01411        0.68354
0.443248        0.84546        0.85852        1.01546        0.20966        0.98955        0.00038        0.76051       -2.40889        1.01472        0.67506
0.450457        0.84063        0.85410        1.01603        0.20975        0.98949        0.00043        0.77804       -2.44758        1.01537        0.66643
0.457784        0.83565        0.84954        1.01663        0.20974        0.98943        0.00049        0.79620       -2.48667        1.01605        0.65761
0.465230        0.83053        0.84486        1.01725        0.20965        0.98938        0.00056        0.81490       -2.52619        1.01676        0.64864
0.472797        0.82528        0.84005        1.01790        0.20948        0.98932        0.00063        0.83416       -2.56615        1.01751        0.63949
0.480487        0.81988        0.83511        1.01857        0.20920        0.98926        0.00071        0.85399       -2.60652        1.01829        0.63019
0.488302        0.81433        0.83003        1.01928        0.20878        0.98920        0.00081        0.87452       -2.64717        1.01912        0.62072
0.496244        0.80863        0.82481        1.02002        0.20821        0.98913        0.00092        0.89569       -2.68815        1.01998        0.61109
0.504316        0.80278        0.81946        1.02078        0.20748        0.98907        0.00103        0.91749       -2.72942        1.02089        0.60130
