x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025084        0.99898        0.99906        1.00008        0.70956        0.97622       -0.00173        0.06096       -0.10809        1.00010        0.99869
0.025492        0.99894        0.99903        1.00008        0.70958        0.97622       -0.00176        0.06196       -0.10984        1.00010        0.99865
0.025907        0.99891        0.99900        1.00008        0.70960        0.97622       -0.00179        0.06297       -0.11163        1.00010        0.99861
0.026328        0.99888        0.99897        1.00009        0.70962        0.97621       -0.00182        0.06399       -0.11345        1.00011        0.99857
0.026756        0.99884        0.99893        1.00009        0.70965        0.97621       -0.00185        0.06503       -0.11529        1.00011        0.99852
0.027192        0.99881        0.99890        1.00009        0.70967        0.97621       -0.00188        0.06609       -0.11717        1.00011        0.99848
0.027634        0.99878        0.99887        1.00009        0.70969        0.97621       -0.00191        0.06717       -0.11907        1.00012        0.99844
0.028083        0.99874        0.99884        1.00010        0.70971        0.97621       -0.00194        0.06826       -0.12101        1.00012        0.99839
0.028540        0.99870        0.99880        1.00010        0.70974        0.97621       -0.00197        0.06938       -0.12298        1.00012        0.99835
0.029004        0.99867        0.99877        1.00010        0.70976        0.97621       -0.00200        0.07051       -0.12498        1.00013        0.99830
0.029476        0.99863        0.99874        1.00011        0.70979        0.97621       -0.00203        0.07165       -0.12701        1.00013        0.99825
0.029955        0.99859        0.99870        1.00011        0.70981        0.97620       -0.00207        0.07282       -0.12908        1.00013        0.99820
0.030443        0.99854        0.99866        1.00011        0.70984        0.97620       -0.00210        0.07401       -0.13118        1.00014        0.99814
0.030938        0.99849        0.99860        1.00012        0.70988        0.97620       -0.00213        0.07522       -0.13331        1.00014        0.99807
0.031441        0.99843        0.99855        1.00012        0.70991        0.97620       -0.00217        0.07644       -0.13548        1.00015        0.99800
0.031952        0.99838        0.99850        1.00013        0.70995        0.97620       -0.00220        0.07769       -0.13768        1.00016        0.99793
0.032472        0.99832        0.99845        1.00013        0.70999        0.97619       -0.00224        0.07896       -0.13992        1.00016        0.99786
0.033000        0.99826        0.99839        1.00013        0.71003        0.97619       -0.00228        0.08025       -0.14220        1.00017        0.99778
0.033537        0.99820        0.99834        1.00014        0.71007        0.97619       -0.00231        0.08156       -0.14451        1.00017        0.99771
0.034083        0.99814        0.99828        1.00014        0.71010        0.97619       -0.00235        0.08289       -0.14686        1.00018        0.99763
0.034637        0.99808        0.99823        1.00015        0.71014        0.97618       -0.00239        0.08424       -0.14925        1.00018        0.99755
0.035200        0.99802        0.99817        1.00015        0.71019        0.97618       -0.00243        0.08561       -0.15168        1.00019        0.99748
0.035773        0.99795        0.99811        1.00016        0.71023        0.97618       -0.00247        0.08701       -0.15415        1.00020        0.99740
0.036355        0.99789        0.99805        1.00016        0.71027        0.97618       -0.00251        0.08843       -0.15665        1.00020        0.99731
0.036946        0.99782        0.99799        1.00017        0.71031        0.97617       -0.00255        0.08987       -0.15920        1.00021        0.99723
0.037547        0.99776        0.99793        1.00017        0.71035        0.97617       -0.00259        0.09134       -0.16179        1.00021        0.99715
0.038158        0.99769        0.99787        1.00018        0.71040        0.97617       -0.00263        0.09282       -0.16442        1.00022        0.99706
0.038778        0.99762        0.99780        1.00018        0.71044        0.97617       -0.00268        0.09434       -0.16710        1.00023        0.99697
0.039409        0.99755        0.99774        1.00019        0.71049        0.97616       -0.00272        0.09588       -0.16981        1.00023        0.99689
0.040050        0.99748        0.99767        1.00019        0.71053        0.97616       -0.00277        0.09744       -0.17258        1.00024        0.99680
0.040701        0.99739        0.99759        1.00020        0.71059        0.97616       -0.00281        0.09903       -0.17538        1.00025        0.99668
0.041363        0.99729        0.99750        1.00021        0.71065        0.97616       -0.00286        0.10065       -0.17824        1.00026        0.99656
0.042036        0.99720        0.99741        1.00022        0.71072        0.97615       -0.00290        0.10230       -0.18114        1.00027        0.99644
0.042720        0.99710        0.99733        1.00022        0.71078        0.97615       -0.00295        0.10397       -0.18408        1.00028        0.99632
0.043415        0.99700        0.99723        1.00023        0.71084        0.97614       -0.00300        0.10567       -0.18708        1.00029        0.99619
0.044121        0.99690        0.99714        1.00024        0.71091        0.97614       -0.00305        0.10740       -0.19012        1.00030        0.99607
0.044839        0.99680        0.99705        1.00025        0.71098        0.97614       -0.00310        0.10915       -0.19321        1.00031        0.99594
0.045568        0.99670        0.99695        1.00026        0.71104        0.97613       -0.00315        0.11094       -0.19636        1.00032        0.99581
0.046309        0.99659        0.99685        1.00026        0.71111        0.97613       -0.00320        0.11275       -0.19955        1.00033        0.99567
0.047062        0.99648        0.99676        1.00027        0.71118        0.97612       -0.00325        0.11459       -0.20280        1.00034        0.99554
0.047828        0.99638        0.99665        1.00028        0.71125        0.97612       -0.00331        0.11646       -0.20610        1.00035        0.99540
0.048606        0.99626        0.99655        1.00029        0.71132        0.97612       -0.00336        0.11837       -0.20945        1.00036        0.99526
0.049396        0.99615        0.99645        1.00030        0.71140        0.97611       -0.00342        0.12030       -0.21286        1.00037        0.99512
0.050200        0.99604        0.99634        1.00031        0.71147        0.97611       -0.00347        0.12227       -0.21632        1.00038        0.99497
0.051016        0.99589        0.99621        1.00032        0.71157        0.97610       -0.00353        0.12427       -0.21984        1.00039        0.99479
0.051846        0.99575        0.99608        1.00033        0.71166        0.97610       -0.00359        0.12631       -0.22341        1.00041        0.99461
0.052689        0.99560        0.99594        1.00034        0.71175        0.97609       -0.00365        0.12838       -0.22705        1.00042        0.99443
0.053546        0.99545        0.99580        1.00035        0.71185        0.97609       -0.00370        0.13048       -0.23074        1.00044        0.99424
0.054417        0.99530        0.99566        1.00036        0.71195        0.97608       -0.00377        0.13262       -0.23450        1.00045        0.99405
0.055302        0.99515        0.99552        1.00038        0.71205        0.97607       -0.00383        0.13479       -0.23831        1.00046        0.99385
0.056202        0.99499        0.99538        1.00039        0.71215        0.97607       -0.00389        0.13700       -0.24219        1.00048        0.99366
0.057116        0.99483        0.99523        1.00040        0.71225        0.97606       -0.00395        0.13924       -0.24613        1.00050        0.99346
0.058045        0.99467        0.99508        1.00041        0.71236        0.97606       -0.00402        0.14152       -0.25013        1.00051        0.99325
0.058989        0.99451        0.99493        1.00043        0.71246        0.97605       -0.00408        0.14384       -0.25420        1.00053        0.99305
0.059948        0.99434        0.99478        1.00044        0.71257        0.97604       -0.00415        0.14619       -0.25834        1.00054        0.99284
0.060923        0.99415        0.99460        1.00045        0.71270        0.97604       -0.00422        0.14860       -0.26254        1.00056        0.99259
0.061914        0.99394        0.99441        1.00047        0.71283        0.97603       -0.00429        0.15104       -0.26681        1.00058        0.99233
0.062921        0.99374        0.99422        1.00048        0.71297        0.97602       -0.00436        0.15352       -0.27115        1.00060        0.99207
0.063945        0.99353        0.99402        1.00050        0.71310        0.97601       -0.00443        0.15604       -0.27556        1.00062        0.99181
0.064985        0.99331        0.99383        1.00052        0.71324        0.97601       -0.00451        0.15861       -0.28005        1.00064        0.99154
0.066042        0.99310        0.99363        1.00053        0.71338        0.97600       -0.00458        0.16121       -0.28460        1.00066        0.99127
0.067116        0.99288        0.99342        1.00055        0.71352        0.97599       -0.00465        0.16386       -0.28923        1.00068        0.99099
0.068208        0.99265        0.99322        1.00057        0.71367        0.97598       -0.00473        0.16655       -0.29394        1.00071        0.99071
0.069317        0.99242        0.99301        1.00059        0.71382        0.97597       -0.00481        0.16928       -0.29872        1.00073        0.99042
0.070445        0.99218        0.99278        1.00061        0.71397        0.97596       -0.00489        0.17207       -0.30358        1.00075        0.99012
0.071590        0.99191        0.99253        1.00063        0.71415        0.97595       -0.00497        0.17491       -0.30852        1.00078        0.98978
0.072755        0.99163        0.99228        1.00065        0.71433        0.97594       -0.00505        0.17779       -0.31354        1.00080        0.98943
0.073938        0.99135        0.99202        1.00067        0.71451        0.97593       -0.00513        0.18072       -0.31864        1.00083        0.98908
0.075141        0.99107        0.99176        1.00069        0.71469        0.97592       -0.00522        0.18370       -0.32383        1.00086        0.98872
0.076363        0.99078        0.99149        1.00071        0.71488        0.97591       -0.00531        0.18673       -0.32909        1.00089        0.98836
0.077605        0.99049        0.99122        1.00074        0.71507        0.97590       -0.00539        0.18980       -0.33445        1.00091        0.98799
0.078867        0.99019        0.99094        1.00076        0.71526        0.97589       -0.00548        0.19293       -0.33989        1.00094        0.98762
0.080150        0.98988        0.99066        1.00078        0.71546        0.97587       -0.00557        0.19611       -0.34542        1.00097        0.98723
0.081454        0.98953        0.99033        1.00081        0.71569        0.97586       -0.00567        0.19935       -0.35104        1.00101        0.98680
0.082779        0.98918        0.99001        1.00084        0.71592        0.97585       -0.00576        0.20265       -0.35675        1.00104        0.98635
0.084125        0.98882        0.98967        1.00087        0.71615        0.97583       -0.00586        0.20601       -0.36256        1.00108        0.98590
0.085493        0.98845        0.98933        1.00090        0.71639        0.97582       -0.00595        0.20942       -0.36846        1.00111        0.98544
0.086884        0.98808        0.98899        1.00092        0.71663        0.97581       -0.00605        0.21288       -0.37445        1.00115        0.98497
0.088297        0.98770        0.98864        1.00095        0.71687        0.97579       -0.00615        0.21640       -0.38054        1.00119        0.98450
0.089733        0.98731        0.98828        1.00098        0.71712        0.97578       -0.00625        0.21998       -0.38674        1.00122        0.98402
0.091193        0.98688        0.98789        1.00102        0.71740        0.97576       -0.00636        0.22363       -0.39303        1.00127        0.98349
0.092676        0.98644        0.98748        1.00105        0.71768        0.97574       -0.00646        0.22735       -0.39943        1.00131        0.98293
0.094183        0.98599        0.98706        1.00109        0.71797        0.97573       -0.00657        0.23112       -0.40592        1.00135        0.98237
0.095715        0.98553        0.98663        1.00112        0.71827        0.97571       -0.00668        0.23496       -0.41253        1.00140        0.98180
0.097272        0.98506        0.98620        1.00116        0.71857        0.97569       -0.00679        0.23887       -0.41924        1.00144        0.98122
0.098854        0.98459        0.98576        1.00120        0.71888        0.97567       -0.00691        0.24283       -0.42606        1.00149        0.98062
0.100462        0.98409        0.98531        1.00123        0.71919        0.97565       -0.00702        0.24687       -0.43300        1.00154        0.98001
0.102096        0.98355        0.98481        1.00128        0.71954        0.97563       -0.00714        0.25099       -0.44004        1.00159        0.97934
0.103757        0.98300        0.98430        1.00132        0.71989        0.97561       -0.00726        0.25518       -0.44720        1.00165        0.97866
0.105444        0.98244        0.98378        1.00136        0.72025        0.97559       -0.00738        0.25944       -0.45448        1.00170        0.97796
0.107159        0.98187        0.98325        1.00141        0.72062        0.97557       -0.00751        0.26377       -0.46188        1.00176        0.97726
0.108902        0.98129        0.98272        1.00145        0.72099        0.97554       -0.00763        0.26817       -0.46939        1.00181        0.97654
0.110674        0.98069        0.98216        1.00150        0.72138        0.97552       -0.00776        0.27265       -0.47703        1.00187        0.97579
0.112474        0.98004        0.98156        1.00155        0.72180        0.97549       -0.00789        0.27723       -0.48479        1.00194        0.97498
0.114303        0.97937        0.98094        1.00160        0.72222        0.97547       -0.00802        0.28188       -0.49268        1.00200        0.97416
0.116162        0.97870        0.98032        1.00166        0.72265        0.97544       -0.00816        0.28661       -0.50070        1.00207        0.97333
0.118052        0.97801        0.97968        1.00171        0.72309        0.97541       -0.00830        0.29142       -0.50885        1.00214        0.97248
0.119972        0.97731        0.97904        1.00177        0.72354        0.97539       -0.00844        0.29630       -0.51713        1.00221        0.97162
0.121923        0.97655        0.97833        1.00183        0.72402        0.97536       -0.00858        0.30130       -0.52554        1.00228        0.97068
0.123906        0.97576        0.97760        1.00189        0.72452        0.97533       -0.00873        0.30638       -0.53409        1.00236        0.96972
0.125922        0.97497        0.97687        1.00195        0.72503        0.97529       -0.00887        0.31155       -0.54278        1.00244        0.96874
0.127970        0.97416        0.97612        1.00201        0.72554        0.97526       -0.00902        0.31680       -0.55162        1.00252        0.96775
0.130051        0.97334        0.97536        1.00208        0.72607        0.97523       -0.00918        0.32214       -0.56059        1.00261        0.96674
0.132166        0.97244        0.97453        1.00215        0.72664        0.97519       -0.00933        0.32761       -0.56971        1.00270        0.96564
0.134316        0.97152        0.97368        1.00222        0.72722        0.97516       -0.00949        0.33318       -0.57898        1.00279        0.96452
0.136501        0.97059        0.97281        1.00229        0.72781        0.97512       -0.00966        0.33883       -0.58840        1.00288        0.96338
0.138721        0.96964        0.97194        1.00237        0.72841        0.97508       -0.00982        0.34457       -0.59798        1.00298        0.96222
0.140977        0.96865        0.97102        1.00245        0.72904        0.97504       -0.00999        0.35043       -0.60771        1.00308        0.96102
0.143270        0.96760        0.97005        1.00253        0.72970        0.97500       -0.01016        0.35642       -0.61759        1.00318        0.95974
0.145601        0.96653        0.96906        1.00262        0.73037        0.97496       -0.01034        0.36251       -0.62764        1.00329        0.95844
0.147969        0.96545        0.96806        1.00270        0.73105        0.97491       -0.01051        0.36869       -0.63785        1.00340        0.95713
0.150376        0.96434        0.96703        1.00279        0.73175        0.97487       -0.01069        0.37499       -0.64823        1.00351        0.95578
0.152821        0.96314        0.96592        1.00288        0.73250        0.97482       -0.01088        0.38144       -0.65877        1.00364        0.95433
0.155307        0.96192        0.96479        1.00298        0.73327        0.97477       -0.01107        0.38800       -0.66949        1.00376        0.95286
0.157833        0.96068        0.96364        1.00308        0.73404        0.97472       -0.01126        0.39467       -0.68038        1.00389        0.95137
0.160400        0.95942        0.96247        1.00318        0.73483        0.97467       -0.01145        0.40145       -0.69145        1.00402        0.94984
0.163009        0.95806        0.96121        1.00329        0.73568        0.97461       -0.01165        0.40841       -0.70269        1.00416        0.94821
0.165661        0.95667        0.95993        1.00340        0.73654        0.97455       -0.01186        0.41549       -0.71412        1.00430        0.94655
0.168355        0.95527        0.95862        1.00351        0.73741        0.97450       -0.01207        0.42267       -0.72573        1.00444        0.94487
0.171093        0.95381        0.95727        1.00363        0.73832        0.97444       -0.01228        0.43001       -0.73753        1.00460        0.94312
0.173876        0.95227        0.95584        1.00375        0.73927        0.97437       -0.01249        0.43752       -0.74952        1.00476        0.94129
0.176704        0.95071        0.95439        1.00388        0.74023        0.97431       -0.01271        0.44515       -0.76170        1.00492        0.93942
0.179578        0.94912        0.95292        1.00401        0.74121        0.97424       -0.01294        0.45291       -0.77409        1.00508        0.93753
0.182499        0.94742        0.95135        1.00414        0.74225        0.97417       -0.01316        0.46087       -0.78666        1.00526        0.93553
0.185468        0.94569        0.94974        1.00428        0.74331        0.97409       -0.01340        0.46897       -0.79945        1.00545        0.93348
0.188484        0.94392        0.94810        1.00442        0.74439        0.97402       -0.01363        0.47721       -0.81244        1.00563        0.93139
0.191550        0.94209        0.94639        1.00457        0.74550        0.97394       -0.01388        0.48564       -0.82563        1.00583        0.92923
0.194666        0.94016        0.94461        1.00473        0.74667        0.97386       -0.01412        0.49425       -0.83904        1.00603        0.92697
0.197832        0.93821        0.94280        1.00489        0.74785        0.97377       -0.01438        0.50301       -0.85267        1.00624        0.92468
0.201050        0.93620        0.94093        1.00505        0.74906        0.97369       -0.01463        0.51195       -0.86651        1.00645        0.92233
0.204320        0.93408        0.93896        1.00522        0.75033        0.97359       -0.01490        0.52111       -0.88057        1.00668        0.91986
0.207643        0.93192        0.93695        1.00540        0.75161        0.97350       -0.01517        0.53043       -0.89486        1.00691        0.91735
0.211020        0.92971        0.93489        1.00558        0.75293        0.97340       -0.01544        0.53993       -0.90938        1.00715        0.91478
0.214453        0.92737        0.93272        1.00577        0.75431        0.97330       -0.01572        0.54968       -0.92412        1.00741        0.91209
0.217941        0.92500        0.93052        1.00596        0.75571        0.97319       -0.01600        0.55959       -0.93910        1.00767        0.90935
0.221486        0.92255        0.92824        1.00617        0.75714        0.97308       -0.01629        0.56972       -0.95432        1.00794        0.90653
0.225088        0.91998        0.92585        1.00638        0.75863        0.97297       -0.01659        0.58011       -0.96978        1.00822        0.90360
0.228749        0.91738        0.92343        1.00659        0.76014        0.97285       -0.01689        0.59066       -0.98548        1.00851        0.90062
0.232470        0.91466        0.92089        1.00682        0.76171        0.97273       -0.01720        0.60149       -1.00143        1.00881        0.89753
0.236251        0.91185        0.91828        1.00705        0.76331        0.97260       -0.01752        0.61255       -1.01763        1.00912        0.89434
0.240093        0.90899        0.91562        1.00729        0.76494        0.97247       -0.01784        0.62379       -1.03409        1.00944        0.89111
0.243999        0.90597        0.91280        1.00754        0.76663        0.97233       -0.01817        0.63539       -1.05079        1.00979        0.88771
0.247967        0.90289        0.90993        1.00780        0.76834        0.97218       -0.01851        0.64718       -1.06776        1.01014        0.88426
0.252000        0.89971        0.90696        1.00806        0.77010        0.97204       -0.01885        0.65925       -1.08499        1.01050        0.88071
0.256099        0.89641        0.90388        1.00834        0.77191        0.97188       -0.01920        0.67162       -1.10248        1.01088        0.87703
0.260265        0.89304        0.90075        1.00863        0.77374        0.97172       -0.01956        0.68420       -1.12026        1.01127        0.87330
0.264498        0.88950        0.89744        1.00893        0.77563        0.97155       -0.01993        0.69718       -1.13828        1.01168        0.86940
0.268800        0.88590        0.89407        1.00923        0.77755        0.97137       -0.02030        0.71037       -1.15659        1.01210        0.86543
0.273172        0.88214        0.89056        1.00955        0.77951        0.97119       -0.02068        0.72394       -1.17517        1.01255        0.86133
0.277615        0.87828        0.88696        1.00988        0.78150        0.97100       -0.02107        0.73780       -1.19403        1.01300        0.85713
0.282131        0.87429        0.88323        1.01022        0.78352        0.97081       -0.02147        0.75199       -1.21318        1.01348        0.85281
0.286720        0.87017        0.87937        1.01058        0.78558        0.97060       -0.02187        0.76654       -1.23259        1.01398        0.84836
0.291383        0.86593        0.87541        1.01095        0.78767        0.97039       -0.02229        0.78140       -1.25231        1.01449        0.84381
0.296123        0.86152        0.87128        1.01133        0.78979        0.97016       -0.02271        0.79670       -1.27229        1.01503        0.83911
0.300939        0.85701        0.86706        1.01172        0.79193        0.96993       -0.02314        0.81229       -1.29258        1.01558        0.83432
0.305834        0.85231        0.86265        1.01213        0.79409        0.96969       -0.02358        0.82836       -1.31313        1.01617        0.82936
0.310808        0.84750        0.85814        1.01256        0.79627        0.96944       -0.02403        0.84474       -1.33400        1.01677        0.82431
0.315864        0.84249        0.85344        1.01300        0.79844        0.96917       -0.02448        0.86165       -1.35512        1.01740        0.81908
0.321001        0.83737        0.84863        1.01346        0.80064        0.96890       -0.02495        0.87888       -1.37656        1.01805        0.81376
0.326222        0.83203        0.84362        1.01393        0.80281        0.96862       -0.02542        0.89665       -1.39826        1.01874        0.80826
0.331528        0.82657        0.83849        1.01442        0.80499        0.96832       -0.02590        0.91480       -1.42027        1.01945        0.80265
0.336921        0.82090        0.83316        1.01494        0.80713        0.96801       -0.02639        0.93349       -1.44253        1.02019        0.79688
0.342401        0.81507        0.82767        1.01547        0.80925        0.96769       -0.02689        0.95264       -1.46510        1.02097        0.79097
0.347970        0.80904        0.82200        1.01602        0.81132        0.96736       -0.02739        0.97230       -1.48793        1.02177        0.78491
0.353630        0.80282        0.81614        1.01659        0.81332        0.96701       -0.02790        0.99250       -1.51103        1.02261        0.77870
0.359381        0.79644        0.81012        1.01718        0.81529        0.96665       -0.02842        1.01318       -1.53443        1.02348        0.77235
0.365227        0.78981        0.80387        1.01780        0.81710        0.96627       -0.02894        1.03453       -1.55804        1.02440        0.76582
0.371167        0.78302        0.79745        1.01844        0.81886        0.96587       -0.02947        1.05635       -1.58195        1.02535        0.75916
0.377204        0.77598        0.79080        1.01911        0.82043        0.96546       -0.03000        1.07886       -1.60606        1.02634        0.75233
0.383340        0.76874        0.78396        1.01980        0.82186        0.96504       -0.03054        1.10194       -1.63043        1.02738        0.74534
0.389575        0.76130        0.77692        1.02052        0.82316        0.96460       -0.03107        1.12560       -1.65506        1.02846        0.73820
0.395911        0.75359        0.76962        1.02127        0.82412        0.96414       -0.03161        1.15003       -1.67981        1.02959        0.73088
0.402351        0.74569        0.76212        1.02204        0.82491        0.96366       -0.03215        1.17504       -1.70483        1.03076        0.72341
0.408895        0.73755        0.75440        1.02285        0.82541        0.96317       -0.03268        1.20074       -1.73003        1.03199        0.71577
0.415546        0.72914        0.74642        1.02370        0.82548        0.96266       -0.03320        1.22721       -1.75532        1.03327        0.70796
0.422304        0.72052        0.73822        1.02457        0.82525        0.96213       -0.03372        1.25432       -1.78082        1.03460        0.69999
0.429173        0.71166        0.72979        1.02548        0.82459        0.96159       -0.03423        1.28218       -1.80645        1.03599        0.69185
0.436154        0.70252        0.72109        1.02643        0.82328        0.96103       -0.03472        1.31085       -1.83208        1.03745        0.68354
0.443248        0.69316        0.71215        1.02741        0.82150        0.96045       -0.03519        1.34023       -1.85783        1.03896        0.67506
0.450457        0.68356        0.70299        1.02843        0.81918        0.95987       -0.03564        1.37033       -1.88368        1.04054        0.66643
0.457784        0.67367        0.69355        1.02950        0.81592        0.95927       -0.03606        1.40129       -1.90940        1.04219        0.65761
0.465230        0.66355        0.68386        1.03062        0.81188        0.95866       -0.03644        1.43301       -1.93510        1.04390        0.64864
0.472797        0.65319        0.67394        1.03177        0.80702        0.95804       -0.03679        1.46546       -1.96078        1.04568        0.63949
0.480487        0.64259        0.66378        1.03298        0.80125        0.95742       -0.03709        1.49867       -1.98638        1.04753        0.63019
0.488302        0.63174        0.65336        1.03423        0.79415        0.95680       -0.03733        1.53267       -2.01169        1.04946        0.62072
0.496244        0.62066        0.64272        1.03554        0.78582        0.95618       -0.03750        1.56739       -2.03677        1.05146        0.61109
0.504316        0.60937        0.63185        1.03691        0.77622        0.95558       -0.03761        1.60279       -2.06161        1.05353        0.60130
