x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99983        0.99985        1.00002        0.34225        0.98310       -0.00059        0.02315       -0.04951        1.00003        0.99936
0.017589        0.99982        0.99985        1.00002        0.34225        0.98310       -0.00060        0.02353       -0.05032        1.00003        0.99934
0.017875        0.99982        0.99984        1.00002        0.34225        0.98310       -0.00061        0.02391       -0.05113        1.00003        0.99933
0.018166        0.99981        0.99983        1.00002        0.34226        0.98310       -0.00062        0.02430       -0.05197        1.00003        0.99931
0.018461        0.99980        0.99983        1.00002        0.34226        0.98310       -0.00063        0.02470       -0.05281        1.00003        0.99929
0.018762        0.99980        0.99982        1.00002        0.34226        0.98310       -0.00064        0.02510       -0.05367        1.00003        0.99927
0.019067        0.99979        0.99981        1.00002        0.34226        0.98310       -0.00065        0.02551       -0.05454        1.00003        0.99925
0.019377        0.99978        0.99981        1.00003        0.34227        0.98310       -0.00066        0.02592       -0.05543        1.00003        0.99924
0.019692        0.99977        0.99980        1.00003        0.34227        0.98310       -0.00067        0.02635       -0.05633        1.00003        0.99922
0.020012        0.99977        0.99979        1.00003        0.34227        0.98310       -0.00068        0.02677       -0.05725        1.00003        0.99920
0.020338        0.99975        0.99978        1.00003        0.34228        0.98310       -0.00069        0.02721       -0.05818        1.00003        0.99917
0.020669        0.99974        0.99977        1.00003        0.34228        0.98310       -0.00070        0.02765       -0.05913        1.00004        0.99914
0.021005        0.99972        0.99975        1.00003        0.34228        0.98310       -0.00071        0.02810       -0.06009        1.00004        0.99910
0.021347        0.99971        0.99974        1.00003        0.34229        0.98309       -0.00072        0.02856       -0.06106        1.00004        0.99907
0.021694        0.99970        0.99973        1.00003        0.34229        0.98309       -0.00074        0.02903       -0.06206        1.00004        0.99903
0.022047        0.99968        0.99971        1.00003        0.34230        0.98309       -0.00075        0.02950       -0.06307        1.00004        0.99900
0.022405        0.99967        0.99970        1.00003        0.34231        0.98309       -0.00076        0.02998       -0.06409        1.00004        0.99896
0.022770        0.99965        0.99969        1.00004        0.34231        0.98309       -0.00077        0.03047       -0.06514        1.00004        0.99892
0.023140        0.99963        0.99967        1.00004        0.34232        0.98309       -0.00079        0.03097       -0.06620        1.00005        0.99889
0.023516        0.99962        0.99966        1.00004        0.34232        0.98309       -0.00080        0.03147       -0.06727        1.00005        0.99885
0.023899        0.99960        0.99964        1.00004        0.34233        0.98309       -0.00081        0.03198       -0.06837        1.00005        0.99881
0.024288        0.99959        0.99963        1.00004        0.34233        0.98309       -0.00082        0.03250       -0.06948        1.00005        0.99877
0.024683        0.99957        0.99961        1.00004        0.34234        0.98309       -0.00084        0.03303       -0.07061        1.00005        0.99873
0.025084        0.99955        0.99960        1.00004        0.34234        0.98309       -0.00085        0.03357       -0.07176        1.00005        0.99869
0.025492        0.99953        0.99958        1.00005        0.34235        0.98309       -0.00087        0.03412       -0.07292        1.00006        0.99865
0.025907        0.99952        0.99956        1.00005        0.34236        0.98309       -0.00088        0.03467       -0.07411        1.00006        0.99861
0.026328        0.99950        0.99955        1.00005        0.34236        0.98309       -0.00089        0.03524       -0.07532        1.00006        0.99857
0.026756        0.99948        0.99953        1.00005        0.34237        0.98309       -0.00091        0.03581       -0.07654        1.00006        0.99852
0.027192        0.99946        0.99951        1.00005        0.34237        0.98309       -0.00092        0.03639       -0.07779        1.00006        0.99848
0.027634        0.99944        0.99950        1.00005        0.34238        0.98309       -0.00094        0.03699       -0.07905        1.00006        0.99844
0.028083        0.99943        0.99948        1.00005        0.34239        0.98309       -0.00095        0.03759       -0.08034        1.00007        0.99839
0.028540        0.99941        0.99946        1.00006        0.34239        0.98309       -0.00097        0.03820       -0.08164        1.00007        0.99835
0.029004        0.99939        0.99944        1.00006        0.34240        0.98309       -0.00098        0.03882       -0.08297        1.00007        0.99830
0.029476        0.99937        0.99942        1.00006        0.34241        0.98309       -0.00100        0.03945       -0.08432        1.00007        0.99825
0.029955        0.99935        0.99941        1.00006        0.34242        0.98309       -0.00102        0.04010       -0.08569        1.00007        0.99820
0.030443        0.99932        0.99938        1.00006        0.34242        0.98309       -0.00103        0.04075       -0.08709        1.00008        0.99814
0.030938        0.99929        0.99935        1.00006        0.34243        0.98309       -0.00105        0.04142       -0.08851        1.00008        0.99807
0.031441        0.99926        0.99933        1.00007        0.34244        0.98308       -0.00107        0.04209       -0.08995        1.00008        0.99800
0.031952        0.99923        0.99930        1.00007        0.34246        0.98308       -0.00108        0.04278       -0.09141        1.00009        0.99793
0.032472        0.99920        0.99927        1.00007        0.34247        0.98308       -0.00110        0.04348       -0.09290        1.00009        0.99786
0.033000        0.99917        0.99924        1.00007        0.34248        0.98308       -0.00112        0.04418       -0.09441        1.00009        0.99778
0.033537        0.99914        0.99921        1.00008        0.34249        0.98308       -0.00114        0.04490       -0.09594        1.00010        0.99771
0.034083        0.99910        0.99918        1.00008        0.34250        0.98308       -0.00116        0.04564       -0.09750        1.00010        0.99763
0.034637        0.99907        0.99915        1.00008        0.34251        0.98308       -0.00118        0.04638       -0.09909        1.00010        0.99755
0.035200        0.99904        0.99912        1.00008        0.34252        0.98308       -0.00120        0.04714       -0.10070        1.00011        0.99748
0.035773        0.99900        0.99909        1.00009        0.34253        0.98308       -0.00121        0.04791       -0.10234        1.00011        0.99740
0.036355        0.99897        0.99906        1.00009        0.34254        0.98308       -0.00123        0.04869       -0.10401        1.00011        0.99731
0.036946        0.99893        0.99903        1.00009        0.34256        0.98308       -0.00125        0.04948       -0.10570        1.00012        0.99723
0.037547        0.99890        0.99899        1.00010        0.34257        0.98308       -0.00128        0.05029       -0.10742        1.00012        0.99715
0.038158        0.99886        0.99896        1.00010        0.34258        0.98308       -0.00130        0.05111       -0.10916        1.00012        0.99706
0.038778        0.99883        0.99893        1.00010        0.34259        0.98307       -0.00132        0.05194       -0.11094        1.00013        0.99697
0.039409        0.99879        0.99889        1.00010        0.34261        0.98307       -0.00134        0.05279       -0.11275        1.00013        0.99689
0.040050        0.99875        0.99886        1.00011        0.34262        0.98307       -0.00136        0.05365       -0.11458        1.00013        0.99680
0.040701        0.99870        0.99881        1.00011        0.34264        0.98307       -0.00138        0.05452       -0.11644        1.00014        0.99668
0.041363        0.99865        0.99877        1.00012        0.34265        0.98307       -0.00141        0.05541       -0.11834        1.00014        0.99656
0.042036        0.99860        0.99872        1.00012        0.34267        0.98307       -0.00143        0.05632       -0.12026        1.00015        0.99644
0.042720        0.99855        0.99867        1.00012        0.34269        0.98307       -0.00145        0.05724       -0.12222        1.00015        0.99632
0.043415        0.99849        0.99862        1.00013        0.34271        0.98307       -0.00148        0.05817       -0.12421        1.00016        0.99619
0.044121        0.99844        0.99857        1.00013        0.34273        0.98307       -0.00150        0.05913       -0.12623        1.00016        0.99607
0.044839        0.99839        0.99852        1.00014        0.34275        0.98306       -0.00152        0.06009       -0.12828        1.00017        0.99594
0.045568        0.99833        0.99847        1.00014        0.34276        0.98306       -0.00155        0.06107       -0.13037        1.00018        0.99581
0.046309        0.99827        0.99842        1.00015        0.34278        0.98306       -0.00157        0.06207       -0.13249        1.00018        0.99567
0.047062        0.99822        0.99837        1.00015        0.34280        0.98306       -0.00160        0.06308       -0.13465        1.00019        0.99554
0.047828        0.99816        0.99831        1.00015        0.34282        0.98306       -0.00163        0.06411       -0.13684        1.00019        0.99540
0.048606        0.99810        0.99826        1.00016        0.34284        0.98306       -0.00165        0.06516       -0.13907        1.00020        0.99526
0.049396        0.99804        0.99820        1.00016        0.34286        0.98306       -0.00168        0.06622       -0.14133        1.00020        0.99512
0.050200        0.99798        0.99815        1.00017        0.34289        0.98306       -0.00171        0.06731       -0.14363        1.00021        0.99497
0.051016        0.99790        0.99808        1.00017        0.34291        0.98305       -0.00173        0.06841       -0.14597        1.00022        0.99479
0.051846        0.99782        0.99800        1.00018        0.34294        0.98305       -0.00176        0.06953       -0.14834        1.00023        0.99461
0.052689        0.99775        0.99793        1.00019        0.34296        0.98305       -0.00179        0.07067       -0.15076        1.00023        0.99443
0.053546        0.99767        0.99786        1.00019        0.34299        0.98305       -0.00182        0.07182       -0.15321        1.00024        0.99424
0.054417        0.99758        0.99778        1.00020        0.34302        0.98305       -0.00185        0.07300       -0.15570        1.00025        0.99405
0.055302        0.99750        0.99771        1.00021        0.34305        0.98304       -0.00188        0.07419       -0.15824        1.00026        0.99385
0.056202        0.99742        0.99763        1.00021        0.34308        0.98304       -0.00191        0.07541       -0.16081        1.00027        0.99366
0.057116        0.99733        0.99755        1.00022        0.34311        0.98304       -0.00194        0.07664       -0.16343        1.00027        0.99346
0.058045        0.99725        0.99747        1.00023        0.34313        0.98304       -0.00197        0.07789       -0.16609        1.00028        0.99325
0.058989        0.99716        0.99739        1.00023        0.34316        0.98304       -0.00201        0.07917       -0.16879        1.00029        0.99305
0.059948        0.99707        0.99731        1.00024        0.34320        0.98303       -0.00204        0.08046       -0.17154        1.00030        0.99284
0.060923        0.99697        0.99721        1.00025        0.34323        0.98303       -0.00207        0.08178       -0.17433        1.00031        0.99259
0.061914        0.99686        0.99711        1.00026        0.34327        0.98303       -0.00211        0.08313       -0.17717        1.00032        0.99233
0.062921        0.99675        0.99701        1.00027        0.34331        0.98303       -0.00214        0.08449       -0.18005        1.00033        0.99207
0.063945        0.99663        0.99691        1.00028        0.34334        0.98302       -0.00218        0.08588       -0.18298        1.00034        0.99181
0.064985        0.99652        0.99680        1.00028        0.34338        0.98302       -0.00221        0.08729       -0.18596        1.00036        0.99154
0.066042        0.99640        0.99670        1.00029        0.34342        0.98302       -0.00225        0.08872       -0.18899        1.00037        0.99127
0.067116        0.99629        0.99659        1.00030        0.34346        0.98302       -0.00229        0.09017       -0.19206        1.00038        0.99099
0.068208        0.99617        0.99648        1.00031        0.34350        0.98301       -0.00232        0.09165       -0.19519        1.00039        0.99071
0.069317        0.99604        0.99637        1.00032        0.34355        0.98301       -0.00236        0.09315       -0.19837        1.00040        0.99042
0.070445        0.99591        0.99625        1.00033        0.34359        0.98301       -0.00240        0.09468       -0.20160        1.00042        0.99012
0.071590        0.99577        0.99611        1.00035        0.34364        0.98300       -0.00244        0.09624       -0.20488        1.00043        0.98978
0.072755        0.99562        0.99598        1.00036        0.34369        0.98300       -0.00248        0.09783       -0.20822        1.00045        0.98943
0.073938        0.99547        0.99584        1.00037        0.34374        0.98300       -0.00252        0.09944       -0.21161        1.00046        0.98908
0.075141        0.99532        0.99570        1.00038        0.34379        0.98299       -0.00256        0.10107       -0.21505        1.00048        0.98872
0.076363        0.99516        0.99556        1.00039        0.34384        0.98299       -0.00260        0.10273       -0.21855        1.00049        0.98836
0.077605        0.99501        0.99541        1.00041        0.34390        0.98299       -0.00265        0.10442       -0.22211        1.00051        0.98799
0.078867        0.99485        0.99526        1.00042        0.34395        0.98298       -0.00269        0.10614       -0.22573        1.00052        0.98762
0.080150        0.99468        0.99511        1.00043        0.34401        0.98298       -0.00273        0.10789       -0.22940        1.00054        0.98723
0.081454        0.99450        0.99494        1.00045        0.34407        0.98298       -0.00278        0.10967       -0.23314        1.00056        0.98680
0.082779        0.99431        0.99477        1.00046        0.34413        0.98297       -0.00282        0.11148       -0.23693        1.00058        0.98635
0.084125        0.99411        0.99459        1.00048        0.34420        0.98297       -0.00287        0.11332       -0.24079        1.00060        0.98590
0.085493        0.99392        0.99441        1.00049        0.34426        0.98296       -0.00292        0.11519       -0.24471        1.00062        0.98544
0.086884        0.99372        0.99422        1.00051        0.34433        0.98296       -0.00297        0.11709       -0.24870        1.00064        0.98497
0.088297        0.99352        0.99404        1.00052        0.34440        0.98295       -0.00302        0.11902       -0.25275        1.00066        0.98450
0.089733        0.99331        0.99385        1.00054        0.34447        0.98295       -0.00306        0.12099       -0.25687        1.00068        0.98402
0.091193        0.99308        0.99364        1.00056        0.34455        0.98294       -0.00312        0.12299       -0.26105        1.00070        0.98349
0.092676        0.99284        0.99342        1.00058        0.34463        0.98294       -0.00317        0.12503       -0.26530        1.00072        0.98293
0.094183        0.99260        0.99320        1.00060        0.34471        0.98293       -0.00322        0.12710       -0.26962        1.00075        0.98237
0.095715        0.99236        0.99297        1.00062        0.34479        0.98293       -0.00327        0.12921       -0.27402        1.00077        0.98180
0.097272        0.99211        0.99274        1.00064        0.34487        0.98292       -0.00333        0.13135       -0.27848        1.00080        0.98122
0.098854        0.99185        0.99251        1.00066        0.34496        0.98291       -0.00338        0.13352       -0.28302        1.00083        0.98062
0.100462        0.99159        0.99226        1.00068        0.34505        0.98291       -0.00344        0.13573       -0.28763        1.00085        0.98001
0.102096        0.99130        0.99200        1.00070        0.34514        0.98290       -0.00349        0.13799       -0.29231        1.00088        0.97934
0.103757        0.99101        0.99173        1.00073        0.34524        0.98289       -0.00355        0.14029       -0.29708        1.00091        0.97866
0.105444        0.99071        0.99145        1.00075        0.34534        0.98289       -0.00361        0.14262       -0.30192        1.00094        0.97796
0.107159        0.99040        0.99117        1.00077        0.34544        0.98288       -0.00367        0.14499       -0.30684        1.00097        0.97726
0.108902        0.99010        0.99089        1.00080        0.34554        0.98287       -0.00373        0.14740       -0.31184        1.00100        0.97654
0.110674        0.98977        0.99059        1.00082        0.34565        0.98287       -0.00379        0.14986       -0.31692        1.00104        0.97579
0.112474        0.98942        0.99027        1.00085        0.34576        0.98286       -0.00386        0.15236       -0.32209        1.00107        0.97498
0.114303        0.98907        0.98994        1.00088        0.34588        0.98285       -0.00392        0.15491       -0.32734        1.00111        0.97416
0.116162        0.98871        0.98961        1.00091        0.34600        0.98284       -0.00399        0.15750       -0.33267        1.00115        0.97333
0.118052        0.98834        0.98927        1.00094        0.34612        0.98283       -0.00405        0.16013       -0.33809        1.00118        0.97248
0.119972        0.98797        0.98893        1.00097        0.34624        0.98282       -0.00412        0.16280       -0.34360        1.00122        0.97162
0.121923        0.98756        0.98855        1.00100        0.34638        0.98281       -0.00419        0.16553       -0.34921        1.00126        0.97068
0.123906        0.98714        0.98817        1.00104        0.34651        0.98280       -0.00426        0.16831       -0.35490        1.00131        0.96972
0.125922        0.98672        0.98778        1.00107        0.34665        0.98279       -0.00433        0.17114       -0.36069        1.00135        0.96874
0.127970        0.98629        0.98738        1.00111        0.34679        0.98278       -0.00440        0.17401       -0.36657        1.00140        0.96775
0.130051        0.98585        0.98698        1.00114        0.34694        0.98277       -0.00447        0.17693       -0.37254        1.00144        0.96674
0.132166        0.98537        0.98653        1.00118        0.34709        0.98276       -0.00455        0.17991       -0.37862        1.00149        0.96564
0.134316        0.98488        0.98608        1.00122        0.34725        0.98275       -0.00462        0.18295       -0.38480        1.00154        0.96452
0.136501        0.98439        0.98563        1.00126        0.34741        0.98274       -0.00470        0.18604       -0.39107        1.00159        0.96338
0.138721        0.98388        0.98516        1.00130        0.34757        0.98273       -0.00478        0.18917       -0.39745        1.00165        0.96222
0.140977        0.98335        0.98468        1.00134        0.34774        0.98272       -0.00486        0.19237       -0.40393        1.00170        0.96102
0.143270        0.98279        0.98416        1.00139        0.34792        0.98270       -0.00494        0.19564       -0.41052        1.00176        0.95974
0.145601        0.98223        0.98364        1.00144        0.34810        0.98269       -0.00503        0.19895       -0.41722        1.00182        0.95844
0.147969        0.98165        0.98311        1.00148        0.34829        0.98268       -0.00511        0.20233       -0.42403        1.00188        0.95713
0.150376        0.98106        0.98256        1.00153        0.34848        0.98266       -0.00520        0.20576       -0.43095        1.00194        0.95578
0.152821        0.98042        0.98197        1.00158        0.34868        0.98265       -0.00528        0.20927       -0.43798        1.00201        0.95433
0.155307        0.97977        0.98138        1.00164        0.34888        0.98263       -0.00537        0.21284       -0.44513        1.00208        0.95286
0.157833        0.97911        0.98077        1.00169        0.34909        0.98261       -0.00546        0.21647       -0.45239        1.00215        0.95137
0.160400        0.97844        0.98015        1.00175        0.34930        0.98260       -0.00555        0.22017       -0.45977        1.00222        0.94984
0.163009        0.97772        0.97948        1.00181        0.34953        0.98258       -0.00565        0.22395       -0.46728        1.00229        0.94821
0.165661        0.97698        0.97881        1.00187        0.34975        0.98256       -0.00574        0.22780       -0.47491        1.00237        0.94655
0.168355        0.97624        0.97812        1.00193        0.34999        0.98255       -0.00584        0.23170       -0.48266        1.00245        0.94487
0.171093        0.97546        0.97740        1.00199        0.35023        0.98253       -0.00594        0.23569       -0.49054        1.00253        0.94312
0.173876        0.97464        0.97665        1.00206        0.35048        0.98251       -0.00604        0.23977       -0.49855        1.00262        0.94129
0.176704        0.97381        0.97589        1.00213        0.35073        0.98249       -0.00614        0.24391       -0.50669        1.00271        0.93942
0.179578        0.97297        0.97511        1.00220        0.35099        0.98247       -0.00625        0.24812       -0.51496        1.00280        0.93753
0.182499        0.97207        0.97428        1.00227        0.35126        0.98244       -0.00636        0.25243       -0.52337        1.00290        0.93553
0.185468        0.97115        0.97343        1.00235        0.35153        0.98242       -0.00646        0.25683       -0.53192        1.00300        0.93348
0.188484        0.97022        0.97257        1.00243        0.35181        0.98240       -0.00657        0.26129       -0.54060        1.00310        0.93139
0.191550        0.96924        0.97167        1.00251        0.35210        0.98238       -0.00669        0.26585       -0.54943        1.00321        0.92923
0.194666        0.96823        0.97073        1.00259        0.35240        0.98235       -0.00680        0.27051       -0.55841        1.00332        0.92697
0.197832        0.96719        0.96978        1.00268        0.35271        0.98232       -0.00692        0.27525       -0.56753        1.00343        0.92468
0.201050        0.96612        0.96880        1.00277        0.35302        0.98230       -0.00704        0.28008       -0.57679        1.00355        0.92233
0.204320        0.96500        0.96776        1.00286        0.35334        0.98227       -0.00716        0.28503       -0.58622        1.00368        0.91986
0.207643        0.96386        0.96671        1.00296        0.35367        0.98224       -0.00728        0.29006       -0.59579        1.00380        0.91735
0.211020        0.96269        0.96563        1.00305        0.35400        0.98221       -0.00741        0.29519       -0.60552        1.00393        0.91478
0.214453        0.96146        0.96449        1.00316        0.35435        0.98218       -0.00753        0.30044       -0.61541        1.00407        0.91209
0.217941        0.96020        0.96334        1.00326        0.35470        0.98215       -0.00766        0.30578       -0.62546        1.00421        0.90935
0.221486        0.95891        0.96214        1.00337        0.35506        0.98212       -0.00780        0.31124       -0.63568        1.00436        0.90653
0.225088        0.95755        0.96090        1.00349        0.35543        0.98208       -0.00793        0.31682       -0.64606        1.00451        0.90360
0.228749        0.95618        0.95963        1.00361        0.35580        0.98205       -0.00807        0.32250       -0.65661        1.00467        0.90062
0.232470        0.95474        0.95830        1.00373        0.35618        0.98201       -0.00821        0.32831       -0.66733        1.00483        0.89753
0.236251        0.95326        0.95694        1.00385        0.35657        0.98198       -0.00835        0.33425       -0.67823        1.00500        0.89434
0.240093        0.95176        0.95555        1.00398        0.35697        0.98194       -0.00850        0.34028       -0.68930        1.00518        0.89111
0.243999        0.95017        0.95408        1.00412        0.35737        0.98190       -0.00865        0.34649       -0.70055        1.00536        0.88771
0.247967        0.94855        0.95259        1.00426        0.35779        0.98185       -0.00880        0.35281       -0.71199        1.00555        0.88426
0.252000        0.94687        0.95104        1.00440        0.35820        0.98181       -0.00895        0.35926       -0.72360        1.00575        0.88071
0.256099        0.94513        0.94944        1.00455        0.35863        0.98177       -0.00911        0.36587       -0.73541        1.00595        0.87703
0.260265        0.94337        0.94781        1.00471        0.35906        0.98172       -0.00926        0.37259       -0.74740        1.00616        0.87330
0.264498        0.94150        0.94609        1.00487        0.35949        0.98167       -0.00943        0.37951       -0.75959        1.00638        0.86940
0.268800        0.93961        0.94434        1.00504        0.35993        0.98162       -0.00959        0.38655       -0.77197        1.00661        0.86543
0.273172        0.93764        0.94252        1.00521        0.36037        0.98157       -0.00976        0.39377       -0.78455        1.00685        0.86133
0.277615        0.93561        0.94065        1.00539        0.36082        0.98152       -0.00993        0.40114       -0.79733        1.00710        0.85713
0.282131        0.93353        0.93873        1.00557        0.36127        0.98146       -0.01010        0.40868       -0.81031        1.00735        0.85281
0.286720        0.93136        0.93673        1.00576        0.36171        0.98140       -0.01028        0.41640       -0.82350        1.00762        0.84836
0.291383        0.92914        0.93468        1.00596        0.36216        0.98134       -0.01046        0.42428       -0.83689        1.00789        0.84381
0.296123        0.92684        0.93255        1.00616        0.36261        0.98128       -0.01064        0.43237       -0.85049        1.00818        0.83911
0.300939        0.92448        0.93037        1.00638        0.36306        0.98122       -0.01083        0.44062       -0.86431        1.00848        0.83432
0.305834        0.92202        0.92810        1.00660        0.36349        0.98115       -0.01102        0.44911       -0.87834        1.00879        0.82936
0.310808        0.91951        0.92578        1.00682        0.36393        0.98108       -0.01121        0.45775       -0.89259        1.00911        0.82431
0.315864        0.91689        0.92336        1.00706        0.36435        0.98101       -0.01141        0.46665       -0.90704        1.00945        0.81908
0.321001        0.91421        0.92089        1.00731        0.36478        0.98094       -0.01161        0.47572       -0.92173        1.00980        0.81376
0.326222        0.91143        0.91832        1.00756        0.36517        0.98086       -0.01181        0.48506       -0.93663        1.01016        0.80826
0.331528        0.90858        0.91569        1.00782        0.36556        0.98079       -0.01201        0.49459       -0.95176        1.01054        0.80265
0.336921        0.90562        0.91296        1.00810        0.36592        0.98070       -0.01222        0.50439       -0.96711        1.01093        0.79688
0.342401        0.90259        0.91015        1.00838        0.36627        0.98062       -0.01243        0.51441       -0.98268        1.01134        0.79097
0.347970        0.89945        0.90725        1.00867        0.36659        0.98053       -0.01264        0.52469       -0.99848        1.01177        0.78491
0.353630        0.89621        0.90426        1.00898        0.36687        0.98044       -0.01286        0.53524       -1.01450        1.01221        0.77870
0.359381        0.89289        0.90119        1.00929        0.36713        0.98035       -0.01308        0.54603       -1.03076        1.01267        0.77235
0.365227        0.88944        0.89800        1.00962        0.36732        0.98025       -0.01330        0.55714       -1.04723        1.01316        0.76582
0.371167        0.88591        0.89473        1.00996        0.36750        0.98015       -0.01352        0.56849       -1.06394        1.01365        0.75916
0.377204        0.88225        0.89135        1.01032        0.36759        0.98005       -0.01374        0.58018       -1.08085        1.01418        0.75233
0.383340        0.87848        0.88787        1.01068        0.36763        0.97994       -0.01397        0.59216       -1.09800        1.01472        0.74534
0.389575        0.87462        0.88429        1.01106        0.36762        0.97983       -0.01419        0.60442       -1.11537        1.01528        0.73820
0.395911        0.87061        0.88058        1.01146        0.36750        0.97972       -0.01442        0.61706       -1.13294        1.01588        0.73088
0.402351        0.86649        0.87678        1.01187        0.36731        0.97960       -0.01464        0.63000       -1.15073        1.01649        0.72341
0.408895        0.86226        0.87286        1.01229        0.36703        0.97948       -0.01487        0.64327       -1.16874        1.01713        0.71577
0.415546        0.85788        0.86881        1.01274        0.36660        0.97936       -0.01509        0.65694       -1.18693        1.01780        0.70796
0.422304        0.85339        0.86465        1.01319        0.36608        0.97923       -0.01532        0.67093       -1.20533        1.01850        0.69999
0.429173        0.84877        0.86037        1.01367        0.36541        0.97910       -0.01554        0.68528       -1.22392        1.01922        0.69185
0.436154        0.84400        0.85595        1.01417        0.36456        0.97897       -0.01575        0.70006       -1.24266        1.01998        0.68354
0.443248        0.83910        0.85142        1.01468        0.36355        0.97884       -0.01596        0.71519       -1.26160        1.02077        0.67506
0.450457        0.83407        0.84676        1.01521        0.36238        0.97870       -0.01617        0.73070       -1.28071        1.02159        0.66643
0.457784        0.82888        0.84195        1.01577        0.36094        0.97856       -0.01637        0.74666       -1.29992        1.02245        0.65761
0.465230        0.82355        0.83701        1.01635        0.35926        0.97842       -0.01655        0.76302       -1.31926        1.02335        0.64864
0.472797        0.81808        0.83195        1.01695        0.35735        0.97828       -0.01673        0.77978       -1.33874        1.02427        0.63949
0.480487        0.81247        0.82675        1.01757        0.35516        0.97813       -0.01690        0.79694       -1.35834        1.02524        0.63019
0.488302        0.80669        0.82139        1.01822        0.35259        0.97799       -0.01705        0.81456       -1.37795        1.02625        0.62072
0.496244        0.80077        0.81590        1.01890        0.34966        0.97785       -0.01718        0.83259       -1.39761        1.02730        0.61109
0.504316        0.79470        0.81028        1.01960        0.34636        0.97771       -0.01729        0.85103       -1.41731        1.02839        0.60130
