x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00649        0.00744        1.145       -0.038        1.04        0.3       -0.289       -0.29       -0.3
1.205261        0.00602        0.00692        1.149       -0.041        1.04        0.3       -0.289       -0.29       -0.3
1.224865        0.00559        0.00644        1.152       -0.044        1.05        0.4       -0.289       -0.29       -0.3
1.244787        0.00519        0.00599        1.155       -0.048        1.05        0.4       -0.289       -0.29       -0.3
1.265034        0.00482        0.00558        1.159       -0.052        1.05        0.4       -0.290       -0.29       -0.3
1.285610        0.00447        0.00520        1.163       -0.056        1.06        0.4       -0.290       -0.29       -0.3
1.306520        0.00416        0.00484        1.166       -0.060        1.06        0.5       -0.290       -0.29       -0.3
1.327771        0.00386        0.00452        1.170       -0.065        1.07        0.5       -0.290       -0.29       -0.3
1.349367        0.00359        0.00422        1.174       -0.070        1.07        0.6       -0.290       -0.29       -0.3
1.371315        0.00334        0.00394        1.178       -0.075        1.08        0.6       -0.291       -0.29       -0.3
1.393619        0.00311        0.00368        1.182       -0.080        1.08        0.6       -0.291       -0.29       -0.3
1.416287        0.00290        0.00344        1.186       -0.086        1.09        0.7       -0.291       -0.29       -0.3
1.439323        0.00270        0.00322        1.190       -0.093        1.09        0.7       -0.291       -0.29       -0.3
1.462733        0.00252        0.00301        1.194       -0.099        1.10        0.8       -0.292       -0.29       -0.3
1.486525        0.00235        0.00282        1.198       -0.107        1.10        0.9       -0.292       -0.29       -0.3
1.510703        0.00220        0.00264        1.203       -0.114        1.11        0.9       -0.292       -0.29       -0.3
1.535275        0.00206        0.00248        1.207       -0.122        1.11        1.0       -0.292       -0.29       -0.3
1.560246        0.00192        0.00233        1.212       -0.130        1.12        1.1       -0.292       -0.29       -0.3
1.585624        0.00180        0.00219        1.217       -0.139        1.12        1.1       -0.293       -0.29       -0.3
1.611414        0.00169        0.00206        1.221       -0.149        1.13        1.2       -0.293       -0.29       -0.3
1.637624        0.00158        0.00194        1.226       -0.159        1.14        1.3       -0.293       -0.29       -0.3
1.664260        0.00148        0.00183        1.231       -0.169        1.14        1.4       -0.293       -0.29       -0.3
1.691330        0.00139        0.00172        1.236       -0.180        1.15        1.5       -0.294       -0.29       -0.3
1.718839        0.00131        0.00162        1.242       -0.192        1.15        1.6       -0.294       -0.29       -0.3
1.746796        0.00123        0.00153        1.247       -0.204        1.16        1.7       -0.294       -0.29       -0.3
1.775208        0.00116        0.00145        1.252       -0.217        1.17        1.8       -0.295       -0.29       -0.3
1.804082        0.00109        0.00137        1.258       -0.231        1.17        1.9       -0.295       -0.29       -0.3
1.833425        0.00102        0.00129        1.263       -0.246        1.18        2.1       -0.295       -0.30       -0.3
1.863246        0.00095        0.00121        1.269       -0.263        1.18        2.2       -0.295       -0.30       -0.3
1.893552        0.00088        0.00112        1.275       -0.285        1.19        2.4       -0.296       -0.30       -0.3
1.924351        0.00082        0.00105        1.281       -0.306        1.20        2.6       -0.296       -0.30       -0.3
1.955651        0.00079        0.00102        1.287       -0.319        1.20        2.7       -0.296       -0.30       -0.3
1.987460        0.00076        0.00098        1.293       -0.332        1.21        2.9       -0.297       -0.30       -0.3
2.019786        0.00074        0.00096        1.299       -0.340        1.22        2.9       -0.297       -0.30       -0.3
2.052638        0.00071        0.00093        1.306       -0.353        1.23        3.1       -0.297       -0.30       -0.3
2.086024        0.00068        0.00089        1.312       -0.369        1.23        3.2       -0.298       -0.30       -0.3
2.119953        0.00065        0.00086        1.319       -0.386        1.24        3.4       -0.298       -0.30       -0.3
2.154435        0.00062        0.00082        1.326       -0.404        1.25        3.5       -0.298       -0.30       -0.3
2.189477        0.00059        0.00079        1.333       -0.423        1.26        3.7       -0.299       -0.30       -0.3
2.225089        0.00057        0.00076        1.340       -0.443        1.26        3.9       -0.299       -0.30       -0.3
2.261280        0.00054        0.00073        1.347       -0.464        1.27        4.1       -0.299       -0.30       -0.3
2.298060        0.00052        0.00070        1.355       -0.486        1.28        4.3       -0.300       -0.30       -0.3
2.335438        0.00049        0.00067        1.363       -0.508        1.29        4.5       -0.300       -0.30       -0.3
2.373424        0.00047        0.00065        1.370       -0.531        1.30        4.8       -0.300       -0.30       -0.3
2.412028        0.00045        0.00062        1.378       -0.555        1.31        5.0       -0.301       -0.30       -0.3
2.451260        0.00043        0.00060        1.387       -0.579        1.32        5.3       -0.301       -0.30       -0.3
2.491130        0.00042        0.00058        1.395       -0.604        1.33        5.5       -0.302       -0.30       -0.3
2.531648        0.00040        0.00056        1.403       -0.630        1.33        5.8       -0.302       -0.30       -0.3
2.572826        0.00038        0.00054        1.412       -0.657        1.34        6.0       -0.302       -0.30       -0.3
2.614673        0.00037        0.00052        1.421       -0.684        1.35        6.3       -0.303       -0.30       -0.3
2.657201        0.00035        0.00050        1.430       -0.712        1.36        6.6       -0.303       -0.30       -0.3
2.700421        0.00034        0.00049        1.440       -0.741        1.37        6.9       -0.304       -0.30       -0.3
2.744343        0.00032        0.00047        1.449       -0.771        1.38        7.2       -0.304       -0.30       -0.3
2.788980        0.00031        0.00046        1.459       -0.802        1.39        7.6       -0.304       -0.30       -0.3
2.834343        0.00030        0.00044        1.469       -0.833        1.41        7.9       -0.305       -0.30       -0.3
2.880444        0.00029        0.00043        1.479       -0.865        1.42        8.2       -0.305       -0.31       -0.3
2.927295        0.00028        0.00041        1.490       -0.898        1.43        8.6       -0.306       -0.31       -0.3
2.974908        0.00027        0.00040        1.500       -0.932        1.44        9.0       -0.306       -0.31       -0.3
3.023295        0.00026        0.00039        1.511       -0.967        1.45        9.4       -0.307       -0.31       -0.3
3.072469        0.00025        0.00038        1.523       -1.002        1.46        9.7       -0.307       -0.31       -0.3
3.122443        0.00024        0.00037        1.534       -1.039        1.48       10.2       -0.308       -0.31       -0.3
3.173230        0.00023        0.00036        1.546       -1.076        1.49       10.6       -0.308       -0.31       -0.3
3.224842        0.00022        0.00035        1.558       -1.114        1.50       11.0       -0.309       -0.31       -0.3
3.277295        0.00022        0.00034        1.570       -1.153        1.51       11.5       -0.309       -0.31       -0.3
3.330600        0.00021        0.00033        1.583       -1.193        1.53       11.9       -0.310       -0.31       -0.3
3.384773        0.00020        0.00032        1.596       -1.235        1.54       12.4       -0.310       -0.31       -0.3
3.439826        0.00019        0.00031        1.609       -1.277        1.55       12.9       -0.311       -0.31       -0.3
3.495776        0.00019        0.00031        1.622       -1.320        1.57       13.4       -0.311       -0.31       -0.3
3.552635        0.00018        0.00030        1.636       -1.364        1.58       14.0       -0.312       -0.31       -0.3
3.610419        0.00018        0.00029        1.650       -1.409        1.60       14.5       -0.312       -0.31       -0.3
3.669142        0.00017        0.00028        1.665       -1.455        1.61       15.1       -0.313       -0.31       -0.3
3.728821        0.00016        0.00028        1.680       -1.502        1.63       15.7       -0.314       -0.31       -0.3
3.789471        0.00016        0.00027        1.695       -1.551        1.65       16.3       -0.314       -0.31       -0.3
3.851107        0.00015        0.00026        1.711       -1.600        1.66       16.9       -0.315       -0.31       -0.3
3.913746        0.00015        0.00026        1.727       -1.650        1.68       17.6       -0.315       -0.32       -0.3
3.977403        0.00014        0.00025        1.743       -1.702        1.70       18.3       -0.316       -0.32       -0.3
4.042096        0.00014        0.00025        1.760       -1.755        1.71       18.9       -0.317       -0.32       -0.3
4.107841        0.00014        0.00024        1.777       -1.809        1.73       19.7       -0.317       -0.32       -0.3
4.174655        0.00013        0.00024        1.795       -1.864        1.75       20.4       -0.318       -0.32       -0.3
4.242556        0.00013        0.00023        1.813       -1.921        1.77       21.2       -0.318       -0.32       -0.3
4.311562        0.00012        0.00023        1.831       -1.978        1.79       22.0       -0.319       -0.32       -0.3
4.381690        0.00012        0.00022        1.850       -2.037        1.81       22.8       -0.320       -0.32       -0.3
4.452959        0.00012        0.00022        1.870       -2.097        1.83       23.6       -0.320       -0.32       -0.3
4.525386        0.00011        0.00021        1.890       -2.159        1.85       24.5       -0.321       -0.32       -0.3
4.598992        0.00011        0.00021        1.910       -2.222        1.87       25.4       -0.322       -0.32       -0.3
4.673795        0.00011        0.00020        1.931       -2.286        1.89       26.4       -0.322       -0.32       -0.3
4.749815        0.00010        0.00020        1.952       -2.351        1.91       27.3       -0.323       -0.32       -0.3
4.827071        0.00010        0.00020        1.975       -2.418        1.94       28.3       -0.324       -0.32       -0.3
4.905584        0.00010        0.00019        1.997       -2.487        1.96       29.4       -0.325       -0.32       -0.3
4.985373        0.00009        0.00019        2.020       -2.556        1.98       30.4       -0.325       -0.33       -0.3
5.066461        0.00009        0.00019        2.044       -2.628        2.01       31.5       -0.326       -0.33       -0.3
5.148867        0.00009        0.00018        2.069       -2.700        2.03       32.7       -0.327       -0.33       -0.3
5.232614        0.00009        0.00018        2.094       -2.774        2.06       33.8       -0.328       -0.33       -0.3
5.317723        0.00008        0.00018        2.119       -2.850        2.08       35.1       -0.328       -0.33       -0.3
5.404216        0.00008        0.00017        2.146       -2.927        2.11       36.3       -0.329       -0.33       -0.3
5.492116        0.00008        0.00017        2.173       -3.006        2.14       37.6       -0.330       -0.33       -0.3
5.581446        0.00008        0.00017        2.201       -3.086        2.16       39.0       -0.331       -0.33       -0.3
5.672229        0.00007        0.00017        2.229       -3.168        2.19       40.4       -0.331       -0.33       -0.3
5.764488        0.00007        0.00016        2.258       -3.252        2.22       41.8       -0.332       -0.33       -0.3
5.858248        0.00007        0.00016        2.288       -3.337        2.25       43.3       -0.333       -0.33       -0.3
5.953533        0.00007        0.00016        2.319       -3.423        2.28       44.8       -0.334       -0.33       -0.3
6.050368        0.00007        0.00015        2.351       -3.512        2.31       46.4       -0.335       -0.33       -0.3
6.148778        0.00006        0.00015        2.383       -3.602        2.35       48.0       -0.335       -0.34       -0.3
6.248788        0.00006        0.00015        2.417       -3.693        2.38       49.7       -0.336       -0.34       -0.3
6.350425        0.00006        0.00015        2.451       -3.787        2.41       51.5       -0.337       -0.34       -0.3
6.453715        0.00006        0.00015        2.486       -3.882        2.44       53.3       -0.338       -0.34       -0.3
6.558686        0.00006        0.00014        2.522       -3.978        2.48       55.2       -0.339       -0.34       -0.3
6.665363        0.00006        0.00014        2.559       -4.077        2.51       57.1       -0.340       -0.34       -0.3
6.773776        0.00005        0.00014        2.597       -4.177        2.55       59.1       -0.341       -0.34       -0.3
6.883952        0.00005        0.00014        2.636       -4.278        2.59       61.2       -0.341       -0.34       -0.3
6.995920        0.00005        0.00014        2.676       -4.382        2.63       63.3       -0.342       -0.34       -0.3
7.109709        0.00005        0.00013        2.717       -4.487        2.66       65.5       -0.343       -0.34       -0.3
7.225349        0.00005        0.00013        2.759       -4.593        2.70       67.8       -0.344       -0.34       -0.3
7.342870        0.00005        0.00013        2.802       -4.702        2.74       70.1       -0.345       -0.34       -0.3
7.462303        0.00005        0.00013        2.847       -4.812        2.78       72.5       -0.346       -0.35       -0.3
7.583678        0.00004        0.00013        2.893       -4.923        2.82       75.0       -0.347       -0.35       -0.3
7.707027        0.00004        0.00013        2.939       -5.036        2.87       77.6       -0.347       -0.35       -0.3
7.832383        0.00004        0.00012        2.987       -5.151        2.91       80.3       -0.348       -0.35       -0.3
7.959777        0.00004        0.00012        3.037       -5.267        2.95       83.0       -0.349       -0.35       -0.3
8.089243        0.00004        0.00012        3.088       -5.384        3.00       85.8       -0.350       -0.35       -0.4
8.220816        0.00004        0.00012        3.140       -5.503        3.04       88.7       -0.351       -0.35       -0.4
8.354528        0.00004        0.00012        3.193       -5.623        3.09       91.8       -0.352       -0.35       -0.4
8.490415        0.00004        0.00012        3.248       -5.745        3.13       94.9       -0.353       -0.35       -0.4
8.628513        0.00003        0.00012        3.304       -5.868        3.18       98.0       -0.354       -0.35       -0.4
8.768856        0.00003        0.00011        3.362       -5.992        3.23      101.3       -0.355       -0.35       -0.4
8.911482        0.00003        0.00011        3.421       -6.116        3.28      104.7       -0.355       -0.36       -0.4
9.056428        0.00003        0.00011        3.481       -6.242        3.32      108.2       -0.356       -0.36       -0.4
9.203732        0.00003        0.00011        3.544       -6.369        3.37      111.8       -0.357       -0.36       -0.4
9.353432        0.00003        0.00011        3.607       -6.496        3.42      115.5       -0.358       -0.36       -0.4
9.505566        0.00003        0.00011        3.673       -6.624        3.47      119.3       -0.359       -0.36       -0.4
9.660175        0.00003        0.00011        3.740       -6.752        3.52      123.2       -0.360       -0.36       -0.4
9.817298        0.00003        0.00011        3.809       -6.880        3.57      127.2       -0.361       -0.36       -0.4
9.976978        0.00003        0.00010        3.879       -7.009        3.62      131.3       -0.361       -0.36       -0.4
10.139254        0.00003        0.00010        3.951       -7.137        3.67      135.5       -0.362       -0.36       -0.4
10.304170        0.00003        0.00010        4.025       -7.265        3.73      139.9       -0.363       -0.36       -0.4
10.471768        0.00002        0.00010        4.101       -7.393        3.78      144.3       -0.364       -0.36       -0.4
10.642092        0.00002        0.00010        4.178       -7.519        3.83      148.8       -0.365       -0.36       -0.4
10.815187        0.00002        0.00010        4.258       -7.645        3.88      153.5       -0.366       -0.37       -0.4
10.991097        0.00002        0.00010        4.339       -7.769        3.93      158.2       -0.366       -0.37       -0.4
11.169868        0.00002        0.00010        4.422       -7.892        3.98      163.1       -0.367       -0.37       -0.4
11.351547        0.00002        0.00010        4.507       -8.012        4.03      168.0       -0.368       -0.37       -0.4
11.536181        0.00002        0.00010        4.593       -8.131        4.07      173.1       -0.369       -0.37       -0.4
11.723818        0.00002        0.00009        4.682       -8.246        4.12      178.2       -0.370       -0.37       -0.4
11.914507        0.00002        0.00009        4.772       -8.358        4.17      183.5       -0.371       -0.37       -0.4
12.108298        0.00002        0.00009        4.865       -8.466        4.21      188.8       -0.371       -0.37       -0.4
12.305240        0.00002        0.00009        4.959       -8.570        4.25      194.2       -0.372       -0.37       -0.4
12.505386        0.00002        0.00009        5.055       -8.670        4.29      199.6       -0.373       -0.37       -0.4
12.708787        0.00002        0.00009        5.153       -8.764        4.33      205.1       -0.374       -0.37       -0.4
12.915497        0.00002        0.00009        5.253       -8.852        4.37      210.7       -0.375       -0.37       -0.4
13.125568        0.00002        0.00009        5.354       -8.933        4.40      216.3       -0.376       -0.38       -0.4
13.339057        0.00002        0.00009        5.457       -9.006        4.43      221.9       -0.376       -0.38       -0.4
13.556018        0.00002        0.00009        5.562       -9.071        4.46      227.6       -0.377       -0.38       -0.4
13.776508        0.00002        0.00009        5.668       -9.126        4.48      233.2       -0.378       -0.38       -0.4
14.000584        0.00001        0.00009        5.776       -9.171        4.50      238.7       -0.379       -0.38       -0.4
14.228305        0.00001        0.00009        5.885       -9.204        4.52      244.3       -0.380       -0.38       -0.4
14.459729        0.00001        0.00008        5.995       -9.224        4.53      249.7       -0.381       -0.38       -0.4
14.694918        0.00001        0.00008        6.107       -9.229        4.53      255.0       -0.383       -0.38       -0.4
14.933932        0.00001        0.00008        6.219       -9.217        4.52      260.1       -0.384       -0.38       -0.4
15.176834        0.00001        0.00008        6.332       -9.188        4.51      265.0       -0.385       -0.39       -0.4
15.423686        0.00001        0.00008        6.446       -9.138        4.49      269.7       -0.387       -0.39       -0.4
15.674554        0.00001        0.00008        6.560       -9.065        4.46      274.0       -0.388       -0.39       -0.4
15.929502        0.00001        0.00008        6.674       -8.967        4.42      278.0       -0.390       -0.39       -0.4
16.188597        0.00001        0.00008        6.787       -8.839        4.37      281.5       -0.392       -0.39       -0.4
16.451906        0.00001        0.00008        6.900       -8.680        4.30      284.4       -0.394       -0.39       -0.4
16.719498        0.00001        0.00008        7.011       -8.484        4.22      286.7       -0.396       -0.40       -0.4
16.991442        0.00001        0.00008        7.121       -8.246        4.12      288.2       -0.398       -0.40       -0.4
17.267809        0.00001        0.00008        7.229       -7.962        4.01      288.7       -0.401       -0.40       -0.4
17.548671        0.00001        0.00008        7.333       -7.626        3.88      288.2       -0.404       -0.40       -0.4
17.834102        0.00001        0.00008        7.434       -7.232        3.72      286.3       -0.407       -0.41       -0.4
18.124175        0.00001        0.00008        7.529       -6.773        3.55      283.0       -0.411       -0.41       -0.4
18.418967        0.00001        0.00008        7.619       -6.241        3.35      278.1       -0.415       -0.42       -0.4
18.718553        0.00001        0.00008        7.702       -5.632        3.14      271.2       -0.419       -0.42       -0.4
19.023012        0.00001        0.00008        7.777       -4.941        2.90      262.2       -0.424       -0.42       -0.4
19.332423        0.00001        0.00008        7.842       -4.165        2.65      251.0       -0.428       -0.43       -0.4
19.646866        0.00001        0.00008        7.896       -3.306        2.39      237.5       -0.433       -0.43       -0.4
19.966425        0.00001        0.00007        7.938       -2.373        2.13      221.6       -0.438       -0.44       -0.4
20.291180        0.00001        0.00007        7.965       -1.378        1.87      203.6       -0.442       -0.44       -0.4
