x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99899        0.99902        1.00003        2.56142        0.85450       -0.00355        0.04172       -0.02172        1.00004        0.99956
0.014261        0.99896        0.99899        1.00003        2.56142        0.85449       -0.00361        0.04240       -0.02207        1.00004        0.99954
0.014493        0.99892        0.99896        1.00003        2.56141        0.85449       -0.00367        0.04309       -0.02243        1.00004        0.99953
0.014729        0.99889        0.99893        1.00004        2.56141        0.85448       -0.00372        0.04379       -0.02279        1.00004        0.99952
0.014968        0.99886        0.99890        1.00004        2.56141        0.85448       -0.00379        0.04450       -0.02317        1.00005        0.99950
0.015212        0.99882        0.99886        1.00004        2.56140        0.85447       -0.00385        0.04523       -0.02354        1.00005        0.99949
0.015459        0.99879        0.99883        1.00004        2.56140        0.85447       -0.00391        0.04596       -0.02392        1.00005        0.99947
0.015711        0.99876        0.99880        1.00004        2.56140        0.85446       -0.00397        0.04671       -0.02431        1.00005        0.99946
0.015966        0.99872        0.99876        1.00004        2.56139        0.85445       -0.00404        0.04747       -0.02471        1.00005        0.99944
0.016226        0.99868        0.99873        1.00004        2.56139        0.85445       -0.00410        0.04824       -0.02511        1.00005        0.99943
0.016490        0.99865        0.99869        1.00004        2.56139        0.85444       -0.00417        0.04903       -0.02552        1.00005        0.99941
0.016758        0.99861        0.99865        1.00004        2.56138        0.85443       -0.00424        0.04983       -0.02593        1.00006        0.99939
0.017031        0.99857        0.99862        1.00005        2.56138        0.85443       -0.00431        0.05064       -0.02635        1.00006        0.99938
0.017308        0.99853        0.99858        1.00005        2.56137        0.85442       -0.00438        0.05146       -0.02678        1.00006        0.99936
0.017589        0.99849        0.99854        1.00005        2.56137        0.85442       -0.00445        0.05230       -0.02722        1.00006        0.99934
0.017875        0.99845        0.99850        1.00005        2.56137        0.85441       -0.00452        0.05315       -0.02766        1.00006        0.99933
0.018166        0.99841        0.99847        1.00005        2.56136        0.85440       -0.00459        0.05401       -0.02811        1.00006        0.99931
0.018461        0.99837        0.99843        1.00005        2.56136        0.85440       -0.00467        0.05489       -0.02857        1.00007        0.99929
0.018762        0.99833        0.99839        1.00005        2.56135        0.85439       -0.00474        0.05578       -0.02903        1.00007        0.99927
0.019067        0.99829        0.99834        1.00006        2.56135        0.85438       -0.00482        0.05669       -0.02950        1.00007        0.99925
0.019377        0.99825        0.99830        1.00006        2.56135        0.85437       -0.00490        0.05761       -0.02998        1.00007        0.99924
0.019692        0.99820        0.99826        1.00006        2.56134        0.85437       -0.00498        0.05855       -0.03047        1.00007        0.99922
0.020012        0.99816        0.99822        1.00006        2.56134        0.85436       -0.00506        0.05950       -0.03097        1.00007        0.99920
0.020338        0.99809        0.99815        1.00006        2.56133        0.85435       -0.00514        0.06047       -0.03147        1.00008        0.99917
0.020669        0.99801        0.99808        1.00006        2.56132        0.85434       -0.00523        0.06146       -0.03198        1.00008        0.99914
0.021005        0.99794        0.99800        1.00007        2.56131        0.85432       -0.00531        0.06246       -0.03250        1.00008        0.99910
0.021347        0.99786        0.99793        1.00007        2.56130        0.85431       -0.00540        0.06347       -0.03303        1.00009        0.99907
0.021694        0.99778        0.99785        1.00007        2.56130        0.85430       -0.00549        0.06451       -0.03356        1.00009        0.99903
0.022047        0.99770        0.99777        1.00007        2.56129        0.85428       -0.00557        0.06556       -0.03411        1.00009        0.99900
0.022405        0.99761        0.99769        1.00008        2.56128        0.85427       -0.00567        0.06662       -0.03466        1.00010        0.99896
0.022770        0.99753        0.99761        1.00008        2.56127        0.85425       -0.00576        0.06771       -0.03522        1.00010        0.99892
0.023140        0.99744        0.99753        1.00008        2.56126        0.85424       -0.00585        0.06881       -0.03579        1.00010        0.99889
0.023516        0.99736        0.99744        1.00009        2.56125        0.85422       -0.00595        0.06993       -0.03637        1.00011        0.99885
0.023899        0.99727        0.99736        1.00009        2.56124        0.85421       -0.00604        0.07107       -0.03696        1.00011        0.99881
0.024288        0.99718        0.99727        1.00009        2.56123        0.85419       -0.00614        0.07223       -0.03756        1.00011        0.99877
0.024683        0.99709        0.99718        1.00009        2.56122        0.85418       -0.00624        0.07340       -0.03817        1.00012        0.99873
0.025084        0.99699        0.99709        1.00010        2.56121        0.85416       -0.00634        0.07460       -0.03879        1.00012        0.99869
0.025492        0.99690        0.99700        1.00010        2.56120        0.85415       -0.00645        0.07581       -0.03942        1.00013        0.99865
0.025907        0.99680        0.99691        1.00010        2.56119        0.85413       -0.00655        0.07705       -0.04006        1.00013        0.99861
0.026328        0.99671        0.99681        1.00011        2.56118        0.85412       -0.00666        0.07830       -0.04071        1.00013        0.99857
0.026756        0.99661        0.99672        1.00011        2.56117        0.85410       -0.00677        0.07957       -0.04137        1.00014        0.99852
0.027192        0.99651        0.99662        1.00011        2.56116        0.85408       -0.00688        0.08087       -0.04204        1.00014        0.99848
0.027634        0.99641        0.99652        1.00012        2.56115        0.85407       -0.00699        0.08218       -0.04273        1.00015        0.99844
0.028083        0.99630        0.99642        1.00012        2.56114        0.85405       -0.00710        0.08352       -0.04342        1.00015        0.99839
0.028540        0.99620        0.99632        1.00012        2.56113        0.85403       -0.00722        0.08488       -0.04413        1.00015        0.99835
0.029004        0.99609        0.99622        1.00013        2.56111        0.85401       -0.00733        0.08626       -0.04484        1.00016        0.99830
0.029476        0.99598        0.99611        1.00013        2.56110        0.85399       -0.00745        0.08767       -0.04557        1.00016        0.99825
0.029955        0.99587        0.99600        1.00013        2.56109        0.85398       -0.00757        0.08909       -0.04631        1.00017        0.99820
0.030443        0.99573        0.99586        1.00014        2.56107        0.85395       -0.00770        0.09055       -0.04706        1.00017        0.99814
0.030938        0.99557        0.99571        1.00014        2.56105        0.85392       -0.00782        0.09202       -0.04782        1.00018        0.99807
0.031441        0.99540        0.99555        1.00015        2.56103        0.85390       -0.00795        0.09352       -0.04859        1.00019        0.99800
0.031952        0.99524        0.99539        1.00015        2.56101        0.85387       -0.00808        0.09504       -0.04938        1.00019        0.99793
0.032472        0.99507        0.99523        1.00016        2.56099        0.85384       -0.00821        0.09659       -0.05018        1.00020        0.99786
0.033000        0.99490        0.99506        1.00017        2.56097        0.85381       -0.00834        0.09816       -0.05099        1.00021        0.99778
0.033537        0.99473        0.99490        1.00017        2.56095        0.85378       -0.00848        0.09976       -0.05182        1.00021        0.99771
0.034083        0.99455        0.99473        1.00018        2.56093        0.85375       -0.00862        0.10139       -0.05266        1.00022        0.99763
0.034637        0.99437        0.99455        1.00018        2.56091        0.85372       -0.00876        0.10304       -0.05351        1.00023        0.99755
0.035200        0.99419        0.99438        1.00019        2.56089        0.85369       -0.00890        0.10472       -0.05438        1.00023        0.99748
0.035773        0.99401        0.99420        1.00019        2.56086        0.85366       -0.00904        0.10642       -0.05526        1.00024        0.99740
0.036355        0.99382        0.99402        1.00020        2.56084        0.85363       -0.00919        0.10816       -0.05615        1.00025        0.99731
0.036946        0.99363        0.99383        1.00021        2.56082        0.85360       -0.00934        0.10992       -0.05706        1.00026        0.99723
0.037547        0.99343        0.99364        1.00021        2.56079        0.85357       -0.00949        0.11171       -0.05799        1.00026        0.99715
0.038158        0.99324        0.99345        1.00022        2.56077        0.85353       -0.00965        0.11353       -0.05893        1.00027        0.99706
0.038778        0.99303        0.99326        1.00023        2.56075        0.85350       -0.00980        0.11538       -0.05988        1.00028        0.99697
0.039409        0.99283        0.99306        1.00023        2.56072        0.85346       -0.00996        0.11726       -0.06085        1.00029        0.99689
0.040050        0.99262        0.99286        1.00024        2.56070        0.85343       -0.01012        0.11917       -0.06184        1.00030        0.99680
0.040701        0.99236        0.99260        1.00025        2.56066        0.85339       -0.01029        0.12111       -0.06283        1.00031        0.99668
0.041363        0.99208        0.99234        1.00026        2.56062        0.85334       -0.01046        0.12308       -0.06385        1.00032        0.99656
0.042036        0.99181        0.99207        1.00027        2.56058        0.85329       -0.01063        0.12509       -0.06488        1.00033        0.99644
0.042720        0.99152        0.99179        1.00027        2.56054        0.85324       -0.01080        0.12713       -0.06592        1.00034        0.99632
0.043415        0.99123        0.99152        1.00028        2.56050        0.85320       -0.01097        0.12920       -0.06699        1.00035        0.99619
0.044121        0.99094        0.99123        1.00029        2.56046        0.85315       -0.01115        0.13131       -0.06807        1.00037        0.99607
0.044839        0.99064        0.99094        1.00030        2.56042        0.85310       -0.01133        0.13345       -0.06917        1.00038        0.99594
0.045568        0.99034        0.99065        1.00031        2.56038        0.85305       -0.01152        0.13563       -0.07029        1.00039        0.99581
0.046309        0.99003        0.99035        1.00032        2.56033        0.85299       -0.01170        0.13784       -0.07142        1.00040        0.99567
0.047062        0.98972        0.99005        1.00033        2.56029        0.85294       -0.01190        0.14008       -0.07257        1.00041        0.99554
0.047828        0.98940        0.98974        1.00034        2.56024        0.85289       -0.01209        0.14237       -0.07375        1.00043        0.99540
0.048606        0.98908        0.98943        1.00035        2.56020        0.85283       -0.01228        0.14469       -0.07494        1.00044        0.99526
0.049396        0.98875        0.98911        1.00036        2.56015        0.85278       -0.01248        0.14705       -0.07615        1.00045        0.99512
0.050200        0.98841        0.98878        1.00038        2.56010        0.85272       -0.01269        0.14944       -0.07738        1.00047        0.99497
0.051016        0.98800        0.98838        1.00039        2.56004        0.85265       -0.01289        0.15188       -0.07862        1.00048        0.99479
0.051846        0.98758        0.98798        1.00040        2.55997        0.85258       -0.01310        0.15436       -0.07988        1.00050        0.99461
0.052689        0.98715        0.98756        1.00042        2.55990        0.85251       -0.01331        0.15688       -0.08117        1.00052        0.99443
0.053546        0.98672        0.98714        1.00043        2.55983        0.85244       -0.01353        0.15944       -0.08247        1.00054        0.99424
0.054417        0.98628        0.98671        1.00044        2.55975        0.85236       -0.01375        0.16205       -0.08380        1.00055        0.99405
0.055302        0.98583        0.98628        1.00046        2.55968        0.85229       -0.01397        0.16469       -0.08515        1.00057        0.99385
0.056202        0.98537        0.98584        1.00047        2.55961        0.85221       -0.01420        0.16738       -0.08652        1.00059        0.99366
0.057116        0.98491        0.98539        1.00049        2.55953        0.85213       -0.01443        0.17011       -0.08791        1.00061        0.99346
0.058045        0.98444        0.98494        1.00050        2.55945        0.85205       -0.01467        0.17289       -0.08932        1.00063        0.99325
0.058989        0.98396        0.98447        1.00052        2.55937        0.85197       -0.01490        0.17571       -0.09076        1.00065        0.99305
0.059948        0.98348        0.98400        1.00054        2.55929        0.85189       -0.01515        0.17858       -0.09222        1.00067        0.99284
0.060923        0.98291        0.98345        1.00055        2.55919        0.85179       -0.01539        0.18149       -0.09370        1.00069        0.99259
0.061914        0.98232        0.98288        1.00057        2.55907        0.85169       -0.01564        0.18446       -0.09520        1.00071        0.99233
0.062921        0.98171        0.98229        1.00059        2.55896        0.85159       -0.01589        0.18748       -0.09672        1.00074        0.99207
0.063945        0.98110        0.98170        1.00061        2.55884        0.85149       -0.01615        0.19054       -0.09827        1.00076        0.99181
0.064985        0.98048        0.98110        1.00063        2.55872        0.85138       -0.01641        0.19365       -0.09984        1.00079        0.99154
0.066042        0.97985        0.98049        1.00065        2.55860        0.85128       -0.01668        0.19682       -0.10144        1.00081        0.99127
0.067116        0.97921        0.97987        1.00067        2.55848        0.85117       -0.01695        0.20003       -0.10306        1.00084        0.99099
0.068208        0.97855        0.97923        1.00070        2.55835        0.85106       -0.01722        0.20330       -0.10472        1.00087        0.99071
0.069317        0.97789        0.97859        1.00072        2.55822        0.85095       -0.01750        0.20662       -0.10639        1.00089        0.99042
0.070445        0.97718        0.97791        1.00074        2.55808        0.85083       -0.01779        0.21000       -0.10809        1.00092        0.99012
0.071590        0.97640        0.97714        1.00077        2.55790        0.85069       -0.01808        0.21344       -0.10981        1.00095        0.98978
0.072755        0.97559        0.97637        1.00079        2.55772        0.85056       -0.01837        0.21693       -0.11156        1.00099        0.98943
0.073938        0.97478        0.97558        1.00082        2.55753        0.85042       -0.01867        0.22048       -0.11334        1.00102        0.98908
0.075141        0.97395        0.97477        1.00084        2.55735        0.85028       -0.01897        0.22409       -0.11514        1.00105        0.98872
0.076363        0.97311        0.97396        1.00087        2.55716        0.85014       -0.01927        0.22776       -0.11697        1.00109        0.98836
0.077605        0.97225        0.97313        1.00090        2.55696        0.84999       -0.01959        0.23149       -0.11884        1.00112        0.98799
0.078867        0.97138        0.97228        1.00093        2.55677        0.84985       -0.01990        0.23527       -0.12073        1.00116        0.98762
0.080150        0.97049        0.97142        1.00096        2.55657        0.84970       -0.02023        0.23912       -0.12266        1.00119        0.98723
0.081454        0.96948        0.97044        1.00099        2.55630        0.84952       -0.02055        0.24304       -0.12459        1.00123        0.98680
0.082779        0.96844        0.96944        1.00102        2.55602        0.84935       -0.02088        0.24703       -0.12656        1.00128        0.98635
0.084125        0.96739        0.96842        1.00106        2.55574        0.84917       -0.02122        0.25108       -0.12856        1.00132        0.98590
0.085493        0.96633        0.96738        1.00109        2.55546        0.84899       -0.02156        0.25519       -0.13060        1.00136        0.98544
0.086884        0.96524        0.96633        1.00113        2.55517        0.84880       -0.02191        0.25938       -0.13266        1.00141        0.98497
0.088297        0.96414        0.96526        1.00117        2.55488        0.84862       -0.02226        0.26363       -0.13477        1.00145        0.98450
0.089733        0.96302        0.96418        1.00120        2.55458        0.84843       -0.02262        0.26795       -0.13690        1.00150        0.98402
0.091193        0.96178        0.96298        1.00124        2.55421        0.84822       -0.02299        0.27234       -0.13905        1.00155        0.98349
0.092676        0.96049        0.96173        1.00128        2.55382        0.84800       -0.02336        0.27682       -0.14123        1.00160        0.98293
0.094183        0.95918        0.96045        1.00133        2.55341        0.84778       -0.02373        0.28136       -0.14345        1.00165        0.98237
0.095715        0.95785        0.95916        1.00137        2.55300        0.84755       -0.02412        0.28598       -0.14570        1.00171        0.98180
0.097272        0.95649        0.95785        1.00142        2.55258        0.84732       -0.02450        0.29068       -0.14799        1.00176        0.98122
0.098854        0.95512        0.95651        1.00146        2.55215        0.84708       -0.02490        0.29545       -0.15032        1.00182        0.98062
0.100462        0.95368        0.95512        1.00151        2.55169        0.84684       -0.02530        0.30030       -0.15268        1.00188        0.98001
0.102096        0.95212        0.95360        1.00156        2.55113        0.84657       -0.02570        0.30524       -0.15505        1.00194        0.97934
0.103757        0.95052        0.95205        1.00161        2.55055        0.84630       -0.02611        0.31026       -0.15746        1.00201        0.97866
0.105444        0.94890        0.95048        1.00166        2.54997        0.84603       -0.02653        0.31536       -0.15992        1.00208        0.97796
0.107159        0.94725        0.94888        1.00172        2.54938        0.84575       -0.02696        0.32055       -0.16241        1.00214        0.97726
0.108902        0.94558        0.94726        1.00177        2.54877        0.84546       -0.02739        0.32582       -0.16494        1.00221        0.97654
0.110674        0.94383        0.94556        1.00183        2.54811        0.84516       -0.02783        0.33118       -0.16750        1.00228        0.97579
0.112474        0.94194        0.94372        1.00189        2.54732        0.84484       -0.02827        0.33663       -0.17008        1.00236        0.97498
0.114303        0.94002        0.94186        1.00196        2.54652        0.84451       -0.02872        0.34218       -0.17271        1.00244        0.97416
0.116162        0.93807        0.93996        1.00202        2.54571        0.84418       -0.02918        0.34781       -0.17537        1.00252        0.97333
0.118052        0.93608        0.93804        1.00209        2.54489        0.84384       -0.02964        0.35354       -0.17808        1.00260        0.97248
0.119972        0.93407        0.93608        1.00215        2.54405        0.84350       -0.03011        0.35936       -0.18083        1.00269        0.97162
0.121923        0.93186        0.93393        1.00223        2.54300        0.84312       -0.03059        0.36529       -0.18359        1.00278        0.97068
0.123906        0.92960        0.93174        1.00230        2.54192        0.84273       -0.03107        0.37132       -0.18639        1.00287        0.96972
0.125922        0.92731        0.92951        1.00238        2.54082        0.84234       -0.03156        0.37745       -0.18923        1.00297        0.96874
0.127970        0.92498        0.92725        1.00245        2.53970        0.84194       -0.03206        0.38367       -0.19212        1.00306        0.96775
0.130051        0.92261        0.92495        1.00253        2.53857        0.84154       -0.03257        0.39000       -0.19506        1.00316        0.96674
0.132166        0.92002        0.92243        1.00262        2.53716        0.84109       -0.03308        0.39645       -0.19800        1.00327        0.96564
0.134316        0.91739        0.91987        1.00270        2.53571        0.84064       -0.03360        0.40300       -0.20098        1.00338        0.96452
0.136501        0.91471        0.91726        1.00279        2.53424        0.84019       -0.03412        0.40966       -0.20401        1.00349        0.96338
0.138721        0.91199        0.91462        1.00288        2.53275        0.83972       -0.03466        0.41642       -0.20710        1.00360        0.96222
0.140977        0.90915        0.91186        1.00298        2.53111        0.83923       -0.03519        0.42330       -0.21021        1.00372        0.96102
0.143270        0.90614        0.90893        1.00308        2.52923        0.83872       -0.03574        0.43031       -0.21333        1.00385        0.95974
0.145601        0.90308        0.90596        1.00318        2.52733        0.83819       -0.03629        0.43743       -0.21650        1.00398        0.95844
0.147969        0.89998        0.90293        1.00329        2.52539        0.83766       -0.03685        0.44466       -0.21973        1.00411        0.95713
0.150376        0.89680        0.89984        1.00339        2.52337        0.83712       -0.03742        0.45202       -0.22300        1.00424        0.95578
0.152821        0.89338        0.89651        1.00351        2.52096        0.83653       -0.03799        0.45950       -0.22626        1.00438        0.95433
0.155307        0.88991        0.89313        1.00362        2.51850        0.83594       -0.03857        0.46711       -0.22958        1.00453        0.95286
0.157833        0.88638        0.88970        1.00374        2.51601        0.83533       -0.03915        0.47485       -0.23295        1.00468        0.95137
0.160400        0.88277        0.88618        1.00386        2.51342        0.83472       -0.03975        0.48271       -0.23637        1.00483        0.94984
0.163009        0.87891        0.88242        1.00399        2.51034        0.83405       -0.04034        0.49071       -0.23977        1.00500        0.94821
0.165661        0.87498        0.87859        1.00413        2.50722        0.83338       -0.04094        0.49884       -0.24323        1.00516        0.94655
0.168355        0.87100        0.87471        1.00426        2.50404        0.83270       -0.04156        0.50710       -0.24674        1.00533        0.94487
0.171093        0.86686        0.87068        1.00440        2.50059        0.83199       -0.04217        0.51550       -0.25028        1.00551        0.94312
0.173876        0.86252        0.86644        1.00455        2.49671        0.83125       -0.04279        0.52405       -0.25382        1.00569        0.94129
0.176704        0.85811        0.86214        1.00470        2.49276        0.83050       -0.04341        0.53273       -0.25742        1.00588        0.93942
0.179578        0.85362        0.85776        1.00485        2.48875        0.82973       -0.04405        0.54156       -0.26108        1.00607        0.93753
0.182499        0.84887        0.85313        1.00502        2.48409        0.82892       -0.04467        0.55053       -0.26471        1.00628        0.93553
0.185468        0.84400        0.84838        1.00518        2.47923        0.82810       -0.04531        0.55965       -0.26839        1.00648        0.93348
0.188484        0.83906        0.84355        1.00535        2.47428        0.82725       -0.04595        0.56892       -0.27212        1.00670        0.93139
0.191550        0.83392        0.83853        1.00553        2.46887        0.82638       -0.04659        0.57834       -0.27587        1.00692        0.92923
0.194666        0.82857        0.83331        1.00572        2.46293        0.82548       -0.04723        0.58792       -0.27961        1.00715        0.92697
0.197832        0.82314        0.82800        1.00590        2.45689        0.82456       -0.04787        0.59764       -0.28342        1.00739        0.92468
0.201050        0.81755        0.82253        1.00610        2.45048        0.82361       -0.04852        0.60753       -0.28725        1.00763        0.92233
0.204320        0.81170        0.81681        1.00630        2.44327        0.82263       -0.04916        0.61757       -0.29105        1.00788        0.91986
0.207643        0.80576        0.81100        1.00651        2.43596        0.82163       -0.04980        0.62777       -0.29492        1.00814        0.91735
0.211020        0.79965        0.80503        1.00673        2.42822        0.82061       -0.05045        0.63813       -0.29881        1.00841        0.91478
0.214453        0.79327        0.79879        1.00695        2.41956        0.81954       -0.05107        0.64865       -0.30267        1.00869        0.91209
0.217941        0.78679        0.79244        1.00718        2.41076        0.81846       -0.05171        0.65933       -0.30659        1.00898        0.90935
0.221486        0.78012        0.78591        1.00742        2.40133        0.81736       -0.05234        0.67018       -0.31051        1.00927        0.90653
0.225088        0.77319        0.77912        1.00767        2.39100        0.81622       -0.05295        0.68119       -0.31441        1.00958        0.90360
0.228749        0.76615        0.77222        1.00792        2.38049        0.81506       -0.05357        0.69237       -0.31837        1.00989        0.90062
0.232470        0.75885        0.76506        1.00819        2.36894        0.81387       -0.05416        0.70370       -0.32229        1.01022        0.89753
0.236251        0.75135        0.75771        1.00846        2.35669        0.81265       -0.05475        0.71520       -0.32621        1.01055        0.89434
0.240093        0.74373        0.75023        1.00874        2.34425        0.81141       -0.05534        0.72688       -0.33020        1.01089        0.89111
0.243999        0.73577        0.74241        1.00903        2.33009        0.81014       -0.05588        0.73869       -0.33408        1.01125        0.88771
0.247967        0.72768        0.73447        1.00933        2.31569        0.80885       -0.05643        0.75069       -0.33802        1.01162        0.88426
0.252000        0.71936        0.72630        1.00964        2.30029        0.80754       -0.05695        0.76284       -0.34193        1.01200        0.88071
0.256099        0.71080        0.71788        1.00996        2.28377        0.80620       -0.05744        0.77514       -0.34581        1.01239        0.87703
0.260265        0.70210        0.70932        1.01029        2.26691        0.80484       -0.05794        0.78763       -0.34975        1.01279        0.87330
0.264498        0.69308        0.70044        1.01064        2.24808        0.80347       -0.05836        0.80021       -0.35355        1.01320        0.86940
0.268800        0.68391        0.69142        1.01099        2.22894        0.80207       -0.05880        0.81300       -0.35742        1.01363        0.86543
0.273172        0.67447        0.68213        1.01136        2.20821        0.80066       -0.05917        0.82589       -0.36120        1.01406        0.86133
0.277615        0.66484        0.67264        1.01173        2.18658        0.79924       -0.05952        0.83895       -0.36498        1.01451        0.85713
0.282131        0.65499        0.66293        1.01212        2.16374        0.79781       -0.05984        0.85215       -0.36872        1.01497        0.85281
0.286720        0.64491        0.65298        1.01253        2.13948        0.79636       -0.06010        0.86545       -0.37240        1.01545        0.84836
0.291383        0.63463        0.64284        1.01294        2.11429        0.79491       -0.06034        0.87892       -0.37608        1.01594        0.84381
0.296123        0.62411        0.63245        1.01337        2.08729        0.79347       -0.06050        0.89245       -0.37965        1.01644        0.83911
0.300939        0.61341        0.62188        1.01381        2.05952        0.79201       -0.06064        0.90616       -0.38323        1.01695        0.83432
0.305834        0.60248        0.61107        1.01427        2.02971        0.79058       -0.06069        0.91988       -0.38668        1.01748        0.82936
0.310808        0.59137        0.60008        1.01474        1.99916        0.78913       -0.06072        0.93379       -0.39015        1.01802        0.82431
0.315864        0.58005        0.58888        1.01523        1.96651        0.78772       -0.06065        0.94767       -0.39346        1.01857        0.81908
0.321001        0.56854        0.57749        1.01574        1.93303        0.78631       -0.06055        0.96173       -0.39679        1.01913        0.81376
0.326222        0.55686        0.56591        1.01626        1.89757        0.78494       -0.06035        0.97574       -0.39997        1.01971        0.80826
0.331528        0.54501        0.55416        1.01679        1.86111        0.78358       -0.06011        0.98988       -0.40313        1.02030        0.80265
0.336921        0.53300        0.54225        1.01735        1.82289        0.78227       -0.05977        1.00398       -0.40616        1.02091        0.79688
0.342401        0.52085        0.53018        1.01792        1.78349        0.78098       -0.05937        1.01814       -0.40914        1.02152        0.79097
0.347970        0.50855        0.51796        1.01851        1.74264        0.77974       -0.05889        1.03229       -0.41202        1.02215        0.78491
0.353630        0.49615        0.50563        1.01912        1.70044        0.77856       -0.05833        1.04640       -0.41479        1.02279        0.77870
0.359381        0.48360        0.49314        1.01974        1.65712        0.77740       -0.05770        1.06056       -0.41752        1.02344        0.77235
0.365227        0.47102        0.48061        1.02039        1.61238        0.77634       -0.05696        1.07453       -0.42008        1.02410        0.76582
0.371167        0.45830        0.46794        1.02105        1.56672        0.77531       -0.05617        1.08858       -0.42261        1.02477        0.75916
0.377204        0.44557        0.45526        1.02174        1.51991        0.77438       -0.05527        1.10242       -0.42498        1.02545        0.75233
0.383340        0.43279        0.44250        1.02245        1.47224        0.77350       -0.05430        1.11621       -0.42728        1.02614        0.74534
0.389575        0.41994        0.42967        1.02317        1.42372        0.77269       -0.05327        1.12995       -0.42950        1.02684        0.73820
0.395911        0.40718        0.41692        1.02393        1.37459        0.77200       -0.05213        1.14339       -0.43156        1.02755        0.73088
0.402351        0.39437        0.40411        1.02470        1.32486        0.77136       -0.05093        1.15678       -0.43357        1.02826        0.72341
0.408895        0.38160        0.39132        1.02549        1.27466        0.77081       -0.04966        1.17000       -0.43547        1.02898        0.71577
0.415546        0.36894        0.37865        1.02631        1.22437        0.77038       -0.04832        1.18293       -0.43724        1.02971        0.70796
0.422304        0.35630        0.36597        1.02715        1.17379        0.77001       -0.04691        1.19575       -0.43894        1.03044        0.69999
0.429173        0.34375        0.35338        1.02802        1.12321        0.76974       -0.04545        1.20834       -0.44054        1.03118        0.69185
0.436154        0.33140        0.34097        1.02891        1.07308        0.76959       -0.04392        1.22057       -0.44202        1.03191        0.68354
0.443248        0.31912        0.32864        1.02983        1.02310        0.76952       -0.04235        1.23263       -0.44343        1.03265        0.67506
0.450457        0.30695        0.31639        1.03077        0.97338        0.76953       -0.04074        1.24448       -0.44476        1.03340        0.66643
0.457784        0.29506        0.30442        1.03174        0.92472        0.76967       -0.03908        1.25590       -0.44598        1.03414        0.65761
0.465230        0.28333        0.29260        1.03273        0.87674        0.76990       -0.03738        1.26705       -0.44711        1.03489        0.64864
0.472797        0.27177        0.28094        1.03375        0.82946        0.77021       -0.03566        1.27794       -0.44819        1.03563        0.63949
0.480487        0.26039        0.26945        1.03479        0.78302        0.77060       -0.03392        1.28855       -0.44919        1.03638        0.63019
0.488302        0.24934        0.25828        1.03587        0.73812        0.77111       -0.03216        1.29873       -0.45010        1.03712        0.62072
0.496244        0.23852        0.24734        1.03697        0.69440        0.77170       -0.03039        1.30858       -0.45094        1.03785        0.61109
0.504316        0.22794        0.23662        1.03810        0.65185        0.77237       -0.02861        1.31812       -0.45172        1.03859        0.60130
