x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30726        0.31890        1.03787        0.76253        0.82752       -0.01809        1.37301       -0.57909        1.04121        0.59135
0.520855        0.29499        0.30652        1.03910        0.71685        0.82793       -0.01542        1.38669       -0.58062        1.04215        0.58125
0.529327        0.28297        0.29440        1.04036        0.67199        0.82845       -0.01267        1.39992       -0.58200        1.04309        0.57100
0.537936        0.27123        0.28253        1.04167        0.62809        0.82910       -0.00983        1.41272       -0.58325        1.04402        0.56060
0.546686        0.25974        0.27091        1.04301        0.58512        0.82986       -0.00692        1.42511       -0.58437        1.04494        0.55006
0.555578        0.24852        0.25954        1.04438        0.54322        0.83072       -0.00393        1.43709       -0.58539        1.04586        0.53939
0.564614        0.23758        0.24845        1.04579        0.50247        0.83170       -0.00087        1.44864       -0.58630        1.04677        0.52858
0.573798        0.22693        0.23765        1.04724        0.46298        0.83277        0.00227        1.45975       -0.58711        1.04768        0.51764
0.583131        0.21660        0.22715        1.04873        0.42482        0.83395        0.00547        1.47041       -0.58782        1.04857        0.50658
0.592615        0.20658        0.21696        1.05025        0.38805        0.83522        0.00875        1.48062       -0.58845        1.04946        0.49541
0.602254        0.19688        0.20708        1.05182        0.35270        0.83659        0.01210        1.49038       -0.58899        1.05033        0.48413
0.612050        0.18752        0.19754        1.05342        0.31879        0.83804        0.01552        1.49967       -0.58945        1.05120        0.47275
0.622005        0.17849        0.18832        1.05507        0.28633        0.83959        0.01902        1.50852       -0.58984        1.05205        0.46127
0.632122        0.16980        0.17943        1.05676        0.25529        0.84122        0.02260        1.51692       -0.59017        1.05289        0.44972
0.642403        0.16143        0.17087        1.05849        0.22566        0.84292        0.02628        1.52487       -0.59044        1.05371        0.43809
0.652852        0.15340        0.16264        1.06026        0.19739        0.84470        0.03004        1.53239       -0.59065        1.05452        0.42639
0.663471        0.14569        0.15474        1.06207        0.17043        0.84656        0.03392        1.53948       -0.59082        1.05532        0.41464
0.674262        0.13831        0.14715        1.06393        0.14471        0.84848        0.03790        1.54615       -0.59094        1.05611        0.40284
0.685229        0.13124        0.13987        1.06583        0.12018        0.85048        0.04200        1.55242       -0.59102        1.05688        0.39101
0.696374        0.12447        0.13291        1.06778        0.09676        0.85253        0.04624        1.55830       -0.59106        1.05764        0.37915
0.707701        0.11801        0.12624        1.06977        0.07436        0.85465        0.05062        1.56379       -0.59107        1.05839        0.36727
0.719212        0.11183        0.11986        1.07181        0.05292        0.85683        0.05515        1.56891       -0.59105        1.05912        0.35540
0.730910        0.10596        0.11379        1.07390        0.03242        0.85907        0.05986        1.57365       -0.59100        1.05984        0.34354
0.742798        0.10038        0.10801        1.07603        0.01277        0.86137        0.06476        1.57801       -0.59093        1.06054        0.33172
0.754880        0.09507        0.10250        1.07821       -0.00620        0.86373        0.06985        1.58205       -0.59083        1.06123        0.31994
0.767158        0.09001        0.09724        1.08044       -0.02455        0.86614        0.07516        1.58576       -0.59072        1.06191        0.30820
0.779636        0.08518        0.09223        1.08272       -0.04238        0.86861        0.08070        1.58917       -0.59059        1.06258        0.29652
0.792317        0.08064        0.08750        1.08505       -0.05968        0.87113        0.08650        1.59223       -0.59044        1.06323        0.28494
0.805204        0.07632        0.08299        1.08744       -0.07660        0.87371        0.09257        1.59501       -0.59027        1.06387        0.27345
0.818301        0.07222        0.07870        1.08987       -0.09326        0.87634        0.09892        1.59751       -0.59010        1.06450        0.26206
0.831610        0.06833        0.07464        1.09236       -0.10969        0.87902        0.10558        1.59974       -0.58990        1.06512        0.25080
0.845137        0.06467        0.07080        1.09490       -0.12597        0.88175        0.11257        1.60169       -0.58970        1.06572        0.23969
0.858883        0.06118        0.06715        1.09750       -0.14221        0.88454        0.11990        1.60340       -0.58949        1.06631        0.22871
0.872853        0.05790        0.06370        1.10016       -0.15845        0.88738        0.12762        1.60486       -0.58926        1.06690        0.21791
0.887050        0.05479        0.06043        1.10287       -0.17478        0.89028        0.13572        1.60608       -0.58903        1.06747        0.20729
0.901478        0.05185        0.05733        1.10564       -0.19129        0.89322        0.14423        1.60709       -0.58879        1.06803        0.19686
0.916140        0.04909        0.05441        1.10847       -0.20802        0.89622        0.15320        1.60787       -0.58853        1.06858        0.18665
0.931041        0.04646        0.05164        1.11136       -0.22506        0.89927        0.16260        1.60846       -0.58828        1.06913        0.17664
0.946185        0.04400        0.04903        1.11431       -0.24246        0.90238        0.17252        1.60884       -0.58801        1.06966        0.16689
0.961575        0.04167        0.04656        1.11732       -0.26029        0.90554        0.18292        1.60904       -0.58773        1.07018        0.15737
0.977215        0.03947        0.04423        1.12040       -0.27862        0.90876        0.19387        1.60906       -0.58745        1.07070        0.14811
0.993109        0.03740        0.04202        1.12355       -0.29750        0.91203        0.20537        1.60890       -0.58715        1.07120        0.13912
1.009262        0.03545        0.03994        1.12676       -0.31697        0.91536        0.21745        1.60857       -0.58686        1.07170        0.13040
1.025678        0.03361        0.03798        1.13004       -0.33713        0.91875        0.23015        1.60809       -0.58655        1.07219        0.12198
1.042361        0.03187        0.03612        1.13339       -0.35800        0.92219        0.24348        1.60745       -0.58623        1.07267        0.11385
1.059315        0.03023        0.03437        1.13681       -0.37963        0.92570        0.25746        1.60666       -0.58591        1.07314        0.10601
1.076545        0.02870        0.03272        1.14030       -0.40210        0.92926        0.27215        1.60573       -0.58558        1.07361        0.09850
1.094055        0.02724        0.03116        1.14387       -0.42543        0.93289        0.28755        1.60467       -0.58524        1.07406        0.09129
1.111850        0.02587        0.02969        1.14752       -0.44966        0.93658        0.30368        1.60347       -0.58489        1.07451        0.08439
1.129934        0.02458        0.02830        1.15124       -0.47486        0.94033        0.32057        1.60215       -0.58453        1.07496        0.07781
1.148312        0.02336        0.02698        1.15504       -0.50109        0.94414        0.33829        1.60070       -0.58417        1.07539        0.07157
1.166990        0.02222        0.02575        1.15893       -0.52837        0.94802        0.35682        1.59914       -0.58379        1.07582        0.06564
1.185971        0.02113        0.02458        1.16289       -0.55675        0.95197        0.37622        1.59746       -0.58341        1.07624        0.06003
1.205261        0.02011        0.02347        1.16694       -0.58627        0.95599        0.39651        1.59567       -0.58301        1.07665        0.05475
1.224865        0.01915        0.02242        1.17108       -0.61700        0.96008        0.41772        1.59377       -0.58261        1.07706        0.04977
1.244787        0.01824        0.02143        1.17531       -0.64898        0.96424        0.43991        1.59177       -0.58220        1.07746        0.04511
1.265034        0.01737        0.02049        1.17963       -0.68230        0.96847        0.46313        1.58968       -0.58177        1.07785        0.04075
1.285610        0.01656        0.01960        1.18404       -0.71707        0.97278        0.48745        1.58748       -0.58133        1.07824        0.03669
1.306520        0.01578        0.01875        1.18855       -0.75351        0.97715        0.51304        1.58443       -0.58089        1.07852        0.01218
1.327771        0.01503        0.01794        1.19316       -0.79174        0.98157        0.54005        1.58163       -0.58043        1.07884        0.00000
1.349367        0.01426        0.01709        1.19786       -0.83556        0.98592        0.57100        1.57924       -0.57999        1.07921        0.00000
1.371315        0.01351        0.01625        1.20264       -0.88415        0.99020        0.60535        1.57690       -0.57955        1.07962        0.00000
1.393619        0.01299        0.01569        1.20752       -0.91972        0.99510        0.63096        1.57426       -0.57903        1.07999        0.00000
1.416287        0.01251        0.01517        1.21254       -0.95607        1.00015        0.65728        1.57142       -0.57848        1.08031        0.00000
1.439323        0.01201        0.01462        1.21767       -0.99755        1.00517        0.68726        1.56854       -0.57793        1.08064        0.00000
1.462733        0.01151        0.01407        1.22292       -1.04174        1.01025        0.71927        1.56561       -0.57737        1.08096        0.00000
1.486525        0.01103        0.01355        1.22828       -1.08809        1.01541        0.75294        1.56259       -0.57680        1.08128        0.00000
1.510703        0.01058        0.01305        1.23376       -1.13634        1.02066        0.78810        1.55950       -0.57621        1.08158        0.00000
1.535275        0.01014        0.01257        1.23937       -1.18640        1.02602        0.82473        1.55633       -0.57561        1.08188        0.00000
1.560246        0.00973        0.01211        1.24510       -1.23829        1.03149        0.86283        1.55308       -0.57498        1.08217        0.00000
1.585624        0.00933        0.01168        1.25096       -1.29198        1.03707        0.90241        1.54975       -0.57434        1.08245        0.00000
1.611414        0.00896        0.01126        1.25696       -1.34752        1.04276        0.94351        1.54634       -0.57367        1.08272        0.00000
1.637624        0.00860        0.01087        1.26309       -1.40492        1.04859        0.98616        1.54285       -0.57298        1.08297        0.00000
1.664260        0.00826        0.01049        1.26936       -1.46420        1.05453        1.03038        1.53929       -0.57227        1.08322        0.00000
1.691330        0.00794        0.01013        1.27578       -1.52545        1.06062        1.07627        1.53565       -0.57154        1.08346        0.00000
1.718839        0.00764        0.00979        1.28234       -1.58867        1.06683        1.12383        1.53193       -0.57078        1.08369        0.00000
1.746796        0.00734        0.00947        1.28906       -1.65390        1.07320        1.17311        1.52814       -0.56999        1.08390        0.00000
1.775208        0.00706        0.00915        1.29593       -1.72120        1.07970        1.22417        1.52426       -0.56918        1.08410        0.00000
1.804082        0.00680        0.00886        1.30297       -1.79062        1.08637        1.27707        1.52032       -0.56833        1.08429        0.00000
1.833425        0.00654        0.00857        1.31017       -1.86221        1.09319        1.33188        1.51629       -0.56746        1.08447        0.00000
1.863246        0.00630        0.00830        1.31755       -1.93603        1.10018        1.38864        1.51219       -0.56655        1.08463        0.00000
1.893552        0.00607        0.00805        1.32509       -2.01213        1.10734        1.44742        1.50801       -0.56561        1.08478        0.00000
1.924351        0.00585        0.00780        1.33282       -2.09057        1.11467        1.50828        1.50375       -0.56463        1.08491        0.00000
1.955651        0.00564        0.00756        1.34074       -2.17141        1.12219        1.57130        1.49942       -0.56361        1.08503        0.00000
1.987460        0.00544        0.00734        1.34885       -2.25472        1.12991        1.63656        1.49501       -0.56256        1.08513        0.00000
2.019786        0.00525        0.00712        1.35715       -2.34056        1.13782        1.70411        1.49052       -0.56146        1.08521        0.00000
2.052638        0.00506        0.00691        1.36566       -2.42899        1.14594        1.77404        1.48596       -0.56032        1.08528        0.00000
2.086024        0.00489        0.00672        1.37438       -2.52011        1.15428        1.84644        1.48131       -0.55914        1.08533        0.00000
2.119953        0.00472        0.00653        1.38332       -2.61399        1.16285        1.92140        1.47659       -0.55790        1.08536        0.00000
2.154435        0.00456        0.00634        1.39248       -2.71069        1.17165        1.99899        1.47179       -0.55662        1.08537        0.00000
2.189477        0.00440        0.00617        1.40187       -2.81034        1.18069        2.07935        1.46692       -0.55528        1.08536        0.00000
2.225089        0.00425        0.00600        1.41149       -2.91297        1.18999        2.16253        1.46196       -0.55389        1.08533        0.00000
2.261280        0.00411        0.00584        1.42136       -3.01873        1.19955        2.24867        1.45693       -0.55244        1.08528        0.00000
2.298060        0.00397        0.00568        1.43149       -3.12768        1.20939        2.33788        1.45182       -0.55092        1.08520        0.00000
2.335438        0.00384        0.00554        1.44187       -3.23993        1.21952        2.43025        1.44663       -0.54934        1.08510        0.00000
2.373424        0.00371        0.00539        1.45253       -3.35560        1.22996        2.52592        1.44136       -0.54769        1.08498        0.00000
2.412028        0.00359        0.00526        1.46346       -3.47480        1.24071        2.62504        1.43601       -0.54597        1.08483        0.00000
2.451260        0.00347        0.00512        1.47468       -3.59765        1.25179        2.72772        1.43058       -0.54417        1.08466        0.00000
2.491130        0.00336        0.00500        1.48620       -3.72426        1.26322        2.83410        1.42508       -0.54228        1.08446        0.00000
2.531648        0.00325        0.00487        1.49803       -3.85478        1.27501        2.94435        1.41949       -0.54031        1.08423        0.00000
2.572826        0.00315        0.00475        1.51017       -3.98935        1.28718        3.05861        1.41383       -0.53825        1.08397        0.00000
2.614673        0.00305        0.00464        1.52264       -4.12810        1.29976        3.17706        1.40809       -0.53609        1.08369        0.00000
2.657201        0.00295        0.00453        1.53545       -4.27122        1.31275        3.29989        1.40227       -0.53382        1.08337        0.00000
2.700421        0.00286        0.00442        1.54862       -4.41883        1.32619        3.42726        1.39637       -0.53145        1.08302        0.00000
2.744343        0.00277        0.00432        1.56215       -4.57112        1.34009        3.55937        1.39039       -0.52896        1.08264        0.00000
2.788980        0.00268        0.00422        1.57606       -4.72831        1.35449        3.69646        1.38433       -0.52634        1.08223        0.00000
2.834343        0.00260        0.00413        1.59036       -4.89052        1.36939        3.83870        1.37820       -0.52359        1.08178        0.00000
2.880444        0.00252        0.00404        1.60507       -5.05804        1.38485        3.98638        1.37199       -0.52071        1.08130        0.00000
2.927295        0.00244        0.00395        1.62020       -5.23102        1.40088        4.13970        1.36570       -0.51767        1.08078        0.00000
2.974908        0.00236        0.00386        1.63577       -5.40972        1.41753        4.29894        1.35934       -0.51447        1.08023        0.00000
3.023295        0.00229        0.00378        1.65179       -5.59438        1.43482        4.46438        1.35291       -0.51110        1.07964        0.00000
3.072469        0.00222        0.00370        1.66829       -5.78528        1.45279        4.63633        1.34640       -0.50754        1.07900        0.00000
3.122443        0.00215        0.00362        1.68527       -5.98268        1.47150        4.81509        1.33982       -0.50379        1.07833        0.00000
3.173230        0.00208        0.00355        1.70276       -6.18688        1.49098        5.00098        1.33316       -0.49983        1.07762        0.00000
3.224842        0.00202        0.00347        1.72079       -6.39820        1.51129        5.19439        1.32644       -0.49564        1.07687        0.00000
3.277295        0.00196        0.00340        1.73936       -6.61699        1.53248        5.39569        1.31965       -0.49121        1.07608        0.00000
3.330600        0.00190        0.00334        1.75851       -6.84360        1.55462        5.60527        1.31279       -0.48652        1.07524        0.00000
3.384773        0.00184        0.00327        1.77826       -7.07840        1.57777        5.82356        1.30586       -0.48154        1.07436        0.00000
3.439826        0.00178        0.00321        1.79863       -7.32186        1.60201        6.05107        1.29887       -0.47625        1.07344        0.00000
3.495776        0.00173        0.00314        1.81965       -7.57437        1.62741        6.28824        1.29182       -0.47064        1.07247        0.00000
3.552635        0.00167        0.00308        1.84135       -7.83645        1.65407        6.53564        1.28471       -0.46466        1.07146        0.00000
3.610419        0.00162        0.00302        1.86376       -8.10861        1.68210        6.79385        1.27755       -0.45829        1.07040        0.00000
3.669142        0.00157        0.00297        1.88690       -8.39140        1.71159        7.06346        1.27033       -0.45150        1.06930        0.00000
3.728821        0.00152        0.00291        1.91082       -8.68543        1.74269        7.34515        1.26305       -0.44423        1.06815        0.00000
3.789471        0.00148        0.00286        1.93554       -8.99134        1.77554        7.63963        1.25573       -0.43646        1.06695        0.00000
3.851107        0.00143        0.00281        1.96111       -9.30984        1.81029        7.94768        1.24836       -0.42812        1.06571        0.00000
3.913746        0.00139        0.00276        1.98757       -9.64167        1.84712        8.27011        1.24095       -0.41917        1.06442        0.00000
3.977403        0.00134        0.00271        2.01495       -9.98771        1.88625        8.60790        1.23349       -0.40953        1.06308        0.00000
4.042096        0.00130        0.00266        2.04330      -10.34878        1.92792        8.96195        1.22599       -0.39913        1.06170        0.00000
4.107841        0.00126        0.00261        2.07268      -10.72588        1.97239        9.33336        1.21845       -0.38789        1.06026        0.00000
4.174655        0.00122        0.00257        2.10313      -11.12000        2.01998        9.72325        1.21087       -0.37571        1.05878        0.00000
4.242556        0.00118        0.00252        2.13470      -11.53231        2.07107       10.13292        1.20325       -0.36247        1.05724        0.00000
4.311562        0.00114        0.00248        2.16747      -11.96398        2.12609       10.56369        1.19558       -0.34804        1.05565        0.00000
4.381690        0.00111        0.00244        2.20147      -12.41625        2.18552       11.01701        1.18786       -0.33226        1.05399        0.00000
4.452959        0.00107        0.00240        2.23679      -12.89046        2.24999       11.49446        1.18007       -0.31495        1.05227        0.00000
4.525386        0.00104        0.00236        2.27350      -13.38799        2.32021       11.99774        1.17220       -0.29587        1.05048        0.00000
4.598992        0.00100        0.00232        2.31166      -13.91022        2.39705       12.52865        1.16422       -0.27476        1.04859        0.00000
4.673795        0.00097        0.00228        2.35135      -14.45838        2.48155       13.08894        1.15608       -0.25130        1.04658        0.00000
4.749815        0.00094        0.00224        2.39267      -15.03370        2.57504       13.68065        1.14773       -0.22507        1.04443        0.00000
4.827071        0.00091        0.00221        2.43568      -15.63679        2.67909       14.30542        1.13907       -0.19559        1.04209        0.00000
4.905584        0.00087        0.00217        2.48049      -16.26769        2.79574       14.96487        1.12997       -0.16222        1.03947        0.00000
4.985373        0.00084        0.00213        2.52716      -16.92509        2.92758       15.65999        1.12021       -0.12417        1.03647        0.00000
5.066461        0.00082        0.00210        2.57579      -17.60546        3.07793       16.39067        1.10948       -0.08041        1.03293        0.00000
