x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99978        0.99981        1.00003        0.40816        0.98212       -0.00072        0.02831       -0.05998        1.00003        0.99934
0.017875        0.99977        0.99980        1.00003        0.40816        0.98212       -0.00073        0.02877       -0.06095        1.00003        0.99933
0.018166        0.99977        0.99980        1.00003        0.40817        0.98212       -0.00074        0.02924       -0.06194        1.00004        0.99931
0.018461        0.99976        0.99979        1.00003        0.40817        0.98212       -0.00075        0.02972       -0.06295        1.00004        0.99929
0.018762        0.99975        0.99978        1.00003        0.40817        0.98212       -0.00076        0.03020       -0.06397        1.00004        0.99927
0.019067        0.99975        0.99978        1.00003        0.40817        0.98212       -0.00078        0.03069       -0.06501        1.00004        0.99925
0.019377        0.99974        0.99977        1.00003        0.40818        0.98212       -0.00079        0.03119       -0.06607        1.00004        0.99924
0.019692        0.99973        0.99976        1.00003        0.40818        0.98212       -0.00080        0.03170       -0.06715        1.00004        0.99922
0.020012        0.99972        0.99976        1.00003        0.40818        0.98212       -0.00082        0.03221       -0.06824        1.00004        0.99920
0.020338        0.99971        0.99974        1.00003        0.40819        0.98212       -0.00083        0.03274       -0.06935        1.00004        0.99917
0.020669        0.99970        0.99973        1.00004        0.40820        0.98212       -0.00084        0.03327       -0.07048        1.00004        0.99914
0.021005        0.99968        0.99972        1.00004        0.40820        0.98212       -0.00086        0.03381       -0.07162        1.00005        0.99910
0.021347        0.99966        0.99970        1.00004        0.40821        0.98212       -0.00087        0.03436       -0.07279        1.00005        0.99907
0.021694        0.99965        0.99969        1.00004        0.40822        0.98212       -0.00088        0.03492       -0.07397        1.00005        0.99903
0.022047        0.99963        0.99967        1.00004        0.40822        0.98212       -0.00090        0.03549       -0.07518        1.00005        0.99900
0.022405        0.99962        0.99966        1.00004        0.40823        0.98212       -0.00091        0.03607       -0.07640        1.00005        0.99896
0.022770        0.99960        0.99964        1.00004        0.40824        0.98212       -0.00093        0.03666       -0.07764        1.00005        0.99892
0.023140        0.99958        0.99963        1.00005        0.40824        0.98212       -0.00094        0.03725       -0.07891        1.00006        0.99889
0.023516        0.99956        0.99961        1.00005        0.40825        0.98212       -0.00096        0.03786       -0.08019        1.00006        0.99885
0.023899        0.99955        0.99960        1.00005        0.40826        0.98212       -0.00097        0.03848       -0.08149        1.00006        0.99881
0.024288        0.99953        0.99958        1.00005        0.40827        0.98211       -0.00099        0.03910       -0.08282        1.00006        0.99877
0.024683        0.99951        0.99956        1.00005        0.40827        0.98211       -0.00101        0.03974       -0.08417        1.00006        0.99873
0.025084        0.99949        0.99955        1.00005        0.40828        0.98211       -0.00102        0.04039       -0.08554        1.00007        0.99869
0.025492        0.99947        0.99953        1.00005        0.40829        0.98211       -0.00104        0.04105       -0.08693        1.00007        0.99865
0.025907        0.99946        0.99951        1.00006        0.40830        0.98211       -0.00106        0.04172       -0.08834        1.00007        0.99861
0.026328        0.99944        0.99949        1.00006        0.40830        0.98211       -0.00107        0.04239       -0.08978        1.00007        0.99857
0.026756        0.99942        0.99948        1.00006        0.40831        0.98211       -0.00109        0.04308       -0.09124        1.00007        0.99852
0.027192        0.99940        0.99946        1.00006        0.40832        0.98211       -0.00111        0.04379       -0.09272        1.00008        0.99848
0.027634        0.99938        0.99944        1.00006        0.40833        0.98211       -0.00113        0.04450       -0.09423        1.00008        0.99844
0.028083        0.99936        0.99942        1.00006        0.40834        0.98211       -0.00115        0.04522       -0.09576        1.00008        0.99839
0.028540        0.99933        0.99940        1.00007        0.40835        0.98211       -0.00116        0.04596       -0.09732        1.00008        0.99835
0.029004        0.99931        0.99938        1.00007        0.40836        0.98211       -0.00118        0.04671       -0.09890        1.00009        0.99830
0.029476        0.99929        0.99936        1.00007        0.40837        0.98211       -0.00120        0.04747       -0.10051        1.00009        0.99825
0.029955        0.99927        0.99934        1.00007        0.40837        0.98211       -0.00122        0.04824       -0.10215        1.00009        0.99820
0.030443        0.99924        0.99932        1.00007        0.40839        0.98211       -0.00124        0.04903       -0.10381        1.00009        0.99814
0.030938        0.99921        0.99929        1.00008        0.40840        0.98211       -0.00126        0.04983       -0.10550        1.00010        0.99807
0.031441        0.99917        0.99925        1.00008        0.40841        0.98211       -0.00128        0.05064       -0.10722        1.00010        0.99800
0.031952        0.99914        0.99922        1.00008        0.40843        0.98211       -0.00130        0.05147       -0.10896        1.00010        0.99793
0.032472        0.99911        0.99919        1.00009        0.40844        0.98210       -0.00132        0.05231       -0.11073        1.00011        0.99786
0.033000        0.99907        0.99916        1.00009        0.40846        0.98210       -0.00135        0.05316       -0.11253        1.00011        0.99778
0.033537        0.99904        0.99913        1.00009        0.40847        0.98210       -0.00137        0.05403       -0.11436        1.00012        0.99771
0.034083        0.99900        0.99909        1.00010        0.40849        0.98210       -0.00139        0.05491       -0.11623        1.00012        0.99763
0.034637        0.99896        0.99906        1.00010        0.40850        0.98210       -0.00141        0.05580       -0.11812        1.00012        0.99755
0.035200        0.99893        0.99903        1.00010        0.40852        0.98210       -0.00144        0.05671       -0.12004        1.00013        0.99748
0.035773        0.99889        0.99899        1.00011        0.40853        0.98210       -0.00146        0.05764       -0.12199        1.00013        0.99740
0.036355        0.99885        0.99896        1.00011        0.40855        0.98210       -0.00148        0.05858       -0.12397        1.00014        0.99731
0.036946        0.99881        0.99892        1.00011        0.40857        0.98210       -0.00151        0.05953       -0.12599        1.00014        0.99723
0.037547        0.99877        0.99888        1.00012        0.40858        0.98210       -0.00153        0.06050       -0.12804        1.00014        0.99715
0.038158        0.99873        0.99885        1.00012        0.40860        0.98209       -0.00156        0.06149       -0.13012        1.00015        0.99706
0.038778        0.99869        0.99881        1.00012        0.40862        0.98209       -0.00158        0.06249       -0.13224        1.00015        0.99697
0.039409        0.99865        0.99877        1.00013        0.40863        0.98209       -0.00161        0.06351       -0.13439        1.00016        0.99689
0.040050        0.99860        0.99873        1.00013        0.40865        0.98209       -0.00163        0.06455       -0.13658        1.00016        0.99680
0.040701        0.99855        0.99868        1.00013        0.40867        0.98209       -0.00166        0.06560       -0.13880        1.00017        0.99668
0.041363        0.99849        0.99863        1.00014        0.40870        0.98209       -0.00169        0.06667       -0.14106        1.00017        0.99656
0.042036        0.99843        0.99858        1.00014        0.40872        0.98209       -0.00172        0.06776       -0.14336        1.00018        0.99644
0.042720        0.99837        0.99852        1.00015        0.40875        0.98209       -0.00174        0.06887       -0.14569        1.00019        0.99632
0.043415        0.99831        0.99847        1.00015        0.40877        0.98208       -0.00177        0.06999       -0.14806        1.00019        0.99619
0.044121        0.99825        0.99841        1.00016        0.40880        0.98208       -0.00180        0.07114       -0.15047        1.00020        0.99607
0.044839        0.99819        0.99835        1.00016        0.40882        0.98208       -0.00183        0.07230       -0.15292        1.00021        0.99594
0.045568        0.99813        0.99830        1.00017        0.40885        0.98208       -0.00186        0.07348       -0.15540        1.00021        0.99581
0.046309        0.99806        0.99824        1.00017        0.40887        0.98208       -0.00189        0.07468       -0.15793        1.00022        0.99567
0.047062        0.99800        0.99818        1.00018        0.40890        0.98208       -0.00192        0.07590       -0.16050        1.00023        0.99554
0.047828        0.99793        0.99812        1.00019        0.40893        0.98207       -0.00195        0.07714       -0.16311        1.00023        0.99540
0.048606        0.99786        0.99805        1.00019        0.40896        0.98207       -0.00199        0.07840       -0.16577        1.00024        0.99526
0.049396        0.99779        0.99799        1.00020        0.40898        0.98207       -0.00202        0.07968       -0.16846        1.00025        0.99512
0.050200        0.99772        0.99793        1.00020        0.40901        0.98207       -0.00205        0.08098       -0.17121        1.00025        0.99497
0.051016        0.99764        0.99785        1.00021        0.40905        0.98207       -0.00208        0.08231       -0.17399        1.00026        0.99479
0.051846        0.99755        0.99777        1.00022        0.40909        0.98207       -0.00212        0.08365       -0.17682        1.00027        0.99461
0.052689        0.99746        0.99768        1.00023        0.40912        0.98206       -0.00215        0.08502       -0.17970        1.00028        0.99443
0.053546        0.99737        0.99760        1.00023        0.40916        0.98206       -0.00219        0.08641       -0.18263        1.00029        0.99424
0.054417        0.99727        0.99751        1.00024        0.40920        0.98206       -0.00222        0.08783       -0.18560        1.00030        0.99405
0.055302        0.99718        0.99743        1.00025        0.40924        0.98206       -0.00226        0.08927       -0.18862        1.00031        0.99385
0.056202        0.99708        0.99734        1.00026        0.40928        0.98205       -0.00230        0.09073       -0.19169        1.00032        0.99366
0.057116        0.99699        0.99725        1.00026        0.40932        0.98205       -0.00233        0.09221       -0.19481        1.00033        0.99346
0.058045        0.99689        0.99716        1.00027        0.40936        0.98205       -0.00237        0.09372       -0.19798        1.00034        0.99325
0.058989        0.99679        0.99707        1.00028        0.40940        0.98205       -0.00241        0.09525       -0.20120        1.00035        0.99305
0.059948        0.99669        0.99697        1.00029        0.40944        0.98204       -0.00245        0.09681       -0.20447        1.00036        0.99284
0.060923        0.99656        0.99686        1.00030        0.40949        0.98204       -0.00249        0.09840       -0.20780        1.00038        0.99259
0.061914        0.99644        0.99675        1.00031        0.40954        0.98204       -0.00253        0.10002       -0.21118        1.00039        0.99233
0.062921        0.99631        0.99663        1.00032        0.40959        0.98203       -0.00257        0.10166       -0.21462        1.00040        0.99207
0.063945        0.99618        0.99651        1.00033        0.40965        0.98203       -0.00262        0.10333       -0.21812        1.00042        0.99181
0.064985        0.99605        0.99639        1.00034        0.40970        0.98203       -0.00266        0.10502       -0.22167        1.00043        0.99154
0.066042        0.99592        0.99627        1.00035        0.40976        0.98202       -0.00270        0.10675       -0.22527        1.00044        0.99127
0.067116        0.99578        0.99615        1.00037        0.40981        0.98202       -0.00275        0.10850       -0.22894        1.00046        0.99099
0.068208        0.99564        0.99602        1.00038        0.40987        0.98202       -0.00279        0.11028       -0.23267        1.00047        0.99071
0.069317        0.99550        0.99589        1.00039        0.40993        0.98201       -0.00284        0.11209       -0.23645        1.00049        0.99042
0.070445        0.99535        0.99575        1.00040        0.40999        0.98201       -0.00288        0.11393       -0.24030        1.00050        0.99012
0.071590        0.99519        0.99560        1.00042        0.41006        0.98201       -0.00293        0.11580       -0.24422        1.00052        0.98978
0.072755        0.99501        0.99544        1.00043        0.41012        0.98200       -0.00298        0.11771       -0.24819        1.00054        0.98943
0.073938        0.99484        0.99528        1.00044        0.41020        0.98200       -0.00303        0.11965       -0.25223        1.00056        0.98908
0.075141        0.99466        0.99512        1.00046        0.41027        0.98199       -0.00308        0.12162       -0.25634        1.00057        0.98872
0.076363        0.99449        0.99496        1.00047        0.41034        0.98199       -0.00313        0.12362       -0.26051        1.00059        0.98836
0.077605        0.99430        0.99479        1.00049        0.41041        0.98198       -0.00318        0.12565       -0.26475        1.00061        0.98799
0.078867        0.99412        0.99462        1.00050        0.41049        0.98198       -0.00323        0.12772       -0.26906        1.00063        0.98762
0.080150        0.99393        0.99445        1.00052        0.41057        0.98197       -0.00329        0.12982       -0.27344        1.00065        0.98723
0.081454        0.99371        0.99425        1.00054        0.41066        0.98197       -0.00334        0.13196       -0.27790        1.00067        0.98680
0.082779        0.99349        0.99404        1.00056        0.41074        0.98196       -0.00340        0.13414       -0.28242        1.00070        0.98635
0.084125        0.99327        0.99384        1.00057        0.41084        0.98196       -0.00345        0.13636       -0.28702        1.00072        0.98590
0.085493        0.99304        0.99363        1.00059        0.41093        0.98195       -0.00351        0.13861       -0.29170        1.00074        0.98544
0.086884        0.99281        0.99342        1.00061        0.41102        0.98195       -0.00357        0.14090       -0.29645        1.00077        0.98497
0.088297        0.99258        0.99320        1.00063        0.41112        0.98194       -0.00363        0.14323       -0.30127        1.00079        0.98450
0.089733        0.99234        0.99298        1.00065        0.41121        0.98193       -0.00369        0.14559       -0.30618        1.00082        0.98402
0.091193        0.99207        0.99274        1.00067        0.41132        0.98193       -0.00375        0.14800       -0.31117        1.00085        0.98349
0.092676        0.99180        0.99249        1.00070        0.41143        0.98192       -0.00381        0.15046       -0.31624        1.00088        0.98293
0.094183        0.99152        0.99223        1.00072        0.41154        0.98191       -0.00387        0.15295       -0.32139        1.00091        0.98237
0.095715        0.99123        0.99197        1.00074        0.41166        0.98191       -0.00394        0.15548       -0.32662        1.00094        0.98180
0.097272        0.99094        0.99170        1.00077        0.41178        0.98190       -0.00400        0.15806       -0.33194        1.00097        0.98122
0.098854        0.99065        0.99143        1.00079        0.41190        0.98189       -0.00407        0.16068       -0.33735        1.00100        0.98062
0.100462        0.99034        0.99115        1.00082        0.41202        0.98188       -0.00413        0.16334       -0.34285        1.00103        0.98001
0.102096        0.99001        0.99084        1.00085        0.41215        0.98188       -0.00420        0.16606       -0.34843        1.00106        0.97934
0.103757        0.98966        0.99053        1.00087        0.41229        0.98187       -0.00427        0.16883       -0.35411        1.00110        0.97866
0.105444        0.98932        0.99021        1.00090        0.41243        0.98186       -0.00434        0.17164       -0.35988        1.00114        0.97796
0.107159        0.98897        0.98989        1.00093        0.41257        0.98185       -0.00442        0.17450       -0.36574        1.00117        0.97726
0.108902        0.98861        0.98956        1.00096        0.41272        0.98184       -0.00449        0.17740       -0.37170        1.00121        0.97654
0.110674        0.98823        0.98921        1.00099        0.41287        0.98183       -0.00456        0.18035       -0.37776        1.00125        0.97579
0.112474        0.98783        0.98884        1.00103        0.41303        0.98182       -0.00464        0.18337       -0.38392        1.00129        0.97498
0.114303        0.98741        0.98846        1.00106        0.41319        0.98181       -0.00472        0.18644       -0.39017        1.00134        0.97416
0.116162        0.98700        0.98808        1.00110        0.41336        0.98180       -0.00480        0.18955       -0.39653        1.00138        0.97333
0.118052        0.98657        0.98769        1.00113        0.41353        0.98179       -0.00488        0.19272       -0.40300        1.00143        0.97248
0.119972        0.98614        0.98729        1.00117        0.41370        0.98178       -0.00496        0.19594       -0.40956        1.00147        0.97162
0.121923        0.98566        0.98686        1.00121        0.41389        0.98177       -0.00504        0.19924       -0.41624        1.00153        0.97068
0.123906        0.98518        0.98641        1.00125        0.41408        0.98175       -0.00512        0.20258       -0.42303        1.00158        0.96972
0.125922        0.98469        0.98596        1.00129        0.41427        0.98174       -0.00521        0.20599       -0.42992        1.00163        0.96874
0.127970        0.98419        0.98550        1.00133        0.41447        0.98173       -0.00530        0.20945       -0.43693        1.00168        0.96775
0.130051        0.98368        0.98503        1.00137        0.41467        0.98172       -0.00539        0.21296       -0.44406        1.00174        0.96674
0.132166        0.98312        0.98452        1.00142        0.41489        0.98170       -0.00548        0.21656       -0.45130        1.00180        0.96564
0.134316        0.98255        0.98400        1.00147        0.41511        0.98169       -0.00557        0.22022       -0.45866        1.00186        0.96452
0.136501        0.98198        0.98347        1.00152        0.41534        0.98167       -0.00566        0.22394       -0.46614        1.00192        0.96338
0.138721        0.98139        0.98293        1.00157        0.41557        0.98166       -0.00576        0.22772       -0.47374        1.00199        0.96222
0.140977        0.98078        0.98237        1.00162        0.41581        0.98164       -0.00585        0.23157       -0.48147        1.00205        0.96102
0.143270        0.98013        0.98177        1.00167        0.41606        0.98162       -0.00595        0.23551       -0.48932        1.00212        0.95974
0.145601        0.97947        0.98116        1.00173        0.41632        0.98161       -0.00605        0.23951       -0.49730        1.00220        0.95844
0.147969        0.97880        0.98055        1.00179        0.41658        0.98159       -0.00616        0.24358       -0.50541        1.00227        0.95713
0.150376        0.97811        0.97992        1.00184        0.41685        0.98157       -0.00626        0.24771       -0.51366        1.00234        0.95578
0.152821        0.97737        0.97923        1.00191        0.41713        0.98155       -0.00637        0.25195       -0.52204        1.00242        0.95433
0.155307        0.97662        0.97854        1.00197        0.41742        0.98153       -0.00648        0.25626       -0.53056        1.00251        0.95286
0.157833        0.97585        0.97784        1.00204        0.41772        0.98151       -0.00659        0.26064       -0.53921        1.00259        0.95137
0.160400        0.97507        0.97712        1.00210        0.41802        0.98149       -0.00670        0.26509       -0.54801        1.00268        0.94984
0.163009        0.97423        0.97635        1.00217        0.41834        0.98147       -0.00681        0.26965       -0.55696        1.00277        0.94821
0.165661        0.97338        0.97556        1.00225        0.41866        0.98145       -0.00693        0.27429       -0.56605        1.00287        0.94655
0.168355        0.97251        0.97477        1.00232        0.41899        0.98142       -0.00705        0.27900       -0.57528        1.00296        0.94487
0.171093        0.97161        0.97394        1.00240        0.41933        0.98140       -0.00717        0.28381       -0.58467        1.00306        0.94312
0.173876        0.97066        0.97306        1.00248        0.41969        0.98138       -0.00729        0.28873       -0.59422        1.00317        0.94129
0.176704        0.96969        0.97218        1.00256        0.42005        0.98135       -0.00741        0.29373       -0.60392        1.00328        0.93942
0.179578        0.96871        0.97128        1.00265        0.42042        0.98132       -0.00754        0.29881       -0.61377        1.00339        0.93753
0.182499        0.96767        0.97032        1.00274        0.42080        0.98130       -0.00767        0.30402       -0.62379        1.00350        0.93553
0.185468        0.96660        0.96933        1.00283        0.42120        0.98127       -0.00780        0.30932       -0.63398        1.00362        0.93348
0.188484        0.96551        0.96833        1.00292        0.42160        0.98124       -0.00794        0.31471       -0.64433        1.00375        0.93139
0.191550        0.96438        0.96729        1.00302        0.42201        0.98121       -0.00807        0.32021       -0.65485        1.00388        0.92923
0.194666        0.96319        0.96620        1.00312        0.42244        0.98118       -0.00821        0.32584       -0.66554        1.00401        0.92697
0.197832        0.96199        0.96509        1.00322        0.42288        0.98114       -0.00836        0.33156       -0.67640        1.00415        0.92468
0.201050        0.96075        0.96395        1.00333        0.42333        0.98111       -0.00850        0.33740       -0.68745        1.00429        0.92233
0.204320        0.95945        0.96275        1.00345        0.42380        0.98107       -0.00865        0.34337       -0.69867        1.00444        0.91986
0.207643        0.95812        0.96153        1.00356        0.42427        0.98104       -0.00880        0.34945       -0.71008        1.00459        0.91735
0.211020        0.95676        0.96028        1.00368        0.42475        0.98100       -0.00895        0.35564       -0.72167        1.00475        0.91478
0.214453        0.95532        0.95896        1.00381        0.42525        0.98096       -0.00911        0.36199       -0.73345        1.00492        0.91209
0.217941        0.95386        0.95762        1.00393        0.42576        0.98092       -0.00927        0.36845       -0.74542        1.00509        0.90935
0.221486        0.95236        0.95623        1.00407        0.42629        0.98088       -0.00943        0.37504       -0.75759        1.00527        0.90653
0.225088        0.95078        0.95478        1.00420        0.42682        0.98083       -0.00960        0.38179       -0.76996        1.00545        0.90360
0.228749        0.94918        0.95330        1.00434        0.42737        0.98079       -0.00976        0.38865       -0.78253        1.00564        0.90062
0.232470        0.94751        0.95177        1.00449        0.42793        0.98074       -0.00994        0.39569       -0.79530        1.00584        0.89753
0.236251        0.94579        0.95018        1.00464        0.42850        0.98070       -0.01011        0.40287       -0.80827        1.00605        0.89434
0.240093        0.94403        0.94856        1.00480        0.42909        0.98065       -0.01029        0.41016       -0.82146        1.00626        0.89111
0.243999        0.94218        0.94686        1.00497        0.42968        0.98059       -0.01047        0.41768       -0.83486        1.00649        0.88771
0.247967        0.94029        0.94512        1.00513        0.43029        0.98054       -0.01066        0.42532       -0.84848        1.00671        0.88426
0.252000        0.93834        0.94332        1.00531        0.43091        0.98048       -0.01085        0.43314       -0.86231        1.00695        0.88071
0.256099        0.93632        0.94146        1.00549        0.43155        0.98043       -0.01104        0.44114       -0.87637        1.00720        0.87703
0.260265        0.93426        0.93956        1.00567        0.43219        0.98037       -0.01123        0.44927       -0.89065        1.00746        0.87330
0.264498        0.93209        0.93756        1.00587        0.43284        0.98030       -0.01144        0.45766       -0.90516        1.00773        0.86940
0.268800        0.92989        0.93553        1.00607        0.43350        0.98024       -0.01164        0.46618       -0.91990        1.00800        0.86543
0.273172        0.92759        0.93341        1.00628        0.43418        0.98017       -0.01185        0.47493       -0.93487        1.00829        0.86133
0.277615        0.92523        0.93124        1.00649        0.43486        0.98010       -0.01206        0.48386       -0.95009        1.00859        0.85713
0.282131        0.92279        0.92899        1.00672        0.43554        0.98003       -0.01227        0.49300       -0.96554        1.00890        0.85281
0.286720        0.92027        0.92667        1.00695        0.43624        0.97996       -0.01249        0.50236       -0.98123        1.00922        0.84836
0.291383        0.91768        0.92428        1.00719        0.43693        0.97988       -0.01272        0.51192       -0.99717        1.00956        0.84381
0.296123        0.91499        0.92180        1.00744        0.43763        0.97980       -0.01294        0.52174       -1.01336        1.00991        0.83911
0.300939        0.91224        0.91926        1.00769        0.43834        0.97972       -0.01318        0.53175       -1.02980        1.01027        0.83432
0.305834        0.90937        0.91661        1.00796        0.43904        0.97963       -0.01341        0.54205       -1.04649        1.01065        0.82936
0.310808        0.90645        0.91391        1.00823        0.43974        0.97954       -0.01365        0.55255       -1.06344        1.01104        0.82431
0.315864        0.90339        0.91109        1.00852        0.44043        0.97945       -0.01390        0.56336       -1.08063        1.01145        0.81908
0.321001        0.90027        0.90821        1.00882        0.44113        0.97935       -0.01414        0.57438       -1.09810        1.01187        0.81376
0.326222        0.89702        0.90521        1.00913        0.44180        0.97925       -0.01440        0.58573       -1.11582        1.01232        0.80826
0.331528        0.89370        0.90214        1.00944        0.44246        0.97915       -0.01465        0.59731       -1.13381        1.01277        0.80265
0.336921        0.89025        0.89895        1.00978        0.44311        0.97904       -0.01491        0.60923       -1.15205        1.01326        0.79688
0.342401        0.88670        0.89568        1.01012        0.44373        0.97893       -0.01517        0.62142       -1.17056        1.01375        0.79097
0.347970        0.88304        0.89229        1.01047        0.44432        0.97882       -0.01544        0.63393       -1.18934        1.01427        0.78491
0.353630        0.87926        0.88880        1.01085        0.44488        0.97870       -0.01571        0.64678       -1.20837        1.01481        0.77870
0.359381        0.87539        0.88521        1.01123        0.44542        0.97857       -0.01599        0.65991       -1.22769        1.01537        0.77235
0.365227        0.87136        0.88149        1.01163        0.44588        0.97845       -0.01626        0.67345       -1.24724        1.01596        0.76582
0.371167        0.86723        0.87767        1.01204        0.44631        0.97831       -0.01655        0.68729       -1.26708        1.01657        0.75916
0.377204        0.86296        0.87371        1.01247        0.44666        0.97818       -0.01683        0.70154       -1.28716        1.01721        0.75233
0.383340        0.85856        0.86965        1.01291        0.44695        0.97804       -0.01711        0.71615       -1.30751        1.01788        0.74534
0.389575        0.85405        0.86546        1.01337        0.44718        0.97789       -0.01740        0.73111       -1.32812        1.01856        0.73820
0.395911        0.84936        0.86113        1.01385        0.44727        0.97774       -0.01769        0.74654       -1.34895        1.01929        0.73088
0.402351        0.84456        0.85668        1.01435        0.44728        0.97758       -0.01797        0.76233       -1.37005        1.02004        0.72341
0.408895        0.83962        0.85210        1.01486        0.44718        0.97742       -0.01826        0.77855       -1.39139        1.02082        0.71577
0.415546        0.83451        0.84736        1.01540        0.44690        0.97726       -0.01855        0.79525       -1.41293        1.02164        0.70796
0.422304        0.82926        0.84250        1.01596        0.44651        0.97709       -0.01883        0.81235       -1.43472        1.02249        0.69999
0.429173        0.82387        0.83750        1.01654        0.44595        0.97691       -0.01911        0.82991       -1.45673        1.02338        0.69185
0.436154        0.81830        0.83233        1.01715        0.44514        0.97674       -0.01939        0.84799       -1.47889        1.02431        0.68354
0.443248        0.81259        0.82703        1.01777        0.44415        0.97655       -0.01966        0.86651       -1.50127        1.02528        0.67506
0.450457        0.80672        0.82158        1.01842        0.44295        0.97637       -0.01993        0.88550       -1.52386        1.02628        0.66643
0.457784        0.80067        0.81596        1.01910        0.44140        0.97618       -0.02018        0.90505       -1.54653        1.02733        0.65761
0.465230        0.79446        0.81019        1.01981        0.43955        0.97598       -0.02042        0.92509       -1.56935        1.02843        0.64864
0.472797        0.78809        0.80427        1.02054        0.43740        0.97579       -0.02065        0.94562       -1.59232        1.02957        0.63949
0.480487        0.78155        0.79820        1.02130        0.43491        0.97559       -0.02087        0.96666       -1.61540        1.03075        0.63019
0.488302        0.77484        0.79195        1.02209        0.43191        0.97540       -0.02106        0.98826       -1.63847        1.03199        0.62072
0.496244        0.76795        0.78555        1.02292        0.42846        0.97520       -0.02123        1.01037       -1.66158        1.03328        0.61109
0.504316        0.76090        0.77899        1.02378        0.42451        0.97501       -0.02138        1.03298       -1.68471        1.03462        0.60130
