x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99967        0.99970        1.00003        0.54287        0.97967       -0.00079        0.03013       -0.05516        1.00003        0.99944
0.016226        0.99967        0.99969        1.00003        0.54288        0.97967       -0.00080        0.03062       -0.05605        1.00003        0.99943
0.016490        0.99966        0.99968        1.00003        0.54288        0.97967       -0.00081        0.03112       -0.05697        1.00003        0.99941
0.016758        0.99965        0.99968        1.00003        0.54289        0.97967       -0.00083        0.03163       -0.05789        1.00003        0.99939
0.017031        0.99964        0.99967        1.00003        0.54289        0.97967       -0.00084        0.03214       -0.05883        1.00004        0.99938
0.017308        0.99963        0.99966        1.00003        0.54290        0.97967       -0.00085        0.03267       -0.05979        1.00004        0.99936
0.017589        0.99962        0.99965        1.00003        0.54290        0.97967       -0.00087        0.03320       -0.06076        1.00004        0.99934
0.017875        0.99961        0.99964        1.00003        0.54291        0.97967       -0.00088        0.03374       -0.06175        1.00004        0.99933
0.018166        0.99960        0.99963        1.00003        0.54291        0.97967       -0.00090        0.03429       -0.06276        1.00004        0.99931
0.018461        0.99959        0.99962        1.00003        0.54292        0.97967       -0.00091        0.03484       -0.06378        1.00004        0.99929
0.018762        0.99958        0.99961        1.00003        0.54292        0.97967       -0.00092        0.03541       -0.06481        1.00004        0.99927
0.019067        0.99957        0.99960        1.00004        0.54293        0.97967       -0.00094        0.03599       -0.06587        1.00004        0.99925
0.019377        0.99955        0.99959        1.00004        0.54294        0.97967       -0.00095        0.03657       -0.06694        1.00004        0.99924
0.019692        0.99954        0.99958        1.00004        0.54294        0.97967       -0.00097        0.03717       -0.06803        1.00004        0.99922
0.020012        0.99953        0.99957        1.00004        0.54295        0.97967       -0.00099        0.03777       -0.06914        1.00005        0.99920
0.020338        0.99951        0.99955        1.00004        0.54296        0.97967       -0.00100        0.03839       -0.07026        1.00005        0.99917
0.020669        0.99950        0.99954        1.00004        0.54297        0.97967       -0.00102        0.03901       -0.07140        1.00005        0.99914
0.021005        0.99948        0.99952        1.00004        0.54298        0.97966       -0.00104        0.03965       -0.07256        1.00005        0.99910
0.021347        0.99946        0.99950        1.00004        0.54299        0.97966       -0.00105        0.04029       -0.07374        1.00005        0.99907
0.021694        0.99944        0.99948        1.00005        0.54300        0.97966       -0.00107        0.04095       -0.07494        1.00006        0.99903
0.022047        0.99941        0.99946        1.00005        0.54301        0.97966       -0.00109        0.04162       -0.07616        1.00006        0.99900
0.022405        0.99939        0.99944        1.00005        0.54302        0.97966       -0.00110        0.04230       -0.07740        1.00006        0.99896
0.022770        0.99937        0.99942        1.00005        0.54303        0.97966       -0.00112        0.04298       -0.07866        1.00006        0.99892
0.023140        0.99935        0.99940        1.00005        0.54304        0.97966       -0.00114        0.04368       -0.07994        1.00006        0.99889
0.023516        0.99933        0.99938        1.00005        0.54305        0.97966       -0.00116        0.04440       -0.08124        1.00007        0.99885
0.023899        0.99931        0.99936        1.00006        0.54306        0.97966       -0.00118        0.04512       -0.08256        1.00007        0.99881
0.024288        0.99928        0.99934        1.00006        0.54307        0.97966       -0.00120        0.04585       -0.08391        1.00007        0.99877
0.024683        0.99926        0.99932        1.00006        0.54309        0.97966       -0.00122        0.04660       -0.08527        1.00007        0.99873
0.025084        0.99924        0.99930        1.00006        0.54310        0.97966       -0.00124        0.04736       -0.08666        1.00007        0.99869
0.025492        0.99921        0.99928        1.00006        0.54311        0.97966       -0.00126        0.04813       -0.08807        1.00008        0.99865
0.025907        0.99919        0.99925        1.00007        0.54312        0.97966       -0.00128        0.04892       -0.08950        1.00008        0.99861
0.026328        0.99916        0.99923        1.00007        0.54314        0.97965       -0.00130        0.04971       -0.09096        1.00008        0.99857
0.026756        0.99914        0.99921        1.00007        0.54315        0.97965       -0.00132        0.05052       -0.09243        1.00008        0.99852
0.027192        0.99911        0.99918        1.00007        0.54316        0.97965       -0.00134        0.05134       -0.09394        1.00009        0.99848
0.027634        0.99909        0.99916        1.00007        0.54317        0.97965       -0.00136        0.05218       -0.09547        1.00009        0.99844
0.028083        0.99906        0.99914        1.00008        0.54319        0.97965       -0.00138        0.05303       -0.09702        1.00009        0.99839
0.028540        0.99903        0.99911        1.00008        0.54320        0.97965       -0.00141        0.05389       -0.09860        1.00009        0.99835
0.029004        0.99901        0.99909        1.00008        0.54322        0.97965       -0.00143        0.05477       -0.10020        1.00010        0.99830
0.029476        0.99898        0.99906        1.00008        0.54323        0.97965       -0.00145        0.05566       -0.10183        1.00010        0.99825
0.029955        0.99895        0.99904        1.00009        0.54324        0.97965       -0.00148        0.05657       -0.10349        1.00010        0.99820
0.030443        0.99891        0.99900        1.00009        0.54326        0.97965       -0.00150        0.05749       -0.10517        1.00011        0.99814
0.030938        0.99887        0.99896        1.00009        0.54328        0.97965       -0.00153        0.05843       -0.10688        1.00011        0.99807
0.031441        0.99883        0.99893        1.00009        0.54331        0.97964       -0.00155        0.05938       -0.10862        1.00011        0.99800
0.031952        0.99879        0.99889        1.00010        0.54333        0.97964       -0.00158        0.06035       -0.11039        1.00012        0.99793
0.032472        0.99875        0.99885        1.00010        0.54335        0.97964       -0.00160        0.06134       -0.11218        1.00012        0.99786
0.033000        0.99870        0.99881        1.00011        0.54337        0.97964       -0.00163        0.06234       -0.11401        1.00013        0.99778
0.033537        0.99866        0.99877        1.00011        0.54339        0.97964       -0.00165        0.06335       -0.11586        1.00013        0.99771
0.034083        0.99862        0.99873        1.00011        0.54342        0.97964       -0.00168        0.06439       -0.11775        1.00013        0.99763
0.034637        0.99857        0.99869        1.00012        0.54344        0.97964       -0.00171        0.06544       -0.11966        1.00014        0.99755
0.035200        0.99852        0.99864        1.00012        0.54346        0.97963       -0.00174        0.06650       -0.12161        1.00014        0.99748
0.035773        0.99848        0.99860        1.00012        0.54349        0.97963       -0.00176        0.06759       -0.12359        1.00015        0.99740
0.036355        0.99843        0.99856        1.00013        0.54351        0.97963       -0.00179        0.06869       -0.12560        1.00015        0.99731
0.036946        0.99838        0.99851        1.00013        0.54354        0.97963       -0.00182        0.06981       -0.12764        1.00016        0.99723
0.037547        0.99833        0.99847        1.00014        0.54356        0.97963       -0.00185        0.07095       -0.12972        1.00016        0.99715
0.038158        0.99828        0.99842        1.00014        0.54359        0.97963       -0.00188        0.07211       -0.13183        1.00017        0.99706
0.038778        0.99823        0.99837        1.00014        0.54361        0.97962       -0.00191        0.07328       -0.13397        1.00017        0.99697
0.039409        0.99818        0.99833        1.00015        0.54364        0.97962       -0.00194        0.07448       -0.13615        1.00018        0.99689
0.040050        0.99813        0.99828        1.00015        0.54367        0.97962       -0.00198        0.07569       -0.13837        1.00018        0.99680
0.040701        0.99806        0.99822        1.00016        0.54370        0.97962       -0.00201        0.07693       -0.14062        1.00019        0.99668
0.041363        0.99799        0.99815        1.00016        0.54374        0.97962       -0.00204        0.07818       -0.14291        1.00020        0.99656
0.042036        0.99792        0.99809        1.00017        0.54377        0.97961       -0.00207        0.07946       -0.14523        1.00020        0.99644
0.042720        0.99785        0.99802        1.00017        0.54381        0.97961       -0.00211        0.08076       -0.14759        1.00021        0.99632
0.043415        0.99777        0.99795        1.00018        0.54385        0.97961       -0.00214        0.08208       -0.14999        1.00022        0.99619
0.044121        0.99770        0.99788        1.00019        0.54388        0.97961       -0.00218        0.08342       -0.15244        1.00022        0.99607
0.044839        0.99762        0.99781        1.00019        0.54392        0.97960       -0.00221        0.08478       -0.15492        1.00023        0.99594
0.045568        0.99755        0.99774        1.00020        0.54396        0.97960       -0.00225        0.08617       -0.15744        1.00024        0.99581
0.046309        0.99747        0.99767        1.00020        0.54400        0.97960       -0.00229        0.08758       -0.16000        1.00025        0.99567
0.047062        0.99739        0.99760        1.00021        0.54404        0.97960       -0.00232        0.08901       -0.16260        1.00025        0.99554
0.047828        0.99731        0.99753        1.00022        0.54408        0.97959       -0.00236        0.09046       -0.16525        1.00026        0.99540
0.048606        0.99723        0.99745        1.00022        0.54413        0.97959       -0.00240        0.09194       -0.16793        1.00027        0.99526
0.049396        0.99714        0.99737        1.00023        0.54417        0.97959       -0.00244        0.09344       -0.17067        1.00028        0.99512
0.050200        0.99706        0.99729        1.00024        0.54421        0.97959       -0.00248        0.09496       -0.17344        1.00029        0.99497
0.051016        0.99695        0.99720        1.00025        0.54427        0.97958       -0.00252        0.09652       -0.17626        1.00030        0.99479
0.051846        0.99684        0.99710        1.00026        0.54432        0.97958       -0.00256        0.09810       -0.17913        1.00031        0.99461
0.052689        0.99674        0.99700        1.00026        0.54438        0.97958       -0.00260        0.09971       -0.18205        1.00032        0.99443
0.053546        0.99662        0.99690        1.00027        0.54443        0.97957       -0.00265        0.10134       -0.18501        1.00033        0.99424
0.054417        0.99651        0.99679        1.00028        0.54449        0.97957       -0.00269        0.10300       -0.18802        1.00034        0.99405
0.055302        0.99640        0.99669        1.00029        0.54455        0.97957       -0.00273        0.10469       -0.19108        1.00035        0.99385
0.056202        0.99628        0.99658        1.00030        0.54461        0.97956       -0.00278        0.10640       -0.19419        1.00036        0.99366
0.057116        0.99617        0.99647        1.00031        0.54467        0.97956       -0.00282        0.10814       -0.19735        1.00037        0.99346
0.058045        0.99605        0.99636        1.00032        0.54473        0.97955       -0.00287        0.10991       -0.20056        1.00039        0.99325
0.058989        0.99592        0.99625        1.00033        0.54479        0.97955       -0.00292        0.11171       -0.20382        1.00040        0.99305
0.059948        0.99580        0.99614        1.00034        0.54485        0.97955       -0.00296        0.11354       -0.20714        1.00041        0.99284
0.060923        0.99566        0.99601        1.00035        0.54492        0.97954       -0.00301        0.11540       -0.21051        1.00042        0.99259
0.061914        0.99551        0.99587        1.00036        0.54500        0.97954       -0.00306        0.11730       -0.21393        1.00044        0.99233
0.062921        0.99535        0.99573        1.00038        0.54508        0.97953       -0.00311        0.11922       -0.21742        1.00045        0.99207
0.063945        0.99520        0.99558        1.00039        0.54516        0.97953       -0.00316        0.12118       -0.22095        1.00047        0.99181
0.064985        0.99504        0.99544        1.00040        0.54524        0.97952       -0.00322        0.12317       -0.22455        1.00049        0.99154
0.066042        0.99488        0.99529        1.00042        0.54532        0.97952       -0.00327        0.12519       -0.22820        1.00050        0.99127
0.067116        0.99471        0.99514        1.00043        0.54540        0.97951       -0.00332        0.12725       -0.23192        1.00052        0.99099
0.068208        0.99455        0.99499        1.00044        0.54549        0.97950       -0.00338        0.12933       -0.23569        1.00053        0.99071
0.069317        0.99438        0.99483        1.00046        0.54557        0.97950       -0.00343        0.13145       -0.23953        1.00055        0.99042
0.070445        0.99420        0.99467        1.00047        0.54566        0.97949       -0.00349        0.13361       -0.24342        1.00057        0.99012
0.071590        0.99400        0.99448        1.00049        0.54577        0.97949       -0.00355        0.13582       -0.24739        1.00059        0.98978
0.072755        0.99379        0.99429        1.00050        0.54587        0.97948       -0.00360        0.13805       -0.25141        1.00061        0.98943
0.073938        0.99359        0.99410        1.00052        0.54597        0.97947       -0.00366        0.14033       -0.25550        1.00063        0.98908
0.075141        0.99338        0.99391        1.00054        0.54608        0.97947       -0.00372        0.14264       -0.25966        1.00065        0.98872
0.076363        0.99316        0.99371        1.00055        0.54619        0.97946       -0.00379        0.14498       -0.26389        1.00067        0.98836
0.077605        0.99294        0.99351        1.00057        0.54630        0.97945       -0.00385        0.14737       -0.26818        1.00069        0.98799
0.078867        0.99272        0.99331        1.00059        0.54641        0.97945       -0.00391        0.14980       -0.27255        1.00071        0.98762
0.080150        0.99250        0.99310        1.00061        0.54653        0.97944       -0.00398        0.15226       -0.27698        1.00074        0.98723
0.081454        0.99224        0.99286        1.00063        0.54666        0.97943       -0.00404        0.15478       -0.28149        1.00076        0.98680
0.082779        0.99197        0.99262        1.00065        0.54679        0.97942       -0.00411        0.15734       -0.28607        1.00079        0.98635
0.084125        0.99171        0.99237        1.00067        0.54692        0.97941       -0.00418        0.15994       -0.29073        1.00081        0.98590
0.085493        0.99143        0.99212        1.00070        0.54706        0.97940       -0.00425        0.16258       -0.29546        1.00084        0.98544
0.086884        0.99116        0.99187        1.00072        0.54720        0.97939       -0.00432        0.16526       -0.30027        1.00087        0.98497
0.088297        0.99088        0.99161        1.00074        0.54734        0.97938       -0.00439        0.16799       -0.30516        1.00090        0.98450
0.089733        0.99059        0.99135        1.00076        0.54748        0.97938       -0.00446        0.17076       -0.31013        1.00093        0.98402
0.091193        0.99027        0.99106        1.00079        0.54764        0.97936       -0.00453        0.17359       -0.31518        1.00096        0.98349
0.092676        0.98995        0.99075        1.00082        0.54781        0.97935       -0.00461        0.17648       -0.32031        1.00099        0.98293
0.094183        0.98961        0.99045        1.00084        0.54798        0.97934       -0.00468        0.17940       -0.32552        1.00102        0.98237
0.095715        0.98927        0.99013        1.00087        0.54815        0.97933       -0.00476        0.18238       -0.33082        1.00106        0.98180
0.097272        0.98892        0.98981        1.00090        0.54832        0.97932       -0.00484        0.18540       -0.33621        1.00109        0.98122
0.098854        0.98857        0.98949        1.00093        0.54850        0.97931       -0.00492        0.18847       -0.34168        1.00113        0.98062
0.100462        0.98821        0.98915        1.00096        0.54868        0.97930       -0.00500        0.19160       -0.34725        1.00116        0.98001
0.102096        0.98781        0.98878        1.00099        0.54888        0.97928       -0.00509        0.19479       -0.35290        1.00120        0.97934
0.103757        0.98740        0.98841        1.00102        0.54908        0.97927       -0.00517        0.19804       -0.35865        1.00124        0.97866
0.105444        0.98698        0.98803        1.00106        0.54929        0.97926       -0.00526        0.20134       -0.36449        1.00129        0.97796
0.107159        0.98656        0.98764        1.00109        0.54950        0.97924       -0.00534        0.20469       -0.37042        1.00133        0.97726
0.108902        0.98613        0.98725        1.00113        0.54971        0.97923       -0.00543        0.20810       -0.37645        1.00137        0.97654
0.110674        0.98569        0.98683        1.00116        0.54993        0.97921       -0.00552        0.21157       -0.38258        1.00142        0.97579
0.112474        0.98520        0.98639        1.00120        0.55017        0.97920       -0.00562        0.21511       -0.38881        1.00147        0.97498
0.114303        0.98471        0.98594        1.00124        0.55042        0.97918       -0.00571        0.21871       -0.39514        1.00151        0.97416
0.116162        0.98421        0.98548        1.00129        0.55066        0.97916       -0.00581        0.22237       -0.40158        1.00157        0.97333
0.118052        0.98370        0.98501        1.00133        0.55092        0.97915       -0.00590        0.22609       -0.40812        1.00162        0.97248
0.119972        0.98319        0.98453        1.00137        0.55117        0.97913       -0.00600        0.22987       -0.41476        1.00167        0.97162
0.121923        0.98262        0.98401        1.00142        0.55145        0.97911       -0.00610        0.23373       -0.42152        1.00173        0.97068
0.123906        0.98204        0.98348        1.00146        0.55173        0.97909       -0.00620        0.23767       -0.42839        1.00179        0.96972
0.125922        0.98145        0.98294        1.00151        0.55202        0.97907       -0.00631        0.24166       -0.43536        1.00184        0.96874
0.127970        0.98085        0.98239        1.00156        0.55232        0.97905       -0.00641        0.24572       -0.44245        1.00191        0.96775
0.130051        0.98024        0.98183        1.00161        0.55262        0.97903       -0.00652        0.24985       -0.44966        1.00197        0.96674
0.132166        0.97958        0.98121        1.00167        0.55294        0.97901       -0.00663        0.25408       -0.45699        1.00204        0.96564
0.134316        0.97890        0.98059        1.00172        0.55327        0.97898       -0.00674        0.25838       -0.46443        1.00211        0.96452
0.136501        0.97821        0.97995        1.00178        0.55361        0.97896       -0.00686        0.26275       -0.47199        1.00218        0.96338
0.138721        0.97751        0.97931        1.00184        0.55395        0.97894       -0.00697        0.26719       -0.47968        1.00225        0.96222
0.140977        0.97678        0.97863        1.00190        0.55430        0.97891       -0.00709        0.27171       -0.48750        1.00232        0.96102
0.143270        0.97600        0.97792        1.00196        0.55468        0.97889       -0.00721        0.27634       -0.49544        1.00240        0.95974
0.145601        0.97521        0.97719        1.00203        0.55506        0.97886       -0.00733        0.28104       -0.50351        1.00248        0.95844
0.147969        0.97441        0.97645        1.00210        0.55545        0.97883       -0.00746        0.28581       -0.51171        1.00257        0.95713
0.150376        0.97359        0.97569        1.00216        0.55584        0.97880       -0.00758        0.29067       -0.52005        1.00265        0.95578
0.152821        0.97270        0.97488        1.00224        0.55627        0.97877       -0.00771        0.29565       -0.52852        1.00274        0.95433
0.155307        0.97180        0.97405        1.00231        0.55670        0.97874       -0.00785        0.30071       -0.53713        1.00284        0.95286
0.157833        0.97089        0.97321        1.00239        0.55714        0.97871       -0.00798        0.30585       -0.54588        1.00293        0.95137
0.160400        0.96995        0.97234        1.00247        0.55758        0.97868       -0.00812        0.31109       -0.55477        1.00303        0.94984
0.163009        0.96894        0.97142        1.00255        0.55806        0.97864       -0.00825        0.31645       -0.56381        1.00314        0.94821
0.165661        0.96792        0.97047        1.00264        0.55854        0.97861       -0.00840        0.32190       -0.57300        1.00324        0.94655
0.168355        0.96688        0.96952        1.00272        0.55903        0.97857       -0.00854        0.32744       -0.58233        1.00335        0.94487
0.171093        0.96581        0.96852        1.00281        0.55954        0.97853       -0.00869        0.33309       -0.59182        1.00347        0.94312
0.173876        0.96467        0.96747        1.00291        0.56007        0.97849       -0.00884        0.33887       -0.60146        1.00359        0.94129
0.176704        0.96351        0.96641        1.00301        0.56061        0.97845       -0.00899        0.34475       -0.61126        1.00371        0.93942
0.179578        0.96234        0.96533        1.00310        0.56115        0.97841       -0.00914        0.35072       -0.62121        1.00383        0.93753
0.182499        0.96109        0.96417        1.00321        0.56173        0.97837       -0.00930        0.35684       -0.63133        1.00397        0.93553
0.185468        0.95981        0.96299        1.00332        0.56232        0.97832       -0.00946        0.36308       -0.64161        1.00411        0.93348
0.188484        0.95850        0.96179        1.00343        0.56292        0.97828       -0.00963        0.36942       -0.65206        1.00425        0.93139
0.191550        0.95715        0.96054        1.00354        0.56354        0.97823       -0.00979        0.37589       -0.66268        1.00439        0.92923
0.194666        0.95573        0.95923        1.00366        0.56418        0.97818       -0.00996        0.38251       -0.67347        1.00454        0.92697
0.197832        0.95429        0.95790        1.00379        0.56483        0.97812       -0.01014        0.38924       -0.68444        1.00470        0.92468
0.201050        0.95280        0.95653        1.00391        0.56550        0.97807       -0.01031        0.39610       -0.69559        1.00486        0.92233
0.204320        0.95124        0.95508        1.00404        0.56619        0.97801       -0.01049        0.40313       -0.70691        1.00503        0.91986
0.207643        0.94965        0.95362        1.00418        0.56690        0.97796       -0.01068        0.41028       -0.71842        1.00521        0.91735
0.211020        0.94801        0.95210        1.00432        0.56762        0.97790       -0.01086        0.41757       -0.73011        1.00539        0.91478
0.214453        0.94629        0.95052        1.00447        0.56837        0.97784       -0.01106        0.42505       -0.74199        1.00558        0.91209
0.217941        0.94454        0.94890        1.00462        0.56913        0.97777       -0.01125        0.43264       -0.75406        1.00577        0.90935
0.221486        0.94273        0.94723        1.00477        0.56991        0.97770       -0.01145        0.44040       -0.76633        1.00597        0.90653
0.225088        0.94084        0.94548        1.00494        0.57071        0.97763       -0.01165        0.44835       -0.77879        1.00618        0.90360
0.228749        0.93892        0.94371        1.00510        0.57153        0.97756       -0.01186        0.45643       -0.79146        1.00640        0.90062
0.232470        0.93691        0.94186        1.00528        0.57237        0.97749       -0.01207        0.46471       -0.80432        1.00663        0.89753
0.236251        0.93484        0.93994        1.00546        0.57323        0.97741       -0.01228        0.47316       -0.81739        1.00686        0.89434
0.240093        0.93274        0.93800        1.00564        0.57410        0.97733       -0.01250        0.48176       -0.83067        1.00710        0.89111
0.243999        0.93051        0.93594        1.00583        0.57500        0.97725       -0.01272        0.49061       -0.84416        1.00736        0.88771
0.247967        0.92825        0.93384        1.00603        0.57591        0.97716       -0.01295        0.49961       -0.85786        1.00762        0.88426
0.252000        0.92590        0.93167        1.00624        0.57684        0.97707       -0.01318        0.50882       -0.87178        1.00789        0.88071
0.256099        0.92347        0.92942        1.00645        0.57779        0.97698       -0.01341        0.51825       -0.88592        1.00817        0.87703
0.260265        0.92099        0.92713        1.00667        0.57875        0.97689       -0.01365        0.52783       -0.90029        1.00846        0.87330
0.264498        0.91838        0.92472        1.00690        0.57973        0.97679       -0.01390        0.53772       -0.91487        1.00877        0.86940
0.268800        0.91573        0.92226        1.00713        0.58073        0.97668       -0.01415        0.54776       -0.92969        1.00908        0.86543
0.273172        0.91297        0.91970        1.00738        0.58174        0.97657       -0.01440        0.55808       -0.94473        1.00941        0.86133
0.277615        0.91013        0.91707        1.00763        0.58276        0.97646       -0.01466        0.56861       -0.96001        1.00975        0.85713
0.282131        0.90720        0.91436        1.00789        0.58379        0.97635       -0.01492        0.57938       -0.97552        1.01011        0.85281
0.286720        0.90416        0.91154        1.00817        0.58484        0.97623       -0.01519        0.59043       -0.99127        1.01048        0.84836
0.291383        0.90105        0.90866        1.00845        0.58589        0.97610       -0.01546        0.60170       -1.00726        1.01086        0.84381
0.296123        0.89780        0.90565        1.00874        0.58694        0.97597       -0.01574        0.61329       -1.02348        1.01126        0.83911
0.300939        0.89449        0.90258        1.00904        0.58801        0.97584       -0.01602        0.62510       -1.03996        1.01167        0.83432
0.305834        0.89103        0.89937        1.00936        0.58906        0.97570       -0.01631        0.63726       -1.05667        1.01211        0.82936
0.310808        0.88750        0.89609        1.00968        0.59013        0.97556       -0.01660        0.64965       -1.07365        1.01255        0.82431
0.315864        0.88382        0.89267        1.01002        0.59117        0.97541       -0.01690        0.66242       -1.09085        1.01302        0.81908
0.321001        0.88005        0.88918        1.01037        0.59222        0.97525       -0.01720        0.67543       -1.10832        1.01350        0.81376
0.326222        0.87613        0.88554        1.01074        0.59324        0.97509       -0.01750        0.68883       -1.12602        1.01401        0.80826
0.331528        0.87212        0.88181        1.01111        0.59425        0.97492       -0.01781        0.70251       -1.14399        1.01453        0.80265
0.336921        0.86795        0.87794        1.01150        0.59522        0.97475       -0.01813        0.71659       -1.16220        1.01508        0.79688
0.342401        0.86367        0.87395        1.01191        0.59617        0.97457       -0.01845        0.73099       -1.18066        1.01565        0.79097
0.347970        0.85925        0.86984        1.01233        0.59708        0.97438       -0.01877        0.74578       -1.19937        1.01625        0.78491
0.353630        0.85468        0.86559        1.01276        0.59793        0.97419       -0.01910        0.76096       -1.21833        1.01687        0.77870
0.359381        0.84999        0.86123        1.01321        0.59875        0.97399       -0.01943        0.77648       -1.23755        1.01751        0.77235
0.365227        0.84512        0.85669        1.01369        0.59947        0.97378       -0.01976        0.79249       -1.25698        1.01819        0.76582
0.371167        0.84013        0.85204        1.01417        0.60014        0.97356       -0.02009        0.80884       -1.27669        1.01888        0.75916
0.377204        0.83496        0.84722        1.01468        0.60069        0.97334       -0.02043        0.82569       -1.29660        1.01962        0.75233
0.383340        0.82964        0.84226        1.01521        0.60114        0.97311       -0.02077        0.84296       -1.31676        1.02038        0.74534
0.389575        0.82418        0.83716        1.01575        0.60151        0.97287       -0.02111        0.86065       -1.33717        1.02117        0.73820
0.395911        0.81851        0.83186        1.01632        0.60167        0.97262       -0.02144        0.87890       -1.35776        1.02200        0.73088
0.402351        0.81269        0.82643        1.01691        0.60172        0.97237       -0.02178        0.89758       -1.37859        1.02286        0.72341
0.408895        0.80670        0.82083        1.01752        0.60160        0.97211       -0.02211        0.91676       -1.39963        1.02376        0.71577
0.415546        0.80051        0.81504        1.01816        0.60122        0.97183       -0.02244        0.93651       -1.42083        1.02470        0.70796
0.422304        0.79416        0.80910        1.01882        0.60067        0.97156       -0.02277        0.95673       -1.44225        1.02568        0.69999
0.429173        0.78762        0.80298        1.01950        0.59986        0.97127       -0.02308        0.97749       -1.46385        1.02669        0.69185
0.436154        0.78087        0.79666        1.02022        0.59870        0.97098       -0.02339        0.99887       -1.48555        1.02776        0.68354
0.443248        0.77395        0.79017        1.02096        0.59726        0.97068       -0.02369        1.02077       -1.50743        1.02887        0.67506
0.450457        0.76684        0.78350        1.02173        0.59552        0.97038       -0.02397        1.04321       -1.52947        1.03002        0.66643
0.457784        0.75951        0.77662        1.02254        0.59327        0.97007       -0.02424        1.06631       -1.55153        1.03123        0.65761
0.465230        0.75198        0.76956        1.02338        0.59058        0.96975       -0.02448        1.08999       -1.57369        1.03249        0.64864
0.472797        0.74426        0.76231        1.02424        0.58745        0.96943       -0.02471        1.11424       -1.59593        1.03380        0.63949
0.480487        0.73635        0.75487        1.02515        0.58383        0.96911       -0.02491        1.13908       -1.61824        1.03515        0.63019
0.488302        0.72822        0.74722        1.02609        0.57948        0.96880       -0.02508        1.16457       -1.64046        1.03657        0.62072
0.496244        0.71989        0.73938        1.02707        0.57446        0.96848       -0.02521        1.19065       -1.66264        1.03805        0.61109
0.504316        0.71137        0.73135        1.02809        0.56875        0.96817       -0.02530        1.21731       -1.68478        1.03958        0.60130
