x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78411        0.80056        1.02097        0.36591        0.98027       -0.00361        0.89899       -1.38370        1.02379        0.59135
0.520855        0.77751        0.79443        1.02176        0.36240        0.98013       -0.00340        0.91962       -1.40297        1.02479        0.58125
0.529327        0.77074        0.78815        1.02259        0.35842        0.97999       -0.00315        0.94079       -1.42217        1.02583        0.57100
0.537936        0.76380        0.78171        1.02345        0.35390        0.97987       -0.00287        0.96248       -1.44125        1.02692        0.56060
0.546686        0.75669        0.77511        1.02434        0.34886        0.97975       -0.00254        0.98467       -1.46021        1.02805        0.55006
0.555578        0.74943        0.76837        1.02528        0.34324        0.97965       -0.00217        1.00736       -1.47902        1.02922        0.53939
0.564614        0.74201        0.76148        1.02625        0.33699        0.97956       -0.00175        1.03052       -1.49761        1.03044        0.52858
0.573798        0.73443        0.75445        1.02726        0.33004        0.97948       -0.00127        1.05413       -1.51593        1.03170        0.51764
0.583131        0.72670        0.74727        1.02831        0.32235        0.97943       -0.00074        1.07817       -1.53392        1.03301        0.50658
0.592615        0.71883        0.73997        1.02941        0.31386        0.97940       -0.00014        1.10259       -1.55152        1.03435        0.49541
0.602254        0.71083        0.73255        1.03055        0.30449        0.97941        0.00053        1.12734       -1.56865        1.03574        0.48413
0.612050        0.70271        0.72501        1.03174        0.29419        0.97944        0.00128        1.15237       -1.58524        1.03716        0.47275
0.622005        0.69447        0.71738        1.03298        0.28290        0.97952        0.00211        1.17759       -1.60120        1.03862        0.46127
0.632122        0.68614        0.70966        1.03427        0.27055        0.97964        0.00303        1.20291       -1.61645        1.04010        0.44972
0.642403        0.67774        0.70188        1.03562        0.25708        0.97982        0.00405        1.22822       -1.63089        1.04161        0.43809
0.652852        0.66928        0.69405        1.03701        0.24245        0.98005        0.00518        1.25340       -1.64442        1.04313        0.42639
0.663471        0.66079        0.68620        1.03847        0.22660        0.98036        0.00641        1.27829       -1.65694        1.04465        0.41464
0.674262        0.65229        0.67836        1.03997        0.20949        0.98074        0.00776        1.30272       -1.66835        1.04616        0.40284
0.685229        0.64381        0.67056        1.04154        0.19111        0.98121        0.00923        1.32650       -1.67854        1.04765        0.39101
0.696374        0.63540        0.66282        1.04317        0.17142        0.98178        0.01082        1.34939       -1.68740        1.04911        0.37915
0.707701        0.62707        0.65519        1.04485        0.15043        0.98245        0.01253        1.37115       -1.69481        1.05050        0.36727
0.719212        0.61888        0.64771        1.04660        0.12815        0.98324        0.01438        1.39150       -1.70067        1.05181        0.35540
0.730910        0.61087        0.64044        1.04840        0.10457        0.98416        0.01635        1.40997       -1.70475        1.05301        0.34354
0.742798        0.60312        0.63344        1.05027        0.07975        0.98523        0.01846        1.42614       -1.70690        1.05406        0.33172
0.754880        0.59564        0.62672        1.05219        0.05383        0.98644        0.02068        1.43976       -1.70716        1.05493        0.31994
0.767158        0.58848        0.62036        1.05417        0.02692        0.98782        0.02301        1.45039       -1.70541        1.05558        0.30820
0.779636        0.58169        0.61438        1.05620       -0.00085        0.98935        0.02544        1.45761       -1.70158        1.05598        0.29652
0.792317        0.57540        0.60893        1.05828       -0.02931        0.99107        0.02796        1.46027       -1.69529        1.05603        0.28494
0.805204        0.56960        0.60400        1.06040       -0.05824        0.99297        0.03056        1.45823       -1.68670        1.05571        0.27345
0.818301        0.56431        0.59961        1.06256       -0.08740        0.99504        0.03320        1.45106       -1.67583        1.05496        0.26206
0.831610        0.55963        0.59586        1.06474       -0.11650        0.99730        0.03586        1.43764       -1.66245        1.05368        0.25080
0.845137        0.55561        0.59280        1.06695       -0.14520        0.99973        0.03851        1.41711       -1.64652        1.05180        0.23969
0.858883        0.55218        0.59037        1.06916       -0.17328        1.00232        0.04114        1.38950       -1.62829        1.04928        0.22871
0.872853        0.54946        0.58867        1.07137       -0.20019        1.00506        0.04368        1.35302       -1.60751        1.04595        0.21791
0.887050        0.54736        0.58762        1.07356       -0.22567        1.00793        0.04612        1.30755       -1.58442        1.04178        0.20729
0.901478        0.54585        0.58717        1.07571       -0.24932        1.01090        0.04842        1.25237       -1.55914        1.03669        0.19686
0.916140        0.54490        0.58729        1.07779       -0.27054        1.01395        0.05052        1.18602       -1.53169        1.03050        0.18665
0.931041        0.54435        0.58779        1.07980       -0.28918        1.01704        0.05240        1.10897       -1.50246        1.02324        0.17664
0.946185        0.54410        0.58855        1.08169       -0.30436        1.02012        0.05399        1.01928       -1.47153        1.01467        0.16689
0.961575        0.54394        0.58933        1.08345       -0.31607        1.02315        0.05526        0.91787       -1.43939        1.00487        0.15737
0.977215        0.54365        0.58988        1.08505       -0.32348        1.02607        0.05616        0.80348       -1.40634        0.99366        0.14811
0.993109        0.54295        0.58988        1.08645       -0.32641        1.02883        0.05665        0.67681       -1.37290        0.98108        0.13912
1.009262        0.54158        0.58903        1.08762       -0.32460        1.03137        0.05670        0.53831       -1.33958        0.96713        0.13040
1.025678        0.53913        0.58685        1.08852       -0.31738        1.03359        0.05624        0.38810       -1.30711        0.95177        0.12198
1.042361        0.53540        0.58313        1.08914       -0.30521        1.03546        0.05532        0.22832       -1.27601        0.93521        0.11385
1.059315        0.53008        0.57749        1.08944       -0.28799        1.03689        0.05391        0.06035       -1.24701        0.91754        0.10601
1.076545        0.52286        0.56959        1.08937       -0.26591        1.03777        0.05203       -0.11355       -1.22097        0.89896        0.09850
1.094055        0.51374        0.55944        1.08895       -0.23994        1.03808        0.04976       -0.29044       -1.19828        0.87980        0.09129
1.111850        0.50270        0.54702        1.08815       -0.21087        1.03777        0.04720       -0.46745       -1.17944        0.86034        0.08439
1.129934        0.48984        0.53243        1.08696       -0.17970        1.03678        0.04445       -0.64140       -1.16483        0.84093        0.07781
1.148312        0.47535        0.51593        1.08537       -0.14765        1.03507        0.04162       -0.80859       -1.15482        0.82200        0.07157
1.166990        0.45967        0.49801        1.08340       -0.11588        1.03269        0.03887       -0.96646       -1.14914        0.80387        0.06564
1.185971        0.44321        0.47914        1.08107       -0.08540        1.02964        0.03628       -1.11247       -1.14759        0.78686        0.06003
1.205261        0.42641        0.45984        1.07840       -0.05699        1.02598        0.03396       -1.24457       -1.14985        0.77127        0.05475
1.224865        0.40971        0.44061        1.07542       -0.03123        1.02177        0.03196       -1.36124       -1.15549        0.75732        0.04977
1.244787        0.39350        0.42189        1.07215       -0.00844        1.01706        0.03032       -1.46154       -1.16404        0.74518        0.04511
1.265034        0.37810        0.40406        1.06864        0.01126        1.01193        0.02904       -1.54499       -1.17501        0.73498        0.04075
1.285610        0.36378        0.38740        1.06492        0.02791        1.00647        0.02810       -1.61151       -1.18794        0.72678        0.03669
1.306520        0.35070        0.37211        1.06103        0.04165        1.00073        0.02748       -1.66134       -1.20241        0.72062        0.03292
1.327771        0.33897        0.35829        1.05701        0.05269        0.99479        0.02714       -1.69487       -1.21802        0.71652        0.02943
1.349367        0.32861        0.34600        1.05289        0.06126        0.98871        0.02703       -1.71262       -1.23443        0.71446        0.02621
1.371315        0.31967        0.33524        1.04872        0.06752        0.98257        0.02712       -1.71481       -1.25137        0.71449        0.02326
1.393619        0.31206        0.32596        1.04452        0.07175        0.97642        0.02737       -1.70211       -1.26854        0.71658        0.02057
1.416287        0.30568        0.31801        1.04035        0.07418        0.97032        0.02776       -1.67531       -1.28575        0.72068        0.01811
1.439323        0.30038        0.31126        1.03622        0.07504        0.96431        0.02825       -1.63494       -1.30278        0.72677        0.01587
1.462733        0.29607        0.30559        1.03218        0.07444        0.95846        0.02885       -1.58092       -1.31944        0.73494        0.01386
1.486525        0.29252        0.30078        1.02826        0.07262        0.95280        0.02955       -1.51417       -1.33559        0.74511        0.01204
1.510703        0.28952        0.29661        1.02449        0.06976        0.94738        0.03034       -1.43526       -1.35109        0.75724        0.01042
1.535275        0.28688        0.29288        1.02091        0.06598        0.94225        0.03123       -1.34424       -1.36575        0.77140        0.00897
1.560246        0.28433        0.28932        1.01754        0.06149        0.93743        0.03225       -1.24243       -1.37954        0.78744        0.00768
1.585624        0.28160        0.28567        1.01444        0.05637        0.93298        0.03341       -1.12997       -1.39225        0.80539        0.00655
1.611414        0.27845        0.28168        1.01160        0.05078        0.92891        0.03474       -1.00841       -1.40385        0.82506        0.00555
1.637624        0.27461        0.27711        1.00907        0.04478        0.92527        0.03627       -0.87861       -1.41421        0.84636        0.00469
1.664260        0.26986        0.27172        1.00688        0.03848        0.92207        0.03805       -0.74211       -1.42326        0.86909        0.00393
1.691330        0.26403        0.26536        1.00504        0.03190        0.91934        0.04010       -0.60053       -1.43096        0.89299        0.00328
1.718839        0.25696        0.25787        1.00357        0.02508        0.91710        0.04249       -0.45565       -1.43723        0.91782        0.00272
1.746796        0.24859        0.24921        1.00250        0.01800        0.91536        0.04528       -0.30944       -1.44202        0.94325        0.00224
1.775208        0.23895        0.23939        1.00182        0.01065        0.91413        0.04851       -0.16389       -1.44534        0.96894        0.00183
1.804082        0.22815        0.22850        1.00156        0.00296        0.91340        0.05227       -0.02096       -1.44719        0.99454        0.00149
1.833425        0.21633        0.21670        1.00170       -0.00514        0.91318        0.05663        0.11750       -1.44757        1.01971        0.00120
1.863246        0.20373        0.20419        1.00225       -0.01374        0.91344        0.06167        0.24983       -1.44652        1.04412        0.00097
1.893552        0.19059        0.19120        1.00321       -0.02296        0.91418        0.06750        0.37465       -1.44408        1.06748        0.00077
1.924351        0.17720        0.17800        1.00455       -0.03292        0.91537        0.07420        0.49090       -1.44031        1.08955        0.00061
1.955651        0.16380        0.16483        1.00628       -0.04375        0.91698        0.08189        0.59787       -1.43528        1.11015        0.00048
1.987460        0.15065        0.15191        1.00837       -0.05558        0.91899        0.09067        0.69517       -1.42907        1.12916        0.00037
2.019786        0.13794        0.13943        1.01081       -0.06855        0.92136        0.10066        0.78274       -1.42174        1.14649        0.00029
2.052638        0.12585        0.12756        1.01358       -0.08282        0.92407        0.11199        0.86052       -1.41338        1.16209        0.00022
2.086024        0.11448        0.11638        1.01667       -0.09851        0.92708        0.12476        0.92909       -1.40406        1.17602        0.00017
2.119953        0.10389        0.10597        1.02005       -0.11570        0.93036        0.13909        0.98836       -1.39389        1.18820        0.00000
2.154435        0.09414        0.09638        1.02371       -0.13458        0.93389        0.15513        1.03999       -1.38290        1.19893        0.00000
2.189477        0.08522        0.08757        1.02763       -0.15522        0.93763        0.17296        1.08434       -1.37119        1.20824        0.00000
2.225089        0.07712        0.07957        1.03181       -0.17779        0.94157        0.19274        1.12184       -1.35880        1.21618        0.00000
2.261280        0.06978        0.07231        1.03623       -0.20234        0.94569        0.21453        1.15339       -1.34580        1.22290        0.00000
2.298060        0.06317        0.06576        1.04087       -0.22899        0.94996        0.23849        1.17953       -1.33222        1.22848        0.00000
2.335438        0.05724        0.05986        1.04574       -0.25782        0.95437        0.26471        1.20094       -1.31811        1.23306        0.00000
2.373424        0.05192        0.05456        1.05081       -0.28890        0.95891        0.29328        1.21822       -1.30349        1.23673        0.00000
2.412028        0.04715        0.04980        1.05608       -0.32232        0.96357        0.32434        1.23189       -1.28840        1.23959        0.00000
2.451260        0.04289        0.04552        1.06155       -0.35819        0.96834        0.35799        1.24243       -1.27286        1.24174        0.00000
2.491130        0.03906        0.04168        1.06721       -0.39664        0.97322        0.39440        1.25029       -1.25689        1.24325        0.00000
2.531648        0.03562        0.03822        1.07306       -0.43789        0.97818        0.43382        1.25588       -1.24051        1.24422        0.00000
2.572826        0.03250        0.03507        1.07909       -0.48244        0.98319        0.47671        1.25970       -1.22381        1.24474        0.00000
2.614673        0.02959        0.03211        1.08532       -0.53238        0.98808        0.52499        1.26256       -1.20715        1.24503        0.00000
2.657201        0.02706        0.02953        1.09139       -0.59121        0.99262        0.57775        1.27772       -1.19135        1.24895        0.00000
2.700421        0.02555        0.02803        1.09735       -0.63731        0.99879        0.61567        1.29889       -1.17223        1.25477        0.00000
2.744343        0.02357        0.02603        1.10432       -0.69126        1.00497        0.66834        1.29668       -1.15203        1.25368        0.00000
2.788980        0.02174        0.02416        1.11148       -0.74987        1.01119        0.72585        1.29384       -1.13149        1.25240        0.00000
2.834343        0.02008        0.02247        1.11883       -0.81193        1.01761        0.78717        1.29021       -1.11029        1.25087        0.00000
2.880444        0.01857        0.02092        1.12639       -0.87729        1.02427        0.85220        1.28591       -1.08834        1.24913        0.00000
2.927295        0.01721        0.01951        1.13416       -0.94606        1.03120        0.92108        1.28102       -1.06555        1.24719        0.00000
2.974908        0.01596        0.01823        1.14213       -1.01836        1.03845        0.99396        1.27565       -1.04183        1.24508        0.00000
3.023295        0.01483        0.01706        1.15032       -1.09432        1.04606        1.07100        1.26989       -1.01707        1.24282        0.00000
3.072469        0.01380        0.01599        1.15872       -1.17413        1.05407        1.15241        1.26383       -0.99116        1.24044        0.00000
3.122443        0.01285        0.01501        1.16736       -1.25801        1.06256        1.23843        1.25752       -0.96394        1.23794        0.00000
3.173230        0.01199        0.01410        1.17622       -1.34619        1.07158        1.32932        1.25103       -0.93526        1.23535        0.00000
3.224842        0.01119        0.01327        1.18533       -1.43896        1.08122        1.42538        1.24443       -0.90490        1.23268        0.00000
3.277295        0.01046        0.01249        1.19469       -1.53663        1.09160        1.52694        1.23775       -0.87263        1.22995        0.00000
3.330600        0.00978        0.01178        1.20431       -1.63957        1.10282        1.63440        1.23105       -0.83814        1.22717        0.00000
3.384773        0.00915        0.01111        1.21419       -1.74822        1.11505        1.74820        1.22437       -0.80106        1.22435        0.00000
3.439826        0.00857        0.01050        1.22436       -1.86301        1.12848        1.86881        1.21771       -0.76095        1.22150        0.00000
3.495776        0.00803        0.00992        1.23482       -1.98450        1.14337        1.99683        1.21111       -0.71718        1.21863        0.00000
3.552635        0.00753        0.00938        1.24558       -2.11323        1.16003        2.13286        1.20453       -0.66901        1.21572        0.00000
3.610419        0.00706        0.00887        1.25665       -2.24976        1.17890        2.27761        1.19793       -0.61544        1.21276        0.00000
3.669142        0.00662        0.00839        1.26806       -2.39459        1.20055        2.43184        1.19116       -0.55508        1.20969        0.00000
3.728821        0.00621        0.00794        1.27980       -2.54799        1.22581        2.59631        1.18396       -0.48603        1.20641        0.00000
3.789471        0.00582        0.00752        1.29189       -2.70952        1.25585        2.77163        1.17577       -0.40556        1.20272        0.00000
3.851107        0.00545        0.00711        1.30433       -2.87723        1.29242        2.95789        1.16550       -0.30959        1.19817        0.00000
3.913746        0.00511        0.00673        1.31709       -3.04531        1.33824        3.15372        1.15091       -0.19184        1.19188        0.00000
