x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99917        0.99919        1.00003        2.26483        0.85108       -0.00320        0.03176       -0.01373        1.00003        0.99952
0.014968        0.99914        0.99917        1.00003        2.26481        0.85108       -0.00325        0.03228       -0.01396        1.00003        0.99950
0.015212        0.99912        0.99914        1.00003        2.26480        0.85108       -0.00330        0.03280       -0.01418        1.00003        0.99949
0.015459        0.99909        0.99912        1.00003        2.26478        0.85107       -0.00335        0.03333       -0.01441        1.00003        0.99947
0.015711        0.99906        0.99909        1.00003        2.26476        0.85107       -0.00341        0.03388       -0.01465        1.00004        0.99946
0.015966        0.99904        0.99907        1.00003        2.26474        0.85106       -0.00346        0.03443       -0.01489        1.00004        0.99944
0.016226        0.99901        0.99904        1.00003        2.26471        0.85106       -0.00352        0.03499       -0.01513        1.00004        0.99943
0.016490        0.99898        0.99901        1.00003        2.26469        0.85106       -0.00358        0.03556       -0.01538        1.00004        0.99941
0.016758        0.99895        0.99899        1.00003        2.26467        0.85105       -0.00364        0.03614       -0.01563        1.00004        0.99939
0.017031        0.99893        0.99896        1.00003        2.26465        0.85105       -0.00370        0.03672       -0.01588        1.00004        0.99938
0.017308        0.99890        0.99893        1.00003        2.26463        0.85104       -0.00376        0.03732       -0.01614        1.00004        0.99936
0.017589        0.99887        0.99890        1.00004        2.26461        0.85104       -0.00382        0.03793       -0.01640        1.00004        0.99934
0.017875        0.99884        0.99887        1.00004        2.26458        0.85103       -0.00388        0.03854       -0.01667        1.00004        0.99933
0.018166        0.99881        0.99884        1.00004        2.26456        0.85103       -0.00394        0.03917       -0.01694        1.00005        0.99931
0.018461        0.99878        0.99881        1.00004        2.26454        0.85102       -0.00401        0.03981       -0.01721        1.00005        0.99929
0.018762        0.99875        0.99878        1.00004        2.26451        0.85102       -0.00407        0.04046       -0.01749        1.00005        0.99927
0.019067        0.99871        0.99875        1.00004        2.26449        0.85102       -0.00414        0.04111       -0.01778        1.00005        0.99925
0.019377        0.99868        0.99872        1.00004        2.26446        0.85101       -0.00420        0.04178       -0.01807        1.00005        0.99924
0.019692        0.99865        0.99869        1.00004        2.26444        0.85101       -0.00427        0.04246       -0.01836        1.00005        0.99922
0.020012        0.99861        0.99866        1.00004        2.26441        0.85100       -0.00434        0.04315       -0.01866        1.00005        0.99920
0.020338        0.99856        0.99861        1.00005        2.26437        0.85099       -0.00441        0.04386       -0.01896        1.00006        0.99917
0.020669        0.99851        0.99855        1.00005        2.26433        0.85098       -0.00448        0.04457       -0.01927        1.00006        0.99914
0.021005        0.99845        0.99850        1.00005        2.26429        0.85098       -0.00456        0.04529       -0.01958        1.00006        0.99910
0.021347        0.99839        0.99844        1.00005        2.26424        0.85097       -0.00463        0.04603       -0.01990        1.00006        0.99907
0.021694        0.99833        0.99838        1.00005        2.26419        0.85096       -0.00471        0.04678       -0.02022        1.00006        0.99903
0.022047        0.99827        0.99832        1.00005        2.26415        0.85095       -0.00478        0.04754       -0.02055        1.00007        0.99900
0.022405        0.99821        0.99826        1.00006        2.26410        0.85094       -0.00486        0.04831       -0.02088        1.00007        0.99896
0.022770        0.99814        0.99820        1.00006        2.26405        0.85093       -0.00494        0.04910       -0.02122        1.00007        0.99892
0.023140        0.99808        0.99814        1.00006        2.26400        0.85092       -0.00502        0.04990       -0.02157        1.00007        0.99889
0.023516        0.99801        0.99808        1.00006        2.26395        0.85091       -0.00510        0.05071       -0.02192        1.00008        0.99885
0.023899        0.99795        0.99801        1.00006        2.26390        0.85090       -0.00518        0.05154       -0.02227        1.00008        0.99881
0.024288        0.99788        0.99795        1.00007        2.26385        0.85089       -0.00527        0.05238       -0.02263        1.00008        0.99877
0.024683        0.99781        0.99788        1.00007        2.26379        0.85088       -0.00535        0.05323       -0.02300        1.00008        0.99873
0.025084        0.99774        0.99781        1.00007        2.26374        0.85087       -0.00544        0.05409       -0.02337        1.00009        0.99869
0.025492        0.99767        0.99774        1.00007        2.26369        0.85086       -0.00553        0.05497       -0.02375        1.00009        0.99865
0.025907        0.99760        0.99767        1.00008        2.26363        0.85085       -0.00562        0.05587       -0.02414        1.00009        0.99861
0.026328        0.99753        0.99760        1.00008        2.26357        0.85084       -0.00571        0.05678       -0.02453        1.00010        0.99857
0.026756        0.99745        0.99753        1.00008        2.26352        0.85083       -0.00580        0.05770       -0.02493        1.00010        0.99852
0.027192        0.99738        0.99746        1.00008        2.26346        0.85082       -0.00590        0.05864       -0.02533        1.00010        0.99848
0.027634        0.99730        0.99738        1.00008        2.26340        0.85080       -0.00599        0.05959       -0.02575        1.00010        0.99844
0.028083        0.99722        0.99731        1.00009        2.26334        0.85079       -0.00609        0.06056       -0.02616        1.00011        0.99839
0.028540        0.99714        0.99723        1.00009        2.26328        0.85078       -0.00619        0.06155       -0.02659        1.00011        0.99835
0.029004        0.99706        0.99715        1.00009        2.26322        0.85077       -0.00629        0.06255       -0.02702        1.00011        0.99830
0.029476        0.99698        0.99708        1.00009        2.26315        0.85076       -0.00639        0.06357       -0.02746        1.00012        0.99825
0.029955        0.99690        0.99700        1.00010        2.26309        0.85074       -0.00650        0.06460       -0.02790        1.00012        0.99820
0.030443        0.99679        0.99689        1.00010        2.26301        0.85073       -0.00660        0.06565       -0.02836        1.00012        0.99814
0.030938        0.99667        0.99677        1.00010        2.26291        0.85071       -0.00671        0.06672       -0.02882        1.00013        0.99807
0.031441        0.99655        0.99666        1.00011        2.26282        0.85069       -0.00682        0.06781       -0.02928        1.00013        0.99800
0.031952        0.99642        0.99654        1.00011        2.26272        0.85067       -0.00693        0.06891       -0.02976        1.00014        0.99793
0.032472        0.99630        0.99641        1.00012        2.26262        0.85066       -0.00704        0.07003       -0.03024        1.00014        0.99786
0.033000        0.99617        0.99629        1.00012        2.26252        0.85064       -0.00715        0.07117       -0.03073        1.00015        0.99778
0.033537        0.99604        0.99616        1.00012        2.26242        0.85062       -0.00727        0.07233       -0.03123        1.00015        0.99771
0.034083        0.99591        0.99604        1.00013        2.26232        0.85060       -0.00739        0.07351       -0.03173        1.00016        0.99763
0.034637        0.99578        0.99591        1.00013        2.26221        0.85058       -0.00751        0.07471       -0.03225        1.00016        0.99755
0.035200        0.99564        0.99577        1.00014        2.26210        0.85056       -0.00763        0.07592       -0.03277        1.00017        0.99748
0.035773        0.99550        0.99564        1.00014        2.26199        0.85054       -0.00775        0.07716       -0.03330        1.00017        0.99740
0.036355        0.99536        0.99550        1.00014        2.26188        0.85051       -0.00788        0.07841       -0.03384        1.00018        0.99731
0.036946        0.99522        0.99536        1.00015        2.26177        0.85049       -0.00801        0.07969       -0.03439        1.00018        0.99723
0.037547        0.99507        0.99522        1.00015        2.26166        0.85047       -0.00814        0.08099       -0.03494        1.00019        0.99715
0.038158        0.99492        0.99508        1.00016        2.26154        0.85045       -0.00827        0.08230       -0.03551        1.00019        0.99706
0.038778        0.99477        0.99493        1.00016        2.26143        0.85043       -0.00840        0.08364       -0.03609        1.00020        0.99697
0.039409        0.99462        0.99479        1.00017        2.26131        0.85040       -0.00854        0.08500       -0.03667        1.00021        0.99689
0.040050        0.99446        0.99464        1.00017        2.26118        0.85038       -0.00868        0.08639       -0.03726        1.00021        0.99680
0.040701        0.99427        0.99444        1.00018        2.26103        0.85035       -0.00882        0.08779       -0.03787        1.00022        0.99668
0.041363        0.99406        0.99424        1.00019        2.26086        0.85032       -0.00896        0.08922       -0.03848        1.00023        0.99656
0.042036        0.99385        0.99404        1.00019        2.26069        0.85029       -0.00910        0.09068       -0.03910        1.00024        0.99644
0.042720        0.99364        0.99384        1.00020        2.26053        0.85026       -0.00925        0.09215       -0.03973        1.00024        0.99632
0.043415        0.99342        0.99363        1.00021        2.26035        0.85023       -0.00940        0.09365       -0.04037        1.00025        0.99619
0.044121        0.99320        0.99341        1.00021        2.26018        0.85019       -0.00955        0.09518       -0.04102        1.00026        0.99607
0.044839        0.99298        0.99320        1.00022        2.26000        0.85016       -0.00971        0.09673       -0.04169        1.00027        0.99594
0.045568        0.99275        0.99298        1.00023        2.25982        0.85013       -0.00986        0.09830       -0.04236        1.00028        0.99581
0.046309        0.99252        0.99275        1.00023        2.25964        0.85009       -0.01002        0.09990       -0.04304        1.00029        0.99567
0.047062        0.99229        0.99253        1.00024        2.25945        0.85006       -0.01019        0.10153       -0.04374        1.00030        0.99554
0.047828        0.99205        0.99230        1.00025        2.25926        0.85002       -0.01035        0.10318       -0.04445        1.00031        0.99540
0.048606        0.99181        0.99206        1.00026        2.25907        0.84999       -0.01052        0.10486       -0.04517        1.00032        0.99526
0.049396        0.99156        0.99182        1.00026        2.25887        0.84995       -0.01069        0.10657       -0.04590        1.00032        0.99512
0.050200        0.99131        0.99158        1.00027        2.25866        0.84991       -0.01086        0.10830       -0.04664        1.00033        0.99497
0.051016        0.99100        0.99128        1.00028        2.25841        0.84986       -0.01104        0.11007       -0.04739        1.00035        0.99479
0.051846        0.99068        0.99097        1.00029        2.25815        0.84982       -0.01121        0.11186       -0.04815        1.00036        0.99461
0.052689        0.99036        0.99066        1.00030        2.25789        0.84977       -0.01139        0.11368       -0.04892        1.00037        0.99443
0.053546        0.99004        0.99034        1.00031        2.25763        0.84972       -0.01158        0.11554       -0.04971        1.00038        0.99424
0.054417        0.98971        0.99002        1.00032        2.25736        0.84967       -0.01177        0.11742       -0.05051        1.00040        0.99405
0.055302        0.98937        0.98970        1.00033        2.25708        0.84962       -0.01196        0.11933       -0.05132        1.00041        0.99385
0.056202        0.98903        0.98937        1.00034        2.25681        0.84957       -0.01215        0.12128       -0.05215        1.00042        0.99366
0.057116        0.98868        0.98903        1.00035        2.25652        0.84952       -0.01234        0.12325       -0.05299        1.00044        0.99346
0.058045        0.98833        0.98869        1.00037        2.25623        0.84947       -0.01254        0.12526       -0.05384        1.00045        0.99325
0.058989        0.98797        0.98834        1.00038        2.25594        0.84941       -0.01275        0.12730       -0.05471        1.00046        0.99305
0.059948        0.98761        0.98799        1.00039        2.25564        0.84936       -0.01295        0.12937       -0.05559        1.00048        0.99284
0.060923        0.98718        0.98758        1.00040        2.25529        0.84930       -0.01316        0.13148       -0.05648        1.00049        0.99259
0.061914        0.98674        0.98715        1.00042        2.25492        0.84923       -0.01337        0.13362       -0.05739        1.00051        0.99233
0.062921        0.98628        0.98671        1.00043        2.25454        0.84916       -0.01359        0.13580       -0.05831        1.00053        0.99207
0.063945        0.98583        0.98626        1.00044        2.25415        0.84910       -0.01380        0.13802       -0.05924        1.00055        0.99181
0.064985        0.98536        0.98581        1.00046        2.25376        0.84903       -0.01403        0.14026       -0.06019        1.00056        0.99154
0.066042        0.98489        0.98535        1.00047        2.25337        0.84896       -0.01425        0.14255       -0.06116        1.00058        0.99127
0.067116        0.98441        0.98489        1.00049        2.25296        0.84889       -0.01448        0.14487       -0.06214        1.00060        0.99099
0.068208        0.98392        0.98441        1.00050        2.25255        0.84881       -0.01471        0.14723       -0.06314        1.00062        0.99071
0.069317        0.98342        0.98393        1.00052        2.25214        0.84874       -0.01495        0.14963       -0.06415        1.00064        0.99042
0.070445        0.98289        0.98342        1.00054        2.25169        0.84866       -0.01519        0.15207       -0.06518        1.00066        0.99012
0.071590        0.98230        0.98285        1.00055        2.25118        0.84857       -0.01543        0.15455       -0.06622        1.00068        0.98978
0.072755        0.98170        0.98226        1.00057        2.25066        0.84848       -0.01568        0.15707       -0.06727        1.00071        0.98943
0.073938        0.98109        0.98167        1.00059        2.25013        0.84839       -0.01593        0.15964       -0.06834        1.00073        0.98908
0.075141        0.98047        0.98107        1.00061        2.24959        0.84830       -0.01618        0.16224       -0.06943        1.00075        0.98872
0.076363        0.97984        0.98046        1.00063        2.24905        0.84821       -0.01644        0.16488       -0.07054        1.00078        0.98836
0.077605        0.97920        0.97984        1.00065        2.24849        0.84811       -0.01671        0.16757       -0.07167        1.00080        0.98799
0.078867        0.97855        0.97920        1.00067        2.24793        0.84802       -0.01697        0.17031       -0.07281        1.00083        0.98762
0.080150        0.97788        0.97856        1.00069        2.24735        0.84792       -0.01724        0.17308       -0.07398        1.00085        0.98723
0.081454        0.97712        0.97782        1.00072        2.24667        0.84780       -0.01752        0.17591       -0.07515        1.00088        0.98680
0.082779        0.97635        0.97707        1.00074        2.24598        0.84769       -0.01780        0.17878       -0.07634        1.00091        0.98635
0.084125        0.97556        0.97631        1.00077        2.24527        0.84757       -0.01808        0.18170       -0.07755        1.00094        0.98590
0.085493        0.97476        0.97553        1.00079        2.24456        0.84746       -0.01837        0.18466       -0.07878        1.00097        0.98544
0.086884        0.97395        0.97474        1.00082        2.24383        0.84733       -0.01866        0.18767       -0.08003        1.00101        0.98497
0.088297        0.97312        0.97394        1.00084        2.24309        0.84721       -0.01896        0.19074       -0.08130        1.00104        0.98450
0.089733        0.97228        0.97313        1.00087        2.24234        0.84709       -0.01926        0.19385       -0.08259        1.00107        0.98402
0.091193        0.97136        0.97223        1.00090        2.24149        0.84695       -0.01956        0.19701       -0.08389        1.00111        0.98349
0.092676        0.97039        0.97129        1.00093        2.24059        0.84681       -0.01987        0.20023       -0.08521        1.00114        0.98293
0.094183        0.96941        0.97034        1.00096        2.23968        0.84666       -0.02019        0.20350       -0.08656        1.00118        0.98237
0.095715        0.96841        0.96937        1.00099        2.23875        0.84652       -0.02051        0.20682       -0.08792        1.00122        0.98180
0.097272        0.96740        0.96839        1.00102        2.23781        0.84637       -0.02083        0.21020       -0.08931        1.00126        0.98122
0.098854        0.96637        0.96739        1.00106        2.23686        0.84622       -0.02116        0.21363       -0.09072        1.00130        0.98062
0.100462        0.96530        0.96635        1.00109        2.23585        0.84606       -0.02149        0.21712       -0.09214        1.00134        0.98001
0.102096        0.96412        0.96521        1.00113        2.23472        0.84588       -0.02183        0.22066       -0.09358        1.00139        0.97934
0.103757        0.96293        0.96405        1.00117        2.23356        0.84571       -0.02217        0.22427       -0.09505        1.00143        0.97866
0.105444        0.96172        0.96288        1.00120        2.23239        0.84553       -0.02252        0.22793       -0.09653        1.00148        0.97796
0.107159        0.96049        0.96168        1.00124        2.23120        0.84535       -0.02287        0.23166       -0.09805        1.00153        0.97726
0.108902        0.95923        0.96046        1.00128        2.22999        0.84517       -0.02323        0.23544       -0.09958        1.00158        0.97654
0.110674        0.95792        0.95919        1.00132        2.22870        0.84497       -0.02359        0.23929       -0.10114        1.00163        0.97579
0.112474        0.95651        0.95782        1.00137        2.22728        0.84477       -0.02396        0.24320       -0.10270        1.00168        0.97498
0.114303        0.95507        0.95643        1.00142        2.22583        0.84456       -0.02433        0.24717       -0.10430        1.00174        0.97416
0.116162        0.95361        0.95501        1.00146        2.22436        0.84434       -0.02471        0.25121       -0.10591        1.00180        0.97333
0.118052        0.95213        0.95357        1.00151        2.22286        0.84412       -0.02509        0.25532       -0.10756        1.00186        0.97248
0.119972        0.95062        0.95210        1.00156        2.22134        0.84390       -0.02548        0.25949       -0.10923        1.00192        0.97162
0.121923        0.94897        0.95050        1.00161        2.21961        0.84366       -0.02587        0.26374       -0.11091        1.00198        0.97068
0.123906        0.94729        0.94886        1.00166        2.21783        0.84342       -0.02627        0.26805       -0.11261        1.00205        0.96972
0.125922        0.94557        0.94720        1.00172        2.21602        0.84317       -0.02667        0.27243       -0.11434        1.00211        0.96874
0.127970        0.94383        0.94550        1.00177        2.21419        0.84291       -0.02708        0.27689       -0.11610        1.00218        0.96775
0.130051        0.94206        0.94378        1.00183        2.21232        0.84265       -0.02750        0.28141       -0.11789        1.00225        0.96674
0.132166        0.94012        0.94190        1.00189        2.21019        0.84237       -0.02792        0.28602       -0.11968        1.00233        0.96564
0.134316        0.93816        0.93999        1.00195        2.20802        0.84209       -0.02834        0.29069       -0.12150        1.00241        0.96452
0.136501        0.93615        0.93804        1.00202        2.20581        0.84180       -0.02877        0.29545       -0.12335        1.00248        0.96338
0.138721        0.93412        0.93607        1.00208        2.20357        0.84150       -0.02920        0.30028       -0.12523        1.00256        0.96222
0.140977        0.93200        0.93400        1.00215        2.20118        0.84119       -0.02964        0.30519       -0.12713        1.00265        0.96102
0.143270        0.92975        0.93182        1.00222        2.19858        0.84087       -0.03009        0.31018       -0.12904        1.00274        0.95974
0.145601        0.92747        0.92960        1.00230        2.19593        0.84054       -0.03053        0.31526       -0.13098        1.00283        0.95844
0.147969        0.92514        0.92734        1.00237        2.19325        0.84020       -0.03099        0.32041       -0.13296        1.00292        0.95713
0.150376        0.92277        0.92503        1.00245        2.19048        0.83986       -0.03145        0.32566       -0.13496        1.00301        0.95578
0.152821        0.92022        0.92255        1.00253        2.18739        0.83949       -0.03191        0.33098       -0.13696        1.00311        0.95433
0.155307        0.91762        0.92002        1.00262        2.18424        0.83912       -0.03238        0.33640       -0.13900        1.00322        0.95286
0.157833        0.91499        0.91746        1.00270        2.18104        0.83874       -0.03285        0.34190       -0.14107        1.00332        0.95137
0.160400        0.91229        0.91483        1.00279        2.17774        0.83836       -0.03333        0.34749       -0.14316        1.00343        0.94984
0.163009        0.90940        0.91202        1.00288        2.17406        0.83795       -0.03381        0.35317       -0.14526        1.00355        0.94821
0.165661        0.90647        0.90917        1.00298        2.17033        0.83753       -0.03430        0.35895       -0.14739        1.00366        0.94655
0.168355        0.90349        0.90627        1.00307        2.16653        0.83711       -0.03479        0.36481       -0.14955        1.00378        0.94487
0.171093        0.90040        0.90326        1.00317        2.16251        0.83667       -0.03528        0.37078       -0.15174        1.00390        0.94312
0.173876        0.89716        0.90010        1.00328        2.15816        0.83621       -0.03578        0.37684       -0.15393        1.00404        0.94129
0.176704        0.89386        0.89689        1.00339        2.15374        0.83575       -0.03628        0.38299       -0.15615        1.00417        0.93942
0.179578        0.89050        0.89362        1.00350        2.14925        0.83527       -0.03678        0.38925       -0.15842        1.00430        0.93753
0.182499        0.88695        0.89016        1.00362        2.14429        0.83478       -0.03729        0.39560       -0.16067        1.00445        0.93553
0.185468        0.88331        0.88661        1.00374        2.13917        0.83427       -0.03779        0.40206       -0.16296        1.00459        0.93348
0.188484        0.87961        0.88300        1.00386        2.13396        0.83375       -0.03831        0.40862       -0.16528        1.00474        0.93139
0.191550        0.87577        0.87926        1.00398        2.12842        0.83322       -0.03882        0.41529       -0.16761        1.00490        0.92923
0.194666        0.87177        0.87536        1.00412        2.12249        0.83267       -0.03933        0.42206       -0.16995        1.00506        0.92697
0.197832        0.86770        0.87139        1.00425        2.11648        0.83211       -0.03984        0.42893       -0.17233        1.00522        0.92468
0.201050        0.86351        0.86731        1.00439        2.11019        0.83153       -0.04036        0.43592       -0.17473        1.00539        0.92233
0.204320        0.85913        0.86303        1.00454        2.10337        0.83094       -0.04087        0.44301       -0.17713        1.00557        0.91986
0.207643        0.85468        0.85868        1.00469        2.09645        0.83033       -0.04139        0.45022       -0.17956        1.00575        0.91735
0.211020        0.85010        0.85421        1.00484        2.08923        0.82971       -0.04190        0.45754       -0.18201        1.00594        0.91478
0.214453        0.84531        0.84954        1.00500        2.08141        0.82907       -0.04241        0.46496       -0.18446        1.00614        0.91209
0.217941        0.84045        0.84479        1.00517        2.07347        0.82842       -0.04292        0.47250       -0.18694        1.00634        0.90935
0.221486        0.83543        0.83989        1.00534        2.06512        0.82775       -0.04342        0.48016       -0.18944        1.00654        0.90653
0.225088        0.83022        0.83480        1.00551        2.05619        0.82706       -0.04392        0.48793       -0.19193        1.00676        0.90360
0.228749        0.82493        0.82962        1.00569        2.04711        0.82636       -0.04442        0.49582       -0.19446        1.00698        0.90062
0.232470        0.81943        0.82425        1.00588        2.03739        0.82565       -0.04491        0.50382       -0.19698        1.00721        0.89753
0.236251        0.81377        0.81871        1.00608        2.02723        0.82492       -0.04539        0.51194       -0.19951        1.00744        0.89434
0.240093        0.80802        0.81309        1.00627        2.01689        0.82418       -0.04587        0.52019       -0.20208        1.00768        0.89111
0.243999        0.80200        0.80720        1.00648        2.00555        0.82341       -0.04632        0.52853       -0.20461        1.00793        0.88771
0.247967        0.79587        0.80120        1.00670        1.99402        0.82264       -0.04678        0.53701       -0.20718        1.00819        0.88426
0.252000        0.78957        0.79503        1.00692        1.98189        0.82185       -0.04723        0.54560       -0.20974        1.00845        0.88071
0.256099        0.78307        0.78866        1.00715        1.96907        0.82105       -0.04765        0.55431       -0.21230        1.00873        0.87703
0.260265        0.77645        0.78218        1.00738        1.95601        0.82023       -0.04808        0.56315       -0.21490        1.00900        0.87330
0.264498        0.76956        0.77543        1.00763        1.94183        0.81941       -0.04847        0.57208       -0.21744        1.00930        0.86940
0.268800        0.76256        0.76857        1.00788        1.92741        0.81856       -0.04886        0.58115       -0.22002        1.00959        0.86543
0.273172        0.75533        0.76148        1.00814        1.91207        0.81771       -0.04921        0.59032       -0.22257        1.00990        0.86133
0.277615        0.74794        0.75422        1.00841        1.89618        0.81685       -0.04956        0.59961       -0.22513        1.01022        0.85713
0.282131        0.74035        0.74678        1.00868        1.87958        0.81598       -0.04988        0.60902       -0.22768        1.01054        0.85281
0.286720        0.73256        0.73913        1.00897        1.86213        0.81510       -0.05017        0.61853       -0.23022        1.01088        0.84836
0.291383        0.72460        0.73131        1.00926        1.84412        0.81421       -0.05045        0.62817       -0.23276        1.01122        0.84381
0.296123        0.71641        0.72326        1.00957        1.82505        0.81333       -0.05068        0.63789       -0.23525        1.01158        0.83911
0.300939        0.70806        0.71506        1.00988        1.80550        0.81243       -0.05090        0.64774       -0.23777        1.01194        0.83432
0.305834        0.69948        0.70662        1.01021        1.78475        0.81153       -0.05106        0.65766       -0.24023        1.01232        0.82936
0.310808        0.69074        0.69802        1.01054        1.76352        0.81063       -0.05121        0.66772       -0.24270        1.01270        0.82431
0.315864        0.68176        0.68918        1.01089        1.74105        0.80973       -0.05130        0.67782       -0.24511        1.01310        0.81908
0.321001        0.67262        0.68019        1.01125        1.71804        0.80883       -0.05138        0.68806       -0.24754        1.01350        0.81376
0.326222        0.66326        0.67097        1.01162        1.69381        0.80795       -0.05139        0.69835       -0.24990        1.01392        0.80826
0.331528        0.65373        0.66157        1.01200        1.66892        0.80706       -0.05137        0.70875       -0.25226        1.01435        0.80265
0.336921        0.64399        0.65197        1.01239        1.64292        0.80619       -0.05129        0.71919       -0.25456        1.01478        0.79688
0.342401        0.63408        0.64219        1.01280        1.61612        0.80533       -0.05118        0.72973       -0.25684        1.01523        0.79097
0.347970        0.62397        0.63222        1.01322        1.58834        0.80449       -0.05101        0.74032       -0.25908        1.01569        0.78491
0.353630        0.61369        0.62207        1.01365        1.55960        0.80366       -0.05078        0.75095       -0.26127        1.01616        0.77870
0.359381        0.60323        0.61174        1.01409        1.53007        0.80285       -0.05051        0.76168       -0.26344        1.01664        0.77235
0.365227        0.59261        0.60123        1.01456        1.49942        0.80207       -0.05015        0.77237       -0.26552        1.01714        0.76582
0.371167        0.58182        0.59056        1.01503        1.46807        0.80131       -0.04977        0.78317       -0.26760        1.01764        0.75916
0.377204        0.57088        0.57973        1.01552        1.43571        0.80059       -0.04930        0.79393       -0.26960        1.01815        0.75233
0.383340        0.55979        0.56876        1.01602        1.40256        0.79990       -0.04878        0.80473       -0.27155        1.01867        0.74534
0.389575        0.54855        0.55762        1.01654        1.36864        0.79923       -0.04820        0.81557       -0.27347        1.01921        0.73820
0.395911        0.53720        0.54638        1.01708        1.33386        0.79862       -0.04754        0.82632       -0.27529        1.01975        0.73088
0.402351        0.52572        0.53499        1.01763        1.29842        0.79804       -0.04682        0.83712       -0.27709        1.02030        0.72341
0.408895        0.51413        0.52349        1.01820        1.26228        0.79751       -0.04604        0.84789       -0.27882        1.02086        0.71577
0.415546        0.50247        0.51190        1.01879        1.22554        0.79703       -0.04518        0.85857       -0.28048        1.02144        0.70796
0.422304        0.49069        0.50021        1.01939        1.18824        0.79660       -0.04427        0.86925       -0.28209        1.02202        0.69999
0.429173        0.47885        0.48843        1.02001        1.15043        0.79621       -0.04329        0.87987       -0.28364        1.02261        0.69185
0.436154        0.46698        0.47662        1.02065        1.11228        0.79590       -0.04223        0.89036       -0.28511        1.02320        0.68354
0.443248        0.45504        0.46474        1.02131        1.07376        0.79564       -0.04111        0.90080       -0.28653        1.02381        0.67506
0.450457        0.44305        0.45279        1.02199        1.03491        0.79543       -0.03994        0.91119       -0.28789        1.02442        0.66643
0.457784        0.43110        0.44088        1.02269        0.99605        0.79530       -0.03869        0.92138       -0.28917        1.02504        0.65761
0.465230        0.41914        0.42894        1.02341        0.95710        0.79523       -0.03739        0.93147       -0.29039        1.02566        0.64864
0.472797        0.40717        0.41700        1.02414        0.91811        0.79521       -0.03604        0.94146       -0.29156        1.02629        0.63949
0.480487        0.39522        0.40506        1.02490        0.87914        0.79526       -0.03463        0.95134       -0.29267        1.02693        0.63019
0.488302        0.38336        0.39321        1.02569        0.84057        0.79540       -0.03316        0.96098       -0.29370        1.02757        0.62072
0.496244        0.37157        0.38141        1.02649        0.80229        0.79560       -0.03165        0.97047       -0.29467        1.02821        0.61109
0.504316        0.35984        0.36967        1.02731        0.76434        0.79586       -0.03009        0.97980       -0.29559        1.02886        0.60130
