x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026328        0.99857        0.99868        1.00011        0.76588        0.97674       -0.00183        0.07845       -0.15605        1.00013        0.99857
0.026756        0.99853        0.99864        1.00011        0.76591        0.97674       -0.00186        0.07973       -0.15859        1.00013        0.99852
0.027192        0.99848        0.99860        1.00011        0.76594        0.97673       -0.00189        0.08102       -0.16117        1.00014        0.99848
0.027634        0.99844        0.99856        1.00012        0.76597        0.97673       -0.00192        0.08234       -0.16379        1.00014        0.99844
0.028083        0.99840        0.99851        1.00012        0.76601        0.97673       -0.00195        0.08368       -0.16645        1.00014        0.99839
0.028540        0.99835        0.99847        1.00012        0.76604        0.97673       -0.00198        0.08505       -0.16916        1.00015        0.99835
0.029004        0.99830        0.99843        1.00013        0.76607        0.97673       -0.00202        0.08643       -0.17191        1.00015        0.99830
0.029476        0.99826        0.99839        1.00013        0.76611        0.97673       -0.00205        0.08784       -0.17471        1.00016        0.99825
0.029955        0.99821        0.99834        1.00013        0.76614        0.97672       -0.00208        0.08927       -0.17755        1.00016        0.99820
0.030443        0.99814        0.99828        1.00014        0.76619        0.97672       -0.00212        0.09073       -0.18044        1.00017        0.99814
0.030938        0.99808        0.99822        1.00014        0.76624        0.97672       -0.00215        0.09221       -0.18338        1.00017        0.99807
0.031441        0.99800        0.99815        1.00015        0.76629        0.97672       -0.00219        0.09371       -0.18636        1.00018        0.99800
0.031952        0.99793        0.99809        1.00015        0.76634        0.97671       -0.00222        0.09524       -0.18939        1.00019        0.99793
0.032472        0.99786        0.99802        1.00016        0.76640        0.97671       -0.00226        0.09680       -0.19247        1.00019        0.99786
0.033000        0.99779        0.99795        1.00017        0.76645        0.97671       -0.00230        0.09838       -0.19560        1.00020        0.99778
0.033537        0.99771        0.99788        1.00017        0.76650        0.97671       -0.00233        0.09998       -0.19878        1.00021        0.99771
0.034083        0.99763        0.99781        1.00018        0.76656        0.97670       -0.00237        0.10162       -0.20202        1.00021        0.99763
0.034637        0.99756        0.99774        1.00018        0.76662        0.97670       -0.00241        0.10327       -0.20530        1.00022        0.99755
0.035200        0.99748        0.99766        1.00019        0.76667        0.97670       -0.00245        0.10496       -0.20864        1.00023        0.99748
0.035773        0.99740        0.99759        1.00019        0.76673        0.97670       -0.00249        0.10667       -0.21204        1.00023        0.99740
0.036355        0.99731        0.99751        1.00020        0.76679        0.97669       -0.00253        0.10841       -0.21549        1.00024        0.99731
0.036946        0.99723        0.99744        1.00021        0.76685        0.97669       -0.00257        0.11018       -0.21899        1.00025        0.99723
0.037547        0.99715        0.99736        1.00021        0.76691        0.97669       -0.00261        0.11198       -0.22255        1.00026        0.99715
0.038158        0.99706        0.99728        1.00022        0.76698        0.97668       -0.00266        0.11380       -0.22617        1.00026        0.99706
0.038778        0.99697        0.99720        1.00023        0.76704        0.97668       -0.00270        0.11566       -0.22985        1.00027        0.99697
0.039409        0.99689        0.99712        1.00023        0.76710        0.97668       -0.00274        0.11755       -0.23359        1.00028        0.99689
0.040050        0.99680        0.99703        1.00024        0.76717        0.97668       -0.00279        0.11947       -0.23739        1.00029        0.99680
0.040701        0.99668        0.99693        1.00025        0.76725        0.97667       -0.00283        0.12142       -0.24125        1.00030        0.99668
0.041363        0.99656        0.99682        1.00026        0.76734        0.97667       -0.00288        0.12341       -0.24518        1.00031        0.99656
0.042036        0.99644        0.99670        1.00027        0.76743        0.97666       -0.00293        0.12542       -0.24917        1.00032        0.99644
0.042720        0.99632        0.99659        1.00028        0.76752        0.97666       -0.00298        0.12748       -0.25322        1.00033        0.99632
0.043415        0.99619        0.99647        1.00028        0.76761        0.97665       -0.00302        0.12956       -0.25734        1.00034        0.99619
0.044121        0.99606        0.99636        1.00029        0.76770        0.97665       -0.00307        0.13168       -0.26153        1.00035        0.99607
0.044839        0.99593        0.99624        1.00030        0.76780        0.97665       -0.00312        0.13383       -0.26578        1.00037        0.99594
0.045568        0.99580        0.99611        1.00031        0.76789        0.97664       -0.00318        0.13602       -0.27011        1.00038        0.99581
0.046309        0.99567        0.99599        1.00032        0.76799        0.97664       -0.00323        0.13825       -0.27450        1.00039        0.99567
0.047062        0.99553        0.99586        1.00033        0.76809        0.97663       -0.00328        0.14051       -0.27897        1.00040        0.99554
0.047828        0.99539        0.99574        1.00034        0.76819        0.97663       -0.00333        0.14280       -0.28351        1.00041        0.99540
0.048606        0.99525        0.99561        1.00035        0.76829        0.97662       -0.00339        0.14514       -0.28812        1.00043        0.99526
0.049396        0.99511        0.99547        1.00036        0.76839        0.97662       -0.00345        0.14751       -0.29280        1.00044        0.99512
0.050200        0.99496        0.99534        1.00038        0.76850        0.97661       -0.00350        0.14992       -0.29757        1.00045        0.99497
0.051016        0.99478        0.99517        1.00039        0.76863        0.97661       -0.00356        0.15238       -0.30241        1.00047        0.99479
0.051846        0.99460        0.99500        1.00040        0.76877        0.97660       -0.00362        0.15488       -0.30733        1.00049        0.99461
0.052689        0.99441        0.99483        1.00042        0.76890        0.97659       -0.00368        0.15742       -0.31233        1.00050        0.99443
0.053546        0.99422        0.99465        1.00043        0.76904        0.97659       -0.00374        0.16000       -0.31741        1.00052        0.99424
0.054417        0.99403        0.99448        1.00045        0.76918        0.97658       -0.00380        0.16263       -0.32258        1.00054        0.99405
0.055302        0.99384        0.99429        1.00046        0.76932        0.97657       -0.00386        0.16529       -0.32782        1.00056        0.99385
0.056202        0.99364        0.99411        1.00047        0.76946        0.97657       -0.00393        0.16800       -0.33316        1.00057        0.99366
0.057116        0.99344        0.99392        1.00049        0.76961        0.97656       -0.00399        0.17076       -0.33858        1.00059        0.99346
0.058045        0.99323        0.99373        1.00051        0.76976        0.97655       -0.00406        0.17356       -0.34409        1.00061        0.99325
0.058989        0.99302        0.99354        1.00052        0.76991        0.97654       -0.00412        0.17640       -0.34969        1.00063        0.99305
0.059948        0.99281        0.99335        1.00054        0.77007        0.97654       -0.00419        0.17929       -0.35537        1.00065        0.99284
0.060923        0.99257        0.99312        1.00056        0.77025        0.97653       -0.00426        0.18224       -0.36116        1.00067        0.99259
0.061914        0.99231        0.99288        1.00057        0.77043        0.97652       -0.00433        0.18524       -0.36703        1.00069        0.99233
0.062921        0.99204        0.99263        1.00059        0.77063        0.97651       -0.00440        0.18829       -0.37301        1.00072        0.99207
0.063945        0.99178        0.99239        1.00061        0.77082        0.97650       -0.00447        0.19138       -0.37908        1.00074        0.99181
0.064985        0.99151        0.99214        1.00063        0.77102        0.97649       -0.00455        0.19453       -0.38524        1.00077        0.99154
0.066042        0.99123        0.99188        1.00065        0.77122        0.97648       -0.00462        0.19773       -0.39151        1.00079        0.99127
0.067116        0.99095        0.99162        1.00068        0.77142        0.97647       -0.00470        0.20098       -0.39788        1.00082        0.99099
0.068208        0.99067        0.99136        1.00070        0.77163        0.97646       -0.00478        0.20429       -0.40436        1.00084        0.99071
0.069317        0.99038        0.99109        1.00072        0.77184        0.97645       -0.00486        0.20765       -0.41094        1.00087        0.99042
0.070445        0.99007        0.99081        1.00074        0.77206        0.97644       -0.00494        0.21106       -0.41762        1.00090        0.99012
0.071590        0.98973        0.99049        1.00077        0.77231        0.97643       -0.00502        0.21455       -0.42442        1.00093        0.98978
0.072755        0.98938        0.99016        1.00079        0.77257        0.97642       -0.00510        0.21809       -0.43133        1.00096        0.98943
0.073938        0.98902        0.98983        1.00082        0.77283        0.97640       -0.00519        0.22170       -0.43835        1.00099        0.98908
0.075141        0.98866        0.98950        1.00085        0.77309        0.97639       -0.00527        0.22536       -0.44548        1.00103        0.98872
0.076363        0.98829        0.98916        1.00088        0.77336        0.97638       -0.00536        0.22908       -0.45273        1.00106        0.98836
0.077605        0.98792        0.98881        1.00090        0.77363        0.97637       -0.00545        0.23286       -0.46010        1.00109        0.98799
0.078867        0.98754        0.98846        1.00093        0.77390        0.97635       -0.00554        0.23670       -0.46758        1.00113        0.98762
0.080150        0.98715        0.98810        1.00096        0.77419        0.97634       -0.00563        0.24060       -0.47519        1.00116        0.98723
0.081454        0.98671        0.98769        1.00099        0.77451        0.97632       -0.00573        0.24460       -0.48293        1.00121        0.98680
0.082779        0.98626        0.98727        1.00103        0.77484        0.97631       -0.00582        0.24865       -0.49079        1.00125        0.98635
0.084125        0.98580        0.98685        1.00106        0.77517        0.97629       -0.00592        0.25278       -0.49878        1.00129        0.98590
0.085493        0.98533        0.98641        1.00110        0.77551        0.97627       -0.00602        0.25697       -0.50689        1.00133        0.98544
0.086884        0.98486        0.98597        1.00113        0.77586        0.97626       -0.00612        0.26123       -0.51514        1.00137        0.98497
0.088297        0.98438        0.98553        1.00117        0.77621        0.97624       -0.00622        0.26555       -0.52353        1.00142        0.98450
0.089733        0.98389        0.98507        1.00121        0.77656        0.97622       -0.00632        0.26995       -0.53205        1.00146        0.98402
0.091193        0.98335        0.98457        1.00125        0.77696        0.97620       -0.00643        0.27445       -0.54071        1.00151        0.98349
0.092676        0.98278        0.98405        1.00129        0.77737        0.97618       -0.00654        0.27902       -0.54951        1.00157        0.98293
0.094183        0.98221        0.98352        1.00133        0.77779        0.97616       -0.00665        0.28367       -0.55846        1.00162        0.98237
0.095715        0.98162        0.98298        1.00138        0.77821        0.97614       -0.00676        0.28840       -0.56755        1.00167        0.98180
0.097272        0.98103        0.98243        1.00142        0.77865        0.97612       -0.00687        0.29320       -0.57678        1.00173        0.98122
0.098854        0.98043        0.98187        1.00147        0.77908        0.97610       -0.00699        0.29808       -0.58617        1.00178        0.98062
0.100462        0.97980        0.98129        1.00151        0.77954        0.97608       -0.00711        0.30305       -0.59571        1.00184        0.98001
0.102096        0.97911        0.98065        1.00157        0.78004        0.97605       -0.00723        0.30813       -0.60541        1.00191        0.97934
0.103757        0.97841        0.98000        1.00162        0.78055        0.97603       -0.00735        0.31329       -0.61527        1.00197        0.97866
0.105444        0.97770        0.97934        1.00167        0.78107        0.97600       -0.00748        0.31853       -0.62528        1.00204        0.97796
0.107159        0.97698        0.97867        1.00173        0.78160        0.97597       -0.00760        0.32386       -0.63546        1.00210        0.97726
0.108902        0.97625        0.97799        1.00178        0.78213        0.97595       -0.00773        0.32928       -0.64581        1.00217        0.97654
0.110674        0.97548        0.97728        1.00184        0.78269        0.97592       -0.00786        0.33480       -0.65632        1.00224        0.97579
0.112474        0.97465        0.97651        1.00191        0.78330        0.97589       -0.00800        0.34045       -0.66700        1.00232        0.97498
0.114303        0.97381        0.97572        1.00197        0.78391        0.97586       -0.00813        0.34618       -0.67786        1.00240        0.97416
0.116162        0.97295        0.97493        1.00203        0.78454        0.97583       -0.00827        0.35201       -0.68890        1.00248        0.97333
0.118052        0.97208        0.97412        1.00210        0.78517        0.97580       -0.00841        0.35794       -0.70011        1.00256        0.97248
0.119972        0.97119        0.97330        1.00217        0.78582        0.97576       -0.00856        0.36396       -0.71151        1.00264        0.97162
0.121923        0.97022        0.97239        1.00224        0.78653        0.97573       -0.00870        0.37013       -0.72310        1.00274        0.97068
0.123906        0.96922        0.97147        1.00232        0.78725        0.97569       -0.00885        0.37641       -0.73487        1.00283        0.96972
0.125922        0.96821        0.97053        1.00239        0.78799        0.97565       -0.00901        0.38278       -0.74683        1.00293        0.96874
0.127970        0.96719        0.96958        1.00247        0.78874        0.97561       -0.00916        0.38927       -0.75899        1.00302        0.96775
0.130051        0.96614        0.96861        1.00255        0.78950        0.97558       -0.00932        0.39585       -0.77135        1.00312        0.96674
0.132166        0.96500        0.96755        1.00264        0.79033        0.97553       -0.00948        0.40261       -0.78391        1.00323        0.96564
0.134316        0.96384        0.96646        1.00273        0.79118        0.97549       -0.00964        0.40949       -0.79667        1.00334        0.96452
0.136501        0.96265        0.96536        1.00282        0.79204        0.97544       -0.00981        0.41647       -0.80964        1.00345        0.96338
0.138721        0.96145        0.96425        1.00291        0.79292        0.97540       -0.00998        0.42357       -0.82282        1.00357        0.96222
0.140977        0.96019        0.96308        1.00301        0.79383        0.97535       -0.01016        0.43081       -0.83622        1.00369        0.96102
0.143270        0.95886        0.96184        1.00311        0.79481        0.97530       -0.01033        0.43822       -0.84983        1.00382        0.95974
0.145601        0.95750        0.96058        1.00321        0.79579        0.97525       -0.01051        0.44576       -0.86367        1.00395        0.95844
0.147969        0.95612        0.95930        1.00332        0.79680        0.97520       -0.01070        0.45341       -0.87773        1.00408        0.95713
0.150376        0.95471        0.95798        1.00343        0.79783        0.97514       -0.01089        0.46120       -0.89202        1.00422        0.95578
0.152821        0.95319        0.95657        1.00354        0.79893        0.97508       -0.01108        0.46919       -0.90654        1.00436        0.95433
0.155307        0.95164        0.95513        1.00366        0.80006        0.97502       -0.01128        0.47732       -0.92130        1.00451        0.95286
0.157833        0.95007        0.95367        1.00379        0.80120        0.97496       -0.01147        0.48558       -0.93630        1.00467        0.95137
0.160400        0.94846        0.95217        1.00391        0.80238        0.97490       -0.01168        0.49399       -0.95154        1.00482        0.94984
0.163009        0.94673        0.95056        1.00404        0.80363        0.97483       -0.01189        0.50262       -0.96703        1.00499        0.94821
0.165661        0.94498        0.94893        1.00418        0.80491        0.97476       -0.01210        0.51140       -0.98277        1.00516        0.94655
0.168355        0.94319        0.94726        1.00432        0.80621        0.97469       -0.01231        0.52032       -0.99876        1.00534        0.94487
0.171093        0.94134        0.94554        1.00446        0.80756        0.97462       -0.01254        0.52942       -1.01502        1.00552        0.94312
0.173876        0.93938        0.94372        1.00461        0.80898        0.97454       -0.01276        0.53875       -1.03153        1.00572        0.94129
0.176704        0.93739        0.94186        1.00477        0.81042        0.97446       -0.01299        0.54824       -1.04832        1.00591        0.93942
0.179578        0.93537        0.93998        1.00493        0.81189        0.97438       -0.01323        0.55788       -1.06537        1.00612        0.93753
0.182499        0.93322        0.93798        1.00509        0.81345        0.97429       -0.01347        0.56778       -1.08271        1.00633        0.93553
0.185468        0.93102        0.93592        1.00527        0.81505        0.97420       -0.01371        0.57787       -1.10032        1.00655        0.93348
0.188484        0.92878        0.93383        1.00544        0.81667        0.97411       -0.01396        0.58813       -1.11821        1.00678        0.93139
0.191550        0.92644        0.93165        1.00563        0.81837        0.97402       -0.01422        0.59863       -1.13640        1.00701        0.92923
0.194666        0.92400        0.92937        1.00582        0.82013        0.97391       -0.01448        0.60937       -1.15487        1.00726        0.92697
0.197832        0.92152        0.92706        1.00601        0.82193        0.97381       -0.01475        0.62029       -1.17365        1.00752        0.92468
0.201050        0.91896        0.92467        1.00622        0.82377        0.97370       -0.01502        0.63144       -1.19273        1.00778        0.92233
0.204320        0.91626        0.92215        1.00643        0.82572        0.97359       -0.01530        0.64289       -1.21210        1.00805        0.91986
0.207643        0.91353        0.91960        1.00665        0.82769        0.97347       -0.01559        0.65453       -1.23180        1.00834        0.91735
0.211020        0.91071        0.91696        1.00687        0.82972        0.97335       -0.01588        0.66641       -1.25181        1.00863        0.91478
0.214453        0.90774        0.91419        1.00711        0.83185        0.97322       -0.01618        0.67862       -1.27213        1.00894        0.91209
0.217941        0.90472        0.91137        1.00735        0.83401        0.97309       -0.01648        0.69103       -1.29278        1.00925        0.90935
0.221486        0.90161        0.90845        1.00760        0.83625        0.97296       -0.01679        0.70372       -1.31376        1.00958        0.90653
0.225088        0.89835        0.90541        1.00786        0.83857        0.97281       -0.01711        0.71675       -1.33506        1.00993        0.90360
0.228749        0.89504        0.90231        1.00812        0.84094        0.97267       -0.01744        0.72999       -1.35672        1.01028        0.90062
0.232470        0.89157        0.89907        1.00840        0.84340        0.97251       -0.01777        0.74359       -1.37870        1.01065        0.89753
0.236251        0.88800        0.89572        1.00869        0.84594        0.97235       -0.01812        0.75750       -1.40103        1.01104        0.89434
0.240093        0.88437        0.89232        1.00899        0.84851        0.97218       -0.01846        0.77163       -1.42373        1.01143        0.89111
0.243999        0.88052        0.88871        1.00930        0.85122        0.97201       -0.01882        0.78625       -1.44675        1.01185        0.88771
0.247967        0.87662        0.88505        1.00962        0.85397        0.97182       -0.01919        0.80111       -1.47015        1.01228        0.88426
0.252000        0.87257        0.88125        1.00995        0.85681        0.97163       -0.01956        0.81634       -1.49391        1.01272        0.88071
0.256099        0.86837        0.87731        1.01030        0.85974        0.97143       -0.01995        0.83197       -1.51803        1.01319        0.87703
0.260265        0.86409        0.87329        1.01065        0.86272        0.97123       -0.02034        0.84787       -1.54254        1.01367        0.87330
0.264498        0.85958        0.86905        1.01102        0.86584        0.97101       -0.02074        0.86432       -1.56739        1.01418        0.86940
0.268800        0.85500        0.86475        1.01140        0.86900        0.97079       -0.02115        0.88103       -1.59264        1.01470        0.86543
0.273172        0.85022        0.86025        1.01180        0.87226        0.97055       -0.02157        0.89825       -1.61826        1.01525        0.86133
0.277615        0.84531        0.85563        1.01221        0.87560        0.97030       -0.02201        0.91585       -1.64427        1.01581        0.85713
0.282131        0.84024        0.85086        1.01264        0.87903        0.97005       -0.02245        0.93390       -1.67066        1.01640        0.85281
0.286720        0.83499        0.84591        1.01309        0.88254        0.96978       -0.02290        0.95244       -1.69744        1.01702        0.84836
0.291383        0.82960        0.84083        1.01354        0.88613        0.96950       -0.02336        0.97139       -1.72462        1.01766        0.84381
0.296123        0.82399        0.83554        1.01402        0.88982        0.96920       -0.02384        0.99093       -1.75216        1.01833        0.83911
0.300939        0.81825        0.83013        1.01451        0.89357        0.96889       -0.02432        1.01086       -1.78014        1.01902        0.83432
0.305834        0.81227        0.82447        1.01503        0.89741        0.96857       -0.02481        1.03146       -1.80846        1.01975        0.82936
0.310808        0.80616        0.81870        1.01556        0.90132        0.96823       -0.02532        1.05246       -1.83723        1.02050        0.82431
0.315864        0.79978        0.81266        1.01612        0.90531        0.96788       -0.02584        1.07420       -1.86633        1.02129        0.81908
0.321001        0.79326        0.80650        1.01669        0.90935        0.96751       -0.02637        1.09636       -1.89588        1.02211        0.81376
0.326222        0.78647        0.80007        1.01729        0.91346        0.96712       -0.02691        1.11929       -1.92577        1.02297        0.80826
0.331528        0.77952        0.79348        1.01790        0.91761        0.96672       -0.02746        1.14273       -1.95609        1.02386        0.80265
0.336921        0.77231        0.78663        1.01855        0.92181        0.96629       -0.02802        1.16692       -1.98675        1.02480        0.79688
0.342401        0.76489        0.77959        1.01921        0.92603        0.96584       -0.02859        1.19174       -2.01781        1.02577        0.79097
0.347970        0.75723        0.77231        1.01991        0.93028        0.96538       -0.02918        1.21728       -2.04924        1.02679        0.78491
0.353630        0.74932        0.76478        1.02063        0.93451        0.96488       -0.02977        1.24359       -2.08101        1.02786        0.77870
0.359381        0.74121        0.75705        1.02138        0.93876        0.96437       -0.03038        1.27055       -2.11319        1.02896        0.77235
0.365227        0.73277        0.74901        1.02216        0.94291        0.96383       -0.03099        1.29848       -2.14562        1.03013        0.76582
0.371167        0.72414        0.74077        1.02297        0.94706        0.96327       -0.03161        1.32705       -2.17847        1.03134        0.75916
0.377204        0.71519        0.73222        1.02382        0.95107        0.96267       -0.03223        1.35660       -2.21156        1.03261        0.75233
0.383340        0.70599        0.72343        1.02470        0.95496        0.96205       -0.03286        1.38699       -2.24497        1.03394        0.74534
0.389575        0.69655        0.71438        1.02561        0.95876        0.96141       -0.03350        1.41818       -2.27872        1.03532        0.73820
0.395911        0.68676        0.70500        1.02656        0.96222        0.96072       -0.03413        1.45051       -2.31259        1.03678        0.73088
0.402351        0.67672        0.69537        1.02755        0.96551        0.96001       -0.03477        1.48366       -2.34679        1.03830        0.72341
0.408895        0.66640        0.68544        1.02858        0.96851        0.95927       -0.03540        1.51780       -2.38120        1.03988        0.71577
0.415546        0.65574        0.67519        1.02966        0.97101        0.95849       -0.03602        1.55309       -2.41567        1.04155        0.70796
0.422304        0.64482        0.66467        1.03078        0.97317        0.95767       -0.03663        1.58930       -2.45037        1.04328        0.69999
0.429173        0.63360        0.65384        1.03195        0.97481        0.95683       -0.03723        1.62659       -2.48518        1.04509        0.69185
0.436154        0.62204        0.64267        1.03317        0.97565        0.95595       -0.03780        1.66511       -2.51989        1.04699        0.68354
0.443248        0.61021        0.63122        1.03444        0.97588        0.95503       -0.03834        1.70465       -2.55470        1.04897        0.67506
0.450457        0.59809        0.61947        1.03575        0.97540        0.95409       -0.03886        1.74525       -2.58956        1.05104        0.66643
0.457784        0.58564        0.60738        1.03714        0.97365        0.95311       -0.03932        1.78715       -2.62409        1.05321        0.65761
0.465230        0.57290        0.59500        1.03858        0.97081        0.95210       -0.03973        1.83015       -2.65847        1.05547        0.64864
0.472797        0.55989        0.58233        1.04008        0.96683        0.95107       -0.04008        1.87425       -2.69269        1.05782        0.63949
0.480487        0.54661        0.56937        1.04164        0.96155        0.95002       -0.04036        1.91945       -2.72667        1.06027        0.63019
0.488302        0.53305        0.55611        1.04328        0.95429        0.94895       -0.04054        1.96585       -2.76002        1.06283        0.62072
0.496244        0.51925        0.54260        1.04499        0.94522        0.94788       -0.04062        2.01328       -2.79288        1.06549        0.61109
0.504316        0.50522        0.52884        1.04678        0.93424        0.94682       -0.04058        2.06171       -2.82521        1.06825        0.60130
