x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031441        0.99902        0.99910        1.00008        0.41519        0.98224       -0.00122        0.05074       -0.10549        1.00010        0.99800
0.031952        0.99899        0.99907        1.00008        0.41521        0.98224       -0.00124        0.05157       -0.10721        1.00010        0.99793
0.032472        0.99895        0.99904        1.00009        0.41522        0.98224       -0.00126        0.05241       -0.10895        1.00011        0.99786
0.033000        0.99892        0.99900        1.00009        0.41524        0.98223       -0.00129        0.05326       -0.11072        1.00011        0.99778
0.033537        0.99888        0.99897        1.00009        0.41525        0.98223       -0.00131        0.05413       -0.11252        1.00011        0.99771
0.034083        0.99884        0.99894        1.00010        0.41527        0.98223       -0.00133        0.05502       -0.11436        1.00012        0.99763
0.034637        0.99880        0.99890        1.00010        0.41529        0.98223       -0.00135        0.05591       -0.11622        1.00012        0.99755
0.035200        0.99876        0.99887        1.00010        0.41530        0.98223       -0.00137        0.05682       -0.11811        1.00012        0.99748
0.035773        0.99872        0.99883        1.00011        0.41532        0.98223       -0.00139        0.05775       -0.12003        1.00013        0.99740
0.036355        0.99868        0.99879        1.00011        0.41533        0.98223       -0.00142        0.05869       -0.12198        1.00013        0.99731
0.036946        0.99864        0.99875        1.00011        0.41535        0.98223       -0.00144        0.05965       -0.12396        1.00014        0.99723
0.037547        0.99860        0.99872        1.00012        0.41537        0.98223       -0.00146        0.06062       -0.12598        1.00014        0.99715
0.038158        0.99856        0.99868        1.00012        0.41539        0.98223       -0.00149        0.06161       -0.12803        1.00014        0.99706
0.038778        0.99852        0.99864        1.00012        0.41540        0.98222       -0.00151        0.06262       -0.13011        1.00015        0.99697
0.039409        0.99847        0.99860        1.00013        0.41542        0.98222       -0.00154        0.06364       -0.13223        1.00015        0.99689
0.040050        0.99843        0.99856        1.00013        0.41544        0.98222       -0.00156        0.06467       -0.13438        1.00016        0.99680
0.040701        0.99837        0.99851        1.00013        0.41546        0.98222       -0.00159        0.06573       -0.13657        1.00016        0.99668
0.041363        0.99831        0.99845        1.00014        0.41549        0.98222       -0.00161        0.06680       -0.13879        1.00017        0.99656
0.042036        0.99825        0.99840        1.00014        0.41551        0.98222       -0.00164        0.06790       -0.14105        1.00018        0.99644
0.042720        0.99819        0.99834        1.00015        0.41554        0.98222       -0.00167        0.06900       -0.14334        1.00018        0.99632
0.043415        0.99813        0.99829        1.00015        0.41556        0.98221       -0.00169        0.07013       -0.14568        1.00019        0.99619
0.044121        0.99807        0.99823        1.00016        0.41559        0.98221       -0.00172        0.07128       -0.14805        1.00019        0.99607
0.044839        0.99801        0.99817        1.00016        0.41562        0.98221       -0.00175        0.07244       -0.15046        1.00020        0.99594
0.045568        0.99794        0.99811        1.00017        0.41564        0.98221       -0.00178        0.07363       -0.15290        1.00021        0.99581
0.046309        0.99788        0.99805        1.00018        0.41567        0.98221       -0.00181        0.07483       -0.15539        1.00021        0.99567
0.047062        0.99781        0.99799        1.00018        0.41570        0.98221       -0.00183        0.07605       -0.15792        1.00022        0.99554
0.047828        0.99774        0.99793        1.00019        0.41573        0.98220       -0.00186        0.07729       -0.16049        1.00023        0.99540
0.048606        0.99767        0.99786        1.00019        0.41576        0.98220       -0.00190        0.07855       -0.16310        1.00023        0.99526
0.049396        0.99760        0.99780        1.00020        0.41578        0.98220       -0.00193        0.07984       -0.16575        1.00024        0.99512
0.050200        0.99753        0.99773        1.00020        0.41581        0.98220       -0.00196        0.08114       -0.16845        1.00025        0.99497
0.051016        0.99744        0.99765        1.00021        0.41585        0.98220       -0.00199        0.08247       -0.17119        1.00026        0.99479
0.051846        0.99735        0.99757        1.00022        0.41589        0.98220       -0.00202        0.08382       -0.17398        1.00027        0.99461
0.052689        0.99726        0.99749        1.00023        0.41593        0.98219       -0.00206        0.08519       -0.17681        1.00028        0.99443
0.053546        0.99717        0.99740        1.00023        0.41597        0.98219       -0.00209        0.08659       -0.17969        1.00029        0.99424
0.054417        0.99707        0.99731        1.00024        0.41600        0.98219       -0.00212        0.08801       -0.18261        1.00030        0.99405
0.055302        0.99698        0.99723        1.00025        0.41604        0.98219       -0.00216        0.08945       -0.18558        1.00030        0.99385
0.056202        0.99688        0.99714        1.00026        0.41608        0.98218       -0.00219        0.09091       -0.18860        1.00031        0.99366
0.057116        0.99678        0.99705        1.00027        0.41613        0.98218       -0.00223        0.09240       -0.19167        1.00032        0.99346
0.058045        0.99668        0.99695        1.00027        0.41617        0.98218       -0.00227        0.09391       -0.19479        1.00033        0.99325
0.058989        0.99658        0.99686        1.00028        0.41621        0.98218       -0.00230        0.09545       -0.19796        1.00034        0.99305
0.059948        0.99647        0.99676        1.00029        0.41625        0.98217       -0.00234        0.09701       -0.20118        1.00036        0.99284
0.060923        0.99635        0.99665        1.00030        0.41630        0.98217       -0.00238        0.09860       -0.20446        1.00037        0.99259
0.061914        0.99623        0.99654        1.00031        0.41635        0.98217       -0.00242        0.10022       -0.20779        1.00038        0.99233
0.062921        0.99610        0.99642        1.00032        0.41641        0.98216       -0.00246        0.10186       -0.21117        1.00039        0.99207
0.063945        0.99597        0.99630        1.00033        0.41646        0.98216       -0.00250        0.10354       -0.21460        1.00041        0.99181
0.064985        0.99583        0.99618        1.00034        0.41652        0.98216       -0.00254        0.10523       -0.21810        1.00042        0.99154
0.066042        0.99570        0.99605        1.00035        0.41657        0.98215       -0.00258        0.10696       -0.22165        1.00043        0.99127
0.067116        0.99556        0.99593        1.00037        0.41663        0.98215       -0.00262        0.10872       -0.22526        1.00045        0.99099
0.068208        0.99542        0.99580        1.00038        0.41669        0.98215       -0.00267        0.11050       -0.22892        1.00046        0.99071
0.069317        0.99528        0.99567        1.00039        0.41675        0.98214       -0.00271        0.11231       -0.23265        1.00048        0.99042
0.070445        0.99513        0.99553        1.00040        0.41681        0.98214       -0.00275        0.11416       -0.23643        1.00049        0.99012
0.071590        0.99496        0.99537        1.00042        0.41688        0.98213       -0.00280        0.11604       -0.24028        1.00051        0.98978
0.072755        0.99479        0.99522        1.00043        0.41695        0.98213       -0.00285        0.11795       -0.24420        1.00053        0.98943
0.073938        0.99461        0.99506        1.00044        0.41702        0.98213       -0.00289        0.11989       -0.24817        1.00054        0.98908
0.075141        0.99444        0.99489        1.00046        0.41709        0.98212       -0.00294        0.12186       -0.25221        1.00056        0.98872
0.076363        0.99426        0.99473        1.00047        0.41717        0.98212       -0.00299        0.12387       -0.25632        1.00058        0.98836
0.077605        0.99407        0.99456        1.00049        0.41724        0.98211       -0.00304        0.12591       -0.26049        1.00060        0.98799
0.078867        0.99389        0.99439        1.00050        0.41732        0.98211       -0.00309        0.12798       -0.26473        1.00062        0.98762
0.080150        0.99370        0.99421        1.00052        0.41740        0.98210       -0.00314        0.13008       -0.26904        1.00064        0.98723
0.081454        0.99348        0.99401        1.00054        0.41749        0.98210       -0.00319        0.13223       -0.27342        1.00066        0.98680
0.082779        0.99326        0.99381        1.00056        0.41758        0.98209       -0.00324        0.13442       -0.27788        1.00068        0.98635
0.084125        0.99303        0.99360        1.00057        0.41767        0.98209       -0.00330        0.13664       -0.28240        1.00070        0.98590
0.085493        0.99281        0.99339        1.00059        0.41776        0.98208       -0.00335        0.13889       -0.28700        1.00073        0.98544
0.086884        0.99257        0.99318        1.00061        0.41786        0.98207       -0.00341        0.14119       -0.29167        1.00075        0.98497
0.088297        0.99234        0.99296        1.00063        0.41796        0.98207       -0.00346        0.14352       -0.29642        1.00078        0.98450
0.089733        0.99210        0.99274        1.00065        0.41805        0.98206       -0.00352        0.14588       -0.30125        1.00080        0.98402
0.091193        0.99183        0.99250        1.00067        0.41816        0.98205       -0.00358        0.14830       -0.30616        1.00083        0.98349
0.092676        0.99156        0.99225        1.00070        0.41827        0.98205       -0.00364        0.15076       -0.31114        1.00086        0.98293
0.094183        0.99127        0.99199        1.00072        0.41839        0.98204       -0.00370        0.15326       -0.31621        1.00088        0.98237
0.095715        0.99099        0.99173        1.00075        0.41851        0.98203       -0.00376        0.15580       -0.32136        1.00091        0.98180
0.097272        0.99070        0.99146        1.00077        0.41862        0.98202       -0.00382        0.15838       -0.32660        1.00094        0.98122
0.098854        0.99040        0.99119        1.00079        0.41874        0.98202       -0.00388        0.16101       -0.33192        1.00097        0.98062
0.100462        0.99010        0.99091        1.00082        0.41887        0.98201       -0.00395        0.16368       -0.33732        1.00101        0.98001
0.102096        0.98976        0.99060        1.00085        0.41901        0.98200       -0.00401        0.16640       -0.34282        1.00104        0.97934
0.103757        0.98942        0.99028        1.00088        0.41915        0.98199       -0.00408        0.16917       -0.34841        1.00108        0.97866
0.105444        0.98907        0.98996        1.00090        0.41929        0.98198       -0.00415        0.17199       -0.35408        1.00111        0.97796
0.107159        0.98872        0.98964        1.00093        0.41943        0.98197       -0.00422        0.17485       -0.35985        1.00115        0.97726
0.108902        0.98836        0.98931        1.00096        0.41958        0.98196       -0.00429        0.17776       -0.36572        1.00119        0.97654
0.110674        0.98798        0.98896        1.00099        0.41973        0.98195       -0.00436        0.18072       -0.37167        1.00122        0.97579
0.112474        0.98757        0.98859        1.00103        0.41989        0.98194       -0.00443        0.18375       -0.37773        1.00127        0.97498
0.114303        0.98716        0.98821        1.00106        0.42006        0.98193       -0.00450        0.18682       -0.38389        1.00131        0.97416
0.116162        0.98674        0.98782        1.00110        0.42023        0.98192       -0.00458        0.18994       -0.39015        1.00135        0.97333
0.118052        0.98631        0.98743        1.00113        0.42040        0.98191       -0.00465        0.19312       -0.39650        1.00140        0.97248
0.119972        0.98588        0.98703        1.00117        0.42057        0.98190       -0.00473        0.19634       -0.40297        1.00144        0.97162
0.121923        0.98541        0.98660        1.00121        0.42076        0.98189       -0.00481        0.19964       -0.40954        1.00149        0.97068
0.123906        0.98492        0.98615        1.00125        0.42096        0.98187       -0.00489        0.20300       -0.41621        1.00154        0.96972
0.125922        0.98442        0.98570        1.00129        0.42115        0.98186       -0.00497        0.20641       -0.42300        1.00160        0.96874
0.127970        0.98392        0.98524        1.00133        0.42136        0.98185       -0.00506        0.20987       -0.42989        1.00165        0.96775
0.130051        0.98341        0.98477        1.00138        0.42156        0.98184       -0.00514        0.21340       -0.43690        1.00170        0.96674
0.132166        0.98285        0.98425        1.00142        0.42178        0.98182       -0.00523        0.21700       -0.44403        1.00176        0.96564
0.134316        0.98228        0.98373        1.00147        0.42201        0.98181       -0.00532        0.22067       -0.45127        1.00182        0.96452
0.136501        0.98171        0.98320        1.00152        0.42224        0.98179       -0.00541        0.22440       -0.45863        1.00188        0.96338
0.138721        0.98112        0.98266        1.00157        0.42247        0.98177       -0.00550        0.22819       -0.46610        1.00194        0.96222
0.140977        0.98050        0.98209        1.00162        0.42271        0.98176       -0.00559        0.23205       -0.47371        1.00201        0.96102
0.143270        0.97985        0.98150        1.00168        0.42297        0.98174       -0.00568        0.23599       -0.48143        1.00208        0.95974
0.145601        0.97919        0.98089        1.00173        0.42323        0.98172       -0.00578        0.24000       -0.48929        1.00215        0.95844
0.147969        0.97852        0.98027        1.00179        0.42349        0.98171       -0.00588        0.24408       -0.49727        1.00222        0.95713
0.150376        0.97783        0.97963        1.00185        0.42376        0.98169       -0.00598        0.24822       -0.50538        1.00229        0.95578
0.152821        0.97709        0.97895        1.00191        0.42405        0.98167       -0.00608        0.25247       -0.51362        1.00237        0.95433
0.155307        0.97633        0.97826        1.00197        0.42434        0.98165       -0.00618        0.25678       -0.52200        1.00245        0.95286
0.157833        0.97556        0.97755        1.00204        0.42464        0.98163       -0.00629        0.26117       -0.53052        1.00254        0.95137
0.160400        0.97478        0.97683        1.00211        0.42494        0.98161       -0.00639        0.26563       -0.53918        1.00262        0.94984
0.163009        0.97394        0.97606        1.00218        0.42527        0.98158       -0.00650        0.27021       -0.54798        1.00271        0.94821
0.165661        0.97308        0.97527        1.00225        0.42560        0.98156       -0.00661        0.27485       -0.55692        1.00280        0.94655
0.168355        0.97221        0.97447        1.00233        0.42593        0.98154       -0.00672        0.27958       -0.56601        1.00290        0.94487
0.171093        0.97131        0.97364        1.00240        0.42627        0.98151       -0.00684        0.28439       -0.57524        1.00300        0.94312
0.173876        0.97035        0.97276        1.00248        0.42664        0.98149       -0.00696        0.28932       -0.58463        1.00310        0.94129
0.176704        0.96938        0.97187        1.00257        0.42700        0.98146       -0.00708        0.29433       -0.59418        1.00321        0.93942
0.179578        0.96840        0.97097        1.00265        0.42737        0.98143       -0.00720        0.29942       -0.60387        1.00331        0.93753
0.182499        0.96735        0.97000        1.00274        0.42777        0.98140       -0.00732        0.30464       -0.61373        1.00343        0.93553
0.185468        0.96628        0.96902        1.00283        0.42817        0.98137       -0.00745        0.30995       -0.62375        1.00355        0.93348
0.188484        0.96519        0.96801        1.00293        0.42857        0.98135       -0.00758        0.31535       -0.63393        1.00367        0.93139
0.191550        0.96405        0.96697        1.00302        0.42899        0.98131       -0.00771        0.32087       -0.64428        1.00379        0.92923
0.194666        0.96286        0.96588        1.00313        0.42943        0.98128       -0.00784        0.32651       -0.65480        1.00393        0.92697
0.197832        0.96166        0.96477        1.00323        0.42987        0.98125       -0.00797        0.33224       -0.66549        1.00406        0.92468
0.201050        0.96041        0.96362        1.00334        0.43032        0.98121       -0.00811        0.33809       -0.67635        1.00420        0.92233
0.204320        0.95911        0.96242        1.00345        0.43079        0.98118       -0.00825        0.34408       -0.68739        1.00435        0.91986
0.207643        0.95778        0.96119        1.00357        0.43127        0.98114       -0.00840        0.35017       -0.69862        1.00450        0.91735
0.211020        0.95641        0.95993        1.00369        0.43176        0.98110       -0.00854        0.35637       -0.71002        1.00465        0.91478
0.214453        0.95497        0.95861        1.00381        0.43227        0.98106       -0.00869        0.36274       -0.72161        1.00482        0.91209
0.217941        0.95350        0.95726        1.00394        0.43279        0.98102       -0.00884        0.36921       -0.73339        1.00498        0.90935
0.221486        0.95199        0.95587        1.00407        0.43331        0.98098       -0.00900        0.37581       -0.74536        1.00516        0.90653
0.225088        0.95041        0.95441        1.00421        0.43386        0.98093       -0.00916        0.38258       -0.75752        1.00534        0.90360
0.228749        0.94880        0.95293        1.00435        0.43441        0.98089       -0.00932        0.38945       -0.76989        1.00552        0.90062
0.232470        0.94713        0.95139        1.00450        0.43498        0.98084       -0.00948        0.39650       -0.78245        1.00572        0.89753
0.236251        0.94540        0.94980        1.00465        0.43556        0.98079       -0.00965        0.40370       -0.79522        1.00592        0.89434
0.240093        0.94364        0.94818        1.00481        0.43615        0.98074       -0.00982        0.41101       -0.80819        1.00613        0.89111
0.243999        0.94178        0.94646        1.00498        0.43675        0.98068       -0.00999        0.41854       -0.82137        1.00635        0.88771
0.247967        0.93989        0.94472        1.00514        0.43737        0.98063       -0.01017        0.42620       -0.83476        1.00657        0.88426
0.252000        0.93793        0.94292        1.00532        0.43799        0.98057       -0.01035        0.43403       -0.84837        1.00681        0.88071
0.256099        0.93590        0.94105        1.00550        0.43863        0.98051       -0.01053        0.44205       -0.86220        1.00705        0.87703
0.260265        0.93383        0.93914        1.00569        0.43928        0.98045       -0.01072        0.45020       -0.87625        1.00730        0.87330
0.264498        0.93165        0.93713        1.00588        0.43994        0.98039       -0.01091        0.45860       -0.89052        1.00756        0.86940
0.268800        0.92944        0.93509        1.00608        0.44061        0.98032       -0.01110        0.46714       -0.90502        1.00783        0.86543
0.273172        0.92714        0.93297        1.00629        0.44129        0.98025       -0.01130        0.47591       -0.91975        1.00812        0.86133
0.277615        0.92477        0.93079        1.00651        0.44198        0.98018       -0.01150        0.48486       -0.93472        1.00841        0.85713
0.282131        0.92232        0.92853        1.00673        0.44267        0.98011       -0.01170        0.49401       -0.94992        1.00871        0.85281
0.286720        0.91979        0.92620        1.00696        0.44337        0.98003       -0.01191        0.50340       -0.96535        1.00903        0.84836
0.291383        0.91720        0.92380        1.00720        0.44408        0.97995       -0.01212        0.51297       -0.98103        1.00936        0.84381
0.296123        0.91449        0.92131        1.00745        0.44478        0.97987       -0.01234        0.52282       -0.99695        1.00970        0.83911
0.300939        0.91173        0.91876        1.00771        0.44550        0.97978       -0.01256        0.53285       -1.01313        1.01006        0.83432
0.305834        0.90885        0.91610        1.00798        0.44620        0.97970       -0.01278        0.54317       -1.02954        1.01043        0.82936
0.310808        0.90591        0.91339        1.00825        0.44691        0.97960       -0.01301        0.55369       -1.04621        1.01081        0.82431
0.315864        0.90285        0.91056        1.00854        0.44761        0.97951       -0.01324        0.56453       -1.06313        1.01122        0.81908
0.321001        0.89972        0.90767        1.00884        0.44831        0.97941       -0.01348        0.57557       -1.08031        1.01163        0.81376
0.326222        0.89646        0.90465        1.00915        0.44899        0.97931       -0.01372        0.58695       -1.09773        1.01207        0.80826
0.331528        0.89312        0.90157        1.00947        0.44966        0.97920       -0.01396        0.59856       -1.11543        1.01252        0.80265
0.336921        0.88965        0.89837        1.00980        0.45031        0.97909       -0.01420        0.61050       -1.13337        1.01299        0.79688
0.342401        0.88609        0.89508        1.01014        0.45093        0.97898       -0.01445        0.62272       -1.15158        1.01348        0.79097
0.347970        0.88242        0.89168        1.01050        0.45154        0.97886       -0.01470        0.63526       -1.17005        1.01399        0.78491
0.353630        0.87862        0.88817        1.01087        0.45210        0.97874       -0.01496        0.64813       -1.18877        1.01452        0.77870
0.359381        0.87473        0.88457        1.01125        0.45264        0.97861       -0.01522        0.66130       -1.20776        1.01507        0.77235
0.365227        0.87068        0.88082        1.01165        0.45310        0.97848       -0.01548        0.67487       -1.22699        1.01565        0.76582
0.371167        0.86654        0.87699        1.01206        0.45354        0.97835       -0.01574        0.68874       -1.24651        1.01624        0.75916
0.377204        0.86224        0.87302        1.01249        0.45390        0.97821       -0.01601        0.70302       -1.26626        1.01687        0.75233
0.383340        0.85783        0.86893        1.01294        0.45418        0.97806       -0.01627        0.71767       -1.28626        1.01753        0.74534
0.389575        0.85329        0.86473        1.01340        0.45442        0.97791       -0.01654        0.73267       -1.30654        1.01820        0.73820
0.395911        0.84859        0.86037        1.01388        0.45451        0.97776       -0.01681        0.74814       -1.32702        1.01891        0.73088
0.402351        0.84376        0.85590        1.01438        0.45452        0.97760       -0.01708        0.76397       -1.34777        1.01965        0.72341
0.408895        0.83879        0.85129        1.01490        0.45442        0.97744       -0.01734        0.78024       -1.36876        1.02042        0.71577
0.415546        0.83366        0.84653        1.01544        0.45415        0.97727       -0.01761        0.79698       -1.38994        1.02123        0.70796
0.422304        0.82839        0.84164        1.01600        0.45375        0.97709       -0.01787        0.81413       -1.41137        1.02206        0.69999
0.429173        0.82297        0.83661        1.01658        0.45319        0.97692       -0.01813        0.83174       -1.43301        1.02294        0.69185
0.436154        0.81737        0.83141        1.01719        0.45238        0.97673       -0.01838        0.84987       -1.45481        1.02385        0.68354
0.443248        0.81162        0.82608        1.01781        0.45139        0.97655       -0.01863        0.86846       -1.47682        1.02480        0.67506
0.450457        0.80573        0.82060        1.01847        0.45019        0.97636       -0.01887        0.88751       -1.49903        1.02579        0.66643
0.457784        0.79964        0.81495        1.01915        0.44864        0.97616       -0.01910        0.90712       -1.52133        1.02683        0.65761
0.465230        0.79339        0.80914        1.01986        0.44680        0.97597       -0.01932        0.92724       -1.54377        1.02791        0.64864
0.472797        0.78699        0.80319        1.02059        0.44465        0.97577       -0.01952        0.94785       -1.56635        1.02903        0.63949
0.480487        0.78041        0.79707        1.02135        0.44216        0.97557       -0.01971        0.96897       -1.58905        1.03019        0.63019
0.488302        0.77365        0.79079        1.02215        0.43917        0.97537       -0.01987        0.99067       -1.61174        1.03141        0.62072
0.496244        0.76672        0.78434        1.02298        0.43572        0.97517       -0.02001        1.01288       -1.63447        1.03268        0.61109
0.504316        0.75963        0.77773        1.02384        0.43179        0.97498       -0.02013        1.03561       -1.65722        1.03400        0.60130
