x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00729        0.00837        1.149       -0.053        1.04        0.4       -0.295       -0.29       -0.3
1.205261        0.00678        0.00781        1.152       -0.057        1.04        0.4       -0.295       -0.29       -0.3
1.224865        0.00632        0.00730        1.155       -0.061        1.05        0.5       -0.295       -0.30       -0.3
1.244787        0.00589        0.00682        1.159       -0.066        1.05        0.5       -0.295       -0.30       -0.3
1.265034        0.00549        0.00638        1.163       -0.071        1.06        0.5       -0.295       -0.30       -0.3
1.285610        0.00512        0.00597        1.166       -0.076        1.06        0.6       -0.296       -0.30       -0.3
1.306520        0.00478        0.00559        1.170       -0.082        1.07        0.6       -0.296       -0.30       -0.3
1.327771        0.00446        0.00523        1.174       -0.088        1.07        0.7       -0.296       -0.30       -0.3
1.349367        0.00416        0.00490        1.178       -0.094        1.08        0.7       -0.296       -0.30       -0.3
1.371315        0.00389        0.00460        1.182       -0.100        1.08        0.8       -0.297       -0.30       -0.3
1.393619        0.00364        0.00432        1.186       -0.107        1.09        0.8       -0.297       -0.30       -0.3
1.416287        0.00341        0.00405        1.190       -0.115        1.09        0.9       -0.297       -0.30       -0.3
1.439323        0.00319        0.00381        1.195       -0.123        1.10        1.0       -0.297       -0.30       -0.3
1.462733        0.00299        0.00358        1.199       -0.131        1.10        1.0       -0.297       -0.30       -0.3
1.486525        0.00280        0.00337        1.203       -0.140        1.11        1.1       -0.298       -0.30       -0.3
1.510703        0.00263        0.00318        1.208       -0.149        1.11        1.2       -0.298       -0.30       -0.3
1.535275        0.00247        0.00299        1.213       -0.159        1.12        1.3       -0.298       -0.30       -0.3
1.560246        0.00232        0.00282        1.217       -0.169        1.12        1.4       -0.298       -0.30       -0.3
1.585624        0.00218        0.00267        1.222       -0.180        1.13        1.4       -0.299       -0.30       -0.3
1.611414        0.00205        0.00252        1.227       -0.191        1.13        1.5       -0.299       -0.30       -0.3
1.637624        0.00193        0.00238        1.232       -0.203        1.14        1.6       -0.299       -0.30       -0.3
1.664260        0.00182        0.00225        1.237       -0.216        1.15        1.7       -0.299       -0.30       -0.3
1.691330        0.00172        0.00213        1.243       -0.229        1.15        1.9       -0.300       -0.30       -0.3
1.718839        0.00162        0.00202        1.248       -0.243        1.16        2.0       -0.300       -0.30       -0.3
1.746796        0.00152        0.00191        1.253       -0.258        1.16        2.1       -0.300       -0.30       -0.3
1.775208        0.00143        0.00180        1.259       -0.275        1.17        2.3       -0.300       -0.30       -0.3
1.804082        0.00133        0.00168        1.265       -0.296        1.18        2.4       -0.301       -0.30       -0.3
1.833425        0.00123        0.00157        1.271       -0.319        1.18        2.6       -0.301       -0.30       -0.3
1.863246        0.00118        0.00151        1.276       -0.333        1.19        2.8       -0.301       -0.30       -0.3
1.893552        0.00114        0.00146        1.282       -0.345        1.19        2.9       -0.301       -0.30       -0.3
1.924351        0.00111        0.00143        1.288       -0.355        1.20        3.0       -0.302       -0.30       -0.3
1.955651        0.00107        0.00138        1.295       -0.369        1.21        3.1       -0.302       -0.30       -0.3
1.987460        0.00102        0.00133        1.301       -0.386        1.22        3.2       -0.302       -0.30       -0.3
2.019786        0.00097        0.00127        1.308       -0.404        1.22        3.4       -0.303       -0.30       -0.3
2.052638        0.00093        0.00122        1.314       -0.423        1.23        3.6       -0.303       -0.30       -0.3
2.086024        0.00089        0.00117        1.321       -0.443        1.24        3.8       -0.303       -0.30       -0.3
2.119953        0.00085        0.00113        1.328       -0.464        1.25        4.0       -0.304       -0.30       -0.3
2.154435        0.00081        0.00108        1.336       -0.486        1.26        4.2       -0.304       -0.30       -0.3
2.189477        0.00078        0.00104        1.343       -0.508        1.26        4.4       -0.304       -0.30       -0.3
2.225089        0.00074        0.00100        1.350       -0.531        1.27        4.6       -0.305       -0.30       -0.3
2.261280        0.00071        0.00096        1.358       -0.555        1.28        4.8       -0.305       -0.30       -0.3
2.298060        0.00068        0.00093        1.366       -0.580        1.29        5.0       -0.305       -0.31       -0.3
2.335438        0.00065        0.00090        1.374       -0.605        1.30        5.3       -0.306       -0.31       -0.3
2.373424        0.00062        0.00086        1.382       -0.631        1.31        5.5       -0.306       -0.31       -0.3
2.412028        0.00060        0.00083        1.391       -0.658        1.31        5.8       -0.306       -0.31       -0.3
2.451260        0.00058        0.00080        1.399       -0.686        1.32        6.1       -0.307       -0.31       -0.3
2.491130        0.00055        0.00078        1.408       -0.714        1.33        6.3       -0.307       -0.31       -0.3
2.531648        0.00053        0.00075        1.417       -0.743        1.34        6.6       -0.308       -0.31       -0.3
2.572826        0.00051        0.00073        1.426       -0.773        1.35        6.9       -0.308       -0.31       -0.3
2.614673        0.00049        0.00070        1.435       -0.804        1.36        7.2       -0.308       -0.31       -0.3
2.657201        0.00047        0.00068        1.445       -0.836        1.37        7.6       -0.309       -0.31       -0.3
2.700421        0.00045        0.00066        1.455       -0.869        1.38        7.9       -0.309       -0.31       -0.3
2.744343        0.00044        0.00064        1.465       -0.902        1.39        8.2       -0.310       -0.31       -0.3
2.788980        0.00042        0.00062        1.475       -0.937        1.40        8.6       -0.310       -0.31       -0.3
2.834343        0.00041        0.00060        1.486       -0.972        1.42        9.0       -0.310       -0.31       -0.3
2.880444        0.00039        0.00059        1.496       -1.008        1.43        9.3       -0.311       -0.31       -0.3
2.927295        0.00038        0.00057        1.507       -1.045        1.44        9.7       -0.311       -0.31       -0.3
2.974908        0.00036        0.00055        1.519       -1.083        1.45       10.1       -0.312       -0.31       -0.3
3.023295        0.00035        0.00054        1.530       -1.123        1.46       10.6       -0.312       -0.31       -0.3
3.072469        0.00034        0.00052        1.542       -1.163        1.48       11.0       -0.313       -0.31       -0.3
3.122443        0.00033        0.00051        1.554       -1.204        1.49       11.4       -0.313       -0.31       -0.3
3.173230        0.00032        0.00050        1.567       -1.246        1.50       11.9       -0.314       -0.31       -0.3
3.224842        0.00031        0.00048        1.579       -1.289        1.51       12.4       -0.314       -0.31       -0.3
3.277295        0.00030        0.00047        1.592       -1.333        1.53       12.9       -0.315       -0.31       -0.3
3.330600        0.00029        0.00046        1.606       -1.379        1.54       13.4       -0.315       -0.32       -0.3
3.384773        0.00028        0.00045        1.619       -1.425        1.56       13.9       -0.316       -0.32       -0.3
3.439826        0.00027        0.00044        1.633       -1.473        1.57       14.5       -0.316       -0.32       -0.3
3.495776        0.00026        0.00043        1.648       -1.522        1.59       15.1       -0.317       -0.32       -0.3
3.552635        0.00025        0.00042        1.662       -1.572        1.60       15.6       -0.317       -0.32       -0.3
3.610419        0.00024        0.00041        1.677       -1.623        1.62       16.3       -0.318       -0.32       -0.3
3.669142        0.00023        0.00040        1.693       -1.675        1.63       16.9       -0.318       -0.32       -0.3
3.728821        0.00023        0.00039        1.709       -1.729        1.65       17.5       -0.319       -0.32       -0.3
3.789471        0.00022        0.00038        1.725       -1.784        1.67       18.2       -0.319       -0.32       -0.3
3.851107        0.00021        0.00037        1.742       -1.841        1.68       18.9       -0.320       -0.32       -0.3
3.913746        0.00021        0.00036        1.759       -1.898        1.70       19.6       -0.320       -0.32       -0.3
3.977403        0.00020        0.00035        1.776       -1.957        1.72       20.4       -0.321       -0.32       -0.3
4.042096        0.00019        0.00035        1.794       -2.018        1.74       21.1       -0.322       -0.32       -0.3
4.107841        0.00019        0.00034        1.813       -2.080        1.76       21.9       -0.322       -0.32       -0.3
4.174655        0.00018        0.00033        1.831       -2.143        1.78       22.8       -0.323       -0.32       -0.3
4.242556        0.00018        0.00033        1.851       -2.208        1.80       23.6       -0.323       -0.32       -0.3
4.311562        0.00017        0.00032        1.871       -2.275        1.82       24.5       -0.324       -0.32       -0.3
4.381690        0.00017        0.00031        1.891       -2.343        1.84       25.4       -0.325       -0.32       -0.3
4.452959        0.00016        0.00031        1.912       -2.413        1.86       26.3       -0.325       -0.33       -0.3
4.525386        0.00016        0.00030        1.934       -2.484        1.88       27.3       -0.326       -0.33       -0.3
4.598992        0.00015        0.00030        1.956       -2.557        1.90       28.3       -0.326       -0.33       -0.3
4.673795        0.00015        0.00029        1.978       -2.632        1.93       29.4       -0.327       -0.33       -0.3
4.749815        0.00014        0.00029        2.002       -2.708        1.95       30.5       -0.328       -0.33       -0.3
4.827071        0.00014        0.00028        2.026       -2.787        1.98       31.6       -0.328       -0.33       -0.3
4.905584        0.00013        0.00028        2.050       -2.867        2.00       32.7       -0.329       -0.33       -0.3
4.985373        0.00013        0.00027        2.075       -2.949        2.03       33.9       -0.330       -0.33       -0.3
5.066461        0.00013        0.00027        2.101       -3.033        2.05       35.2       -0.330       -0.33       -0.3
5.148867        0.00012        0.00026        2.128       -3.118        2.08       36.5       -0.331       -0.33       -0.3
5.232614        0.00012        0.00026        2.155       -3.206        2.11       37.8       -0.332       -0.33       -0.3
5.317723        0.00012        0.00025        2.184       -3.296        2.14       39.2       -0.332       -0.33       -0.3
5.404216        0.00011        0.00025        2.212       -3.388        2.17       40.6       -0.333       -0.33       -0.3
5.492116        0.00011        0.00024        2.242       -3.483        2.20       42.1       -0.334       -0.33       -0.3
5.581446        0.00011        0.00024        2.273       -3.579        2.23       43.6       -0.334       -0.33       -0.3
5.672229        0.00010        0.00024        2.304       -3.677        2.26       45.2       -0.335       -0.33       -0.3
5.764488        0.00010        0.00023        2.336       -3.778        2.29       46.9       -0.336       -0.34       -0.3
5.858248        0.00010        0.00023        2.370       -3.882        2.32       48.6       -0.336       -0.34       -0.3
5.953533        0.00009        0.00023        2.404       -3.987        2.36       50.3       -0.337       -0.34       -0.3
6.050368        0.00009        0.00022        2.439       -4.095        2.39       52.1       -0.338       -0.34       -0.3
6.148778        0.00009        0.00022        2.475       -4.206        2.43       54.0       -0.338       -0.34       -0.3
6.248788        0.00009        0.00022        2.512       -4.319        2.46       56.0       -0.339       -0.34       -0.3
6.350425        0.00008        0.00021        2.551       -4.434        2.50       58.0       -0.340       -0.34       -0.3
6.453715        0.00008        0.00021        2.590       -4.552        2.54       60.1       -0.340       -0.34       -0.3
6.558686        0.00008        0.00021        2.630       -4.673        2.58       62.3       -0.341       -0.34       -0.3
6.665363        0.00008        0.00021        2.672       -4.797        2.62       64.6       -0.342       -0.34       -0.3
6.773776        0.00007        0.00020        2.715       -4.923        2.66       66.9       -0.342       -0.34       -0.3
6.883952        0.00007        0.00020        2.759       -5.053        2.71       69.3       -0.343       -0.34       -0.3
6.995920        0.00007        0.00020        2.805       -5.185        2.75       71.9       -0.344       -0.34       -0.3
7.109709        0.00007        0.00019        2.851       -5.320        2.80       74.5       -0.344       -0.34       -0.3
7.225349        0.00007        0.00019        2.900       -5.459        2.84       77.2       -0.345       -0.34       -0.3
7.342870        0.00006        0.00019        2.949       -5.600        2.89       80.0       -0.345       -0.35       -0.3
7.462303        0.00006        0.00019        3.000       -5.744        2.94       82.9       -0.346       -0.35       -0.3
7.583678        0.00006        0.00019        3.053       -5.892        2.99       85.9       -0.347       -0.35       -0.3
7.707027        0.00006        0.00018        3.107       -6.043        3.04       89.0       -0.347       -0.35       -0.3
7.832383        0.00006        0.00018        3.163       -6.198        3.09       92.3       -0.348       -0.35       -0.3
7.959777        0.00006        0.00018        3.220       -6.356        3.15       95.6       -0.348       -0.35       -0.3
8.089243        0.00005        0.00018        3.280       -6.517        3.20       99.1       -0.349       -0.35       -0.3
8.220816        0.00005        0.00017        3.341       -6.682        3.26      102.7       -0.349       -0.35       -0.3
8.354528        0.00005        0.00017        3.404       -6.850        3.32      106.4       -0.350       -0.35       -0.3
8.490415        0.00005        0.00017        3.468       -7.023        3.38      110.3       -0.350       -0.35       -0.4
8.628513        0.00005        0.00017        3.535       -7.199        3.44      114.4       -0.350       -0.35       -0.4
8.768856        0.00005        0.00017        3.604       -7.379        3.50      118.5       -0.351       -0.35       -0.4
8.911482        0.00005        0.00017        3.675       -7.563        3.57      122.9       -0.351       -0.35       -0.4
9.056428        0.00004        0.00016        3.748       -7.751        3.63      127.3       -0.351       -0.35       -0.4
9.203732        0.00004        0.00016        3.824       -7.943        3.70      132.0       -0.352       -0.35       -0.4
9.353432        0.00004        0.00016        3.901       -8.140        3.77      136.8       -0.352       -0.35       -0.4
9.505566        0.00004        0.00016        3.982       -8.341        3.84      141.9       -0.352       -0.35       -0.4
9.660175        0.00004        0.00016        4.064       -8.547        3.92      147.1       -0.352       -0.35       -0.4
9.817298        0.00004        0.00016        4.150       -8.758        4.00      152.5       -0.352       -0.35       -0.4
9.976978        0.00004        0.00015        4.238       -8.973        4.07      158.1       -0.352       -0.35       -0.4
10.139254        0.00004        0.00015        4.328       -9.194        4.16      163.9       -0.352       -0.35       -0.4
10.304170        0.00003        0.00015        4.422       -9.421        4.24      169.9       -0.352       -0.35       -0.4
10.471768        0.00003        0.00015        4.518       -9.652        4.33      176.2       -0.352       -0.35       -0.4
10.642092        0.00003        0.00015        4.618       -9.891        4.42      182.8       -0.351       -0.35       -0.4
10.815187        0.00003        0.00015        4.721      -10.135        4.51      189.6       -0.351       -0.35       -0.4
10.991097        0.00003        0.00015        4.827      -10.387        4.60      196.6       -0.350       -0.35       -0.4
11.169868        0.00003        0.00014        4.936      -10.646        4.70      204.0       -0.350       -0.35       -0.3
11.351547        0.00003        0.00014        5.049      -10.913        4.81      211.7       -0.349       -0.35       -0.3
11.536181        0.00003        0.00014        5.166      -11.189        4.92      219.7       -0.348       -0.35       -0.3
11.723818        0.00003        0.00014        5.287      -11.475        5.03      228.0       -0.347       -0.35       -0.3
11.914507        0.00003        0.00014        5.412      -11.772        5.15      236.8       -0.345       -0.35       -0.3
12.108298        0.00002        0.00014        5.541      -12.083        5.28      246.0       -0.344       -0.34       -0.3
12.305240        0.00002        0.00014        5.674      -12.408        5.42      255.6       -0.342       -0.34       -0.3
12.505386        0.00002        0.00014        5.813      -12.750        5.57      265.7       -0.340       -0.34       -0.3
12.708787        0.00002        0.00013        5.956      -13.114        5.73      276.5       -0.338       -0.34       -0.3
12.915497        0.00002        0.00013        6.104      -13.502        5.90      287.9       -0.335       -0.33       -0.3
13.125568        0.00002        0.00013        6.259      -13.922        6.10      300.0       -0.331       -0.33       -0.3
13.339057        0.00002        0.00013        6.419      -14.381        6.32      313.1       -0.327       -0.33       -0.3
13.556018        0.00002        0.00013        6.587      -14.892        6.57      327.4       -0.322       -0.32       -0.3
13.776508        0.00002        0.00013        6.761      -15.472        6.88      343.0       -0.316       -0.32       -0.3
14.000584        0.00002        0.00013        6.945      -16.149        7.25      360.6       -0.307       -0.31       -0.3
14.228305        0.00002        0.00013        7.139      -16.970        7.74      380.9       -0.296       -0.30       -0.3
14.459729        0.00002        0.00013        7.345      -18.018        8.43      405.4       -0.280       -0.28       -0.3
14.694918        0.00002        0.00012        7.567      -19.465        9.50      436.7       -0.254       -0.25       -0.3
14.933932        0.00002        0.00012        7.811      -21.717       11.61      481.5       -0.201       -0.20       -0.2
