x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99961        0.99964        1.00003        0.31612        0.98672       -0.00035        0.03901       -0.15601        1.00004        0.99944
0.016226        0.99960        0.99963        1.00003        0.31612        0.98672       -0.00036        0.03964       -0.15854        1.00004        0.99943
0.016490        0.99959        0.99962        1.00004        0.31613        0.98672       -0.00036        0.04029       -0.16112        1.00004        0.99941
0.016758        0.99958        0.99961        1.00004        0.31613        0.98672       -0.00037        0.04094       -0.16374        1.00004        0.99939
0.017031        0.99956        0.99960        1.00004        0.31613        0.98672       -0.00037        0.04161       -0.16641        1.00004        0.99938
0.017308        0.99955        0.99959        1.00004        0.31614        0.98672       -0.00038        0.04229       -0.16911        1.00004        0.99936
0.017589        0.99954        0.99958        1.00004        0.31614        0.98672       -0.00039        0.04298       -0.17187        1.00004        0.99934
0.017875        0.99953        0.99957        1.00004        0.31615        0.98672       -0.00039        0.04367       -0.17466        1.00005        0.99933
0.018166        0.99952        0.99956        1.00004        0.31615        0.98672       -0.00040        0.04439       -0.17750        1.00005        0.99931
0.018461        0.99950        0.99955        1.00004        0.31616        0.98672       -0.00041        0.04511       -0.18039        1.00005        0.99929
0.018762        0.99949        0.99953        1.00004        0.31616        0.98672       -0.00041        0.04584       -0.18332        1.00005        0.99927
0.019067        0.99948        0.99952        1.00005        0.31617        0.98672       -0.00042        0.04659       -0.18631        1.00005        0.99925
0.019377        0.99946        0.99951        1.00005        0.31617        0.98672       -0.00043        0.04735       -0.18934        1.00005        0.99924
0.019692        0.99945        0.99950        1.00005        0.31618        0.98672       -0.00043        0.04812       -0.19242        1.00005        0.99922
0.020012        0.99944        0.99949        1.00005        0.31618        0.98672       -0.00044        0.04890       -0.19555        1.00005        0.99920
0.020338        0.99942        0.99947        1.00005        0.31619        0.98672       -0.00045        0.04970       -0.19873        1.00006        0.99917
0.020669        0.99939        0.99945        1.00005        0.31620        0.98672       -0.00045        0.05051       -0.20196        1.00006        0.99914
0.021005        0.99937        0.99943        1.00005        0.31621        0.98672       -0.00046        0.05133       -0.20525        1.00006        0.99910
0.021347        0.99935        0.99940        1.00006        0.31621        0.98672       -0.00047        0.05216       -0.20858        1.00006        0.99907
0.021694        0.99932        0.99938        1.00006        0.31622        0.98672       -0.00048        0.05301       -0.21198        1.00006        0.99903
0.022047        0.99930        0.99936        1.00006        0.31623        0.98672       -0.00049        0.05388       -0.21543        1.00007        0.99900
0.022405        0.99927        0.99934        1.00006        0.31624        0.98672       -0.00049        0.05476       -0.21893        1.00007        0.99896
0.022770        0.99925        0.99931        1.00007        0.31625        0.98672       -0.00050        0.05565       -0.22249        1.00007        0.99892
0.023140        0.99922        0.99929        1.00007        0.31626        0.98672       -0.00051        0.05656       -0.22611        1.00007        0.99889
0.023516        0.99919        0.99926        1.00007        0.31627        0.98672       -0.00052        0.05748       -0.22979        1.00008        0.99885
0.023899        0.99917        0.99924        1.00007        0.31628        0.98672       -0.00053        0.05841       -0.23353        1.00008        0.99881
0.024288        0.99914        0.99921        1.00007        0.31629        0.98672       -0.00053        0.05936       -0.23733        1.00008        0.99877
0.024683        0.99911        0.99919        1.00008        0.31630        0.98672       -0.00054        0.06033       -0.24119        1.00009        0.99873
0.025084        0.99908        0.99916        1.00008        0.31631        0.98672       -0.00055        0.06131       -0.24511        1.00009        0.99869
0.025492        0.99905        0.99914        1.00008        0.31632        0.98672       -0.00056        0.06231       -0.24910        1.00009        0.99865
0.025907        0.99903        0.99911        1.00009        0.31633        0.98671       -0.00057        0.06333       -0.25315        1.00009        0.99861
0.026328        0.99900        0.99908        1.00009        0.31634        0.98671       -0.00058        0.06436       -0.25727        1.00010        0.99857
0.026756        0.99897        0.99906        1.00009        0.31635        0.98671       -0.00059        0.06541       -0.26146        1.00010        0.99852
0.027192        0.99894        0.99903        1.00009        0.31637        0.98671       -0.00060        0.06647       -0.26571        1.00010        0.99848
0.027634        0.99890        0.99900        1.00010        0.31638        0.98671       -0.00061        0.06756       -0.27003        1.00011        0.99844
0.028083        0.99887        0.99897        1.00010        0.31639        0.98671       -0.00062        0.06866       -0.27443        1.00011        0.99839
0.028540        0.99884        0.99894        1.00010        0.31640        0.98671       -0.00063        0.06977       -0.27889        1.00011        0.99835
0.029004        0.99881        0.99891        1.00010        0.31641        0.98671       -0.00064        0.07091       -0.28343        1.00011        0.99830
0.029476        0.99877        0.99888        1.00011        0.31643        0.98671       -0.00065        0.07207       -0.28804        1.00012        0.99825
0.029955        0.99874        0.99885        1.00011        0.31644        0.98671       -0.00066        0.07324       -0.29272        1.00012        0.99820
0.030443        0.99870        0.99881        1.00011        0.31645        0.98671       -0.00067        0.07443       -0.29749        1.00013        0.99814
0.030938        0.99865        0.99877        1.00012        0.31647        0.98671       -0.00068        0.07565       -0.30233        1.00013        0.99807
0.031441        0.99860        0.99872        1.00012        0.31649        0.98671       -0.00069        0.07688       -0.30725        1.00013        0.99800
0.031952        0.99855        0.99867        1.00013        0.31651        0.98671       -0.00070        0.07814       -0.31225        1.00014        0.99793
0.032472        0.99850        0.99863        1.00013        0.31653        0.98671       -0.00072        0.07941       -0.31733        1.00014        0.99786
0.033000        0.99845        0.99858        1.00014        0.31655        0.98671       -0.00073        0.08071       -0.32249        1.00015        0.99778
0.033537        0.99839        0.99853        1.00014        0.31657        0.98671       -0.00074        0.08203       -0.32774        1.00015        0.99771
0.034083        0.99834        0.99848        1.00015        0.31659        0.98671       -0.00075        0.08336       -0.33307        1.00016        0.99763
0.034637        0.99828        0.99843        1.00015        0.31661        0.98671       -0.00076        0.08473       -0.33849        1.00016        0.99755
0.035200        0.99823        0.99838        1.00015        0.31663        0.98671       -0.00078        0.08611       -0.34400        1.00017        0.99748
0.035773        0.99817        0.99833        1.00016        0.31665        0.98671       -0.00079        0.08751       -0.34960        1.00018        0.99740
0.036355        0.99812        0.99828        1.00016        0.31667        0.98670       -0.00080        0.08894       -0.35529        1.00018        0.99731
0.036946        0.99806        0.99823        1.00017        0.31669        0.98670       -0.00081        0.09039       -0.36107        1.00019        0.99723
0.037547        0.99800        0.99817        1.00018        0.31671        0.98670       -0.00083        0.09186       -0.36694        1.00019        0.99715
0.038158        0.99794        0.99812        1.00018        0.31673        0.98670       -0.00084        0.09336       -0.37291        1.00020        0.99706
0.038778        0.99788        0.99806        1.00019        0.31676        0.98670       -0.00086        0.09489       -0.37898        1.00020        0.99697
0.039409        0.99781        0.99801        1.00019        0.31678        0.98670       -0.00087        0.09643       -0.38515        1.00021        0.99689
0.040050        0.99775        0.99795        1.00020        0.31680        0.98670       -0.00088        0.09801       -0.39142        1.00022        0.99680
0.040701        0.99767        0.99787        1.00020        0.31683        0.98670       -0.00090        0.09961       -0.39779        1.00022        0.99668
0.041363        0.99759        0.99780        1.00021        0.31686        0.98670       -0.00091        0.10124       -0.40426        1.00023        0.99656
0.042036        0.99750        0.99772        1.00022        0.31689        0.98670       -0.00093        0.10289       -0.41084        1.00024        0.99644
0.042720        0.99742        0.99764        1.00023        0.31693        0.98670       -0.00094        0.10458       -0.41753        1.00025        0.99632
0.043415        0.99733        0.99756        1.00023        0.31696        0.98670       -0.00096        0.10629       -0.42433        1.00026        0.99619
0.044121        0.99724        0.99748        1.00024        0.31699        0.98669       -0.00097        0.10802       -0.43123        1.00027        0.99607
0.044839        0.99715        0.99740        1.00025        0.31702        0.98669       -0.00099        0.10979       -0.43825        1.00027        0.99594
0.045568        0.99706        0.99731        1.00026        0.31706        0.98669       -0.00101        0.11159       -0.44538        1.00028        0.99581
0.046309        0.99696        0.99723        1.00027        0.31709        0.98669       -0.00102        0.11341       -0.45263        1.00029        0.99567
0.047062        0.99687        0.99714        1.00027        0.31713        0.98669       -0.00104        0.11526       -0.46000        1.00030        0.99554
0.047828        0.99677        0.99705        1.00028        0.31716        0.98669       -0.00106        0.11715       -0.46749        1.00031        0.99540
0.048606        0.99667        0.99696        1.00029        0.31720        0.98669       -0.00107        0.11906       -0.47510        1.00032        0.99526
0.049396        0.99657        0.99687        1.00030        0.31724        0.98669       -0.00109        0.12101       -0.48283        1.00033        0.99512
0.050200        0.99647        0.99678        1.00031        0.31727        0.98669       -0.00111        0.12298       -0.49069        1.00034        0.99497
0.051016        0.99634        0.99666        1.00032        0.31732        0.98668       -0.00113        0.12500       -0.49868        1.00035        0.99479
0.051846        0.99621        0.99654        1.00033        0.31737        0.98668       -0.00115        0.12705       -0.50680        1.00036        0.99461
0.052689        0.99608        0.99642        1.00034        0.31742        0.98668       -0.00116        0.12913       -0.51505        1.00038        0.99443
0.053546        0.99595        0.99630        1.00035        0.31747        0.98668       -0.00118        0.13125       -0.52344        1.00039        0.99424
0.054417        0.99582        0.99618        1.00037        0.31751        0.98668       -0.00120        0.13340       -0.53196        1.00040        0.99405
0.055302        0.99568        0.99606        1.00038        0.31757        0.98668       -0.00122        0.13559       -0.54062        1.00042        0.99385
0.056202        0.99554        0.99593        1.00039        0.31762        0.98668       -0.00124        0.13781       -0.54942        1.00043        0.99366
0.057116        0.99540        0.99580        1.00040        0.31767        0.98667       -0.00126        0.14007       -0.55837        1.00044        0.99346
0.058045        0.99526        0.99567        1.00041        0.31772        0.98667       -0.00128        0.14236       -0.56746        1.00046        0.99325
0.058989        0.99511        0.99554        1.00043        0.31777        0.98667       -0.00131        0.14470       -0.57670        1.00047        0.99305
0.059948        0.99496        0.99540        1.00044        0.31783        0.98667       -0.00133        0.14707       -0.58608        1.00048        0.99284
0.060923        0.99479        0.99524        1.00046        0.31789        0.98667       -0.00135        0.14948       -0.59563        1.00050        0.99259
0.061914        0.99461        0.99508        1.00047        0.31796        0.98667       -0.00137        0.15194       -0.60533        1.00052        0.99233
0.062921        0.99442        0.99491        1.00049        0.31803        0.98666       -0.00139        0.15444       -0.61519        1.00054        0.99207
0.063945        0.99424        0.99474        1.00050        0.31810        0.98666       -0.00142        0.15698       -0.62522        1.00056        0.99181
0.064985        0.99405        0.99457        1.00052        0.31817        0.98666       -0.00144        0.15956       -0.63540        1.00057        0.99154
0.066042        0.99386        0.99439        1.00054        0.31824        0.98666       -0.00146        0.16218       -0.64575        1.00059        0.99127
0.067116        0.99366        0.99421        1.00055        0.31831        0.98665       -0.00149        0.16485       -0.65627        1.00061        0.99099
0.068208        0.99346        0.99403        1.00057        0.31838        0.98665       -0.00151        0.16756       -0.66696        1.00063        0.99071
0.069317        0.99326        0.99384        1.00059        0.31846        0.98665       -0.00154        0.17031       -0.67782        1.00065        0.99042
0.070445        0.99304        0.99365        1.00061        0.31854        0.98665       -0.00156        0.17311       -0.68886        1.00067        0.99012
0.071590        0.99280        0.99343        1.00063        0.31863        0.98664       -0.00159        0.17597       -0.70009        1.00070        0.98978
0.072755        0.99256        0.99320        1.00065        0.31872        0.98664       -0.00161        0.17887       -0.71150        1.00072        0.98943
0.073938        0.99231        0.99298        1.00067        0.31881        0.98664       -0.00164        0.18183       -0.72309        1.00074        0.98908
0.075141        0.99206        0.99275        1.00070        0.31890        0.98664       -0.00167        0.18483       -0.73488        1.00077        0.98872
0.076363        0.99180        0.99251        1.00072        0.31900        0.98663       -0.00170        0.18787       -0.74685        1.00079        0.98836
0.077605        0.99154        0.99227        1.00074        0.31909        0.98663       -0.00172        0.19097       -0.75902        1.00082        0.98799
0.078867        0.99127        0.99203        1.00076        0.31919        0.98663       -0.00175        0.19412       -0.77139        1.00084        0.98762
0.080150        0.99100        0.99178        1.00079        0.31929        0.98662       -0.00178        0.19732       -0.78396        1.00087        0.98723
0.081454        0.99069        0.99150        1.00082        0.31941        0.98662       -0.00181        0.20059       -0.79674        1.00090        0.98680
0.082779        0.99037        0.99121        1.00084        0.31952        0.98662       -0.00184        0.20392       -0.80973        1.00093        0.98635
0.084125        0.99005        0.99092        1.00087        0.31964        0.98661       -0.00187        0.20729       -0.82294        1.00096        0.98590
0.085493        0.98973        0.99062        1.00090        0.31976        0.98661       -0.00190        0.21073       -0.83635        1.00100        0.98544
0.086884        0.98940        0.99032        1.00093        0.31988        0.98661       -0.00194        0.21422       -0.84999        1.00103        0.98497
0.088297        0.98906        0.99001        1.00096        0.32001        0.98660       -0.00197        0.21776       -0.86385        1.00106        0.98450
0.089733        0.98872        0.98969        1.00099        0.32014        0.98660       -0.00200        0.22137       -0.87793        1.00110        0.98402
0.091193        0.98834        0.98935        1.00102        0.32028        0.98659       -0.00203        0.22505       -0.89225        1.00113        0.98349
0.092676        0.98794        0.98899        1.00106        0.32042        0.98659       -0.00207        0.22879       -0.90681        1.00117        0.98293
0.094183        0.98754        0.98862        1.00109        0.32057        0.98658       -0.00210        0.23260       -0.92160        1.00121        0.98237
0.095715        0.98713        0.98825        1.00113        0.32072        0.98658       -0.00214        0.23647       -0.93664        1.00125        0.98180
0.097272        0.98672        0.98787        1.00117        0.32087        0.98657       -0.00217        0.24040       -0.95192        1.00129        0.98122
0.098854        0.98630        0.98748        1.00120        0.32103        0.98657       -0.00221        0.24440       -0.96745        1.00133        0.98062
0.100462        0.98586        0.98708        1.00124        0.32119        0.98656       -0.00225        0.24847       -0.98323        1.00138        0.98001
0.102096        0.98538        0.98664        1.00129        0.32137        0.98656       -0.00229        0.25263       -0.99928        1.00143        0.97934
0.103757        0.98489        0.98620        1.00133        0.32155        0.98655       -0.00232        0.25685       -1.01560        1.00147        0.97866
0.105444        0.98439        0.98574        1.00137        0.32173        0.98655       -0.00236        0.26115       -1.03218        1.00152        0.97796
0.107159        0.98389        0.98528        1.00142        0.32192        0.98654       -0.00240        0.26551       -1.04902        1.00157        0.97726
0.108902        0.98338        0.98481        1.00146        0.32211        0.98654       -0.00244        0.26995       -1.06615        1.00162        0.97654
0.110674        0.98284        0.98432        1.00151        0.32231        0.98653       -0.00248        0.27447       -1.08355        1.00168        0.97579
0.112474        0.98226        0.98379        1.00156        0.32252        0.98652       -0.00253        0.27909       -1.10126        1.00174        0.97498
0.114303        0.98167        0.98325        1.00161        0.32274        0.98652       -0.00257        0.28378       -1.11925        1.00180        0.97416
0.116162        0.98107        0.98271        1.00167        0.32296        0.98651       -0.00261        0.28855       -1.13753        1.00186        0.97333
0.118052        0.98046        0.98215        1.00172        0.32319        0.98650       -0.00266        0.29340       -1.15611        1.00192        0.97248
0.119972        0.97984        0.98158        1.00178        0.32342        0.98649       -0.00270        0.29833       -1.17499        1.00198        0.97162
0.121923        0.97916        0.98096        1.00184        0.32367        0.98649       -0.00275        0.30337       -1.19420        1.00205        0.97068
0.123906        0.97847        0.98033        1.00190        0.32393        0.98648       -0.00280        0.30851       -1.21372        1.00212        0.96972
0.125922        0.97777        0.97968        1.00196        0.32419        0.98647       -0.00284        0.31372       -1.23357        1.00219        0.96874
0.127970        0.97705        0.97903        1.00203        0.32446        0.98646       -0.00289        0.31903       -1.25373        1.00226        0.96775
0.130051        0.97632        0.97836        1.00209        0.32473        0.98645       -0.00294        0.32441       -1.27422        1.00234        0.96674
0.132166        0.97552        0.97763        1.00216        0.32502        0.98644       -0.00299        0.32994       -1.29507        1.00242        0.96564
0.134316        0.97471        0.97689        1.00224        0.32532        0.98643       -0.00304        0.33556       -1.31626        1.00250        0.96452
0.136501        0.97388        0.97613        1.00231        0.32563        0.98642       -0.00310        0.34127       -1.33779        1.00259        0.96338
0.138721        0.97305        0.97537        1.00239        0.32594        0.98641       -0.00315        0.34707       -1.35967        1.00267        0.96222
0.140977        0.97217        0.97456        1.00246        0.32627        0.98640       -0.00321        0.35300       -1.38192        1.00276        0.96102
0.143270        0.97124        0.97371        1.00255        0.32661        0.98639       -0.00326        0.35905       -1.40455        1.00286        0.95974
0.145601        0.97029        0.97285        1.00263        0.32696        0.98638       -0.00332        0.36520       -1.42754        1.00295        0.95844
0.147969        0.96933        0.97197        1.00272        0.32732        0.98637       -0.00338        0.37146       -1.45091        1.00305        0.95713
0.150376        0.96835        0.97107        1.00281        0.32768        0.98636       -0.00343        0.37782       -1.47467        1.00316        0.95578
0.152821        0.96729        0.97010        1.00290        0.32808        0.98634       -0.00349        0.38435       -1.49883        1.00327        0.95433
0.155307        0.96621        0.96911        1.00300        0.32848        0.98633       -0.00356        0.39099       -1.52339        1.00338        0.95286
0.157833        0.96512        0.96811        1.00310        0.32889        0.98632       -0.00362        0.39774       -1.54835        1.00349        0.95137
0.160400        0.96399        0.96708        1.00320        0.32930        0.98630       -0.00368        0.40460       -1.57372        1.00361        0.94984
0.163009        0.96279        0.96598        1.00331        0.32975        0.98629       -0.00375        0.41165       -1.59953        1.00374        0.94821
0.165661        0.96157        0.96486        1.00342        0.33020        0.98627       -0.00381        0.41881       -1.62576        1.00387        0.94655
0.168355        0.96033        0.96372        1.00354        0.33067        0.98626       -0.00388        0.42609       -1.65242        1.00400        0.94487
0.171093        0.95904        0.96254        1.00365        0.33115        0.98624       -0.00395        0.43352       -1.67953        1.00413        0.94312
0.173876        0.95767        0.96129        1.00378        0.33165        0.98623       -0.00402        0.44114       -1.70709        1.00428        0.94129
0.176704        0.95629        0.96003        1.00391        0.33217        0.98621       -0.00409        0.44887       -1.73511        1.00443        0.93942
0.179578        0.95489        0.95874        1.00403        0.33269        0.98619       -0.00416        0.45674       -1.76358        1.00458        0.93753
0.182499        0.95339        0.95737        1.00417        0.33325        0.98617       -0.00424        0.46481       -1.79255        1.00474        0.93553
0.185468        0.95186        0.95597        1.00431        0.33382        0.98615       -0.00432        0.47304       -1.82200        1.00491        0.93348
0.188484        0.95030        0.95454        1.00446        0.33440        0.98613       -0.00439        0.48140       -1.85192        1.00507        0.93139
0.191550        0.94868        0.95305        1.00461        0.33500        0.98611       -0.00447        0.48996       -1.88235        1.00525        0.92923
0.194666        0.94698        0.95149        1.00476        0.33563        0.98609       -0.00456        0.49871       -1.91330        1.00544        0.92697
0.197832        0.94526        0.94991        1.00492        0.33627        0.98607       -0.00464        0.50761       -1.94475        1.00563        0.92468
0.201050        0.94348        0.94829        1.00509        0.33693        0.98605       -0.00472        0.51669       -1.97673        1.00582        0.92233
0.204320        0.94162        0.94657        1.00526        0.33763        0.98602       -0.00481        0.52602       -2.00926        1.00603        0.91986
0.207643        0.93972        0.94483        1.00544        0.33833        0.98600       -0.00490        0.53550       -2.04231        1.00624        0.91735
0.211020        0.93776        0.94303        1.00562        0.33906        0.98597       -0.00499        0.54517       -2.07592        1.00646        0.91478
0.214453        0.93570        0.94115        1.00582        0.33983        0.98594       -0.00508        0.55510       -2.11010        1.00669        0.91209
0.217941        0.93362        0.93923        1.00601        0.34060        0.98592       -0.00518        0.56520       -2.14484        1.00693        0.90935
0.221486        0.93145        0.93725        1.00622        0.34141        0.98589       -0.00527        0.57553       -2.18017        1.00718        0.90653
0.225088        0.92920        0.93517        1.00643        0.34224        0.98586       -0.00537        0.58612       -2.21610        1.00744        0.90360
0.228749        0.92691        0.93307        1.00665        0.34309        0.98583       -0.00547        0.59689       -2.25261        1.00770        0.90062
0.232470        0.92451        0.93087        1.00688        0.34398        0.98579       -0.00557        0.60795       -2.28974        1.00798        0.89753
0.236251        0.92204        0.92860        1.00711        0.34490        0.98576       -0.00568        0.61926       -2.32750        1.00827        0.89434
0.240093        0.91953        0.92629        1.00735        0.34583        0.98573       -0.00579        0.63075       -2.36587        1.00856        0.89111
0.243999        0.91687        0.92385        1.00761        0.34681        0.98569       -0.00590        0.64263       -2.40491        1.00887        0.88771
0.247967        0.91417        0.92136        1.00787        0.34781        0.98565       -0.00601        0.65470       -2.44459        1.00920        0.88426
0.252000        0.91138        0.91879        1.00814        0.34885        0.98561       -0.00613        0.66707       -2.48493        1.00953        0.88071
0.256099        0.90848        0.91613        1.00842        0.34991        0.98557       -0.00625        0.67976       -2.52596        1.00988        0.87703
0.260265        0.90553        0.91341        1.00871        0.35100        0.98553       -0.00637        0.69267       -2.56765        1.01024        0.87330
0.264498        0.90242        0.91055        1.00901        0.35215        0.98549       -0.00649        0.70602       -2.61006        1.01062        0.86940
0.268800        0.89926        0.90764        1.00932        0.35331        0.98544       -0.00662        0.71959       -2.65316        1.01101        0.86543
0.273172        0.89597        0.90461        1.00965        0.35451        0.98539       -0.00675        0.73356       -2.69699        1.01142        0.86133
0.277615        0.89259        0.90149        1.00998        0.35575        0.98534       -0.00688        0.74784       -2.74154        1.01185        0.85713
0.282131        0.88910        0.89828        1.01033        0.35702        0.98529       -0.00702        0.76248       -2.78683        1.01229        0.85281
0.286720        0.88548        0.89495        1.01069        0.35834        0.98524       -0.00715        0.77752       -2.83288        1.01276        0.84836
0.291383        0.88178        0.89153        1.01106        0.35968        0.98518       -0.00730        0.79289       -2.87968        1.01323        0.84381
0.296123        0.87792        0.88798        1.01145        0.36107        0.98512       -0.00744        0.80874       -2.92727        1.01374        0.83911
0.300939        0.87398        0.88434        1.01185        0.36249        0.98506       -0.00759        0.82490       -2.97563        1.01426        0.83432
0.305834        0.86987        0.88055        1.01227        0.36396        0.98500       -0.00774        0.84161       -3.02479        1.01481        0.82936
0.310808        0.86568        0.87668        1.01270        0.36546        0.98493       -0.00790        0.85864       -3.07476        1.01537        0.82431
0.315864        0.86131        0.87263        1.01315        0.36701        0.98486       -0.00806        0.87626       -3.12554        1.01597        0.81908
0.321001        0.85684        0.86851        1.01362        0.36859        0.98479       -0.00822        0.89424       -3.17714        1.01658        0.81376
0.326222        0.85219        0.86421        1.01410        0.37022        0.98471       -0.00839        0.91284       -3.22958        1.01723        0.80826
0.331528        0.84743        0.85980        1.01461        0.37188        0.98464       -0.00856        0.93185       -3.28287        1.01790        0.80265
0.336921        0.84249        0.85523        1.01513        0.37359        0.98455       -0.00873        0.95149       -3.33700        1.01861        0.79688
0.342401        0.83741        0.85054        1.01567        0.37532        0.98447       -0.00891        0.97163       -3.39200        1.01935        0.79097
0.347970        0.83218        0.84569        1.01623        0.37710        0.98438       -0.00910        0.99237       -3.44787        1.02012        0.78491
0.353630        0.82677        0.84067        1.01682        0.37891        0.98429       -0.00928        1.01376       -3.50461        1.02092        0.77870
0.359381        0.82122        0.83553        1.01743        0.38076        0.98419       -0.00947        1.03567       -3.56224        1.02176        0.77235
0.365227        0.81546        0.83019        1.01806        0.38263        0.98409       -0.00966        1.05841       -3.62073        1.02265        0.76582
0.371167        0.80956        0.82471        1.01872        0.38453        0.98398       -0.00986        1.08167       -3.68014        1.02356        0.75916
0.377204        0.80345        0.81904        1.01941        0.38646        0.98387       -0.01006        1.10578       -3.74042        1.02453        0.75233
0.383340        0.79717        0.81320        1.02012        0.38841        0.98375       -0.01027        1.13058       -3.80159        1.02554        0.74534
0.389575        0.79072        0.80721        1.02085        0.39037        0.98363       -0.01047        1.15608       -3.86369        1.02660        0.73820
0.395911        0.78403        0.80099        1.02163        0.39234        0.98351       -0.01068        1.18256       -3.92661        1.02771        0.73088
0.402351        0.77718        0.79461        1.02243        0.39431        0.98337       -0.01089        1.20976       -3.99045        1.02887        0.72341
0.408895        0.77012        0.78804        1.02327        0.39628        0.98324       -0.01111        1.23784       -4.05517        1.03009        0.71577
0.415546        0.76283        0.78125        1.02414        0.39822        0.98309       -0.01132        1.26695       -4.12070        1.03137        0.70796
0.422304        0.75536        0.77428        1.02505        0.40014        0.98294       -0.01154        1.29690       -4.18713        1.03271        0.69999
0.429173        0.74767        0.76710        1.02599        0.40203        0.98279       -0.01175        1.32784       -4.25440        1.03412        0.69185
0.436154        0.73975        0.75970        1.02698        0.40383        0.98262       -0.01197        1.35995       -4.32240        1.03560        0.68354
0.443248        0.73162        0.75210        1.02801        0.40558        0.98245       -0.01218        1.39304       -4.39123        1.03715        0.67506
0.450457        0.72328        0.74431        1.02907        0.40725        0.98228       -0.01239        1.42716       -4.46087        1.03877        0.66643
0.457784        0.71469        0.73626        1.03020        0.40877        0.98209       -0.01260        1.46263       -4.53109        1.04049        0.65761
0.465230        0.70587        0.72801        1.03137        0.41014        0.98190       -0.01280        1.49928       -4.60199        1.04229        0.64864
0.472797        0.69684        0.71955        1.03259        0.41135        0.98170       -0.01299        1.53710       -4.67356        1.04418        0.63949
0.480487        0.68759        0.71087        1.03385        0.41237        0.98150       -0.01317        1.57616       -4.74575        1.04615        0.63019
0.488302        0.67809        0.70195        1.03519        0.41308        0.98129       -0.01333        1.61671       -4.81827        1.04824        0.62072
0.496244        0.66837        0.69282        1.03658        0.41349        0.98107       -0.01348        1.65862       -4.89119        1.05043        0.61109
0.504316        0.65843        0.68347        1.03804        0.41355        0.98085       -0.01361        1.70190       -4.96446        1.05273        0.60130
