x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66571        0.68823        1.03382        0.59803        0.96766       -0.02818        1.45449       -2.22552        1.04891        0.59135
0.520855        0.65581        0.67885        1.03512        0.59099        0.96731       -0.02824        1.48807       -2.25426        1.05091        0.58125
0.529327        0.64572        0.66927        1.03648        0.58277        0.96697       -0.02824        1.52235       -2.28266        1.05299        0.57100
0.537936        0.63545        0.65953        1.03790        0.57327        0.96665       -0.02815        1.55726       -2.31064        1.05514        0.56060
0.546686        0.62502        0.64962        1.03937        0.56247        0.96636       -0.02799        1.59274       -2.33822        1.05737        0.55006
0.555578        0.61444        0.63958        1.04091        0.55028        0.96610       -0.02773        1.62873       -2.36530        1.05967        0.53939
0.564614        0.60374        0.62940        1.04251        0.53657        0.96588       -0.02737        1.66515       -2.39181        1.06203        0.52858
0.573798        0.59293        0.61912        1.04418        0.52125        0.96572       -0.02690        1.70188       -2.41765        1.06446        0.51764
0.583131        0.58205        0.60877        1.04591        0.50421        0.96562       -0.02631        1.73881       -2.44272        1.06695        0.50658
0.592615        0.57112        0.59837        1.04772        0.48535        0.96560       -0.02558        1.77580       -2.46693        1.06949        0.49541
0.602254        0.56017        0.58796        1.04960        0.46461        0.96567       -0.02471        1.81267       -2.49018        1.07207        0.48413
0.612050        0.54926        0.57757        1.05156        0.44193        0.96584       -0.02369        1.84923       -2.51236        1.07468        0.47275
0.622005        0.53841        0.56726        1.05360        0.41728        0.96613       -0.02250        1.88525       -2.53339        1.07731        0.46127
0.632122        0.52768        0.55708        1.05572        0.39066        0.96656       -0.02114        1.92049       -2.55315        1.07994        0.44972
0.642403        0.51712        0.54706        1.05792        0.36211        0.96713       -0.01961        1.95466       -2.57157        1.08255        0.43809
0.652852        0.50678        0.53728        1.06020        0.33170        0.96788       -0.01791        1.98747       -2.58854        1.08513        0.42639
0.663471        0.49673        0.52780        1.06256        0.29954        0.96880       -0.01603        2.01860       -2.60401        1.08764        0.41464
0.674262        0.48701        0.51867        1.06501        0.26577        0.96992       -0.01398        2.04768       -2.61789        1.09007        0.40284
0.685229        0.47770        0.50996        1.06755        0.23058        0.97125       -0.01176        2.07435       -2.63013        1.09238        0.39101
0.696374        0.46884        0.50174        1.07017        0.19417        0.97279       -0.00939        2.09824       -2.64066        1.09453        0.37915
0.707701        0.46052        0.49407        1.07287        0.15676        0.97456       -0.00688        2.11893       -2.64945        1.09651        0.36727
0.719212        0.45277        0.48702        1.07565        0.11860        0.97656       -0.00424        2.13601       -2.65647        1.09826        0.35540
0.730910        0.44572        0.48071        1.07851        0.07996        0.97880       -0.00148        2.14878       -2.66157        1.09973        0.34354
0.742798        0.43943        0.47521        1.08144        0.04114        0.98129        0.00138        2.15667       -2.66470        1.10088        0.33172
0.754880        0.43390        0.47054        1.08445        0.00237        0.98399        0.00432        2.15951       -2.66598        1.10166        0.31994
0.767158        0.42919        0.46675        1.08752       -0.03613        0.98691        0.00732        2.15686       -2.66539        1.10204        0.30820
0.779636        0.42533        0.46388        1.09065       -0.07416        0.99004        0.01036        2.14824       -2.66293        1.10196        0.29652
0.792317        0.42249        0.46213        1.09382       -0.11132        0.99337        0.01342        2.13220       -2.65832        1.10129        0.28494
0.805204        0.42062        0.46144        1.09704       -0.14757        0.99687        0.01650        2.10886       -2.65174        1.10002        0.27345
0.818301        0.41969        0.46178        1.10028       -0.18280        1.00052        0.01957        2.07789       -2.64324        1.09811        0.26206
0.831610        0.41982        0.46329        1.10354       -0.21670        1.00430        0.02261        2.03802       -2.63262        1.09541        0.25080
0.845137        0.42101        0.46597        1.10679       -0.24907        1.00820        0.02561        1.98839       -2.61983        1.09185        0.23969
0.858883        0.42314        0.46970        1.11003       -0.27994        1.01217        0.02856        1.92927       -2.60502        1.08740        0.22871
0.872853        0.42631        0.47458        1.11323       -0.30883        1.01618        0.03141        1.85861       -2.58791        1.08186        0.21791
0.887050        0.43038        0.48047        1.11636       -0.33567        1.02021        0.03416        1.77645       -2.56861        1.07519        0.20729
0.901478        0.43526        0.48724        1.11941       -0.36019        1.02423        0.03677        1.68206       -2.54710        1.06729        0.19686
0.916140        0.44086        0.49479        1.12233       -0.38181        1.02818        0.03919        1.57382       -2.52325        1.05797        0.18665
0.931041        0.44693        0.50285        1.12511       -0.40048        1.03205        0.04140        1.45238       -2.49731        1.04725        0.17664
0.946185        0.45328        0.51116        1.12770       -0.41522        1.03577        0.04331        1.31557       -2.46913        1.03486        0.16689
0.961575        0.45958        0.51936        1.13007       -0.42601        1.03932        0.04489        1.16458       -2.43910        1.02088        0.15737
0.977215        0.46546        0.52699        1.13218       -0.43183        1.04262        0.04604        0.99809       -2.40733        1.00510        0.14811
0.993109        0.47052        0.53357        1.13398       -0.43241        1.04564        0.04669        0.81714       -2.37428        0.98759        0.13912
1.009262        0.47435        0.53860        1.13545       -0.42732        1.04831        0.04681        0.62251       -2.34038        0.96837        0.13040
1.025678        0.47630        0.54132        1.13650       -0.41575        1.05053        0.04626        0.41485       -2.30629        0.94741        0.12198
1.042361        0.47614        0.54144        1.13715       -0.39821        1.05227        0.04509        0.19707       -2.27264        0.92501        0.11385
1.059315        0.47341        0.53843        1.13734       -0.37466        1.05343        0.04325       -0.02863       -2.24018        0.90133        0.10601
1.076545        0.46771        0.53180        1.13702       -0.34552        1.05389        0.04076       -0.25875       -2.20978        0.87669        0.09850
1.094055        0.45917        0.52170        1.13619       -0.31215        1.05363        0.03774       -0.48943       -2.18195        0.85151        0.09129
1.111850        0.44785        0.50825        1.13485       -0.27579        1.05260        0.03431       -0.71679       -2.15718        0.82621        0.08439
1.129934        0.43404        0.49176        1.13299       -0.23790        1.05074        0.03062       -0.93672       -2.13584        0.80124        0.07781
1.148312        0.41815        0.47276        1.13059       -0.20019        1.04802        0.02684       -1.14463       -2.11819        0.77713        0.07157
1.166990        0.40090        0.45210        1.12771       -0.16408        1.04450        0.02314       -1.33793       -2.10391        0.75424        0.06564
1.185971        0.38291        0.43053        1.12436       -0.13066        1.04023        0.01966       -1.51413       -2.09274        0.73293        0.06003
1.205261        0.36483        0.40882        1.12058       -0.10071        1.03525        0.01650       -1.67146       -2.08430        0.71345        0.05475
1.224865        0.34721        0.38764        1.11641       -0.07462        1.02966        0.01371       -1.80893       -2.07817        0.69600        0.04977
1.244787        0.33055        0.36754        1.11189       -0.05246        1.02353        0.01132       -1.92621       -2.07392        0.68071        0.04511
1.265034        0.31520        0.34896        1.10708       -0.03405        1.01694        0.00933       -2.02351       -2.07114        0.66763        0.04075
1.285610        0.30142        0.33218        1.10201       -0.01906        1.00998        0.00770       -2.10137       -2.06948        0.65678        0.03669
1.306520        0.28938        0.31738        1.09673       -0.00710        1.00272        0.00639       -2.16055       -2.06868        0.64814        0.03292
1.327771        0.27915        0.30464        1.09129        0.00228        0.99524        0.00536       -2.20185       -2.06848        0.64169        0.02943
1.349367        0.27076        0.29397        1.08572        0.00947        0.98761        0.00457       -2.22605       -2.06873        0.63741        0.02621
1.371315        0.26423        0.28539        1.08008        0.01479        0.97989        0.00396       -2.23342       -2.06929        0.63533        0.02326
1.393619        0.25949        0.27879        1.07440        0.01860        0.97214        0.00351       -2.22458       -2.07006        0.63547        0.02057
1.416287        0.25643        0.27405        1.06873        0.02117        0.96443        0.00318       -2.20013       -2.07095        0.63781        0.01811
1.439323        0.25494        0.27103        1.06309        0.02273        0.95679        0.00294       -2.16025       -2.07192        0.64241        0.01587
1.462733        0.25497        0.26964        1.05755        0.02343        0.94931        0.00279       -2.10425       -2.07293        0.64945        0.01386
1.486525        0.25630        0.26966        1.05214        0.02345        0.94202        0.00270       -2.03246       -2.07394        0.65896        0.01204
1.510703        0.25873        0.27086        1.04689        0.02293        0.93498        0.00267       -1.94478       -2.07494        0.67105        0.01042
1.535275        0.26206        0.27303        1.04187        0.02195        0.92827        0.00269       -1.84021       -2.07590        0.68596        0.00897
1.560246        0.26592        0.27578        1.03710        0.02063        0.92191        0.00276       -1.71956       -2.07682        0.70366        0.00768
1.585624        0.26996        0.27877        1.03265        0.01903        0.91599        0.00287       -1.58180       -2.07767        0.72442        0.00655
1.611414        0.27374        0.28155        1.02854        0.01723        0.91054        0.00303       -1.42825       -2.07846        0.74811        0.00555
1.637624        0.27673        0.28361        1.02485        0.01528        0.90565        0.00325       -1.25915       -2.07917        0.77482        0.00469
1.664260        0.27840        0.28442        1.02161        0.01324        0.90136        0.00351       -1.07621       -2.07980        0.80435        0.00393
1.691330        0.27826        0.28351        1.01886        0.01116        0.89771        0.00384       -0.88163       -2.08034        0.83641        0.00328
1.718839        0.27581        0.28040        1.01664        0.00907        0.89477        0.00422       -0.67810       -2.08080        0.87064        0.00272
1.746796        0.27071        0.27477        1.01500        0.00700        0.89257        0.00466       -0.46923       -2.08117        0.90649        0.00224
1.775208        0.26286        0.26652        1.01394        0.00497        0.89113        0.00518       -0.25901       -2.08146        0.94328        0.00183
1.804082        0.25231        0.25571        1.01348        0.00298        0.89047        0.00578       -0.05160       -2.08167        0.98030        0.00149
1.833425        0.23935        0.24262        1.01363        0.00102        0.89060        0.00647        0.14888       -2.08182        1.01679        0.00120
1.863246        0.22445        0.22768        1.01438       -0.00093        0.89149        0.00728        0.33870       -2.08190        1.05203        0.00097
1.893552        0.20820        0.21147        1.01571       -0.00291        0.89313        0.00821        0.51479       -2.08193        1.08539        0.00077
1.924351        0.19123        0.19459        1.01761       -0.00494        0.89549        0.00929        0.67494       -2.08192        1.11635        0.00061
1.955651        0.17415        0.17764        1.02003       -0.00708        0.89851        0.01054        0.81780       -2.08187        1.14458        0.00048
1.987460        0.15749        0.16110        1.02294       -0.00936        0.90216        0.01198        0.94291       -2.08178        1.16985        0.00037
2.019786        0.14166        0.14538        1.02630       -0.01183        0.90639        0.01363        1.05050       -2.08166        1.19210        0.00029
2.052638        0.12696        0.13078        1.03010       -0.01451        0.91114        0.01552        1.14093       -2.08150        1.21130        0.00022
2.086024        0.11356        0.11745        1.03426       -0.01741        0.91636        0.01766        1.20869       -2.08131        1.22617        0.00000
2.119953        0.10153        0.10546        1.03874       -0.02050        0.92198        0.02003        1.26931       -2.08109        1.23984        0.00000
2.154435        0.09087        0.09483        1.04354       -0.02385        0.92799        0.02265        1.31673       -2.08084        1.25094        0.00000
2.189477        0.08149        0.08545        1.04861       -0.02741        0.93435        0.02552        1.35283       -2.08055        1.25981        0.00000
2.225089        0.07334        0.07729        1.05393       -0.03115        0.94101        0.02862        1.37857       -2.08022        1.26655        0.00000
2.261280        0.06628        0.07022        1.05947       -0.03502        0.94796        0.03191        1.39541       -2.07985        1.27142        0.00000
2.298060        0.06022        0.06414        1.06520       -0.03894        0.95517        0.03535        1.40421       -2.07944        1.27456        0.00000
2.335438        0.05504        0.05896        1.07111       -0.04282        0.96261        0.03887        1.40592       -2.07899        1.27610        0.00000
2.373424        0.05064        0.05455        1.07717       -0.04658        0.97026        0.04242        1.40131       -2.07849        1.27618        0.00000
2.412028        0.04693        0.05084        1.08336       -0.05009        0.97812        0.04591        1.39092       -2.07793        1.27487        0.00000
2.451260        0.04382        0.04775        1.08965       -0.05326        0.98615        0.04927        1.37520       -2.07732        1.27224        0.00000
2.491130        0.04124        0.04520        1.09602       -0.05597        0.99436        0.05241        1.35444       -2.07666        1.26830        0.00000
2.531648        0.03912        0.04313        1.10246       -0.05813        1.00270        0.05526        1.32884       -2.07593        1.26306        0.00000
2.572826        0.03741        0.04148        1.10893       -0.05966        1.01117        0.05773        1.29850       -2.07514        1.25649        0.00000
2.614673        0.03605        0.04021        1.11541       -0.06049        1.01973        0.05978        1.26340       -2.07430        1.24856        0.00000
2.657201        0.03499        0.03925        1.12187       -0.06060        1.02835        0.06138        1.22347       -2.07340        1.23919        0.00000
2.700421        0.03419        0.03858        1.12827       -0.05999        1.03698        0.06252        1.17856       -2.07244        1.22830        0.00000
2.744343        0.03361        0.03813        1.13459       -0.05866        1.04557        0.06320        1.12842       -2.07145        1.21576        0.00000
2.788980        0.03319        0.03787        1.14077       -0.05669        1.05404        0.06349        1.07292       -2.07042        1.20148        0.00000
2.834343        0.03290        0.03773        1.14678       -0.05415        1.06233        0.06344        1.01182       -2.06938        1.18533        0.00000
2.880444        0.03266        0.03764        1.15257       -0.05113        1.07035        0.06315        0.94507       -2.06833        1.16725        0.00000
2.927295        0.03242        0.03754        1.15807       -0.04773        1.07800        0.06275        0.87263       -2.06731        1.14714        0.00000
2.974908        0.03210        0.03734        1.16325       -0.04404        1.08517        0.06234        0.79479       -2.06634        1.12503        0.00000
3.023295        0.03164        0.03695        1.16804       -0.04015        1.09175        0.06209        0.71202       -2.06543        1.10101        0.00000
3.072469        0.03095        0.03629        1.17239       -0.03613        1.09764        0.06214        0.62514       -2.06462        1.07525        0.00000
3.122443        0.02999        0.03528        1.17626       -0.03200        1.10272        0.06266        0.53532       -2.06393        1.04806        0.00000
3.173230        0.02871        0.03387        1.17958       -0.02778        1.10688        0.06382        0.44405       -2.06340        1.01988        0.00000
3.224842        0.02711        0.03205        1.18235       -0.02344        1.11003        0.06582        0.35310       -2.06305        0.99123        0.00000
3.277295        0.02519        0.02983        1.18453       -0.01891        1.11208        0.06889        0.26432       -2.06291        0.96272        0.00000
3.330600        0.02300        0.02729        1.18613       -0.01408        1.11295        0.07332        0.17954       -2.06301        0.93498        0.00000
3.384773        0.02239        0.02664        1.19275       -0.06567        1.12233        0.10421        0.47302       -2.06082        1.09667        0.00000
3.439826        0.02213        0.02643        1.20063       -0.13035        1.13385        0.14112        0.85246       -2.05808        1.30182        0.00000
3.495776        0.02187        0.02622        1.20864       -0.19608        1.14557        0.17863        1.23808       -2.05529        1.51031        0.00000
3.552635        0.02160        0.02601        1.21678       -0.26288        1.15747        0.21675        1.62997       -2.05246        1.72219        0.00000
3.610419        0.02133        0.02579        1.22505       -0.33077        1.16957        0.25549        2.02823       -2.04958        1.93751        0.00000
3.669142        0.02105        0.02557        1.23346       -0.39976        1.18186        0.29486        2.43297       -2.04665        2.15634        0.00000
3.728821        0.02077        0.02535        1.24201       -0.46987        1.19435        0.33487        2.84429       -2.04368        2.37873        0.00000
3.789471        0.02049        0.02512        1.25069       -0.54112        1.20705        0.37553        3.26230       -2.04065        2.60473        0.00000
3.851107        0.02020        0.02488        1.25952       -0.61354        1.21995        0.41685        3.68711       -2.03758        2.83441        0.00000
3.913746        0.01991        0.02465        1.26848       -0.68713        1.23307        0.45884        4.11884       -2.03446        3.06782        0.00000
3.977403        0.01961        0.02441        1.27760       -0.76192        1.24639        0.50152        4.55758       -2.03129        3.30503        0.00000
4.042096        0.01931        0.02416        1.28686       -0.83792        1.25994        0.54489        5.00346       -2.02807        3.54610        0.00000
4.107841        0.01900        0.02392        1.29627       -0.91516        1.27370        0.58897        5.45659       -2.02479        3.79109        0.00000
4.174655        0.01868        0.02367        1.30584       -0.99366        1.28769        0.63376        5.91709       -2.02146        4.04007        0.00000
4.242556        0.01836        0.02341        1.31556       -1.07343        1.30190        0.67928        6.38509       -2.01808        4.29309        0.00000
4.311562        0.01804        0.02315        1.32544       -1.15450        1.31635        0.72554        6.86069       -2.01464        4.55024        0.00000
4.381690        0.01771        0.02289        1.33548       -1.23689        1.33103        0.77256        7.34403       -2.01114        4.81156        0.00000
4.452959        0.01738        0.02262        1.34569       -1.32062        1.34595        0.82034        7.83523       -2.00759        5.07713        0.00000
4.525386        0.01704        0.02234        1.35606       -1.40571        1.36111        0.86889        8.33442       -2.00398        5.34702        0.00000
4.598992        0.01669        0.02207        1.36659       -1.49219        1.37652        0.91824        8.84173       -2.00031        5.62131        0.00000
4.673795        0.01634        0.02179        1.37730       -1.58007        1.39218        0.96839        9.35730       -1.99658        5.90005        0.00000
4.749815        0.01598        0.02150        1.38819       -1.66938        1.40809        1.01935        9.88124       -1.99280        6.18333        0.00000
4.827071        0.01562        0.02121        1.39925       -1.76014        1.42427        1.07114       10.41371       -1.98895        6.47121        0.00000
4.905584        0.01525        0.02091        1.41049       -1.85238        1.44070        1.12378       10.95484       -1.98503        6.76378        0.00000
4.985373        0.01488        0.02061        1.42191       -1.94612        1.45741        1.17727       11.50478       -1.98106        7.06111        0.00000
5.066461        0.01450        0.02031        1.43352       -2.04139        1.47438        1.23163       12.06365       -1.97702        7.36327        0.00000
5.148867        0.01411        0.02000        1.44532       -2.13820        1.49163        1.28688       12.63162       -1.97291        7.67035        0.00000
5.232614        0.01372        0.01968        1.45731       -2.23659        1.50917        1.34302       13.20882       -1.96874        7.98242        0.00000
5.317723        0.01332        0.01936        1.46950       -2.33658        1.52698        1.40008       13.79542       -1.96449        8.29957        0.00000
5.404216        0.01291        0.01903        1.48188       -2.43820        1.54509        1.45807       14.39155       -1.96018        8.62187        0.00000
5.492116        0.00877        0.01342        1.53023       -3.70640        1.60631        2.21397       14.90775       -1.94238        8.90483        0.00000
5.581446        0.00352        0.00658        1.86916      -10.54460        2.11008        6.32140       14.83988       -1.74016        8.89635        0.00000
5.672229        0.00221        0.00526        2.37719      -19.89446        3.03945       11.96887       14.78590       -1.22244        8.89543        0.00000
