x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99983        0.99985        1.00001        0.27247        0.98510       -0.00031        0.01534       -0.03345        1.00001        0.99954
0.014493        0.99983        0.99984        1.00001        0.27248        0.98510       -0.00031        0.01559       -0.03399        1.00001        0.99953
0.014729        0.99982        0.99984        1.00001        0.27248        0.98510       -0.00032        0.01584       -0.03454        1.00001        0.99952
0.014968        0.99982        0.99983        1.00001        0.27248        0.98510       -0.00032        0.01610       -0.03510        1.00002        0.99950
0.015212        0.99981        0.99983        1.00001        0.27248        0.98510       -0.00033        0.01636       -0.03568        1.00002        0.99949
0.015459        0.99981        0.99982        1.00001        0.27248        0.98510       -0.00034        0.01663       -0.03626        1.00002        0.99947
0.015711        0.99980        0.99982        1.00001        0.27248        0.98510       -0.00034        0.01690       -0.03685        1.00002        0.99946
0.015966        0.99980        0.99981        1.00001        0.27248        0.98510       -0.00035        0.01717       -0.03744        1.00002        0.99944
0.016226        0.99979        0.99981        1.00002        0.27249        0.98510       -0.00035        0.01745       -0.03805        1.00002        0.99943
0.016490        0.99978        0.99980        1.00002        0.27249        0.98510       -0.00036        0.01774       -0.03867        1.00002        0.99941
0.016758        0.99978        0.99980        1.00002        0.27249        0.98510       -0.00036        0.01802       -0.03930        1.00002        0.99939
0.017031        0.99977        0.99979        1.00002        0.27249        0.98510       -0.00037        0.01832       -0.03994        1.00002        0.99938
0.017308        0.99977        0.99978        1.00002        0.27249        0.98510       -0.00038        0.01862       -0.04059        1.00002        0.99936
0.017589        0.99976        0.99978        1.00002        0.27249        0.98510       -0.00038        0.01892       -0.04125        1.00002        0.99934
0.017875        0.99975        0.99977        1.00002        0.27250        0.98510       -0.00039        0.01923       -0.04192        1.00002        0.99933
0.018166        0.99975        0.99977        1.00002        0.27250        0.98510       -0.00039        0.01954       -0.04260        1.00002        0.99931
0.018461        0.99974        0.99976        1.00002        0.27250        0.98510       -0.00040        0.01986       -0.04330        1.00002        0.99929
0.018762        0.99973        0.99975        1.00002        0.27250        0.98510       -0.00041        0.02018       -0.04400        1.00002        0.99927
0.019067        0.99973        0.99975        1.00002        0.27250        0.98510       -0.00041        0.02051       -0.04472        1.00002        0.99925
0.019377        0.99972        0.99974        1.00002        0.27250        0.98510       -0.00042        0.02084       -0.04544        1.00002        0.99924
0.019692        0.99971        0.99974        1.00002        0.27251        0.98510       -0.00043        0.02118       -0.04618        1.00002        0.99922
0.020012        0.99971        0.99973        1.00002        0.27251        0.98510       -0.00043        0.02153       -0.04693        1.00002        0.99920
0.020338        0.99970        0.99972        1.00002        0.27251        0.98510       -0.00044        0.02188       -0.04770        1.00003        0.99917
0.020669        0.99968        0.99971        1.00002        0.27251        0.98510       -0.00045        0.02223       -0.04847        1.00003        0.99914
0.021005        0.99967        0.99970        1.00002        0.27252        0.98510       -0.00046        0.02260       -0.04926        1.00003        0.99910
0.021347        0.99966        0.99968        1.00003        0.27252        0.98510       -0.00046        0.02296       -0.05006        1.00003        0.99907
0.021694        0.99965        0.99967        1.00003        0.27252        0.98510       -0.00047        0.02334       -0.05088        1.00003        0.99903
0.022047        0.99963        0.99966        1.00003        0.27253        0.98510       -0.00048        0.02372       -0.05171        1.00003        0.99900
0.022405        0.99962        0.99965        1.00003        0.27253        0.98510       -0.00049        0.02410       -0.05255        1.00003        0.99896
0.022770        0.99961        0.99964        1.00003        0.27254        0.98510       -0.00049        0.02450       -0.05340        1.00003        0.99892
0.023140        0.99959        0.99962        1.00003        0.27254        0.98510       -0.00050        0.02490       -0.05427        1.00003        0.99889
0.023516        0.99958        0.99961        1.00003        0.27254        0.98510       -0.00051        0.02530       -0.05515        1.00004        0.99885
0.023899        0.99957        0.99960        1.00003        0.27255        0.98510       -0.00052        0.02571       -0.05605        1.00004        0.99881
0.024288        0.99955        0.99958        1.00003        0.27255        0.98510       -0.00053        0.02613       -0.05696        1.00004        0.99877
0.024683        0.99954        0.99957        1.00003        0.27255        0.98510       -0.00054        0.02656       -0.05789        1.00004        0.99873
0.025084        0.99952        0.99956        1.00004        0.27256        0.98510       -0.00054        0.02699       -0.05883        1.00004        0.99869
0.025492        0.99951        0.99954        1.00004        0.27256        0.98510       -0.00055        0.02743       -0.05979        1.00004        0.99865
0.025907        0.99949        0.99953        1.00004        0.27257        0.98510       -0.00056        0.02788       -0.06076        1.00004        0.99861
0.026328        0.99948        0.99952        1.00004        0.27257        0.98510       -0.00057        0.02833       -0.06175        1.00004        0.99857
0.026756        0.99946        0.99950        1.00004        0.27257        0.98510       -0.00058        0.02879       -0.06275        1.00005        0.99852
0.027192        0.99944        0.99949        1.00004        0.27258        0.98510       -0.00059        0.02926       -0.06377        1.00005        0.99848
0.027634        0.99943        0.99947        1.00004        0.27258        0.98510       -0.00060        0.02974       -0.06481        1.00005        0.99844
0.028083        0.99941        0.99946        1.00004        0.27259        0.98510       -0.00061        0.03022       -0.06587        1.00005        0.99839
0.028540        0.99940        0.99944        1.00004        0.27259        0.98509       -0.00062        0.03071       -0.06694        1.00005        0.99835
0.029004        0.99938        0.99942        1.00005        0.27260        0.98509       -0.00063        0.03121       -0.06803        1.00005        0.99830
0.029476        0.99936        0.99941        1.00005        0.27260        0.98509       -0.00064        0.03172       -0.06913        1.00005        0.99825
0.029955        0.99934        0.99939        1.00005        0.27261        0.98509       -0.00065        0.03224       -0.07026        1.00006        0.99820
0.030443        0.99932        0.99937        1.00005        0.27261        0.98509       -0.00066        0.03276       -0.07140        1.00006        0.99814
0.030938        0.99930        0.99935        1.00005        0.27262        0.98509       -0.00067        0.03330       -0.07256        1.00006        0.99807
0.031441        0.99927        0.99932        1.00005        0.27263        0.98509       -0.00068        0.03384       -0.07374        1.00006        0.99800
0.031952        0.99924        0.99930        1.00006        0.27263        0.98509       -0.00069        0.03439       -0.07494        1.00006        0.99793
0.032472        0.99922        0.99927        1.00006        0.27264        0.98509       -0.00070        0.03495       -0.07616        1.00007        0.99786
0.033000        0.99919        0.99925        1.00006        0.27265        0.98509       -0.00072        0.03552       -0.07740        1.00007        0.99778
0.033537        0.99916        0.99922        1.00006        0.27265        0.98509       -0.00073        0.03610       -0.07866        1.00007        0.99771
0.034083        0.99913        0.99920        1.00006        0.27266        0.98509       -0.00074        0.03669       -0.07994        1.00007        0.99763
0.034637        0.99911        0.99917        1.00007        0.27267        0.98509       -0.00075        0.03729       -0.08124        1.00008        0.99755
0.035200        0.99908        0.99914        1.00007        0.27268        0.98509       -0.00076        0.03790       -0.08256        1.00008        0.99748
0.035773        0.99905        0.99912        1.00007        0.27269        0.98509       -0.00078        0.03852       -0.08390        1.00008        0.99740
0.036355        0.99902        0.99909        1.00007        0.27269        0.98509       -0.00079        0.03914       -0.08527        1.00008        0.99731
0.036946        0.99899        0.99906        1.00008        0.27270        0.98509       -0.00080        0.03978       -0.08666        1.00009        0.99723
0.037547        0.99896        0.99903        1.00008        0.27271        0.98509       -0.00081        0.04043       -0.08807        1.00009        0.99715
0.038158        0.99892        0.99900        1.00008        0.27272        0.98509       -0.00083        0.04109       -0.08950        1.00009        0.99706
0.038778        0.99889        0.99897        1.00008        0.27273        0.98508       -0.00084        0.04176       -0.09096        1.00009        0.99697
0.039409        0.99886        0.99894        1.00008        0.27273        0.98508       -0.00086        0.04244       -0.09243        1.00010        0.99689
0.040050        0.99883        0.99891        1.00009        0.27274        0.98508       -0.00087        0.04313       -0.09394        1.00010        0.99680
0.040701        0.99879        0.99887        1.00009        0.27275        0.98508       -0.00088        0.04384       -0.09547        1.00010        0.99668
0.041363        0.99874        0.99883        1.00009        0.27277        0.98508       -0.00090        0.04455       -0.09702        1.00011        0.99656
0.042036        0.99870        0.99879        1.00010        0.27278        0.98508       -0.00091        0.04528       -0.09860        1.00011        0.99644
0.042720        0.99865        0.99875        1.00010        0.27279        0.98508       -0.00093        0.04602       -0.10020        1.00011        0.99632
0.043415        0.99861        0.99871        1.00010        0.27280        0.98508       -0.00094        0.04677       -0.10183        1.00012        0.99619
0.044121        0.99856        0.99867        1.00011        0.27282        0.98508       -0.00096        0.04753       -0.10349        1.00012        0.99607
0.044839        0.99851        0.99862        1.00011        0.27283        0.98508       -0.00097        0.04831       -0.10518        1.00013        0.99594
0.045568        0.99846        0.99858        1.00011        0.27284        0.98508       -0.00099        0.04910       -0.10689        1.00013        0.99581
0.046309        0.99842        0.99853        1.00012        0.27285        0.98508       -0.00101        0.04990       -0.10863        1.00013        0.99567
0.047062        0.99837        0.99849        1.00012        0.27287        0.98507       -0.00102        0.05072       -0.11039        1.00014        0.99554
0.047828        0.99832        0.99844        1.00012        0.27288        0.98507       -0.00104        0.05154       -0.11219        1.00014        0.99540
0.048606        0.99826        0.99839        1.00013        0.27289        0.98507       -0.00106        0.05239       -0.11401        1.00015        0.99526
0.049396        0.99821        0.99834        1.00013        0.27291        0.98507       -0.00107        0.05324       -0.11587        1.00015        0.99512
0.050200        0.99816        0.99829        1.00014        0.27292        0.98507       -0.00109        0.05411       -0.11776        1.00016        0.99497
0.051016        0.99809        0.99823        1.00014        0.27294        0.98507       -0.00111        0.05500       -0.11967        1.00016        0.99479
0.051846        0.99803        0.99817        1.00015        0.27296        0.98507       -0.00113        0.05590       -0.12162        1.00017        0.99461
0.052689        0.99796        0.99811        1.00015        0.27298        0.98507       -0.00114        0.05681       -0.12360        1.00017        0.99443
0.053546        0.99789        0.99804        1.00016        0.27299        0.98506       -0.00116        0.05774       -0.12561        1.00018        0.99424
0.054417        0.99782        0.99798        1.00016        0.27301        0.98506       -0.00118        0.05869       -0.12765        1.00018        0.99405
0.055302        0.99775        0.99791        1.00017        0.27303        0.98506       -0.00120        0.05965       -0.12973        1.00019        0.99385
0.056202        0.99767        0.99785        1.00017        0.27305        0.98506       -0.00122        0.06062       -0.13184        1.00020        0.99366
0.057116        0.99760        0.99778        1.00018        0.27307        0.98506       -0.00124        0.06161       -0.13399        1.00020        0.99346
0.058045        0.99753        0.99771        1.00018        0.27309        0.98506       -0.00126        0.06262       -0.13617        1.00021        0.99325
0.058989        0.99745        0.99764        1.00019        0.27311        0.98506       -0.00128        0.06365       -0.13839        1.00022        0.99305
0.059948        0.99737        0.99757        1.00019        0.27313        0.98505       -0.00130        0.06469       -0.14064        1.00022        0.99284
0.060923        0.99728        0.99748        1.00020        0.27315        0.98505       -0.00132        0.06575       -0.14293        1.00023        0.99259
0.061914        0.99719        0.99740        1.00021        0.27318        0.98505       -0.00135        0.06683       -0.14525        1.00024        0.99233
0.062921        0.99709        0.99731        1.00021        0.27320        0.98505       -0.00137        0.06792       -0.14762        1.00025        0.99207
0.063945        0.99700        0.99722        1.00022        0.27323        0.98505       -0.00139        0.06904       -0.15002        1.00026        0.99181
0.064985        0.99690        0.99712        1.00023        0.27326        0.98505       -0.00141        0.07017       -0.15246        1.00026        0.99154
0.066042        0.99680        0.99703        1.00024        0.27328        0.98504       -0.00144        0.07132       -0.15495        1.00027        0.99127
0.067116        0.99669        0.99694        1.00024        0.27331        0.98504       -0.00146        0.07249       -0.15747        1.00028        0.99099
0.068208        0.99659        0.99684        1.00025        0.27334        0.98504       -0.00148        0.07368       -0.16003        1.00029        0.99071
0.069317        0.99648        0.99674        1.00026        0.27337        0.98504       -0.00151        0.07489       -0.16264        1.00030        0.99042
0.070445        0.99637        0.99664        1.00027        0.27340        0.98503       -0.00153        0.07612       -0.16528        1.00031        0.99012
0.071590        0.99625        0.99652        1.00028        0.27343        0.98503       -0.00156        0.07737       -0.16798        1.00032        0.98978
0.072755        0.99612        0.99640        1.00029        0.27346        0.98503       -0.00158        0.07864       -0.17071        1.00033        0.98943
0.073938        0.99599        0.99628        1.00030        0.27350        0.98503       -0.00161        0.07994       -0.17349        1.00034        0.98908
0.075141        0.99586        0.99616        1.00031        0.27353        0.98502       -0.00164        0.08125       -0.17631        1.00035        0.98872
0.076363        0.99572        0.99604        1.00032        0.27357        0.98502       -0.00166        0.08259       -0.17919        1.00036        0.98836
0.077605        0.99559        0.99591        1.00033        0.27360        0.98502       -0.00169        0.08395       -0.18210        1.00038        0.98799
0.078867        0.99545        0.99578        1.00034        0.27364        0.98502       -0.00172        0.08533       -0.18507        1.00039        0.98762
0.080150        0.99531        0.99565        1.00035        0.27368        0.98501       -0.00175        0.08673       -0.18808        1.00040        0.98723
0.081454        0.99515        0.99550        1.00036        0.27372        0.98501       -0.00177        0.08816       -0.19114        1.00041        0.98680
0.082779        0.99498        0.99535        1.00037        0.27376        0.98501       -0.00180        0.08962       -0.19426        1.00043        0.98635
0.084125        0.99481        0.99519        1.00038        0.27380        0.98500       -0.00183        0.09109       -0.19742        1.00044        0.98590
0.085493        0.99464        0.99504        1.00040        0.27385        0.98500       -0.00186        0.09260       -0.20064        1.00046        0.98544
0.086884        0.99447        0.99488        1.00041        0.27389        0.98500       -0.00189        0.09412       -0.20391        1.00047        0.98497
0.088297        0.99430        0.99471        1.00042        0.27394        0.98499       -0.00192        0.09568       -0.20723        1.00049        0.98450
0.089733        0.99412        0.99455        1.00043        0.27399        0.98499       -0.00196        0.09725       -0.21060        1.00050        0.98402
0.091193        0.99392        0.99437        1.00045        0.27404        0.98499       -0.00199        0.09886       -0.21403        1.00052        0.98349
0.092676        0.99371        0.99418        1.00046        0.27409        0.98498       -0.00202        0.10050       -0.21752        1.00054        0.98293
0.094183        0.99351        0.99398        1.00048        0.27414        0.98498       -0.00205        0.10217       -0.22106        1.00056        0.98237
0.095715        0.99329        0.99379        1.00050        0.27420        0.98497       -0.00209        0.10386       -0.22466        1.00057        0.98180
0.097272        0.99308        0.99359        1.00051        0.27426        0.98497       -0.00212        0.10558       -0.22832        1.00059        0.98122
0.098854        0.99286        0.99338        1.00053        0.27431        0.98496       -0.00216        0.10732       -0.23204        1.00061        0.98062
0.100462        0.99263        0.99317        1.00055        0.27437        0.98496       -0.00219        0.10910       -0.23583        1.00063        0.98001
0.102096        0.99238        0.99294        1.00056        0.27444        0.98495       -0.00223        0.11092       -0.23967        1.00065        0.97934
0.103757        0.99212        0.99270        1.00058        0.27450        0.98495       -0.00227        0.11276       -0.24357        1.00068        0.97866
0.105444        0.99187        0.99246        1.00060        0.27457        0.98494       -0.00230        0.11464       -0.24754        1.00070        0.97796
0.107159        0.99160        0.99222        1.00062        0.27464        0.98494       -0.00234        0.11654       -0.25158        1.00072        0.97726
0.108902        0.99134        0.99197        1.00064        0.27470        0.98493       -0.00238        0.11848       -0.25568        1.00074        0.97654
0.110674        0.99106        0.99171        1.00066        0.27478        0.98493       -0.00242        0.12045       -0.25985        1.00077        0.97579
0.112474        0.99075        0.99143        1.00069        0.27485        0.98492       -0.00246        0.12246       -0.26408        1.00080        0.97498
0.114303        0.99045        0.99115        1.00071        0.27493        0.98492       -0.00250        0.12451       -0.26839        1.00082        0.97416
0.116162        0.99014        0.99086        1.00073        0.27501        0.98491       -0.00254        0.12659       -0.27276        1.00085        0.97333
0.118052        0.98982        0.99057        1.00076        0.27509        0.98490       -0.00258        0.12870       -0.27721        1.00088        0.97248
0.119972        0.98950        0.99027        1.00078        0.27517        0.98490       -0.00263        0.13084       -0.28173        1.00091        0.97162
0.121923        0.98914        0.98994        1.00081        0.27526        0.98489       -0.00267        0.13304       -0.28632        1.00094        0.97068
0.123906        0.98878        0.98961        1.00083        0.27535        0.98488       -0.00271        0.13527       -0.29099        1.00097        0.96972
0.125922        0.98842        0.98927        1.00086        0.27544        0.98487       -0.00276        0.13754       -0.29574        1.00100        0.96874
0.127970        0.98804        0.98892        1.00089        0.27554        0.98487       -0.00281        0.13985       -0.30056        1.00103        0.96775
0.130051        0.98766        0.98857        1.00092        0.27563        0.98486       -0.00285        0.14219       -0.30546        1.00107        0.96674
0.132166        0.98725        0.98819        1.00095        0.27574        0.98485       -0.00290        0.14459       -0.31045        1.00111        0.96564
0.134316        0.98683        0.98779        1.00098        0.27584        0.98484       -0.00295        0.14703       -0.31551        1.00114        0.96452
0.136501        0.98640        0.98740        1.00101        0.27595        0.98483       -0.00300        0.14950       -0.32066        1.00118        0.96338
0.138721        0.98596        0.98699        1.00105        0.27606        0.98482       -0.00305        0.15202       -0.32589        1.00122        0.96222
0.140977        0.98550        0.98657        1.00108        0.27617        0.98481       -0.00310        0.15459       -0.33121        1.00126        0.96102
0.143270        0.98502        0.98612        1.00112        0.27629        0.98480       -0.00315        0.15721       -0.33661        1.00130        0.95974
0.145601        0.98453        0.98567        1.00115        0.27641        0.98479       -0.00320        0.15988       -0.34211        1.00135        0.95844
0.147969        0.98403        0.98520        1.00119        0.27653        0.98478       -0.00326        0.16258       -0.34769        1.00139        0.95713
0.150376        0.98352        0.98473        1.00123        0.27666        0.98477       -0.00331        0.16534       -0.35336        1.00144        0.95578
0.152821        0.98297        0.98422        1.00127        0.27679        0.98476       -0.00336        0.16816       -0.35913        1.00149        0.95433
0.155307        0.98241        0.98370        1.00132        0.27692        0.98475       -0.00342        0.17102       -0.36500        1.00154        0.95286
0.157833        0.98184        0.98317        1.00136        0.27706        0.98474       -0.00348        0.17394       -0.37095        1.00159        0.95137
0.160400        0.98126        0.98263        1.00140        0.27720        0.98473       -0.00354        0.17690       -0.37701        1.00164        0.94984
0.163009        0.98063        0.98206        1.00145        0.27735        0.98471       -0.00360        0.17994       -0.38317        1.00170        0.94821
0.165661        0.98000        0.98147        1.00150        0.27750        0.98470       -0.00366        0.18302       -0.38942        1.00176        0.94655
0.168355        0.97935        0.98087        1.00155        0.27765        0.98469       -0.00372        0.18616       -0.39578        1.00182        0.94487
0.171093        0.97868        0.98025        1.00160        0.27781        0.98467       -0.00378        0.18936       -0.40225        1.00188        0.94312
0.173876        0.97798        0.97959        1.00165        0.27797        0.98466       -0.00384        0.19263       -0.40882        1.00194        0.94129
0.176704        0.97726        0.97893        1.00171        0.27814        0.98464       -0.00391        0.19595       -0.41550        1.00201        0.93942
0.179578        0.97653        0.97825        1.00176        0.27831        0.98463       -0.00397        0.19933       -0.42228        1.00208        0.93753
0.182499        0.97575        0.97753        1.00182        0.27849        0.98461       -0.00404        0.20279       -0.42918        1.00215        0.93553
0.185468        0.97496        0.97680        1.00189        0.27867        0.98459       -0.00411        0.20631       -0.43619        1.00223        0.93348
0.188484        0.97415        0.97605        1.00195        0.27885        0.98458       -0.00418        0.20989       -0.44332        1.00230        0.93139
0.191550        0.97331        0.97527        1.00201        0.27904        0.98456       -0.00425        0.21355       -0.45057        1.00238        0.92923
0.194666        0.97243        0.97445        1.00208        0.27924        0.98454       -0.00432        0.21729       -0.45793        1.00246        0.92697
0.197832        0.97154        0.97363        1.00215        0.27944        0.98452       -0.00440        0.22108       -0.46541        1.00255        0.92468
0.201050        0.97062        0.97277        1.00222        0.27964        0.98450       -0.00447        0.22496       -0.47302        1.00263        0.92233
0.204320        0.96965        0.97188        1.00230        0.27985        0.98448       -0.00455        0.22892       -0.48075        1.00273        0.91986
0.207643        0.96866        0.97096        1.00237        0.28006        0.98446       -0.00462        0.23295       -0.48861        1.00282        0.91735
0.211020        0.96765        0.97003        1.00245        0.28028        0.98444       -0.00470        0.23706       -0.49659        1.00292        0.91478
0.214453        0.96659        0.96904        1.00254        0.28050        0.98441       -0.00478        0.24127       -0.50471        1.00302        0.91209
0.217941        0.96551        0.96804        1.00262        0.28073        0.98439       -0.00486        0.24555       -0.51296        1.00313        0.90935
0.221486        0.96439        0.96700        1.00271        0.28096        0.98437       -0.00495        0.24992       -0.52134        1.00323        0.90653
0.225088        0.96322        0.96592        1.00280        0.28119        0.98434       -0.00503        0.25440       -0.52987        1.00335        0.90360
0.228749        0.96203        0.96482        1.00290        0.28143        0.98432       -0.00512        0.25894       -0.53853        1.00346        0.90062
0.232470        0.96079        0.96367        1.00299        0.28168        0.98429       -0.00520        0.26360       -0.54733        1.00359        0.89753
0.236251        0.95952        0.96249        1.00309        0.28193        0.98426       -0.00529        0.26836       -0.55627        1.00371        0.89434
0.240093        0.95822        0.96128        1.00320        0.28218        0.98423       -0.00538        0.27319       -0.56536        1.00384        0.89111
0.243999        0.95684        0.96001        1.00331        0.28243        0.98420       -0.00547        0.27816       -0.57460        1.00398        0.88771
0.247967        0.95545        0.95871        1.00342        0.28269        0.98417       -0.00557        0.28321       -0.58399        1.00412        0.88426
0.252000        0.95400        0.95738        1.00354        0.28296        0.98414       -0.00566        0.28838       -0.59353        1.00427        0.88071
0.256099        0.95250        0.95599        1.00366        0.28322        0.98411       -0.00576        0.29367       -0.60323        1.00442        0.87703
0.260265        0.95098        0.95457        1.00378        0.28349        0.98407       -0.00586        0.29905       -0.61308        1.00457        0.87330
0.264498        0.94938        0.95309        1.00391        0.28376        0.98404       -0.00596        0.30459       -0.62309        1.00474        0.86940
0.268800        0.94774        0.95157        1.00404        0.28403        0.98400       -0.00606        0.31021       -0.63326        1.00491        0.86543
0.273172        0.94604        0.95000        1.00418        0.28431        0.98396       -0.00616        0.31599       -0.64360        1.00509        0.86133
0.277615        0.94430        0.94838        1.00432        0.28458        0.98392       -0.00627        0.32188       -0.65410        1.00527        0.85713
0.282131        0.94250        0.94671        1.00447        0.28485        0.98388       -0.00638        0.32791       -0.66476        1.00546        0.85281
0.286720        0.94064        0.94499        1.00462        0.28512        0.98384       -0.00648        0.33408       -0.67560        1.00566        0.84836
0.291383        0.93872        0.94321        1.00478        0.28539        0.98380       -0.00659        0.34038       -0.68661        1.00586        0.84381
0.296123        0.93674        0.94137        1.00495        0.28566        0.98375       -0.00671        0.34685       -0.69779        1.00608        0.83911
0.300939        0.93471        0.93949        1.00512        0.28592        0.98370       -0.00682        0.35344       -0.70915        1.00630        0.83432
0.305834        0.93259        0.93752        1.00529        0.28617        0.98366       -0.00693        0.36023       -0.72068        1.00653        0.82936
0.310808        0.93043        0.93552        1.00548        0.28643        0.98361       -0.00705        0.36713       -0.73240        1.00677        0.82431
0.315864        0.92817        0.93343        1.00567        0.28666        0.98355       -0.00717        0.37424       -0.74429        1.00702        0.81908
0.321001        0.92587        0.93130        1.00586        0.28690        0.98350       -0.00729        0.38149       -0.75637        1.00728        0.81376
0.326222        0.92347        0.92907        1.00607        0.28711        0.98344       -0.00741        0.38894       -0.76863        1.00755        0.80826
0.331528        0.92102        0.92680        1.00628        0.28731        0.98339       -0.00753        0.39655       -0.78108        1.00783        0.80265
0.336921        0.91848        0.92444        1.00649        0.28750        0.98333       -0.00766        0.40437       -0.79371        1.00813        0.79688
0.342401        0.91586        0.92202        1.00672        0.28766        0.98327       -0.00778        0.41237       -0.80653        1.00843        0.79097
0.347970        0.91317        0.91952        1.00696        0.28781        0.98320       -0.00791        0.42057       -0.81954        1.00875        0.78491
0.353630        0.91038        0.91693        1.00720        0.28792        0.98314       -0.00804        0.42899       -0.83274        1.00908        0.77870
0.359381        0.90752        0.91428        1.00745        0.28802        0.98307       -0.00816        0.43759       -0.84613        1.00942        0.77235
0.365227        0.90455        0.91153        1.00771        0.28807        0.98300       -0.00829        0.44646       -0.85970        1.00978        0.76582
0.371167        0.90152        0.90871        1.00799        0.28809        0.98293       -0.00842        0.45551       -0.87347        1.01015        0.75916
0.377204        0.89837        0.90579        1.00827        0.28806        0.98285       -0.00855        0.46483       -0.88742        1.01054        0.75233
0.383340        0.89513        0.90279        1.00856        0.28798        0.98278       -0.00868        0.47438       -0.90156        1.01095        0.74534
0.389575        0.89180        0.89971        1.00886        0.28787        0.98270       -0.00881        0.48416       -0.91590        1.01137        0.73820
0.395911        0.88835        0.89651        1.00918        0.28767        0.98262       -0.00894        0.49423       -0.93040        1.01181        0.73088
0.402351        0.88482        0.89323        1.00951        0.28742        0.98254       -0.00906        0.50454       -0.94509        1.01227        0.72341
0.408895        0.88117        0.88985        1.00985        0.28709        0.98245       -0.00919        0.51512       -0.95997        1.01275        0.71577
0.415546        0.87741        0.88636        1.01020        0.28666        0.98236       -0.00931        0.52601       -0.97500        1.01325        0.70796
0.422304        0.87354        0.88277        1.01056        0.28616        0.98227       -0.00943        0.53716       -0.99021        1.01377        0.69999
0.429173        0.86957        0.87908        1.01094        0.28555        0.98218       -0.00955        0.54860       -1.00560        1.01431        0.69185
0.436154        0.86546        0.87527        1.01134        0.28481        0.98209       -0.00967        0.56038       -1.02112        1.01488        0.68354
0.443248        0.86124        0.87136        1.01175        0.28395        0.98199       -0.00978        0.57244       -1.03680        1.01547        0.67506
0.450457        0.85691        0.86734        1.01218        0.28297        0.98189       -0.00988        0.58480       -1.05264        1.01608        0.66643
0.457784        0.85244        0.86319        1.01262        0.28179        0.98179       -0.00998        0.59753       -1.06858        1.01673        0.65761
0.465230        0.84784        0.85893        1.01308        0.28044        0.98169       -0.01006        0.61057       -1.08464        1.01740        0.64864
0.472797        0.84312        0.85456        1.01356        0.27892        0.98159       -0.01014        0.62394       -1.10082        1.01809        0.63949
0.480487        0.83828        0.85006        1.01406        0.27721        0.98149       -0.01022        0.63764       -1.11712        1.01881        0.63019
0.488302        0.83329        0.84544        1.01457        0.27522        0.98139       -0.01027        0.65170       -1.13345        1.01957        0.62072
0.496244        0.82817        0.84069        1.01511        0.27297        0.98129       -0.01031        0.66611       -1.14983        1.02036        0.61109
0.504316        0.82292        0.83581        1.01567        0.27045        0.98119       -0.01034        0.68085       -1.16627        1.02118        0.60130
