x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00874        0.00988        1.131       -0.026        1.04        0.2       -0.292       -0.29       -0.3
1.205261        0.00810        0.00918        1.134       -0.028        1.04        0.2       -0.292       -0.29       -0.3
1.224865        0.00751        0.00853        1.137       -0.030        1.04        0.3       -0.293       -0.29       -0.3
1.244787        0.00696        0.00793        1.140       -0.033        1.05        0.3       -0.293       -0.29       -0.3
1.265034        0.00645        0.00737        1.143       -0.035        1.05        0.3       -0.293       -0.29       -0.3
1.285610        0.00598        0.00686        1.146       -0.038        1.06        0.3       -0.293       -0.29       -0.3
1.306520        0.00555        0.00638        1.149       -0.041        1.06        0.4       -0.293       -0.29       -0.3
1.327771        0.00515        0.00593        1.153       -0.045        1.06        0.4       -0.293       -0.29       -0.3
1.349367        0.00478        0.00552        1.156       -0.048        1.07        0.4       -0.294       -0.29       -0.3
1.371315        0.00443        0.00514        1.160       -0.052        1.07        0.5       -0.294       -0.29       -0.3
1.393619        0.00411        0.00478        1.163       -0.056        1.08        0.5       -0.294       -0.29       -0.3
1.416287        0.00382        0.00446        1.167       -0.060        1.08        0.5       -0.294       -0.29       -0.3
1.439323        0.00355        0.00415        1.171       -0.065        1.09        0.6       -0.294       -0.29       -0.3
1.462733        0.00330        0.00387        1.174       -0.070        1.09        0.6       -0.295       -0.29       -0.3
1.486525        0.00307        0.00361        1.178       -0.075        1.10        0.7       -0.295       -0.29       -0.3
1.510703        0.00285        0.00337        1.182       -0.080        1.10        0.7       -0.295       -0.30       -0.3
1.535275        0.00265        0.00314        1.186       -0.087        1.11        0.8       -0.295       -0.30       -0.3
1.560246        0.00247        0.00294        1.190       -0.093        1.11        0.8       -0.296       -0.30       -0.3
1.585624        0.00230        0.00274        1.194       -0.100        1.12        0.9       -0.296       -0.30       -0.3
1.611414        0.00214        0.00257        1.198       -0.107        1.12        1.0       -0.296       -0.30       -0.3
1.637624        0.00200        0.00240        1.203       -0.115        1.13        1.0       -0.296       -0.30       -0.3
1.664260        0.00186        0.00225        1.207       -0.123        1.13        1.1       -0.296       -0.30       -0.3
1.691330        0.00174        0.00210        1.212       -0.132        1.14        1.2       -0.297       -0.30       -0.3
1.718839        0.00162        0.00197        1.216       -0.141        1.14        1.3       -0.297       -0.30       -0.3
1.746796        0.00151        0.00184        1.221       -0.152        1.15        1.4       -0.297       -0.30       -0.3
1.775208        0.00141        0.00172        1.226       -0.163        1.15        1.5       -0.297       -0.30       -0.3
1.804082        0.00131        0.00161        1.231       -0.174        1.16        1.6       -0.298       -0.30       -0.3
1.833425        0.00122        0.00151        1.236       -0.187        1.17        1.7       -0.298       -0.30       -0.3
1.863246        0.00113        0.00140        1.241       -0.202        1.17        1.9       -0.298       -0.30       -0.3
1.893552        0.00105        0.00130        1.246       -0.218        1.18        2.0       -0.298       -0.30       -0.3
1.924351        0.00096        0.00120        1.251       -0.238        1.18        2.2       -0.299       -0.30       -0.3
1.955651        0.00085        0.00107        1.257       -0.268        1.19        2.5       -0.299       -0.30       -0.3
1.987460        0.00080        0.00100        1.262       -0.288        1.19        2.7       -0.299       -0.30       -0.3
2.019786        0.00077        0.00097        1.267       -0.299        1.20        2.8       -0.300       -0.30       -0.3
2.052638        0.00074        0.00095        1.273       -0.311        1.21        2.9       -0.300       -0.30       -0.3
2.086024        0.00072        0.00092        1.278       -0.322        1.21        3.1       -0.300       -0.30       -0.3
2.119953        0.00069        0.00089        1.284       -0.334        1.22        3.2       -0.300       -0.30       -0.3
2.154435        0.00066        0.00086        1.290       -0.346        1.23        3.3       -0.301       -0.30       -0.3
2.189477        0.00064        0.00082        1.295       -0.358        1.23        3.4       -0.301       -0.30       -0.3
2.225089        0.00062        0.00080        1.301       -0.366        1.24        3.5       -0.301       -0.30       -0.3
2.261280        0.00061        0.00080        1.308       -0.371        1.25        3.6       -0.302       -0.30       -0.3
2.298060        0.00060        0.00078        1.314       -0.379        1.26        3.7       -0.302       -0.30       -0.3
2.335438        0.00058        0.00077        1.321       -0.390        1.27        3.8       -0.302       -0.30       -0.3
2.373424        0.00056        0.00074        1.328       -0.402        1.27        4.0       -0.303       -0.30       -0.3
2.412028        0.00054        0.00072        1.334       -0.417        1.28        4.1       -0.303       -0.30       -0.3
2.451260        0.00052        0.00070        1.342       -0.433        1.29        4.3       -0.303       -0.30       -0.3
2.491130        0.00050        0.00067        1.349       -0.450        1.30        4.5       -0.304       -0.30       -0.3
2.531648        0.00048        0.00065        1.356       -0.468        1.31        4.7       -0.304       -0.30       -0.3
2.572826        0.00046        0.00063        1.363       -0.487        1.32        4.9       -0.304       -0.30       -0.3
2.614673        0.00044        0.00061        1.371       -0.507        1.33        5.1       -0.305       -0.30       -0.3
2.657201        0.00042        0.00058        1.379       -0.528        1.34        5.4       -0.305       -0.31       -0.3
2.700421        0.00041        0.00056        1.387       -0.549        1.35        5.6       -0.305       -0.31       -0.3
2.744343        0.00039        0.00055        1.395       -0.571        1.35        5.9       -0.306       -0.31       -0.3
2.788980        0.00038        0.00053        1.403       -0.594        1.36        6.1       -0.306       -0.31       -0.3
2.834343        0.00036        0.00051        1.412       -0.618        1.37        6.4       -0.307       -0.31       -0.3
2.880444        0.00035        0.00049        1.420       -0.642        1.38        6.7       -0.307       -0.31       -0.3
2.927295        0.00033        0.00048        1.429       -0.667        1.39        7.0       -0.307       -0.31       -0.3
2.974908        0.00032        0.00046        1.438       -0.692        1.40        7.3       -0.308       -0.31       -0.3
3.023295        0.00031        0.00045        1.447       -0.718        1.41        7.6       -0.308       -0.31       -0.3
3.072469        0.00030        0.00043        1.457       -0.745        1.43        8.0       -0.309       -0.31       -0.3
3.122443        0.00029        0.00042        1.466       -0.773        1.44        8.3       -0.309       -0.31       -0.3
3.173230        0.00027        0.00041        1.476       -0.801        1.45        8.7       -0.310       -0.31       -0.3
3.224842        0.00026        0.00039        1.486       -0.829        1.46        9.0       -0.310       -0.31       -0.3
3.277295        0.00026        0.00038        1.496       -0.859        1.47        9.4       -0.310       -0.31       -0.3
3.330600        0.00025        0.00037        1.507       -0.889        1.48        9.8       -0.311       -0.31       -0.3
3.384773        0.00024        0.00036        1.517       -0.920        1.49       10.2       -0.311       -0.31       -0.3
3.439826        0.00023        0.00035        1.528       -0.951        1.51       10.6       -0.312       -0.31       -0.3
3.495776        0.00022        0.00034        1.539       -0.983        1.52       11.1       -0.312       -0.31       -0.3
3.552635        0.00021        0.00033        1.550       -1.016        1.53       11.5       -0.313       -0.31       -0.3
3.610419        0.00021        0.00032        1.562       -1.050        1.54       12.0       -0.313       -0.31       -0.3
3.669142        0.00020        0.00031        1.574       -1.084        1.56       12.4       -0.314       -0.31       -0.3
3.728821        0.00019        0.00030        1.586       -1.118        1.57       12.9       -0.314       -0.31       -0.3
3.789471        0.00019        0.00030        1.598       -1.154        1.59       13.4       -0.315       -0.31       -0.3
3.851107        0.00018        0.00029        1.611       -1.190        1.60       13.9       -0.315       -0.32       -0.3
3.913746        0.00017        0.00028        1.624       -1.227        1.61       14.5       -0.316       -0.32       -0.3
3.977403        0.00017        0.00028        1.637       -1.264        1.63       15.0       -0.316       -0.32       -0.3
4.042096        0.00016        0.00027        1.650       -1.303        1.64       15.6       -0.317       -0.32       -0.3
4.107841        0.00016        0.00026        1.664       -1.341        1.66       16.2       -0.317       -0.32       -0.3
4.174655        0.00015        0.00026        1.678       -1.381        1.67       16.8       -0.318       -0.32       -0.3
4.242556        0.00015        0.00025        1.692       -1.421        1.69       17.4       -0.318       -0.32       -0.3
4.311562        0.00014        0.00024        1.707       -1.462        1.71       18.1       -0.319       -0.32       -0.3
4.381690        0.00014        0.00024        1.722       -1.504        1.72       18.7       -0.320       -0.32       -0.3
4.452959        0.00013        0.00023        1.737       -1.546        1.74       19.4       -0.320       -0.32       -0.3
4.525386        0.00013        0.00023        1.752       -1.589        1.76       20.1       -0.321       -0.32       -0.3
4.598992        0.00013        0.00022        1.768       -1.632        1.77       20.8       -0.321       -0.32       -0.3
4.673795        0.00012        0.00022        1.785       -1.676        1.79       21.6       -0.322       -0.32       -0.3
4.749815        0.00012        0.00021        1.801       -1.721        1.81       22.4       -0.322       -0.32       -0.3
4.827071        0.00012        0.00021        1.818       -1.766        1.83       23.1       -0.323       -0.32       -0.3
4.905584        0.00011        0.00020        1.835       -1.812        1.85       24.0       -0.324       -0.32       -0.3
4.985373        0.00011        0.00020        1.853       -1.859        1.87       24.8       -0.324       -0.32       -0.3
5.066461        0.00011        0.00020        1.871       -1.906        1.89       25.7       -0.325       -0.32       -0.3
5.148867        0.00010        0.00019        1.890       -1.954        1.91       26.5       -0.325       -0.33       -0.3
5.232614        0.00010        0.00019        1.908       -2.002        1.93       27.5       -0.326       -0.33       -0.3
5.317723        0.00010        0.00019        1.928       -2.051        1.95       28.4       -0.327       -0.33       -0.3
5.404216        0.00009        0.00018        1.947       -2.101        1.97       29.4       -0.327       -0.33       -0.3
5.492116        0.00009        0.00018        1.967       -2.151        1.99       30.4       -0.328       -0.33       -0.3
5.581446        0.00009        0.00017        1.988       -2.201        2.01       31.4       -0.329       -0.33       -0.3
5.672229        0.00009        0.00017        2.008       -2.252        2.03       32.4       -0.329       -0.33       -0.3
5.764488        0.00008        0.00017        2.030       -2.303        2.05       33.5       -0.330       -0.33       -0.3
5.858248        0.00008        0.00017        2.051       -2.355        2.08       34.6       -0.331       -0.33       -0.3
5.953533        0.00008        0.00016        2.074       -2.407        2.10       35.8       -0.331       -0.33       -0.3
6.050368        0.00008        0.00016        2.096       -2.460        2.12       36.9       -0.332       -0.33       -0.3
6.148778        0.00007        0.00016        2.119       -2.513        2.15       38.1       -0.333       -0.33       -0.3
6.248788        0.00007        0.00015        2.143       -2.566        2.17       39.4       -0.333       -0.33       -0.3
6.350425        0.00007        0.00015        2.167       -2.619        2.20       40.6       -0.334       -0.33       -0.3
6.453715        0.00007        0.00015        2.191       -2.673        2.22       42.0       -0.335       -0.33       -0.3
6.558686        0.00007        0.00015        2.216       -2.726        2.25       43.3       -0.335       -0.34       -0.3
6.665363        0.00006        0.00014        2.241       -2.780        2.27       44.7       -0.336       -0.34       -0.3
6.773776        0.00006        0.00014        2.267       -2.834        2.30       46.1       -0.337       -0.34       -0.3
6.883952        0.00006        0.00014        2.294       -2.888        2.32       47.5       -0.338       -0.34       -0.3
6.995920        0.00006        0.00014        2.321       -2.941        2.35       49.0       -0.338       -0.34       -0.3
7.109709        0.00006        0.00014        2.348       -2.995        2.38       50.5       -0.339       -0.34       -0.3
7.225349        0.00006        0.00013        2.376       -3.048        2.40       52.0       -0.340       -0.34       -0.3
7.342870        0.00005        0.00013        2.404       -3.102        2.43       53.6       -0.340       -0.34       -0.3
7.462303        0.00005        0.00013        2.433       -3.154        2.46       55.2       -0.341       -0.34       -0.3
7.583678        0.00005        0.00013        2.463       -3.207        2.49       56.9       -0.342       -0.34       -0.3
7.707027        0.00005        0.00012        2.492       -3.259        2.51       58.6       -0.343       -0.34       -0.3
7.832383        0.00005        0.00012        2.523       -3.310        2.54       60.3       -0.343       -0.34       -0.3
7.959777        0.00005        0.00012        2.554       -3.361        2.57       62.1       -0.344       -0.34       -0.3
8.089243        0.00005        0.00012        2.585       -3.410        2.60       63.9       -0.345       -0.34       -0.3
8.220816        0.00005        0.00012        2.617       -3.459        2.63       65.7       -0.346       -0.35       -0.3
8.354528        0.00004        0.00012        2.650       -3.507        2.66       67.6       -0.346       -0.35       -0.3
8.490415        0.00004        0.00011        2.683       -3.554        2.68       69.5       -0.347       -0.35       -0.3
8.628513        0.00004        0.00011        2.716       -3.600        2.71       71.5       -0.348       -0.35       -0.3
8.768856        0.00004        0.00011        2.750       -3.645        2.74       73.4       -0.348       -0.35       -0.3
8.911482        0.00004        0.00011        2.784       -3.688        2.77       75.4       -0.349       -0.35       -0.3
9.056428        0.00004        0.00011        2.819       -3.729        2.80       77.5       -0.350       -0.35       -0.3
9.203732        0.00004        0.00011        2.855       -3.769        2.82       79.6       -0.351       -0.35       -0.4
9.353432        0.00004        0.00011        2.891       -3.807        2.85       81.7       -0.351       -0.35       -0.4
9.505566        0.00004        0.00010        2.927       -3.843        2.88       83.8       -0.352       -0.35       -0.4
9.660175        0.00003        0.00010        2.964       -3.877        2.91       86.0       -0.353       -0.35       -0.4
9.817298        0.00003        0.00010        3.001       -3.908        2.93       88.1       -0.354       -0.35       -0.4
9.976978        0.00003        0.00010        3.038       -3.938        2.96       90.4       -0.354       -0.35       -0.4
10.139254        0.00003        0.00010        3.076       -3.964        2.98       92.6       -0.355       -0.36       -0.4
10.304170        0.00003        0.00010        3.114       -3.988        3.01       94.8       -0.356       -0.36       -0.4
10.471768        0.00003        0.00010        3.153       -4.009        3.03       97.1       -0.357       -0.36       -0.4
10.642092        0.00003        0.00009        3.192       -4.028        3.05       99.4       -0.357       -0.36       -0.4
10.815187        0.00003        0.00009        3.231       -4.043        3.08      101.7       -0.358       -0.36       -0.4
10.991097        0.00003        0.00009        3.271       -4.054        3.10      104.0       -0.359       -0.36       -0.4
11.169868        0.00003        0.00009        3.310       -4.062        3.12      106.2       -0.359       -0.36       -0.4
11.351547        0.00003        0.00009        3.350       -4.067        3.14      108.5       -0.360       -0.36       -0.4
11.536181        0.00003        0.00009        3.390       -4.067        3.16      110.8       -0.361       -0.36       -0.4
11.723818        0.00003        0.00009        3.430       -4.064        3.17      113.1       -0.362       -0.36       -0.4
11.914507        0.00002        0.00009        3.471       -4.056        3.19      115.4       -0.362       -0.36       -0.4
12.108298        0.00002        0.00009        3.511       -4.044        3.20      117.6       -0.363       -0.36       -0.4
12.305240        0.00002        0.00008        3.552       -4.027        3.21      119.9       -0.364       -0.36       -0.4
12.505386        0.00002        0.00008        3.592       -4.006        3.22      122.1       -0.365       -0.36       -0.4
12.708787        0.00002        0.00008        3.632       -3.980        3.23      124.2       -0.365       -0.37       -0.4
12.915497        0.00002        0.00008        3.672       -3.949        3.24      126.3       -0.366       -0.37       -0.4
13.125568        0.00002        0.00008        3.712       -3.913        3.25      128.4       -0.367       -0.37       -0.4
13.339057        0.00002        0.00008        3.752       -3.872        3.25      130.4       -0.368       -0.37       -0.4
13.556018        0.00002        0.00008        3.792       -3.825        3.25      132.4       -0.369       -0.37       -0.4
13.776508        0.00002        0.00008        3.831       -3.773        3.25      134.3       -0.369       -0.37       -0.4
14.000584        0.00002        0.00008        3.870       -3.715        3.25      136.1       -0.370       -0.37       -0.4
14.228305        0.00002        0.00008        3.908       -3.652        3.24      137.9       -0.371       -0.37       -0.4
14.459729        0.00002        0.00008        3.946       -3.583        3.23      139.5       -0.372       -0.37       -0.4
14.694918        0.00002        0.00007        3.983       -3.508        3.22      141.1       -0.373       -0.37       -0.4
14.933932        0.00002        0.00007        4.020       -3.427        3.21      142.5       -0.373       -0.37       -0.4
15.176834        0.00002        0.00007        4.056       -3.340        3.19      143.9       -0.374       -0.37       -0.4
15.423686        0.00002        0.00007        4.091       -3.248        3.17      145.1       -0.375       -0.38       -0.4
15.674554        0.00002        0.00007        4.126       -3.149        3.15      146.2       -0.376       -0.38       -0.4
15.929502        0.00002        0.00007        4.159       -3.045        3.13      147.2       -0.377       -0.38       -0.4
16.188597        0.00002        0.00007        4.192       -2.935        3.10      148.0       -0.378       -0.38       -0.4
16.451906        0.00002        0.00007        4.223       -2.820        3.07      148.7       -0.379       -0.38       -0.4
16.719498        0.00002        0.00007        4.253       -2.699        3.04      149.3       -0.379       -0.38       -0.4
16.991442        0.00002        0.00007        4.282       -2.573        3.01      149.6       -0.380       -0.38       -0.4
17.267809        0.00002        0.00007        4.310       -2.442        2.97      149.8       -0.381       -0.38       -0.4
17.548671        0.00002        0.00007        4.337       -2.305        2.93      149.9       -0.382       -0.38       -0.4
17.834102        0.00002        0.00007        4.362       -2.165        2.89      149.8       -0.383       -0.38       -0.4
18.124175        0.00001        0.00007        4.386       -2.019        2.85      149.4       -0.384       -0.38       -0.4
18.418967        0.00001        0.00006        4.408       -1.870        2.80      148.9       -0.385       -0.38       -0.4
18.718553        0.00001        0.00006        4.428       -1.717        2.75      148.3       -0.386       -0.39       -0.4
19.023012        0.00001        0.00006        4.447       -1.560        2.70      147.4       -0.387       -0.39       -0.4
19.332423        0.00001        0.00006        4.465       -1.401        2.65      146.3       -0.387       -0.39       -0.4
19.646866        0.00001        0.00006        4.480       -1.239        2.60      145.1       -0.388       -0.39       -0.4
19.966425        0.00001        0.00006        4.494       -1.075        2.54      143.7       -0.389       -0.39       -0.4
20.291180        0.00001        0.00006        4.506       -0.910        2.49      142.0       -0.390       -0.39       -0.4
20.621218        0.00001        0.00006        4.515       -0.743        2.43      140.2       -0.391       -0.39       -0.4
20.956624        0.00001        0.00006        4.523       -0.576        2.38      138.3       -0.391       -0.39       -0.4
21.297485        0.00001        0.00006        4.529       -0.409        2.32      136.1       -0.392       -0.39       -0.4
21.643891        0.00001        0.00006        4.533       -0.243        2.26      133.8       -0.393       -0.39       -0.4
