x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59763        0.62052        1.03830        0.76604        0.95477       -0.03819        1.63736       -2.07724        1.05578        0.59135
0.520855        0.58594        0.60925        1.03978        0.75332        0.95421       -0.03813        1.67389       -2.10126        1.05800        0.58125
0.529327        0.57408        0.59779        1.04131        0.73878        0.95369       -0.03797        1.71095       -2.12474        1.06029        0.57100
0.537936        0.56206        0.58618        1.04292        0.72230        0.95323       -0.03768        1.74845       -2.14764        1.06265        0.56060
0.546686        0.54993        0.57444        1.04459        0.70396        0.95282       -0.03727        1.78629       -2.16997        1.06508        0.55006
0.555578        0.53769        0.56259        1.04632        0.68365        0.95249       -0.03673        1.82439       -2.19166        1.06757        0.53939
0.564614        0.52538        0.55066        1.04813        0.66130        0.95224       -0.03604        1.86262       -2.21264        1.07011        0.52858
0.573798        0.51304        0.53869        1.05001        0.63686        0.95210       -0.03520        1.90084       -2.23285        1.07270        0.51764
0.583131        0.50071        0.52672        1.05197        0.61032        0.95209       -0.03421        1.93889       -2.25221        1.07533        0.50658
0.592615        0.48842        0.51479        1.05400        0.58171        0.95221       -0.03304        1.97659       -2.27066        1.07799        0.49541
0.602254        0.47623        0.50295        1.05611        0.55108        0.95249       -0.03171        2.01375       -2.28815        1.08067        0.48413
0.612050        0.46419        0.49125        1.05831        0.51853        0.95294       -0.03021        2.05017       -2.30462        1.08336        0.47275
0.622005        0.45235        0.47975        1.06059        0.48424        0.95360       -0.02855        2.08560       -2.32003        1.08604        0.46127
0.632122        0.44077        0.46851        1.06295        0.44839        0.95446       -0.02672        2.11983       -2.33436        1.08870        0.44972
0.642403        0.42949        0.45757        1.06540        0.41122        0.95554       -0.02474        2.15261       -2.34757        1.09132        0.43809
0.652852        0.41858        0.44701        1.06794        0.37300        0.95686       -0.02262        2.18369       -2.35966        1.09388        0.42639
0.663471        0.40809        0.43688        1.07057        0.33400        0.95842       -0.02038        2.21283       -2.37061        1.09636        0.41464
0.674262        0.39807        0.42723        1.07328        0.29452        0.96024       -0.01803        2.23977       -2.38045        1.09873        0.40284
0.685229        0.38857        0.41813        1.07609        0.25486        0.96231       -0.01558        2.26428       -2.38916        1.10099        0.39101
0.696374        0.37965        0.40962        1.07898        0.21529        0.96464       -0.01306        2.28611       -2.39678        1.10311        0.37915
0.707701        0.37133        0.40176        1.08196        0.17607        0.96722       -0.01048        2.30503       -2.40334        1.10506        0.36727
0.719212        0.36368        0.39460        1.08502        0.13742        0.97004       -0.00787        2.32082       -2.40884        1.10683        0.35540
0.730910        0.35676        0.38822        1.08817        0.09962        0.97312       -0.00522        2.33301       -2.41327        1.10837        0.34354
0.742798        0.35065        0.38270        1.09141        0.06289        0.97644       -0.00257        2.34130       -2.41663        1.10964        0.33172
0.754880        0.34530        0.37801        1.09472        0.02723        0.97997        0.00008        2.34569       -2.41903        1.11065        0.31994
0.767158        0.34076        0.37418        1.09810       -0.00730        0.98371        0.00272        2.34596       -2.42050        1.11137        0.30820
0.779636        0.33704        0.37127        1.10156       -0.04063        0.98764        0.00535        2.34185       -2.42105        1.11175        0.29652
0.792317        0.33430        0.36943        1.10509       -0.07253        0.99176        0.00795        2.33244       -2.42056        1.11172        0.28494
0.805204        0.33248        0.36861        1.10867       -0.10318        0.99603        0.01052        2.31790       -2.41915        1.11128        0.27345
0.818301        0.33156        0.36880        1.11231       -0.13267        1.00046        0.01307        2.29804       -2.41684        1.11040        0.26206
0.831610        0.33166        0.37012        1.11598       -0.16089        1.00500        0.01559        2.27205       -2.41354        1.10898        0.25080
0.845137        0.33280        0.37263        1.11970       -0.18786        1.00966        0.01807        2.23935       -2.40922        1.10697        0.23969
0.858883        0.33490        0.37624        1.12343       -0.21377        1.01440        0.02054        2.20012       -2.40394        1.10437        0.22871
0.872853        0.33811        0.38111        1.12717       -0.23841        1.01921        0.02296        2.15291       -2.39753        1.10100        0.21791
0.887050        0.34235        0.38717        1.13091       -0.26191        1.02406        0.02535        2.09764       -2.39002        1.09687        0.20729
0.901478        0.34760        0.39440        1.13463       -0.28420        1.02892        0.02770        2.03368       -2.38136        1.09186        0.19686
0.916140        0.35392        0.40287        1.13829       -0.30506        1.03377        0.02998        1.95966       -2.37140        1.08584        0.18665
0.931041        0.36114        0.41239        1.14190       -0.32450        1.03858        0.03219        1.87577       -2.36020        1.07878        0.17664
0.946185        0.36928        0.42297        1.14540       -0.34205        1.04331        0.03429        1.77997       -2.34755        1.07044        0.16689
0.961575        0.37811        0.43436        1.14879       -0.35764        1.04793        0.03626        1.67269       -2.33355        1.06085        0.15737
0.977215        0.38749        0.44639        1.15201       -0.37065        1.05240        0.03804        1.55215       -2.31807        1.04977        0.14811
0.993109        0.39713        0.45871        1.15505       -0.38075        1.05667        0.03957        1.41829       -2.30119        1.03715        0.13912
1.009262        0.40673        0.47094        1.15786       -0.38748        1.06071        0.04081        1.27077       -2.28299        1.02290        0.13040
1.025678        0.41581        0.48250        1.16039       -0.38993        1.06444        0.04165        1.10844       -2.26352        1.00684        0.12198
1.042361        0.42395        0.49289        1.16261       -0.38801        1.06782        0.04206        0.93263       -2.24309        0.98908        0.11385
1.059315        0.43061        0.50143        1.16447       -0.38109        1.07080        0.04195        0.74352       -2.22196        0.96955        0.10601
1.076545        0.43508        0.50727        1.16591       -0.36863        1.07326        0.04123        0.54198       -2.20054        0.94828        0.09850
1.094055        0.43697        0.50991        1.16691       -0.35098        1.07517        0.03993        0.33056       -2.17929        0.92552        0.09129
1.111850        0.43583        0.50880        1.16744       -0.32836        1.07645        0.03803        0.11161       -2.15867        0.90147        0.08439
1.129934        0.43129        0.50350        1.16745       -0.30134        1.07703        0.03558       -0.11184       -2.13918        0.87643        0.07781
1.148312        0.42308        0.49370        1.16689       -0.27086        1.07681        0.03265       -0.33591       -2.12135        0.85080        0.07157
1.166990        0.41152        0.47974        1.16580       -0.23835        1.07580        0.02939       -0.55678       -2.10542        0.82503        0.06564
1.185971        0.39692        0.46207        1.16414       -0.20519        1.07395        0.02596       -0.77072       -2.09155        0.79956        0.06003
1.205261        0.37984        0.44135        1.16194       -0.17273        1.07127        0.02251       -0.97429       -2.07980        0.77482        0.05475
1.224865        0.36094        0.41842        1.15922       -0.14214        1.06779        0.01919       -1.16458       -2.07006        0.75120        0.04977
1.244787        0.34098        0.39417        1.15598       -0.11429        1.06354        0.01610       -1.33941       -2.06213        0.72901        0.04511
1.265034        0.32067        0.36951        1.15228       -0.08972        1.05860        0.01334       -1.49741       -2.05575        0.70850        0.04075
1.285610        0.30065        0.34519        1.14815       -0.06862        1.05301        0.01095       -1.63796       -2.05062        0.68980        0.03669
1.306520        0.28144        0.32187        1.14363       -0.05095        1.04686        0.00892       -1.76106       -2.04647        0.67300        0.03292
1.327771        0.26344        0.30000        1.13877       -0.03644        1.04021        0.00726       -1.86725       -2.04306        0.65809        0.02943
1.349367        0.24691        0.27990        1.13360       -0.02473        1.03315        0.00592       -1.95735       -2.04020        0.64504        0.02621
1.371315        0.23206        0.26180        1.12816       -0.01549        1.02571        0.00487       -2.03204       -2.03772        0.63383        0.02326
1.393619        0.21895        0.24577        1.12249       -0.00827        1.01798        0.00406       -2.09257       -2.03551        0.62436        0.02057
1.416287        0.20755        0.23176        1.11664       -0.00268        1.01000        0.00345       -2.14030       -2.03346        0.61650        0.01811
1.439323        0.19784        0.21973        1.11063        0.00159        1.00183        0.00299       -2.17622       -2.03151        0.61018        0.01587
1.462733        0.18983        0.20967        1.10449        0.00476        0.99352        0.00266       -2.20070       -2.02963        0.60540        0.01386
1.486525        0.18340        0.20142        1.09826        0.00708        0.98511        0.00242       -2.21486       -2.02779        0.60205        0.01204
1.510703        0.17845        0.19486        1.09197        0.00874        0.97663        0.00225       -2.21931       -2.02595        0.60009        0.01042
1.535275        0.17500        0.18999        1.08564        0.00984        0.96814        0.00213       -2.21396       -2.02413        0.59960        0.00897
1.560246        0.17289        0.18660        1.07930        0.01051        0.95966        0.00205       -2.19961       -2.02230        0.60050        0.00768
1.585624        0.17215        0.18471        1.07299        0.01082        0.95125        0.00199       -2.17563       -2.02048        0.60294        0.00655
1.611414        0.17264        0.18416        1.06671        0.01086        0.94292        0.00194       -2.14244       -2.01865        0.60690        0.00555
1.637624        0.17437        0.18492        1.06052        0.01067        0.93472        0.00191       -2.09934       -2.01683        0.61257        0.00469
1.664260        0.17724        0.18689        1.05442        0.01030        0.92668        0.00188       -2.04604       -2.01503        0.62005        0.00393
1.691330        0.18117        0.18995        1.04846        0.00978        0.91885        0.00187       -1.98208       -2.01325        0.62946        0.00328
1.718839        0.18607        0.19401        1.04268        0.00917        0.91127        0.00185       -1.90659       -2.01150        0.64105        0.00272
1.746796        0.19176        0.19888        1.03710        0.00847        0.90399        0.00185       -1.81888       -2.00980        0.65500        0.00224
1.775208        0.19805        0.20434        1.03176        0.00772        0.89704        0.00185       -1.71845       -2.00816        0.67148        0.00183
1.804082        0.20463        0.21009        1.02671        0.00695        0.89048        0.00186       -1.60472       -2.00659        0.69069        0.00149
1.833425        0.21114        0.21579        1.02199        0.00617        0.88436        0.00189       -1.47741       -2.00511        0.71276        0.00120
1.863246        0.21713        0.22096        1.01764        0.00539        0.87874        0.00194       -1.33657       -2.00373        0.73778        0.00097
1.893552        0.22207        0.22512        1.01372        0.00463        0.87367        0.00200       -1.18284       -2.00248        0.76574        0.00077
1.924351        0.22539        0.22770        1.01025        0.00389        0.86921        0.00208       -1.01749       -2.00137        0.79649        0.00061
1.955651        0.22654        0.22819        1.00730        0.00319        0.86540        0.00219       -0.84250       -2.00041        0.82974        0.00048
1.987460        0.22506        0.22615        1.00488        0.00251        0.86228        0.00234       -0.66061       -1.99963        0.86503        0.00037
2.019786        0.22064        0.22131        1.00303        0.00186        0.85988        0.00252       -0.47515       -1.99902        0.90174        0.00029
2.052638        0.21315        0.21353        1.00177        0.00123        0.85824        0.00274       -0.28999       -1.99862        0.93914        0.00022
2.086024        0.20282        0.20304        1.00111        0.00060        0.85736        0.00302       -0.10905       -1.99841        0.97643        0.00017
2.119953        0.19004        0.19024        1.00103       -0.00003        0.85722        0.00337        0.01055       -1.99839        1.00146        0.00000
2.154435        0.17612        0.17635        1.00135       -0.00063        0.85758        0.00376        0.17196       -1.99851        1.03603        0.00000
2.189477        0.16089        0.16125        1.00222       -0.00128        0.85863        0.00425        0.32159       -1.99881        1.06873        0.00000
2.225089        0.14504        0.14556        1.00362       -0.00202        0.86034        0.00485        0.45629       -1.99929        1.09880        0.00000
2.261280        0.12919        0.12990        1.00550       -0.00286        0.86266        0.00559        0.57557       -1.99993        1.12599        0.00000
2.298060        0.11389        0.11479        1.00785       -0.00383        0.86554        0.00649        0.67888       -2.00073        1.15010        0.00000
2.335438        0.09954        0.10060        1.01060       -0.00496        0.86893        0.00757        0.76681       -2.00166        1.17111        0.00000
2.373424        0.08638        0.08757        1.01372       -0.00628        0.87276        0.00888        0.84038       -2.00272        1.18917        0.00000
2.412028        0.07456        0.07584        1.01717       -0.00782        0.87700        0.01045        0.90082       -2.00389        1.20443        0.00000
2.451260        0.06410        0.06544        1.02093       -0.00961        0.88158        0.01231        0.94949       -2.00515        1.21714        0.00000
2.491130        0.05497        0.05634        1.02495       -0.01169        0.88646        0.01453        0.98787       -2.00649        1.22755        0.00000
2.531648        0.04707        0.04845        1.02921       -0.01410        0.89160        0.01713        1.01735       -2.00791        1.23592        0.00000
2.572826        0.04030        0.04166        1.03369       -0.01688        0.89696        0.02018        1.03926       -2.00939        1.24253        0.00000
2.614673        0.03452        0.03585        1.03835       -0.02007        0.90250        0.02374        1.05478       -2.01093        1.24761        0.00000
2.657201        0.02961        0.03089        1.04319       -0.02370        0.90818        0.02785        1.06493       -2.01252        1.25137        0.00000
2.700421        0.02545        0.02668        1.04818       -0.02781        0.91399        0.03258        1.07062       -2.01415        1.25400        0.00000
2.744343        0.02194        0.02311        1.05332       -0.03245        0.91989        0.03799        1.07253       -2.01583        1.25565        0.00000
2.788980        0.01897        0.02008        1.05858       -0.03763        0.92586        0.04413        1.07138       -2.01754        1.25648        0.00000
2.834343        0.01646        0.01751        1.06397       -0.04338        0.93187        0.05106        1.06763       -2.01929        1.25660        0.00000
2.880444        0.01433        0.01533        1.06947       -0.04972        0.93791        0.05882        1.06177       -2.02107        1.25610        0.00000
2.927295        0.01254        0.01348        1.07507       -0.05666        0.94396        0.06746        1.05412       -2.02287        1.25507        0.00000
2.974908        0.01101        0.01190        1.08078       -0.06419        0.95000        0.07700        1.04500       -2.02470        1.25358        0.00000
3.023295        0.00972        0.01056        1.08658       -0.07230        0.95603        0.08747        1.03463       -2.02656        1.25168        0.00000
3.072469        0.00862        0.00941        1.09246       -0.08096        0.96203        0.09886        1.02322       -2.02844        1.24942        0.00000
3.122443        0.00768        0.00843        1.09843       -0.09014        0.96800        0.11118        1.01091       -2.03035        1.24683        0.00000
3.173230        0.00687        0.00759        1.10448       -0.09978        0.97394        0.12439        0.99784       -2.03227        1.24395        0.00000
3.224842        0.00619        0.00687        1.11060       -0.10981        0.97984        0.13845        0.98411       -2.03421        1.24078        0.00000
3.277295        0.00559        0.00625        1.11680       -0.12014        0.98571        0.15329        0.96979       -2.03617        1.23736        0.00000
3.330600        0.00509        0.00571        1.12306       -0.13067        0.99156        0.16881        0.95496       -2.03814        1.23369        0.00000
3.384773        0.00465        0.00525        1.12939       -0.14128        0.99740        0.18491        0.93964       -2.04012        1.22979        0.00000
3.439826        0.00427        0.00485        1.13578       -0.15183        1.00325        0.20142        0.92389       -2.04211        1.22565        0.00000
3.495776        0.00394        0.00451        1.14222       -0.16215        1.00913        0.21816        0.90773       -2.04410        1.22127        0.00000
3.552635        0.00367        0.00421        1.14872       -0.17205        1.01507        0.23489        0.89117       -2.04608        1.21667        0.00000
3.610419        0.00343        0.00396        1.15527       -0.18133        1.02111        0.25136        0.87423       -2.04807        1.21182        0.00000
3.669142        0.00322        0.00374        1.16185       -0.18974        1.02731        0.26721        0.85689       -2.05003        1.20674        0.00000
3.728821        0.00305        0.00357        1.16848       -0.19702        1.03371        0.28207        0.83914       -2.05198        1.20139        0.00000
3.789471        0.00291        0.00342        1.17513       -0.20288        1.04038        0.29550        0.82097       -2.05390        1.19577        0.00000
3.851107        0.00280        0.00331        1.18181       -0.20705        1.04740        0.30705        0.80235       -2.05577        1.18986        0.00000
3.913746        0.00272        0.00323        1.18851       -0.20927        1.05484        0.31625        0.78324       -2.05759        1.18363        0.00000
3.977403        0.00266        0.00318        1.19522       -0.20936        1.06276        0.32274        0.76358       -2.05936        1.17706        0.00000
4.042096        0.00262        0.00315        1.20192       -0.20726        1.07118        0.32627        0.74330       -2.06106        1.17010        0.00000
4.107841        0.00261        0.00315        1.20862       -0.21249        1.08003        0.33232        0.74563       -2.06268        1.17501        0.00000
4.174655        0.00258        0.00313        1.21544       -0.28875        1.08859        0.37881        0.92515       -2.06421        1.27341        0.00000
4.242556        0.00254        0.00310        1.22236       -0.36624        1.09729        0.42605        1.10758       -2.06576        1.37340        0.00000
4.311562        0.00251        0.00308        1.22940       -0.44500        1.10613        0.47407        1.29299       -2.06734        1.47502        0.00000
4.381690        0.00248        0.00305        1.23656       -0.52504        1.11511        0.52286        1.48140       -2.06895        1.57830        0.00000
4.452959        0.00244        0.00302        1.24383       -0.60638        1.12424        0.57245        1.67289       -2.07058        1.68326        0.00000
4.525386        0.00241        0.00299        1.25121       -0.68905        1.13352        0.62285        1.86748       -2.07223        1.78992        0.00000
4.598992        0.00237        0.00297        1.25872       -0.77306        1.14295        0.67406        2.06524       -2.07392        1.89832        0.00000
4.673795        0.00234        0.00294        1.26635       -0.85843        1.15253        0.72611        2.26622       -2.07563        2.00848        0.00000
4.749815        0.00230        0.00291        1.27411       -0.94520        1.16227        0.77901        2.47047       -2.07737        2.12043        0.00000
4.827071        0.00226        0.00288        1.28199       -1.03337        1.17217        0.83276        2.67804       -2.07914        2.23420        0.00000
4.905584        0.00222        0.00285        1.29000       -1.12298        1.18223        0.88739        2.88899       -2.08093        2.34982        0.00000
4.985373        0.00218        0.00282        1.29814       -1.21405        1.19245        0.94291        3.10336       -2.08276        2.46733        0.00000
5.066461        0.00214        0.00279        1.30641       -1.30660        1.20284        0.99933        3.32123       -2.08461        2.58674        0.00000
5.148867        0.00210        0.00275        1.31481       -1.40065        1.21339        1.05667        3.54264       -2.08650        2.70810        0.00000
5.232614        0.00206        0.00272        1.32336       -1.49623        1.22412        1.11494        3.76764       -2.08842        2.83143        0.00000
5.317723        0.00202        0.00269        1.33204       -1.59337        1.23503        1.17416        3.99631       -2.09036        2.95677        0.00000
5.404216        0.00190        0.00256        1.34336       -1.76537        1.24598        1.28871        4.21599       -2.09316        3.07761        0.00000
5.492116        0.00113        0.00158        1.40800       -3.05622        1.27670        2.24244        4.17952       -2.11064        3.06662        0.00000
5.581446        0.00085        0.00125        1.47886       -4.16496        1.32657        3.07166        4.14232       -2.12685        3.05497        0.00000
5.672229        0.00069        0.00107        1.55683       -5.29345        1.38754        3.92398        4.10492       -2.14250        3.04293        0.00000
5.764488        0.00058        0.00095        1.64296       -6.50104        1.45894        4.84380        4.06741       -2.15759        3.03054        0.00000
5.858248        0.00050        0.00086        1.73852       -7.82628        1.54166        5.86088        4.02990       -2.17186        3.01788        0.00000
5.953533        0.00043        0.00080        1.84510       -9.30552        1.63748        7.00387        3.99255       -2.18493        3.00502        0.00000
6.050368        0.00038        0.00075        1.96456      -10.97864        1.74901        8.30446        3.95560       -2.19619        2.99209        0.00000
6.148778        0.00034        0.00071        2.09934      -12.89529        1.88000        9.80239        3.91938       -2.20476        2.97932        0.00000
6.248788        0.00030        0.00067        2.25242      -15.11826        2.03561       11.54783        3.88439       -2.20932        2.96703        0.00000
6.350425        0.00027        0.00065        2.42765      -17.73197        2.22334       13.60814        3.85140       -2.20788        2.95570        0.00000
6.453715        0.00024        0.00063        2.63012      -20.85455        2.45446       16.07729        3.82158       -2.19727        2.94615        0.00000
6.558686        0.00021        0.00061        2.86652      -24.65378        2.74641       19.08807        3.79676       -2.17238        2.93962        0.00000
6.665363        0.00019        0.00060        3.14629      -29.38771        3.12882       22.84370        3.77998       -2.12414        2.93826        0.00000
6.773776        0.00017        0.00060        3.48275      -35.46637        3.65555       27.66493        3.77642       -2.03552        2.94573        0.00000
6.883952        0.00015        0.00059        3.89620      -43.60356        4.43919       34.10648        3.79546       -1.86999        2.96878        0.00000
6.995920        0.00013        0.00059        4.41943      -55.15017        5.76437       43.21208        3.85411       -1.53319        3.01982        0.00000
