x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.033537        0.99505        0.99535        1.00030        1.08868        0.97291       -0.00365        0.17315       -0.41126        1.00037        0.99771
0.034083        0.99488        0.99519        1.00031        1.08886        0.97290       -0.00371        0.17598       -0.41794        1.00038        0.99763
0.034637        0.99471        0.99502        1.00032        1.08904        0.97289       -0.00377        0.17886       -0.42474        1.00039        0.99755
0.035200        0.99453        0.99485        1.00033        1.08923        0.97289       -0.00383        0.18178       -0.43165        1.00041        0.99748
0.035773        0.99435        0.99468        1.00034        1.08942        0.97288       -0.00389        0.18476       -0.43867        1.00042        0.99740
0.036355        0.99416        0.99451        1.00035        1.08961        0.97288       -0.00396        0.18778       -0.44581        1.00043        0.99731
0.036946        0.99398        0.99433        1.00036        1.08980        0.97287       -0.00402        0.19084       -0.45306        1.00045        0.99723
0.037547        0.99379        0.99415        1.00037        1.09000        0.97286       -0.00409        0.19396       -0.46043        1.00046        0.99715
0.038158        0.99360        0.99397        1.00038        1.09020        0.97285       -0.00415        0.19713       -0.46792        1.00047        0.99706
0.038778        0.99340        0.99379        1.00039        1.09040        0.97285       -0.00422        0.20035       -0.47553        1.00049        0.99697
0.039409        0.99320        0.99360        1.00040        1.09061        0.97284       -0.00429        0.20363       -0.48326        1.00050        0.99689
0.040050        0.99300        0.99341        1.00041        1.09082        0.97283       -0.00436        0.20695       -0.49112        1.00052        0.99680
0.040701        0.99274        0.99316        1.00043        1.09109        0.97282       -0.00443        0.21035       -0.49911        1.00054        0.99668
0.041363        0.99247        0.99291        1.00044        1.09137        0.97281       -0.00451        0.21380       -0.50723        1.00056        0.99656
0.042036        0.99220        0.99265        1.00046        1.09166        0.97280       -0.00458        0.21731       -0.51548        1.00058        0.99644
0.042720        0.99192        0.99239        1.00048        1.09195        0.97279       -0.00466        0.22088       -0.52387        1.00060        0.99632
0.043415        0.99164        0.99212        1.00049        1.09224        0.97278       -0.00473        0.22450       -0.53239        1.00062        0.99619
0.044121        0.99135        0.99185        1.00051        1.09254        0.97277       -0.00481        0.22819       -0.54105        1.00064        0.99607
0.044839        0.99106        0.99158        1.00053        1.09284        0.97276       -0.00489        0.23193       -0.54985        1.00066        0.99594
0.045568        0.99076        0.99130        1.00054        1.09315        0.97275       -0.00497        0.23573       -0.55879        1.00068        0.99581
0.046309        0.99046        0.99102        1.00056        1.09347        0.97274       -0.00506        0.23960       -0.56788        1.00070        0.99567
0.047062        0.99016        0.99073        1.00058        1.09379        0.97273       -0.00514        0.24353       -0.57712        1.00072        0.99554
0.047828        0.98984        0.99043        1.00060        1.09411        0.97272       -0.00522        0.24752       -0.58651        1.00075        0.99540
0.048606        0.98953        0.99014        1.00061        1.09444        0.97271       -0.00531        0.25158       -0.59605        1.00077        0.99526
0.049396        0.98921        0.98983        1.00063        1.09477        0.97270       -0.00540        0.25570       -0.60574        1.00079        0.99512
0.050200        0.98887        0.98952        1.00065        1.09512        0.97268       -0.00549        0.25990       -0.61560        1.00082        0.99497
0.051016        0.98847        0.98913        1.00068        1.09555        0.97267       -0.00558        0.26418       -0.62561        1.00085        0.99479
0.051846        0.98806        0.98875        1.00070        1.09598        0.97265       -0.00567        0.26854       -0.63579        1.00088        0.99461
0.052689        0.98764        0.98835        1.00072        1.09642        0.97264       -0.00577        0.27296       -0.64613        1.00091        0.99443
0.053546        0.98721        0.98795        1.00075        1.09687        0.97262       -0.00586        0.27746       -0.65664        1.00094        0.99424
0.054417        0.98678        0.98754        1.00077        1.09732        0.97261       -0.00596        0.28203       -0.66732        1.00097        0.99405
0.055302        0.98634        0.98713        1.00080        1.09778        0.97259       -0.00606        0.28668       -0.67817        1.00100        0.99385
0.056202        0.98589        0.98671        1.00082        1.09825        0.97257       -0.00616        0.29140       -0.68920        1.00103        0.99366
0.057116        0.98544        0.98628        1.00085        1.09873        0.97256       -0.00627        0.29620       -0.70042        1.00107        0.99346
0.058045        0.98498        0.98584        1.00088        1.09921        0.97254       -0.00637        0.30107       -0.71181        1.00110        0.99325
0.058989        0.98451        0.98540        1.00090        1.09971        0.97252       -0.00648        0.30603       -0.72339        1.00113        0.99305
0.059948        0.98404        0.98495        1.00093        1.10021        0.97251       -0.00658        0.31106       -0.73515        1.00117        0.99284
0.060923        0.98348        0.98442        1.00096        1.10079        0.97249       -0.00670        0.31621       -0.74711        1.00121        0.99259
0.061914        0.98290        0.98388        1.00100        1.10141        0.97246       -0.00681        0.32145       -0.75926        1.00125        0.99233
0.062921        0.98231        0.98332        1.00103        1.10203        0.97244       -0.00692        0.32678       -0.77162        1.00129        0.99207
0.063945        0.98171        0.98275        1.00106        1.10267        0.97242       -0.00704        0.33219       -0.78417        1.00134        0.99181
0.064985        0.98110        0.98218        1.00110        1.10332        0.97240       -0.00716        0.33769       -0.79692        1.00138        0.99154
0.066042        0.98048        0.98159        1.00114        1.10397        0.97237       -0.00728        0.34328       -0.80988        1.00143        0.99127
0.067116        0.97985        0.98100        1.00117        1.10464        0.97235       -0.00740        0.34896       -0.82306        1.00147        0.99099
0.068208        0.97921        0.98039        1.00121        1.10531        0.97233       -0.00753        0.35473       -0.83645        1.00152        0.99071
0.069317        0.97856        0.97978        1.00125        1.10600        0.97230       -0.00765        0.36060       -0.85005        1.00157        0.99042
0.070445        0.97786        0.97912        1.00129        1.10674        0.97228       -0.00778        0.36658       -0.86388        1.00162        0.99012
0.071590        0.97709        0.97839        1.00133        1.10757        0.97225       -0.00792        0.37269       -0.87793        1.00168        0.98978
0.072755        0.97630        0.97765        1.00138        1.10841        0.97222       -0.00805        0.37890       -0.89221        1.00173        0.98943
0.073938        0.97550        0.97689        1.00142        1.10926        0.97219       -0.00819        0.38522       -0.90672        1.00179        0.98908
0.075141        0.97469        0.97612        1.00147        1.11013        0.97216       -0.00833        0.39163       -0.92147        1.00185        0.98872
0.076363        0.97386        0.97534        1.00152        1.11101        0.97213       -0.00847        0.39815       -0.93646        1.00191        0.98836
0.077605        0.97302        0.97455        1.00157        1.11191        0.97209       -0.00862        0.40478       -0.95169        1.00198        0.98799
0.078867        0.97217        0.97374        1.00162        1.11282        0.97206       -0.00876        0.41151       -0.96717        1.00204        0.98762
0.080150        0.97129        0.97291        1.00167        1.11375        0.97203       -0.00891        0.41836       -0.98291        1.00210        0.98723
0.081454        0.97029        0.97197        1.00173        1.11483        0.97199       -0.00907        0.42538       -0.99889        1.00218        0.98680
0.082779        0.96928        0.97101        1.00179        1.11593        0.97195       -0.00922        0.43252       -1.01514        1.00225        0.98635
0.084125        0.96825        0.97003        1.00185        1.11704        0.97191       -0.00938        0.43978       -1.03165        1.00233        0.98590
0.085493        0.96720        0.96904        1.00191        1.11817        0.97187       -0.00955        0.44715       -1.04843        1.00241        0.98544
0.086884        0.96613        0.96803        1.00197        1.11932        0.97183       -0.00971        0.45464       -1.06548        1.00249        0.98497
0.088297        0.96505        0.96701        1.00203        1.12049        0.97179       -0.00988        0.46226       -1.08281        1.00257        0.98450
0.089733        0.96395        0.96597        1.00210        1.12168        0.97175       -0.01005        0.47000       -1.10043        1.00265        0.98402
0.091193        0.96273        0.96481        1.00217        1.12300        0.97170       -0.01022        0.47793       -1.11832        1.00274        0.98349
0.092676        0.96146        0.96361        1.00224        1.12439        0.97165       -0.01040        0.48601       -1.13651        1.00283        0.98293
0.094183        0.96016        0.96239        1.00232        1.12580        0.97160       -0.01059        0.49423       -1.15499        1.00293        0.98237
0.095715        0.95885        0.96114        1.00239        1.12723        0.97154       -0.01077        0.50258       -1.17378        1.00303        0.98180
0.097272        0.95752        0.95988        1.00247        1.12869        0.97149       -0.01096        0.51106       -1.19287        1.00313        0.98122
0.098854        0.95616        0.95860        1.00255        1.13017        0.97144       -0.01115        0.51968       -1.21227        1.00323        0.98062
0.100462        0.95475        0.95726        1.00263        1.13172        0.97138       -0.01135        0.52847       -1.23198        1.00334        0.98001
0.102096        0.95320        0.95580        1.00272        1.13343        0.97132       -0.01155        0.53749       -1.25201        1.00346        0.97934
0.103757        0.95163        0.95431        1.00282        1.13517        0.97126       -0.01176        0.54665       -1.27237        1.00357        0.97866
0.105444        0.95003        0.95279        1.00291        1.13693        0.97119       -0.01197        0.55597       -1.29306        1.00370        0.97796
0.107159        0.94840        0.95125        1.00301        1.13873        0.97113       -0.01218        0.56543       -1.31409        1.00382        0.97726
0.108902        0.94675        0.94969        1.00310        1.14055        0.97106       -0.01240        0.57505       -1.33546        1.00394        0.97654
0.110674        0.94502        0.94805        1.00321        1.14248        0.97099       -0.01262        0.58487       -1.35717        1.00408        0.97579
0.112474        0.94315        0.94627        1.00332        1.14457        0.97091       -0.01285        0.59495       -1.37923        1.00422        0.97498
0.114303        0.94125        0.94447        1.00343        1.14670        0.97083       -0.01309        0.60519       -1.40166        1.00436        0.97416
0.116162        0.93932        0.94264        1.00354        1.14886        0.97075       -0.01332        0.61559       -1.42444        1.00451        0.97333
0.118052        0.93736        0.94078        1.00366        1.15106        0.97067       -0.01357        0.62617       -1.44760        1.00466        0.97248
0.119972        0.93536        0.93889        1.00378        1.15329        0.97059       -0.01381        0.63691       -1.47114        1.00482        0.97162
0.121923        0.93317        0.93681        1.00391        1.15578        0.97049       -0.01407        0.64799       -1.49504        1.00499        0.97068
0.123906        0.93093        0.93469        1.00404        1.15833        0.97040       -0.01433        0.65926       -1.51934        1.00516        0.96972
0.125922        0.92866        0.93253        1.00417        1.16092        0.97030       -0.01460        0.67071       -1.54403        1.00534        0.96874
0.127970        0.92634        0.93034        1.00431        1.16355        0.97020       -0.01487        0.68235       -1.56913        1.00552        0.96775
0.130051        0.92399        0.92811        1.00445        1.16623        0.97010       -0.01514        0.69417       -1.59463        1.00570        0.96674
0.132166        0.92142        0.92566        1.00460        1.16921        0.96998       -0.01543        0.70639       -1.62053        1.00590        0.96564
0.134316        0.91880        0.92317        1.00476        1.17224        0.96987       -0.01572        0.71881       -1.64686        1.00611        0.96452
0.136501        0.91613        0.92064        1.00492        1.17532        0.96975       -0.01602        0.73143       -1.67361        1.00632        0.96338
0.138721        0.91342        0.91806        1.00508        1.17845        0.96963       -0.01632        0.74425       -1.70080        1.00653        0.96222
0.140977        0.91059        0.91537        1.00525        1.18176        0.96950       -0.01663        0.75738       -1.72842        1.00676        0.96102
0.143270        0.90758        0.91251        1.00543        1.18529        0.96936       -0.01696        0.77087       -1.75648        1.00700        0.95974
0.145601        0.90453        0.90961        1.00562        1.18889        0.96922       -0.01728        0.78457       -1.78499        1.00724        0.95844
0.147969        0.90143        0.90666        1.00580        1.19255        0.96908       -0.01762        0.79850       -1.81397        1.00749        0.95713
0.150376        0.89825        0.90363        1.00600        1.19630        0.96893       -0.01796        0.81268       -1.84342        1.00774        0.95578
0.152821        0.89482        0.90037        1.00620        1.20042        0.96877       -0.01832        0.82735       -1.87332        1.00802        0.95433
0.155307        0.89133        0.89705        1.00642        1.20460        0.96860       -0.01868        0.84225       -1.90371        1.00831        0.95286
0.157833        0.88779        0.89368        1.00663        1.20885        0.96843       -0.01905        0.85739       -1.93460        1.00859        0.95137
0.160400        0.88417        0.89022        1.00685        1.21321        0.96826       -0.01943        0.87282       -1.96598        1.00889        0.94984
0.163009        0.88027        0.88651        1.00709        1.21799        0.96806       -0.01982        0.88879       -1.99784        1.00921        0.94821
0.165661        0.87632        0.88274        1.00733        1.22284        0.96787       -0.02023        0.90502       -2.03022        1.00954        0.94655
0.168355        0.87229        0.87890        1.00758        1.22776        0.96766       -0.02064        0.92151       -2.06312        1.00987        0.94487
0.171093        0.86812        0.87491        1.00783        1.23293        0.96745       -0.02106        0.93840       -2.09654        1.01022        0.94312
0.173876        0.86371        0.87071        1.00811        1.23844        0.96722       -0.02150        0.95581       -2.13048        1.01059        0.94129
0.176704        0.85923        0.86643        1.00838        1.24405        0.96699       -0.02195        0.97350       -2.16496        1.01097        0.93942
0.179578        0.85468        0.86208        1.00866        1.24975        0.96675       -0.02240        0.99148       -2.20001        1.01135        0.93753
0.182499        0.84983        0.85745        1.00896        1.25594        0.96648       -0.02288        1.01011       -2.23557        1.01177        0.93553
0.185468        0.84486        0.85269        1.00927        1.26231        0.96621       -0.02338        1.02912       -2.27170        1.01220        0.93348
0.188484        0.83981        0.84786        1.00959        1.26878        0.96593       -0.02388        1.04843       -2.30842        1.01263        0.93139
0.191550        0.83454        0.84282        1.00992        1.27561        0.96564       -0.02439        1.06830       -2.34570        1.01309        0.92923
0.194666        0.82904        0.83755        1.01026        1.28283        0.96532       -0.02493        1.08875       -2.38354        1.01357        0.92697
0.197832        0.82345        0.83219        1.01062        1.29017        0.96499       -0.02548        1.10953       -2.42199        1.01406        0.92468
0.201050        0.81768        0.82666        1.01098        1.29780        0.96465       -0.02605        1.13082       -2.46103        1.01457        0.92233
0.204320        0.81161        0.82083        1.01137        1.30597        0.96428       -0.02664        1.15285       -2.50064        1.01512        0.91986
0.207643        0.80544        0.81491        1.01176        1.31428        0.96390       -0.02725        1.17524       -2.54089        1.01568        0.91735
0.211020        0.79909        0.80880        1.01216        1.32290        0.96350       -0.02787        1.19817       -2.58175        1.01625        0.91478
0.214453        0.79240        0.80238        1.01259        1.33214        0.96307       -0.02852        1.22195       -2.62318        1.01687        0.91209
0.217941        0.78561        0.79584        1.01303        1.34152        0.96263       -0.02919        1.24611       -2.66528        1.01749        0.90935
0.221486        0.77858        0.78908        1.01349        1.35135        0.96216       -0.02988        1.27094       -2.70800        1.01815        0.90653
0.225088        0.77124        0.78200        1.01397        1.36177        0.96165       -0.03060        1.29663       -2.75131        1.01884        0.90360
0.228749        0.76377        0.77481        1.01445        1.37236        0.96113       -0.03134        1.32273       -2.79532        1.01955        0.90062
0.232470        0.75598        0.76729        1.01496        1.38363        0.96056       -0.03211        1.34978       -2.83990        1.02030        0.89753
0.236251        0.74793        0.75951        1.01550        1.39538        0.95997       -0.03291        1.37757       -2.88514        1.02108        0.89434
0.240093        0.73975        0.75161        1.01604        1.40732        0.95936       -0.03373        1.40582       -2.93110        1.02188        0.89111
0.243999        0.73109        0.74323        1.01662        1.42032        0.95867       -0.03460        1.43545       -2.97755        1.02275        0.88771
0.247967        0.72229        0.73471        1.01721        1.43353        0.95796       -0.03549        1.46557       -3.02474        1.02363        0.88426
0.252000        0.71317        0.72588        1.01782        1.44741        0.95721       -0.03641        1.49666       -3.07255        1.02455        0.88071
0.256099        0.70372        0.71670        1.01847        1.46200        0.95639       -0.03738        1.52881       -3.12095        1.02553        0.87703
0.260265        0.69409        0.70736        1.01912        1.47688        0.95556       -0.03837        1.56153       -3.17012        1.02652        0.87330
0.264498        0.68395        0.69750        1.01982        1.49297        0.95462       -0.03943        1.59591       -3.21969        1.02760        0.86940
0.268800        0.67365        0.68748        1.02053        1.50932        0.95365       -0.04050        1.63085       -3.27006        1.02870        0.86543
0.273172        0.66291        0.67701        1.02129        1.52669        0.95259       -0.04164        1.66727       -3.32089        1.02987        0.86133
0.277615        0.65188        0.66626        1.02206        1.54465        0.95147       -0.04281        1.70467       -3.37239        1.03109        0.85713
0.282131        0.64050        0.65515        1.02287        1.56340        0.95026       -0.04403        1.74333       -3.42445        1.03236        0.85281
0.286720        0.62872        0.64362        1.02372        1.58306        0.94895       -0.04531        1.78342       -3.47700        1.03371        0.84836
0.291383        0.61665        0.63180        1.02459        1.60333        0.94758       -0.04664        1.82459       -3.53019        1.03510        0.84381
0.296123        0.60409        0.61948        1.02551        1.62472        0.94604       -0.04803        1.86761       -3.58368        1.03659        0.83911
0.300939        0.59125        0.60689        1.02645        1.64663        0.94445       -0.04946        1.91163       -3.63788        1.03812        0.83432
0.305834        0.57789        0.59374        1.02745        1.66972        0.94265       -0.05098        1.95783       -3.69217        1.03977        0.82936
0.310808        0.56426        0.58032        1.02848        1.69331        0.94079       -0.05253        2.00505       -3.74718        1.04146        0.82431
0.315864        0.55007        0.56632        1.02957        1.71797        0.93868       -0.05417        2.05470       -3.80210        1.04328        0.81908
0.321001        0.53559        0.55202        1.03068        1.74312        0.93649       -0.05585        2.10552       -3.85766        1.04516        0.81376
0.326222        0.52057        0.53715        1.03187        1.76906        0.93401       -0.05761        2.15888       -3.91297        1.04717        0.80826
0.331528        0.50522        0.52192        1.03309        1.79539        0.93139       -0.05941        2.21371       -3.96873        1.04926        0.80265
0.336921        0.48936        0.50616        1.03437        1.82206        0.92848       -0.06127        2.27106       -4.02414        1.05148        0.79688
0.342401        0.47311        0.48999        1.03571        1.84873        0.92535       -0.06318        2.33030       -4.07961        1.05381        0.79097
0.347970        0.45643        0.47335        1.03711        1.87523        0.92193       -0.06512        2.39187       -4.13478        1.05626        0.78491
0.353630        0.43932        0.45625        1.03858        1.90066        0.91818       -0.06708        2.45589       -4.18933        1.05885        0.77870
0.359381        0.42183        0.43874        1.04010        1.92558        0.91419       -0.06905        2.52185       -4.24383        1.06155        0.77235
0.365227        0.40392        0.42075        1.04171        1.94709        0.90972       -0.07096        2.59089       -4.29667        1.06444        0.76582
0.371167        0.38569        0.40242        1.04338        1.96715        0.90502       -0.07284        2.66169       -4.34941        1.06742        0.75916
0.377204        0.36712        0.38368        1.04515        1.98178        0.89984       -0.07458        2.73534       -4.40019        1.07059        0.75233
0.383340        0.34830        0.36465        1.04699        1.99125        0.89434       -0.07614        2.81105       -4.44973        1.07390        0.74534
0.389575        0.32922        0.34532        1.04890        1.99596        0.88854       -0.07755        2.88876       -4.49819        1.07733        0.73820
0.395911        0.31009        0.32587        1.05094        1.98788        0.88234       -0.07847        2.96860       -4.54335        1.08094        0.73088
0.402351        0.29086        0.30627        1.05305        1.97236        0.87598       -0.07911        3.04980       -4.58717        1.08466        0.72341
0.408895        0.27164        0.28664        1.05527        1.94502        0.86943       -0.07927        3.13229       -4.62849        1.08850        0.71577
0.415546        0.25274        0.26728        1.05760        1.90060        0.86291       -0.07868        3.21506       -4.66621        1.09245        0.70796
0.422304        0.23402        0.24805        1.06003        1.84491        0.85648       -0.07759        3.29803       -4.70186        1.09647        0.69999
0.429173        0.21569        0.22917        1.06257        1.77400        0.85031       -0.07579        3.38046       -4.73446        1.10054        0.69185
0.436154        0.19818        0.21108        1.06524        1.68531        0.84478       -0.07311        3.46050       -4.76306        1.10461        0.68354
0.443248        0.18121        0.19352        1.06802        1.58613        0.83979       -0.06987        3.53873       -4.78927        1.10867        0.67506
0.450457        0.16489        0.17658        1.07091        1.47669        0.83542       -0.06607        3.61468       -4.81294        1.11269        0.66643
0.457784        0.14987        0.16093        1.07394        1.35748        0.83224       -0.06162        3.68535       -4.83282        1.11657        0.65761
0.465230        0.13576        0.14620        1.07709        1.23522        0.82992       -0.05688        3.75197       -4.85046        1.12034        0.64864
0.472797        0.12255        0.13238        1.08035        1.11201        0.82843       -0.05194        3.81453       -4.86610        1.12398        0.63949
0.480487        0.11029        0.11953        1.08374        0.99006        0.82779       -0.04689        3.87262       -4.87986        1.12748        0.63019
0.488302        0.09937        0.10804        1.08726        0.87450        0.82821       -0.04193        3.92425       -4.89148        1.13074        0.62072
0.496244        0.08943        0.09754        1.09091        0.76596        0.82936       -0.03714        3.97099       -4.90179        1.13383        0.61109
0.504316        0.08037        0.08796        1.09467        0.66489        0.83115       -0.03257        4.01323       -4.91104        1.13674        0.60130
