x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61101        0.63454        1.03851        0.70985        0.96101       -0.03430        1.65813       -2.38661        1.05628        0.59135
0.520855        0.59963        0.62362        1.04001        0.70038        0.96049       -0.03434        1.69653       -2.41584        1.05858        0.58125
0.529327        0.58807        0.61251        1.04157        0.68928        0.96001       -0.03428        1.73565       -2.44457        1.06097        0.57100
0.537936        0.57634        0.60124        1.04319        0.67643        0.95955       -0.03411        1.77538       -2.47271        1.06344        0.56060
0.546686        0.56447        0.58981        1.04489        0.66184        0.95914       -0.03383        1.81565       -2.50027        1.06598        0.55006
0.555578        0.55248        0.57826        1.04666        0.64539        0.95879       -0.03343        1.85637       -2.52717        1.06860        0.53939
0.564614        0.54040        0.56661        1.04850        0.62696        0.95850       -0.03289        1.89740       -2.55331        1.07129        0.52858
0.573798        0.52826        0.55489        1.05042        0.60645        0.95829       -0.03221        1.93862       -2.57860        1.07404        0.51764
0.583131        0.51610        0.54315        1.05242        0.58376        0.95818       -0.03136        1.97987       -2.60294        1.07684        0.50658
0.592615        0.50396        0.53142        1.05450        0.55884        0.95819       -0.03035        2.02094       -2.62624        1.07969        0.49541
0.602254        0.49189        0.51976        1.05666        0.53168        0.95833       -0.02917        2.06163       -2.64841        1.08257        0.48413
0.612050        0.47994        0.50821        1.05891        0.50228        0.95863       -0.02780        2.10170       -2.66937        1.08547        0.47275
0.622005        0.46816        0.49684        1.06126        0.47071        0.95910       -0.02624        2.14088       -2.68904        1.08837        0.46127
0.632122        0.45662        0.48570        1.06369        0.43709        0.95977       -0.02449        2.17889       -2.70735        1.09126        0.44972
0.642403        0.44537        0.47485        1.06622        0.40157        0.96064       -0.02256        2.21543       -2.72424        1.09410        0.43809
0.652852        0.43448        0.46438        1.06884        0.36435        0.96175       -0.02045        2.25016       -2.73966        1.09689        0.42639
0.663471        0.42400        0.45433        1.07155        0.32568        0.96309       -0.01818        2.28276       -2.75358        1.09958        0.41464
0.674262        0.41401        0.44479        1.07436        0.28584        0.96469       -0.01574        2.31290       -2.76597        1.10217        0.40284
0.685229        0.40456        0.43581        1.07726        0.24510        0.96656       -0.01317        2.34021       -2.77682        1.10461        0.39101
0.696374        0.39571        0.42747        1.08026        0.20376        0.96869       -0.01047        2.36434       -2.78612        1.10687        0.37915
0.707701        0.38753        0.41983        1.08335        0.16212        0.97109       -0.00767        2.38496       -2.79387        1.10893        0.36727
0.719212        0.38006        0.41294        1.08654        0.12046        0.97375       -0.00479        2.40169       -2.80009        1.11076        0.35540
0.730910        0.37340        0.40694        1.08981        0.07909        0.97669       -0.00183        2.41391       -2.80469        1.11229        0.34354
0.742798        0.36764        0.40189        1.09317        0.03828        0.97989        0.00118        2.42112       -2.80767        1.11348        0.33172
0.754880        0.36274        0.39778        1.09660       -0.00186        0.98333        0.00422        2.42326       -2.80916        1.11431        0.31994
0.767158        0.35876        0.39467        1.10011       -0.04119        0.98700        0.00728        2.41996       -2.80916        1.11474        0.30820
0.779636        0.35572        0.39260        1.10369       -0.07961        0.99087        0.01035        2.41082       -2.80767        1.11472        0.29652
0.792317        0.35381        0.39178        1.10733       -0.11682        0.99495        0.01342        2.39451       -2.80450        1.11413        0.28494
0.805204        0.35294        0.39213        1.11102       -0.15295        0.99919        0.01649        2.37118       -2.79978        1.11297        0.27345
0.818301        0.35312        0.39365        1.11475       -0.18801        1.00358        0.01954        2.34053       -2.79352        1.11119        0.26206
0.831610        0.35446        0.39647        1.11851       -0.22186        1.00809        0.02258        2.30134       -2.78558        1.10866        0.25080
0.845137        0.35700        0.40065        1.12228       -0.25441        1.01270        0.02559        2.25276       -2.77584        1.10529        0.23969
0.858883        0.36061        0.40607        1.12604       -0.28583        1.01738        0.02858        2.19499       -2.76442        1.10107        0.22871
0.872853        0.36545        0.41288        1.12978       -0.31576        1.02209        0.03152        2.12595       -2.75100        1.09578        0.21791
0.887050        0.37139        0.42096        1.13346       -0.34423        1.02681        0.03441        2.04554       -2.73562        1.08938        0.20729
0.901478        0.37837        0.43024        1.13708       -0.37101        1.03150        0.03723        1.95286       -2.71820        1.08175        0.19686
0.916140        0.38636        0.44068        1.14058       -0.39564        1.03612        0.03993        1.84606       -2.69848        1.07268        0.18665
0.931041        0.39513        0.45201        1.14396       -0.41799        1.04064        0.04249        1.72553       -2.67662        1.06216        0.17664
0.946185        0.40453        0.46406        1.14715       -0.43715        1.04500        0.04483        1.58866       -2.65232        1.04988        0.16689
0.961575        0.41423        0.47642        1.15013       -0.45292        1.04918        0.04691        1.43637       -2.62585        1.03589        0.15737
0.977215        0.42386        0.48865        1.15284       -0.46419        1.05312        0.04861        1.26672       -2.59712        1.01992        0.14811
0.993109        0.43296        0.50018        1.15525       -0.47040        1.05676        0.04986        1.08033       -2.56646        1.00198        0.13912
1.009262        0.44104        0.51042        1.15730       -0.47087        1.06006        0.05058        0.87756       -2.53421        0.98205        0.13040
1.025678        0.44732        0.51841        1.15893       -0.46435        1.06290        0.05061        0.65834       -2.50084        0.96002        0.12198
1.042361        0.45139        0.52366        1.16011       -0.45101        1.06526        0.04994        0.42556       -2.46704        0.93616        0.11385
1.059315        0.45258        0.52535        1.16079       -0.43040        1.06704        0.04848        0.18115       -2.43357        0.91060        0.10601
1.076545        0.45024        0.52268        1.16090       -0.40252        1.06809        0.04620       -0.07148       -2.40140        0.88363        0.09850
1.094055        0.44430        0.51558        1.16044       -0.36866        1.06839        0.04321       -0.32787       -2.37124        0.85572        0.09129
1.111850        0.43470        0.50398        1.15939       -0.33004        1.06785        0.03961       -0.58356       -2.34380        0.82735        0.08439
1.129934        0.42161        0.48811        1.15774       -0.28835        1.06639        0.03557       -0.83362       -2.31967        0.79903        0.07781
1.148312        0.40544        0.46847        1.15546       -0.24563        1.06396        0.03129       -1.07247       -2.29930        0.77142        0.07157
1.166990        0.38705        0.44612        1.15260       -0.20388        1.06060        0.02700       -1.29654       -2.28251        0.74497        0.06564
1.185971        0.36726        0.42206        1.14919       -0.16470        1.05635        0.02290       -1.50255       -2.26908        0.72013        0.06003
1.205261        0.34690        0.39729        1.14526       -0.12926        1.05127        0.01913       -1.68819       -2.25865        0.69723        0.05475
1.224865        0.32672        0.37275        1.14085       -0.09824        1.04544        0.01580       -1.85218       -2.25074        0.67652        0.04977
1.244787        0.30739        0.34921        1.13603       -0.07184        1.03895        0.01294       -1.99417       -2.24488        0.65811        0.04511
1.265034        0.28941        0.32728        1.13083       -0.04992        1.03190        0.01055       -2.11455       -2.24060        0.64206        0.04075
1.285610        0.27310        0.30733        1.12531       -0.03208        1.02439        0.00861       -2.21420       -2.23751        0.62834        0.03669
1.306520        0.25869        0.28962        1.11953       -0.01783        1.01649        0.00707       -2.29431       -2.23530        0.61688        0.03292
1.327771        0.24628        0.27424        1.11352       -0.00663        1.00829        0.00585       -2.35614       -2.23372        0.60761        0.02943
1.349367        0.23589        0.26121        1.10733        0.00203        0.99987        0.00492       -2.40092       -2.23256        0.60044        0.02621
1.371315        0.22756        0.25055        1.10101        0.00856        0.99128        0.00421       -2.42937       -2.23171        0.59536        0.02326
1.393619        0.22122        0.24215        1.09460        0.01337        0.98260        0.00368       -2.44249       -2.23106        0.59231        0.02057
1.416287        0.21676        0.23587        1.08813        0.01682        0.97388        0.00327       -2.44121       -2.23053        0.59122        0.01811
1.439323        0.21412        0.23160        1.08165        0.01916        0.96517        0.00297       -2.42590       -2.23008        0.59212        0.01587
1.462733        0.21328        0.22932        1.07520        0.02055        0.95653        0.00274       -2.39610       -2.22968        0.59516        0.01386
1.486525        0.21412        0.22885        1.06881        0.02122        0.94801        0.00258       -2.35209       -2.22931        0.60036        0.01204
1.510703        0.21653        0.23006        1.06252        0.02129        0.93966        0.00245       -2.29364       -2.22894        0.60783        0.01042
1.535275        0.22046        0.23288        1.05637        0.02086        0.93154        0.00237       -2.21944       -2.22859        0.61787        0.00897
1.560246        0.22567        0.23705        1.05041        0.02006        0.92368        0.00231       -2.12969       -2.22824        0.63051        0.00768
1.585624        0.23204        0.24241        1.04469        0.01895        0.91618        0.00229       -2.02248       -2.22790        0.64618        0.00655
1.611414        0.23922        0.24861        1.03925        0.01761        0.90905        0.00230       -1.89802       -2.22756        0.66492        0.00555
1.637624        0.24684        0.25527        1.03414        0.01609        0.90239        0.00235       -1.75501       -2.22724        0.68706        0.00469
1.664260        0.25439        0.26188        1.02943        0.01445        0.89626        0.00243       -1.59345       -2.22694        0.71271        0.00393
1.691330        0.26128        0.26785        1.02515        0.01272        0.89070        0.00256       -1.41382       -2.22666        0.74192        0.00328
1.718839        0.26676        0.27247        1.02138        0.01096        0.88580        0.00273       -1.21687       -2.22642        0.77467        0.00272
1.746796        0.27010        0.27500        1.01817        0.00918        0.88163        0.00296       -1.00474       -2.22622        0.81073        0.00224
1.775208        0.27061        0.27481        1.01555        0.00741        0.87824        0.00323       -0.78068       -2.22607        0.84961        0.00183
1.804082        0.26774        0.27138        1.01358        0.00568        0.87567        0.00358       -0.54875       -2.22597        0.89067        0.00149
1.833425        0.26119        0.26440        1.01229        0.00399        0.87397        0.00399       -0.31388       -2.22593        0.93310        0.00120
1.863246        0.25097        0.25390        1.01169        0.00233        0.87315        0.00447       -0.08145       -2.22597        0.97592        0.00097
1.893552        0.23744        0.24023        1.01179        0.00070        0.87321        0.00506        0.14313       -2.22609        1.01813        0.00077
1.924351        0.22124        0.22402        1.01258       -0.00094        0.87415        0.00575        0.35504       -2.22629        1.05875        0.00061
1.955651        0.20323        0.20608        1.01403       -0.00263        0.87592        0.00658        0.55038       -2.22657        1.09696        0.00048
1.987460        0.18429        0.18726        1.01612       -0.00441        0.87849        0.00756        0.72646       -2.22694        1.13214        0.00037
2.019786        0.16527        0.16838        1.01881       -0.00633        0.88180        0.00873        0.88187       -2.22739        1.16386        0.00029
2.052638        0.14689        0.15013        1.02205       -0.00844        0.88581        0.01012        1.01581       -2.22791        1.19185        0.00022
2.086024        0.12966        0.13301        1.02579       -0.01080        0.89043        0.01175        1.12939       -2.22850        1.21616        0.00017
2.119953        0.11393        0.11735        1.02996       -0.01341        0.89557        0.01365        1.21272       -2.22914        1.23459        0.00000
2.154435        0.09989        0.10334        1.03453       -0.01632        0.90120        0.01584        1.28963       -2.22983        1.25202        0.00000
2.189477        0.08748        0.09093        1.03947       -0.01959        0.90727        0.01836        1.35134       -2.23055        1.26647        0.00000
2.225089        0.07670        0.08013        1.04474       -0.02323        0.91374        0.02122        1.39925       -2.23131        1.27817        0.00000
2.261280        0.06739        0.07078        1.05031       -0.02722        0.92056        0.02441        1.43554       -2.23210        1.28748        0.00000
2.298060        0.05945        0.06279        1.05616       -0.03155        0.92770        0.02794        1.46162       -2.23290        1.29464        0.00000
2.335438        0.05270        0.05598        1.06224       -0.03616        0.93513        0.03178        1.47902       -2.23371        1.29993        0.00000
2.373424        0.04701        0.05023        1.06855       -0.04099        0.94283        0.03588        1.48902       -2.23453        1.30358        0.00000
2.412028        0.04222        0.04539        1.07506       -0.04594        0.95079        0.04019        1.49263       -2.23533        1.30576        0.00000
2.451260        0.03822        0.04135        1.08175       -0.05091        0.95899        0.04462        1.49067       -2.23613        1.30662        0.00000
2.491130        0.03490        0.03800        1.08860       -0.05575        0.96742        0.04908        1.48380       -2.23690        1.30628        0.00000
2.531648        0.03217        0.03524        1.09561       -0.06031        0.97609        0.05345        1.47253       -2.23765        1.30482        0.00000
2.572826        0.02994        0.03301        1.10274       -0.06444        0.98500        0.05759        1.45722       -2.23836        1.30229        0.00000
2.614673        0.02815        0.03124        1.10999       -0.06796        0.99414        0.06138        1.43810       -2.23903        1.29872        0.00000
2.657201        0.02674        0.02988        1.11733       -0.07074        1.00351        0.06468        1.41528       -2.23965        1.29410        0.00000
2.700421        0.02568        0.02888        1.12475       -0.07263        1.01311        0.06738        1.38874       -2.24020        1.28838        0.00000
2.744343        0.02493        0.02822        1.13222       -0.07354        1.02293        0.06938        1.35833       -2.24069        1.28148        0.00000
2.788980        0.02445        0.02787        1.13973       -0.07342        1.03294        0.07062        1.32389       -2.24111        1.27332        0.00000
2.834343        0.02423        0.02780        1.14723       -0.07226        1.04311        0.07107        1.28501       -2.24146        1.26374        0.00000
2.880444        0.02394        0.02759        1.15409       -0.11164        1.05247        0.08815        1.63605       -2.24151        1.40748        0.00000
2.927295        0.02354        0.02722        1.16072       -0.17341        1.06149        0.11455        2.20030       -2.24142        1.63503        0.00000
2.974908        0.02312        0.02684        1.16745       -0.23619        1.07065        0.14138        2.77374       -2.24134        1.86628        0.00000
3.023295        0.02270        0.02645        1.17429       -0.29998        1.07997        0.16865        3.35650       -2.24126        2.10129        0.00000
3.072469        0.02228        0.02606        1.18124       -0.36481        1.08943        0.19636        3.94874       -2.24117        2.34012        0.00000
3.122443        0.02184        0.02566        1.18830       -0.43070        1.09905        0.22453        4.55061       -2.24108        2.58284        0.00000
3.173230        0.02140        0.02526        1.19548       -0.49766        1.10883        0.25315        5.16227       -2.24100        2.82950        0.00000
3.224842        0.02095        0.02485        1.20278       -0.56571        1.11877        0.28223        5.78388       -2.24091        3.08018        0.00000
3.277295        0.02050        0.02443        1.21020       -0.63486        1.12887        0.31179        6.41561       -2.24081        3.33493        0.00000
3.330600        0.02003        0.02401        1.21773       -0.70514        1.13913        0.34183        7.05760       -2.24072        3.59383        0.00000
3.384773        0.01956        0.02358        1.22539       -0.77656        1.14956        0.37236        7.71004       -2.24063        3.85694        0.00000
3.439826        0.01908        0.02314        1.23317       -0.84915        1.16015        0.40339        8.37309       -2.24053        4.12433        0.00000
3.495776        0.01860        0.02269        1.24108       -0.92291        1.17092        0.43492        9.04693       -2.24043        4.39607        0.00000
3.552635        0.01811        0.02224        1.24912       -0.99787        1.18187        0.46696        9.73172       -2.24034        4.67222        0.00000
3.610419        0.01760        0.02178        1.25729       -1.07406        1.19299        0.49952       10.42765       -2.24023        4.95287        0.00000
3.669142        0.01709        0.02131        1.26559       -1.15148        1.20430        0.53262       11.13491       -2.24013        5.23809        0.00000
3.728821        0.01658        0.02084        1.27403       -1.23016        1.21579        0.56625       11.85366       -2.24003        5.52794        0.00000
3.789471        0.01605        0.02035        1.28260       -1.31012        1.22746        0.60043       12.58411       -2.23992        5.82251        0.00000
3.851107        0.01551        0.01986        1.29131       -1.39139        1.23933        0.63516       13.32644       -2.23982        6.12187        0.00000
3.913746        0.01497        0.01936        1.30017       -1.47397        1.25139        0.67046       14.08084       -2.23971        6.42609        0.00000
3.977403        0.01442        0.01886        1.30917       -1.55790        1.26364        0.70634       14.84751       -2.23960        6.73527        0.00000
4.042096        0.00512        0.00741        1.44854       -4.73263        1.42728        2.15066       14.96570       -2.23235        6.80083        0.00000
4.107841        0.00316        0.00524        1.66252       -8.44770        1.71766        3.85298       14.91548       -2.19112        6.80287        0.00000
4.174655        0.00223        0.00434        1.94384      -13.33773        2.14115        6.10547       14.87035       -2.08965        6.80699        0.00000
4.242556        0.00166        0.00387        2.32788      -20.37880        2.79573        9.36203       14.83650       -1.86377        6.81585        0.00000
4.311562        0.00126        0.00363        2.87981      -31.36069        3.91463       14.45768       14.82218       -1.34464        6.83319        0.00000
