x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34752        0.35728        1.02810        0.72604        0.79486       -0.03129        0.98540       -0.29346        1.02955        0.59135
0.520855        0.33601        0.34574        1.02897        0.68932        0.79526       -0.02977        0.99428       -0.29427        1.03021        0.58125
0.529327        0.32465        0.33434        1.02986        0.65336        0.79574       -0.02822        1.00292       -0.29501        1.03086        0.57100
0.537936        0.31345        0.32309        1.03077        0.61821        0.79629       -0.02665        1.01133       -0.29571        1.03151        0.56060
0.546686        0.30239        0.31197        1.03171        0.58382        0.79691       -0.02505        1.01954       -0.29635        1.03217        0.55006
0.555578        0.29148        0.30100        1.03267        0.55027        0.79758       -0.02343        1.02752       -0.29695        1.03282        0.53939
0.564614        0.28074        0.29019        1.03366        0.51760        0.79832       -0.02180        1.03528       -0.29751        1.03348        0.52858
0.573798        0.27019        0.27956        1.03467        0.48589        0.79913       -0.02015        1.04280       -0.29803        1.03413        0.51764
0.583131        0.25983        0.26910        1.03571        0.45518        0.79999       -0.01850        1.05008       -0.29850        1.03478        0.50658
0.592615        0.24967        0.25885        1.03678        0.42551        0.80091       -0.01683        1.05712       -0.29894        1.03543        0.49541
0.602254        0.23973        0.24881        1.03787        0.39691        0.80190       -0.01516        1.06391       -0.29935        1.03608        0.48413
0.612050        0.23001        0.23898        1.03898        0.36941        0.80294       -0.01349        1.07044       -0.29972        1.03672        0.47275
0.622005        0.22052        0.22937        1.04013        0.34302        0.80403       -0.01181        1.07672       -0.30006        1.03736        0.46127
0.632122        0.21127        0.21999        1.04130        0.31776        0.80518       -0.01014        1.08273       -0.30037        1.03799        0.44972
0.642403        0.20225        0.21085        1.04250        0.29362        0.80639       -0.00846        1.08849       -0.30065        1.03863        0.43809
0.652852        0.19349        0.20195        1.04373        0.27060        0.80764       -0.00678        1.09400       -0.30091        1.03925        0.42639
0.663471        0.18497        0.19328        1.04499        0.24868        0.80895       -0.00510        1.09924       -0.30115        1.03987        0.41464
0.674262        0.17669        0.18487        1.04627        0.22784        0.81031       -0.00343        1.10423       -0.30137        1.04049        0.40284
0.685229        0.16867        0.17669        1.04759        0.20807        0.81171       -0.00175        1.10897       -0.30157        1.04109        0.39101
0.696374        0.16090        0.16877        1.04893        0.18934        0.81316       -0.00007        1.11346       -0.30175        1.04170        0.37915
0.707701        0.15337        0.16109        1.05031        0.17160        0.81466        0.00162        1.11770       -0.30192        1.04229        0.36727
0.719212        0.14609        0.15365        1.05172        0.15484        0.81620        0.00332        1.12170       -0.30207        1.04288        0.35540
0.730910        0.13908        0.14647        1.05316        0.13908        0.81779        0.00502        1.12544       -0.30221        1.04346        0.34354
0.742798        0.13233        0.13956        1.05463        0.12430        0.81943        0.00674        1.12893       -0.30234        1.04404        0.33172
0.754880        0.12583        0.13289        1.05613        0.11036        0.82111        0.00847        1.13219       -0.30246        1.04460        0.31994
0.767158        0.11955        0.12645        1.05766        0.09722        0.82283        0.01023        1.13522       -0.30258        1.04516        0.30820
0.779636        0.11351        0.12024        1.05923        0.08485        0.82459        0.01201        1.13803       -0.30268        1.04571        0.29652
0.792317        0.10774        0.11429        1.06083        0.07332        0.82640        0.01382        1.14058       -0.30278        1.04625        0.28494
0.805204        0.10220        0.10858        1.06247        0.06248        0.82825        0.01567        1.14293       -0.30287        1.04679        0.27345
0.818301        0.09687        0.10308        1.06414        0.05226        0.83014        0.01756        1.14506       -0.30296        1.04732        0.26206
0.831610        0.09177        0.09782        1.06584        0.04267        0.83208        0.01950        1.14698       -0.30304        1.04783        0.25080
0.845137        0.08691        0.09278        1.06758        0.03369        0.83406        0.02150        1.14868       -0.30312        1.04834        0.23969
0.858883        0.08224        0.08795        1.06936        0.02518        0.83608        0.02356        1.15020       -0.30320        1.04884        0.22871
0.872853        0.07781        0.08334        1.07117        0.01719        0.83815        0.02569        1.15150       -0.30327        1.04934        0.21791
0.887050        0.07356        0.07894        1.07302        0.00961        0.84026        0.02791        1.15262       -0.30334        1.04982        0.20729
0.901478        0.06952        0.07472        1.07490        0.00242        0.84242        0.03021        1.15355       -0.30341        1.05030        0.19686
0.916140        0.06567        0.07072        1.07683       -0.00441        0.84461        0.03262        1.15429       -0.30348        1.05076        0.18665
0.931041        0.06200        0.06689        1.07879       -0.01097        0.84686        0.03514        1.15486       -0.30355        1.05122        0.17664
0.946185        0.05853        0.06325        1.08080       -0.01725        0.84914        0.03778        1.15525       -0.30362        1.05167        0.16689
0.961575        0.05521        0.05979        1.08284       -0.02333        0.85148        0.04055        1.15548       -0.30369        1.05211        0.15737
0.977215        0.05208        0.05650        1.08492       -0.02923        0.85385        0.04348        1.15554       -0.30376        1.05254        0.14811
0.993109        0.04910        0.05337        1.08705       -0.03501        0.85628        0.04656        1.15544       -0.30383        1.05297        0.13912
1.009262        0.04627        0.05040        1.08921       -0.04070        0.85875        0.04981        1.15520       -0.30389        1.05338        0.13040
1.025678        0.04360        0.04759        1.09142       -0.04632        0.86127        0.05326        1.15479       -0.30396        1.05379        0.12198
1.042361        0.04107        0.04491        1.09368       -0.05195        0.86384        0.05691        1.15425       -0.30403        1.05419        0.11385
1.059315        0.03867        0.04238        1.09597       -0.05759        0.86645        0.06078        1.15356       -0.30410        1.05458        0.10601
1.076545        0.03642        0.03999        1.09831       -0.06330        0.86911        0.06489        1.15274       -0.30418        1.05496        0.09850
1.094055        0.03428        0.03773        1.10070       -0.06910        0.87183        0.06925        1.15178       -0.30425        1.05533        0.09129
1.111850        0.03226        0.03559        1.10313       -0.07503        0.87459        0.07388        1.15070       -0.30432        1.05569        0.08439
1.129934        0.03036        0.03356        1.10561       -0.08113        0.87740        0.07880        1.14950       -0.30439        1.05605        0.07781
1.148312        0.02857        0.03166        1.10814       -0.08743        0.88027        0.08404        1.14817       -0.30447        1.05640        0.07157
1.166990        0.02688        0.02986        1.11071       -0.09397        0.88318        0.08961        1.14672       -0.30454        1.05674        0.06564
1.185971        0.02529        0.02816        1.11334       -0.10077        0.88615        0.09554        1.14516       -0.30462        1.05706        0.06003
1.205261        0.02379        0.02655        1.11601       -0.10786        0.88917        0.10184        1.14348       -0.30470        1.05739        0.05475
1.224865        0.02239        0.02504        1.11874       -0.11528        0.89225        0.10854        1.14170       -0.30478        1.05770        0.04977
1.244787        0.02106        0.02362        1.12152       -0.12307        0.89537        0.11566        1.13982       -0.30486        1.05800        0.04511
1.265034        0.01982        0.02228        1.12435       -0.13124        0.89856        0.12324        1.13783       -0.30494        1.05830        0.04075
1.285610        0.01865        0.02102        1.12723       -0.13983        0.90180        0.13129        1.13574       -0.30502        1.05858        0.03669
1.306520        0.01755        0.01984        1.13017       -0.14887        0.90509        0.13983        1.13356       -0.30510        1.05886        0.03292
1.327771        0.01652        0.01872        1.13317       -0.15839        0.90844        0.14891        1.13128       -0.30519        1.05913        0.02943
1.349367        0.01555        0.01767        1.13622       -0.16841        0.91185        0.15854        1.12891       -0.30527        1.05938        0.02621
1.371315        0.01465        0.01669        1.13933       -0.17898        0.91532        0.16876        1.12644       -0.30536        1.05963        0.02326
1.393619        0.01380        0.01576        1.14250       -0.19009        0.91884        0.17959        1.12151       -0.30545        1.05954        0.00000
1.416287        0.01300        0.01489        1.14573       -0.20168        0.92242        0.19103        1.11887       -0.30553        1.05977        0.00000
1.439323        0.01225        0.01408        1.14901       -0.21389        0.92606        0.20313        1.11614       -0.30562        1.05999        0.00000
1.462733        0.01155        0.01331        1.15236       -0.22677        0.92976        0.21595        1.11333       -0.30571        1.06020        0.00000
1.486525        0.01090        0.01259        1.15577       -0.24033        0.93352        0.22950        1.11044       -0.30581        1.06039        0.00000
1.510703        0.01028        0.01192        1.15925       -0.25458        0.93734        0.24381        1.10746       -0.30590        1.06058        0.00000
1.535275        0.00970        0.01128        1.16279       -0.26958        0.94123        0.25893        1.10441       -0.30599        1.06076        0.00000
1.560246        0.00916        0.01069        1.16640       -0.28531        0.94518        0.27485        1.10128       -0.30609        1.06092        0.00000
1.585624        0.00866        0.01013        1.17007       -0.30182        0.94920        0.29166        1.09806       -0.30618        1.06107        0.00000
1.611414        0.00818        0.00960        1.17382       -0.31912        0.95328        0.30934        1.09477       -0.30628        1.06122        0.00000
1.637624        0.00774        0.00911        1.17764       -0.33724        0.95744        0.32796        1.09140       -0.30638        1.06134        0.00000
1.664260        0.00732        0.00865        1.18153       -0.35620        0.96166        0.34752        1.08796       -0.30648        1.06146        0.00000
1.691330        0.00693        0.00821        1.18550       -0.37600        0.96595        0.36807        1.08444       -0.30658        1.06156        0.00000
1.718839        0.00656        0.00781        1.18954       -0.39669        0.97031        0.38965        1.08084       -0.30668        1.06165        0.00000
1.746796        0.00622        0.00742        1.19366       -0.41827        0.97474        0.41228        1.07717       -0.30678        1.06173        0.00000
1.775208        0.00590        0.00706        1.19785       -0.44077        0.97925        0.43599        1.07342       -0.30688        1.06179        0.00000
1.804082        0.00559        0.00672        1.20213       -0.46419        0.98383        0.46082        1.06960       -0.30699        1.06184        0.00000
1.833425        0.00531        0.00640        1.20649       -0.48855        0.98849        0.48680        1.06570       -0.30709        1.06187        0.00000
1.863246        0.00504        0.00610        1.21093       -0.51388        0.99323        0.51395        1.06173       -0.30720        1.06188        0.00000
1.893552        0.00479        0.00582        1.21546       -0.54018        0.99805        0.54232        1.05768       -0.30730        1.06188        0.00000
1.924351        0.00456        0.00556        1.22007       -0.56746        1.00295        0.57193        1.05356       -0.30741        1.06186        0.00000
1.955651        0.00433        0.00531        1.22477       -0.59573        1.00793        0.60280        1.04936       -0.30752        1.06182        0.00000
1.987460        0.00413        0.00507        1.22956       -0.62500        1.01300        0.63497        1.04509       -0.30763        1.06176        0.00000
2.019786        0.00393        0.00485        1.23444       -0.65524        1.01816        0.66843        1.04074       -0.30774        1.06169        0.00000
2.052638        0.00375        0.00464        1.23942       -0.68639        1.02341        0.70314        1.03632       -0.30785        1.06159        0.00000
2.086024        0.00358        0.00445        1.24449       -0.71815        1.02876        0.73880        1.03182       -0.30796        1.06148        0.00000
2.119953        0.00344        0.00429        1.24966       -0.74668        1.03433        0.77147        1.02722       -0.30806        1.06133        0.00000
2.154435        0.00334        0.00419        1.25477       -0.76644        1.04011        0.79543        1.02258       -0.30816        1.06125        0.00000
2.189477        0.00313        0.00395        1.26011       -0.81607        1.04530        0.85070        1.01789       -0.30829        1.06108        0.00000
2.225089        0.00299        0.00378        1.26557       -0.85535        1.05093        0.89570        1.01309       -0.30840        1.06087        0.00000
2.261280        0.00285        0.00362        1.27113       -0.89434        1.05671        0.94086        1.00821       -0.30852        1.06064        0.00000
2.298060        0.00273        0.00348        1.27680       -0.93397        1.06261        0.98717        1.00324       -0.30863        1.06038        0.00000
2.335438        0.00261        0.00334        1.28258       -0.97451        1.06861        1.03493        0.99820       -0.30874        1.06010        0.00000
2.373424        0.00250        0.00322        1.28847       -1.01605        1.07473        1.08430        0.99308       -0.30886        1.05978        0.00000
2.412028        0.00239        0.00310        1.29447       -1.05866        1.08096        1.13535        0.98788       -0.30897        1.05944        0.00000
2.451260        0.00229        0.00298        1.30059       -1.10235        1.08731        1.18815        0.98260       -0.30909        1.05907        0.00000
2.491130        0.00220        0.00287        1.30683       -1.14716        1.09376        1.24275        0.97724       -0.30920        1.05867        0.00000
2.531648        0.00211        0.00277        1.31319       -1.19309        1.10034        1.29922        0.97179       -0.30932        1.05823        0.00000
2.572826        0.00203        0.00267        1.31967       -1.24016        1.10704        1.35759        0.96627       -0.30943        1.05776        0.00000
2.614673        0.00195        0.00258        1.32627       -1.28837        1.11386        1.41792        0.96066       -0.30955        1.05726        0.00000
2.657201        0.00187        0.00249        1.33300       -1.33773        1.12080        1.48026        0.95497       -0.30966        1.05672        0.00000
2.700421        0.00180        0.00241        1.33986       -1.38825        1.12788        1.54467        0.94920       -0.30977        1.05615        0.00000
2.744343        0.00173        0.00233        1.34686       -1.43993        1.13508        1.61118        0.94334       -0.30989        1.05553        0.00000
2.788980        0.00166        0.00225        1.35399       -1.49277        1.14242        1.67985        0.93740       -0.31000        1.05488        0.00000
2.834343        0.00160        0.00218        1.36126       -1.54677        1.14989        1.75073        0.93138       -0.31011        1.05419        0.00000
2.880444        0.00154        0.00211        1.36866       -1.60195        1.15750        1.82388        0.92527       -0.31022        1.05345        0.00000
2.927295        0.00149        0.00204        1.37622       -1.65829        1.16525        1.89935        0.91907       -0.31033        1.05267        0.00000
2.974908        0.00143        0.00198        1.38391       -1.71581        1.17315        1.97720        0.91279       -0.31044        1.05184        0.00000
3.023295        0.00138        0.00192        1.39176       -1.77449        1.18120        2.05748        0.90642       -0.31054        1.05097        0.00000
3.072469        0.00133        0.00186        1.39975       -1.83434        1.18939        2.14025        0.89997       -0.31065        1.05005        0.00000
3.122443        0.00129        0.00181        1.40790       -1.89536        1.19774        2.22558        0.89343       -0.31075        1.04909        0.00000
3.173230        0.00124        0.00176        1.41621       -1.95754        1.20625        2.31352        0.88680       -0.31085        1.04807        0.00000
3.224842        0.00120        0.00171        1.42468       -2.02088        1.21492        2.40414        0.88009       -0.31095        1.04700        0.00000
3.277295        0.00116        0.00166        1.43331       -2.08537        1.22375        2.49749        0.87329       -0.31105        1.04587        0.00000
3.330600        0.00112        0.00161        1.44211       -2.15102        1.23274        2.59366        0.86640       -0.31114        1.04469        0.00000
3.384773        0.00108        0.00157        1.45107       -2.21780        1.24191        2.69270        0.85942       -0.31124        1.04345        0.00000
3.439826        0.00104        0.00152        1.46021       -2.28573        1.25125        2.79468        0.85236       -0.31133        1.04215        0.00000
3.495776        0.00101        0.00148        1.46952       -2.35477        1.26076        2.89967        0.84521       -0.31141        1.04079        0.00000
3.552635        0.00098        0.00144        1.47901       -2.42494        1.27045        3.00775        0.83797       -0.31150        1.03937        0.00000
3.610419        0.00095        0.00141        1.48868       -2.49621        1.28032        3.11899        0.83065       -0.31158        1.03788        0.00000
3.669142        0.00091        0.00137        1.49853       -2.56857        1.29038        3.23345        0.82324       -0.31165        1.03633        0.00000
3.728821        0.00089        0.00134        1.50857       -2.64200        1.30062        3.35122        0.81574       -0.31173        1.03471        0.00000
3.789471        0.00086        0.00130        1.51880       -2.71650        1.31106        3.47238        0.80815       -0.31180        1.03302        0.00000
3.851107        0.00083        0.00127        1.52922       -2.79203        1.32169        3.59699        0.80048       -0.31186        1.03126        0.00000
3.913746        0.00080        0.00124        1.53984       -2.86859        1.33252        3.72515        0.79272       -0.31192        1.02943        0.00000
3.977403        0.00078        0.00121        1.55066       -2.94616        1.34355        3.85693        0.78488       -0.31198        1.02752        0.00000
4.042096        0.00076        0.00118        1.56168       -3.02469        1.35478        3.99241        0.77696       -0.31203        1.02553        0.00000
4.107841        0.00073        0.00115        1.57290       -3.10418        1.36621        4.13167        0.76895       -0.31207        1.02347        0.00000
4.174655        0.00071        0.00113        1.58434       -3.18459        1.37786        4.27479        0.76085       -0.31211        1.02132        0.00000
4.242556        0.00069        0.00110        1.59598       -3.26589        1.38971        4.42188        0.75268       -0.31214        1.01910        0.00000
4.311562        0.00067        0.00107        1.60784       -3.34805        1.40178        4.57299        0.74442       -0.31217        1.01678        0.00000
4.381690        0.00065        0.00105        1.61992       -3.43103        1.41407        4.72822        0.73609       -0.31219        1.01438        0.00000
4.452959        0.00063        0.00103        1.63221       -3.51479        1.42657        4.88766        0.72767       -0.31220        1.01190        0.00000
4.525386        0.00061        0.00100        1.64473       -3.59930        1.43930        5.05139        0.71918       -0.31221        1.00932        0.00000
4.598992        0.00059        0.00098        1.65747       -3.68450        1.45225        5.21949        0.71061       -0.31221        1.00665        0.00000
4.673795        0.00058        0.00096        1.67044       -3.77034        1.46543        5.39205        0.70196       -0.31220        1.00389        0.00000
4.749815        0.00056        0.00094        1.68364       -3.85679        1.47883        5.56916        0.69324       -0.31218        1.00103        0.00000
4.827071        0.00054        0.00092        1.69707       -3.94378        1.49246        5.75089        0.68445       -0.31216        0.99808        0.00000
4.905584        0.00053        0.00090        1.71074       -4.03124        1.50632        5.93733        0.67559       -0.31212        0.99503        0.00000
4.985373        0.00051        0.00088        1.72464       -4.11913        1.52041        6.12856        0.66666       -0.31208        0.99188        0.00000
5.066461        0.00050        0.00087        1.73878       -4.20737        1.53474        6.32467        0.65766       -0.31203        0.98862        0.00000
5.148867        0.00048        0.00085        1.75317       -4.29590        1.54929        6.52573        0.64860       -0.31196        0.98526        0.00000
5.232614        0.00047        0.00083        1.76779       -4.38463        1.56409        6.73182        0.63947       -0.31189        0.98180        0.00000
5.317723        0.00046        0.00081        1.78266       -4.47348        1.57911        6.94300        0.63029       -0.31181        0.97823        0.00000
5.404216        0.00044        0.00080        1.79778       -4.56238        1.59437        7.15936        0.62104       -0.31171        0.97455        0.00000
5.492116        0.00043        0.00078        1.81314       -4.65124        1.60986        7.38095        0.61174       -0.31160        0.97076        0.00000
5.581446        0.00042        0.00077        1.82874       -4.73995        1.62558        7.60786        0.60238       -0.31149        0.96686        0.00000
5.672229        0.00041        0.00075        1.84460       -4.82842        1.64153        7.84012        0.59298       -0.31135        0.96284        0.00000
5.764488        0.00040        0.00074        1.86070       -4.91655        1.65770        8.07780        0.58352       -0.31121        0.95872        0.00000
5.858248        0.00039        0.00073        1.87705       -5.00422        1.67411        8.32096        0.57402       -0.31106        0.95448        0.00000
5.953533        0.00038        0.00071        1.89365       -5.09132        1.69073        8.56963        0.56448       -0.31089        0.95012        0.00000
6.050368        0.00037        0.00070        1.91049       -5.17773        1.70758        8.82385        0.55490       -0.31071        0.94565        0.00000
6.148778        0.00036        0.00069        1.92758       -5.26332        1.72464        9.08366        0.54528       -0.31051        0.94106        0.00000
6.248788        0.00035        0.00067        1.94492       -5.34796        1.74190        9.34908        0.53562       -0.31030        0.93635        0.00000
6.350425        0.00034        0.00066        1.96250       -5.43151        1.75938        9.62012        0.52594       -0.31008        0.93152        0.00000
6.453715        0.00033        0.00065        1.98032       -5.51382        1.77705        9.89680        0.51622       -0.30984        0.92657        0.00000
6.558686        0.00032        0.00064        1.99837       -5.59474        1.79491       10.17911        0.50649       -0.30959        0.92150        0.00000
6.665363        0.00031        0.00063        2.01667       -5.67412        1.81296       10.46704        0.49673       -0.30932        0.91632        0.00000
6.773776        0.00030        0.00062        2.03519       -5.75179        1.83118       10.76057        0.48696       -0.30904        0.91101        0.00000
6.883952        0.00029        0.00061        2.05394       -5.82758        1.84957       11.05967        0.47717       -0.30874        0.90558        0.00000
6.995920        0.00029        0.00059        2.07291       -5.90131        1.86811       11.36428        0.46737       -0.30843        0.90002        0.00000
7.109709        0.00028        0.00058        2.09211       -5.97280        1.88679       11.67435        0.45757       -0.30810        0.89435        0.00000
7.225349        0.00027        0.00057        2.11151       -6.04187        1.90561       11.98980        0.44776       -0.30776        0.88856        0.00000
7.342870        0.00027        0.00057        2.13112       -6.10830        1.92454       12.31054        0.43796       -0.30741        0.88264        0.00000
7.462303        0.00026        0.00056        2.15092       -6.17191        1.94358       12.63647        0.42816       -0.30704        0.87661        0.00000
7.583678        0.00025        0.00055        2.17092       -6.23249        1.96270       12.96746        0.41836       -0.30665        0.87046        0.00000
7.707027        0.00025        0.00054        2.19110       -6.28982        1.98189       13.30336        0.40859       -0.30625        0.86418        0.00000
7.832383        0.00024        0.00053        2.21145       -6.34367        2.00114       13.64404        0.39882       -0.30584        0.85779        0.00000
7.959777        0.00023        0.00052        2.23197       -6.39383        2.02041       13.98929        0.38908       -0.30541        0.85129        0.00000
8.089243        0.00023        0.00051        2.25263       -6.44007        2.03969       14.33892        0.37937       -0.30497        0.84466        0.00000
8.220816        0.00022        0.00050        2.27344       -6.48214        2.05896       14.69270        0.36968       -0.30452        0.83793        0.00000
8.354528        0.00022        0.00049        2.29438       -6.51982        2.07819       15.05040        0.36002       -0.30406        0.83107        0.00000
8.490415        0.00021        0.00049        2.31543       -6.55284        2.09735       15.41173        0.35040       -0.30359        0.82411        0.00000
8.628513        0.00020        0.00048        2.33659       -6.58097        2.11642       15.77639        0.34082       -0.30310        0.81704        0.00000
8.768856        0.00020        0.00047        2.35783       -6.60395        2.13537       16.14407        0.33128       -0.30261        0.80985        0.00000
8.911482        0.00019        0.00046        2.37914       -6.62152        2.15416       16.51441        0.32179       -0.30211        0.80256        0.00000
9.056428        0.00019        0.00046        2.40051       -6.63344        2.17277       16.88705        0.31235       -0.30161        0.79517        0.00000
9.203732        0.00019        0.00045        2.42191       -6.63943        2.19115       17.26155        0.30297       -0.30110        0.78767        0.00000
9.353432        0.00018        0.00044        2.44333       -6.63924        2.20927       17.63749        0.29364       -0.30059        0.78007        0.00000
9.505566        0.00018        0.00044        2.46475       -6.63261        2.22710       18.01441        0.28437       -0.30008        0.77237        0.00000
9.660175        0.00017        0.00043        2.48615       -6.61927        2.24458       18.39179        0.27517       -0.29956        0.76457        0.00000
9.817298        0.00017        0.00042        2.50750       -6.59897        2.26168       18.76909        0.26604       -0.29905        0.75668        0.00000
9.976978        0.00016        0.00041        2.52879       -6.57145        2.27834       19.14575        0.25698       -0.29855        0.74870        0.00000
10.139254        0.00016        0.00041        2.54999       -6.53645        2.29453       19.52117        0.24799       -0.29805        0.74062        0.00000
10.304170        0.00016        0.00040        2.57108       -6.49373        2.31020       19.89470        0.23908       -0.29756        0.73246        0.00000
10.471768        0.00015        0.00040        2.59203       -6.44303        2.32528       20.26567        0.23025       -0.29708        0.72422        0.00000
10.642092        0.00015        0.00039        2.61281       -6.38412        2.33973       20.63337        0.22150       -0.29662        0.71589        0.00000
10.815187        0.00015        0.00038        2.63341       -6.31676        2.35349       20.99705        0.21284       -0.29618        0.70749        0.00000
10.991097        0.00014        0.00038        2.65379       -6.24075        2.36650       21.35591        0.20427       -0.29576        0.69901        0.00000
11.169868        0.00014        0.00037        2.67392       -6.15585        2.37870       21.70915        0.19578       -0.29536        0.69045        0.00000
11.351547        0.00014        0.00037        2.69378       -6.06187        2.39004       22.05590        0.18739       -0.29499        0.68182        0.00000
11.536181        0.00013        0.00036        2.71333       -5.95863        2.40044       22.39527        0.17910       -0.29465        0.67313        0.00000
11.723818        0.00013        0.00035        2.73255       -5.84595        2.40985       22.72632        0.17090       -0.29434        0.66437        0.00000
11.914507        0.00013        0.00035        2.75140       -5.72367        2.41819       23.04809        0.16279       -0.29408        0.65554        0.00000
12.108298        0.00012        0.00034        2.76985       -5.59165        2.42540       23.35955        0.15479       -0.29385        0.64665        0.00000
12.305240        0.00012        0.00034        2.78787       -5.44978        2.43142       23.65970        0.14689       -0.29368        0.63771        0.00000
12.505386        0.00012        0.00033        2.80542       -5.29796        2.43618       23.94748        0.13909       -0.29355        0.62871        0.00000
12.708787        0.00012        0.00033        2.82248       -5.13610        2.43960       24.22173        0.13140       -0.29348        0.61966        0.00000
12.915497        0.00011        0.00032        2.83901       -4.96419        2.44162       24.48140        0.12380       -0.29347        0.61056        0.00000
13.125568        0.00011        0.00032        2.85498       -4.78217        2.44218       24.72528        0.11632       -0.29351        0.60140        0.00000
13.339057        0.00011        0.00031        2.87035       -4.59008        2.44121       24.95224        0.10894       -0.29363        0.59221        0.00000
13.556018        0.00011        0.00031        2.88509       -4.38796        2.43865       25.16106        0.10167       -0.29381        0.58297        0.00000
13.776508        0.00010        0.00030        2.89916       -4.17588        2.43445       25.35054        0.09450       -0.29407        0.57368        0.00000
14.000584        0.00010        0.00030        2.91254       -3.95396        2.42854       25.51949        0.08744       -0.29440        0.56436        0.00000
14.228305        0.00010        0.00030        2.92519       -3.72237        2.42089       25.66668        0.08049       -0.29482        0.55500        0.00000
14.459729        0.00010        0.00029        2.93708       -3.48130        2.41144       25.79089        0.07365       -0.29531        0.54561        0.00000
14.694918        0.00010        0.00029        2.94817       -3.23100        2.40016       25.89094        0.06691       -0.29589        0.53618        0.00000
14.933932        0.00010        0.00028        2.95843       -2.97178        2.38703       25.96567        0.06028       -0.29656        0.52672        0.00000
15.176834        0.00009        0.00028        2.96784       -2.70399        2.37203       26.01392        0.05376       -0.29731        0.51723        0.00000
15.423686        0.00009        0.00027        2.97636       -2.42802        2.35514       26.03457        0.04735       -0.29815        0.50771        0.00000
15.674554        0.00009        0.00027        2.98397       -2.14434        2.33638       26.02661        0.04104       -0.29908        0.49817        0.00000
15.929502        0.00009        0.00027        2.99064       -1.85349        2.31576       25.98904        0.03485       -0.30010        0.48860        0.00000
16.188597        0.00009        0.00026        2.99633       -1.55605        2.29331       25.92101        0.02876       -0.30120        0.47902        0.00000
16.451906        0.00009        0.00026        3.00104       -1.25266        2.26907       25.82167        0.02277       -0.30238        0.46941        0.00000
16.719498        0.00009        0.00026        3.00473       -0.94406        2.24311       25.69039        0.01690       -0.30364        0.45979        0.00000
16.991442        0.00008        0.00025        3.00738       -0.63103        2.21550       25.52663        0.01113       -0.30498        0.45016        0.00000
17.267809        0.00008        0.00025        3.00898       -0.31443        2.18633       25.32995        0.00547       -0.30638        0.44052        0.00000
