x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.021694        0.99863        0.99872        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99858        0.99867        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99853        0.99863        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99847        0.99858        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99842        0.99853        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99837        0.99848        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99831        0.99843        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99826        0.99837        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99820        0.99832        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99814        0.99827        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99809        0.99821        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99803        0.99816        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99797        0.99810        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99790        0.99804        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99784        0.99799        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99778        0.99793        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99771        0.99787        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99765        0.99781        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99758        0.99774        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99752        0.99768        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99745        0.99762        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99736        0.99753        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99726        0.99744        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99716        0.99735        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99706        0.99725        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99695        0.99715        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99685        0.99706        1.000        1.003        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99674        0.99696        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99663        0.99685        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99652        0.99675        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99641        0.99664        1.000        1.003        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99629        0.99654        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99617        0.99643        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99606        0.99632        1.000        1.004        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99594        0.99621        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99581        0.99609        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99569        0.99598        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99556        0.99586        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99544        0.99574        1.000        1.004        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99527        0.99559        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99510        0.99543        1.000        1.005        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99493        0.99526        1.000        1.005        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99475        0.99510        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99457        0.99493        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99439        0.99476        1.000        1.005        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99421        0.99459        1.000        1.005        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99402        0.99442        1.000        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99383        0.99424        1.000        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99364        0.99406        1.000        1.006        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99344        0.99387        1.000        1.006        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99324        0.99369        1.000        1.006        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99304        0.99350        1.000        1.007        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99282        0.99330        1.000        1.007        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99257        0.99306        1.000        1.007        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99231        0.99282        1.001        1.007        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99204        0.99257        1.001        1.007        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99177        0.99232        1.001        1.008        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99150        0.99206        1.001        1.008        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99122        0.99180        1.001        1.008        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99094        0.99154        1.001        1.008        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99065        0.99127        1.001        1.009        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99036        0.99100        1.001        1.009        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99006        0.99072        1.001        1.009        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98976        0.99044        1.001        1.010        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98941        0.99011        1.001        1.010        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98904        0.98976        1.001        1.010        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98867        0.98941        1.001        1.011        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98829        0.98906        1.001        1.011        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98790        0.98870        1.001        1.011        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98751        0.98833        1.001        1.012        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98711        0.98796        1.001        1.012        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98670        0.98758        1.001        1.012        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98629        0.98720        1.001        1.013        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98585        0.98679        1.001        1.013        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98536        0.98633        1.001        1.014        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98486        0.98586        1.001        1.014        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98436        0.98539        1.001        1.015        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98384        0.98490        1.001        1.015        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98332        0.98442        1.001        1.016        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98279        0.98392        1.001        1.016        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98225        0.98341        1.001        1.017        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98169        0.98290        1.001        1.017        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98106        0.98230        1.001        1.018        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98042        0.98170        1.001        1.018        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97976        0.98109        1.001        1.019        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97910        0.98047        1.001        1.020        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.97842        0.97984        1.001        1.020        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97774        0.97920        1.001        1.021        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97704        0.97854        1.002        1.022        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97627        0.97782        1.002        1.022        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97546        0.97707        1.002        1.023        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97464        0.97630        1.002        1.024        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97381        0.97552        1.002        1.025        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97297        0.97473        1.002        1.026        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97211        0.97393        1.002        1.026        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97122        0.97309        1.002        1.027        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97023        0.97217        1.002        1.028        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96924        0.97124        1.002        1.029        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.96823        0.97029        1.002        1.030        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.96720        0.96933        1.002        1.031        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96615        0.96835        1.002        1.032        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96505        0.96732        1.002        1.033        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.96387        0.96621        1.002        1.034        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96267        0.96508        1.003        1.035        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96144        0.96394        1.003        1.037        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96020        0.96277        1.003        1.038        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.95894        0.96159        1.003        1.039        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.95755        0.96029        1.003        1.040        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.95613        0.95896        1.003        1.042        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.95469        0.95761        1.003        1.043        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95323        0.95624        1.003        1.044        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95174        0.95484        1.003        1.046        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.95011        0.95331        1.003        1.048        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.94845        0.95175        1.003        1.049        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.94676        0.95017        1.004        1.051        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.94504        0.94856        1.004        1.052        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.94325        0.94687        1.004        1.054        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.94135        0.94508        1.004        1.056        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.93941        0.94327        1.004        1.058        1.00       -0.2       -0.146       -0.15       -0.1
0.147969        0.93745        0.94142        1.004        1.060        1.00       -0.2       -0.148       -0.15       -0.1
0.150376        0.93543        0.93953        1.004        1.062        1.00       -0.2       -0.150       -0.15       -0.2
0.152821        0.93326        0.93749        1.005        1.064        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.93105        0.93541        1.005        1.066        1.00       -0.2       -0.155       -0.16       -0.2
0.157833        0.92881        0.93330        1.005        1.068        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.92651        0.93114        1.005        1.071        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.92405        0.92882        1.005        1.073        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.92154        0.92646        1.005        1.075        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.91899        0.92407        1.006        1.078        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.91635        0.92158        1.006        1.081        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.91355        0.91895        1.006        1.083        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.91072        0.91627        1.006        1.086        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.90783        0.91356        1.006        1.089        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.90476        0.91066        1.007        1.092        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.90161        0.90769        1.007        1.095        1.00       -0.2       -0.185       -0.19       -0.2
0.188484        0.89841        0.90467        1.007        1.099        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.89508        0.90152        1.007        1.102        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.89159        0.89823        1.007        1.105        1.00       -0.2       -0.195       -0.19       -0.2
0.197832        0.88805        0.89489        1.008        1.109        0.99       -0.2       -0.198       -0.20       -0.2
0.201050        0.88439        0.89144        1.008        1.113        0.99       -0.2       -0.201       -0.20       -0.2
0.204320        0.88054        0.88780        1.008        1.117        0.99       -0.2       -0.204       -0.20       -0.2
0.207643        0.87663        0.88410        1.009        1.120        0.99       -0.2       -0.207       -0.21       -0.2
0.211020        0.87260        0.88029        1.009        1.125        0.99       -0.2       -0.211       -0.21       -0.2
0.214453        0.86837        0.87628        1.009        1.129        0.99       -0.2       -0.214       -0.21       -0.2
0.217941        0.86406        0.87220        1.009        1.133        0.99       -0.2       -0.218       -0.22       -0.2
0.221486        0.85960        0.86798        1.010        1.138        0.99       -0.2       -0.221       -0.22       -0.2
0.225088        0.85495        0.86357        1.010        1.143        0.99       -0.3       -0.225       -0.22       -0.2
0.228749        0.85021        0.85909        1.010        1.147        0.99       -0.3       -0.228       -0.23       -0.2
0.232470        0.84527        0.85439        1.011        1.152        0.99       -0.3       -0.232       -0.23       -0.2
0.236251        0.84016        0.84955        1.011        1.158        0.99       -0.3       -0.236       -0.24       -0.2
0.240093        0.83498        0.84462        1.012        1.163        0.99       -0.3       -0.239       -0.24       -0.2
0.243999        0.82948        0.83940        1.012        1.169        0.99       -0.3       -0.243       -0.24       -0.2
0.247967        0.82389        0.83409        1.012        1.174        0.99       -0.3       -0.247       -0.25       -0.2
0.252000        0.81810        0.82858        1.013        1.180        0.99       -0.3       -0.251       -0.25       -0.3
0.256099        0.81210        0.82286        1.013        1.187        0.99       -0.3       -0.255       -0.26       -0.3
0.260265        0.80599        0.81704        1.014        1.193        0.99       -0.3       -0.259       -0.26       -0.3
0.264498        0.79954        0.81089        1.014        1.200        0.99       -0.3       -0.263       -0.26       -0.3
0.268800        0.79299        0.80465        1.015        1.206        0.99       -0.3       -0.268       -0.27       -0.3
0.273172        0.78616        0.79812        1.015        1.213        0.99       -0.3       -0.272       -0.27       -0.3
0.277615        0.77915        0.79142        1.016        1.221        0.99       -0.3       -0.276       -0.28       -0.3
0.282131        0.77190        0.78449        1.016        1.228        0.99       -0.3       -0.280       -0.28       -0.3
0.286720        0.76440        0.77731        1.017        1.236        0.99       -0.3       -0.285       -0.28       -0.3
0.291383        0.75670        0.76993        1.017        1.244        0.99       -0.4       -0.289       -0.29       -0.3
0.296123        0.74868        0.76225        1.018        1.252        0.99       -0.4       -0.294       -0.29       -0.3
0.300939        0.74049        0.75439        1.019        1.260        0.99       -0.4       -0.299       -0.30       -0.3
0.305834        0.73194        0.74617        1.019        1.269        0.98       -0.4       -0.303       -0.30       -0.3
0.310808        0.72321        0.73778        1.020        1.278        0.98       -0.4       -0.308       -0.31       -0.3
0.315864        0.71411        0.72901        1.021        1.287        0.98       -0.4       -0.313       -0.31       -0.3
0.321001        0.70481        0.72005        1.022        1.296        0.98       -0.4       -0.317       -0.32       -0.3
0.326222        0.69513        0.71071        1.022        1.305        0.98       -0.4       -0.322       -0.32       -0.3
0.331528        0.68521        0.70114        1.023        1.315        0.98       -0.4       -0.327       -0.33       -0.3
0.336921        0.67493        0.69119        1.024        1.324        0.98       -0.4       -0.332       -0.33       -0.3
0.342401        0.66437        0.68097        1.025        1.334        0.98       -0.4       -0.337       -0.34       -0.3
0.347970        0.65348        0.67040        1.026        1.344        0.98       -0.5       -0.342       -0.34       -0.3
0.353630        0.64223        0.65949        1.027        1.354        0.98       -0.5       -0.347       -0.35       -0.3
0.359381        0.63070        0.64828        1.028        1.364        0.98       -0.5       -0.352       -0.35       -0.4
0.365227        0.61875        0.63663        1.029        1.374        0.97       -0.5       -0.358       -0.36       -0.4
0.371167        0.60652        0.62471        1.030        1.383        0.97       -0.5       -0.363       -0.36       -0.4
0.377204        0.59387        0.61236        1.031        1.392        0.97       -0.5       -0.368       -0.37       -0.4
0.383340        0.58090        0.59966        1.032        1.401        0.97       -0.5       -0.373       -0.37       -0.4
0.389575        0.56759        0.58663        1.034        1.409        0.97       -0.5       -0.378       -0.38       -0.4
0.395911        0.55386        0.57315        1.035        1.417        0.97       -0.5       -0.383       -0.38       -0.4
0.402351        0.53982        0.55934        1.036        1.423        0.96       -0.6       -0.389       -0.39       -0.4
0.408895        0.52542        0.54516        1.038        1.429        0.96       -0.6       -0.394       -0.39       -0.4
0.415546        0.51065        0.53057        1.039        1.433        0.96       -0.6       -0.399       -0.40       -0.4
0.422304        0.49557        0.51566        1.041        1.435        0.96       -0.6       -0.404       -0.40       -0.4
0.429173        0.48015        0.50039        1.042        1.435        0.96       -0.6       -0.409       -0.41       -0.4
0.436154        0.46443        0.48476        1.044        1.432        0.95       -0.6       -0.414       -0.41       -0.4
0.443248        0.44843        0.46884        1.046        1.427        0.95       -0.6       -0.419       -0.42       -0.4
0.450457        0.43216        0.45262        1.047        1.419        0.95       -0.6       -0.423       -0.42       -0.4
0.457784        0.41569        0.43615        1.049        1.406        0.95       -0.6       -0.428       -0.43       -0.4
0.465230        0.39904        0.41948        1.051        1.389        0.94       -0.6       -0.432       -0.43       -0.4
0.472797        0.38226        0.40262        1.053        1.368        0.94       -0.6       -0.437       -0.44       -0.4
0.480487        0.36537        0.38563        1.055        1.342        0.94       -0.6       -0.441       -0.44       -0.4
0.488302        0.34852        0.36863        1.058        1.309        0.94       -0.6       -0.445       -0.44       -0.4
0.496244        0.33175        0.35166        1.060        1.271        0.93       -0.6       -0.448       -0.45       -0.4
0.504316        0.31509        0.33478        1.063        1.227        0.93       -0.6       -0.452       -0.45       -0.5
0.512519        0.29862        0.31805        1.065        1.177        0.93       -0.6       -0.455       -0.46       -0.5
0.520855        0.28242        0.30156        1.068        1.122        0.93       -0.6       -0.458       -0.46       -0.5
0.529327        0.26666        0.28547        1.071        1.061        0.93       -0.5       -0.461       -0.46       -0.5
0.537936        0.25141        0.26987        1.073        0.996        0.93       -0.5       -0.464       -0.46       -0.5
0.546686        0.23669        0.25478        1.076        0.928        0.93       -0.5       -0.466       -0.47       -0.5
0.555578        0.22256        0.24027        1.080        0.857        0.93       -0.4       -0.468       -0.47       -0.5
0.564614        0.20909        0.22640        1.083        0.785        0.93       -0.4       -0.470       -0.47       -0.5
0.573798        0.19632        0.21324        1.086        0.713        0.93       -0.4       -0.472       -0.47       -0.5
0.583131        0.18430        0.20083        1.090        0.642        0.93       -0.3       -0.473       -0.47       -0.5
0.592615        0.17305        0.18920        1.093        0.572        0.93       -0.3       -0.475       -0.47       -0.5
0.602254        0.16258        0.17837        1.097        0.506        0.93       -0.3       -0.476       -0.48       -0.5
0.612050        0.15290        0.16834        1.101        0.442        0.94       -0.2       -0.477       -0.48       -0.5
0.622005        0.14399        0.15912        1.105        0.382        0.94       -0.2       -0.478       -0.48       -0.5
0.632122        0.13584        0.15067        1.109        0.326        0.94       -0.1       -0.479       -0.48       -0.5
0.642403        0.12843        0.14300        1.113        0.275        0.95       -0.1       -0.480       -0.48       -0.5
0.652852        0.12172        0.13606        1.118        0.227        0.95       -0.1       -0.480       -0.48       -0.5
0.663471        0.11568        0.12984        1.122        0.183        0.96       -0.0       -0.481       -0.48       -0.5
0.674262        0.11030        0.12431        1.127        0.142        0.96       -0.0       -0.482       -0.48       -0.5
0.685229        0.10553        0.11944        1.132        0.106        0.97        0.0       -0.482       -0.48       -0.5
0.696374        0.10135        0.11521        1.137        0.072        0.97        0.0       -0.483       -0.48       -0.5
0.707701        0.09774        0.11161        1.142        0.041        0.98        0.1       -0.483       -0.48       -0.5
0.719212        0.09469        0.10861        1.147        0.013        0.99        0.1       -0.483       -0.48       -0.5
0.730910        0.09220        0.10625        1.152       -0.013        0.99        0.1       -0.484       -0.48       -0.5
0.742798        0.09028        0.10453        1.158       -0.037        1.00        0.1       -0.484       -0.48       -0.5
0.754880        0.08889        0.10341        1.163       -0.060        1.01        0.1       -0.485       -0.48       -0.5
0.767158        0.08803        0.10292        1.169       -0.081        1.01        0.2       -0.485       -0.48       -0.5
0.779636        0.08771        0.10306        1.175       -0.101        1.02        0.2       -0.485       -0.49       -0.5
0.792317        0.08804        0.10398        1.181       -0.120        1.03        0.2       -0.486       -0.49       -0.5
0.805204        0.08900        0.10565        1.187       -0.139        1.04        0.2       -0.486       -0.49       -0.5
0.818301        0.09060        0.10812        1.193       -0.158        1.05        0.2       -0.486       -0.49       -0.5
0.831610        0.09297        0.11154        1.200       -0.178        1.05        0.2       -0.486       -0.49       -0.5
0.845137        0.09622        0.11606        1.206       -0.198        1.06        0.3       -0.486       -0.49       -0.5
0.858883        0.10035        0.12169        1.213       -0.219        1.07        0.3       -0.486       -0.49       -0.5
0.872853        0.10562        0.12880        1.219       -0.243        1.08        0.3       -0.486       -0.49       -0.5
0.887050        0.11213        0.13749        1.226       -0.269        1.09        0.3       -0.486       -0.49       -0.5
0.901478        0.12005        0.14802        1.233       -0.297        1.10        0.3       -0.486       -0.49       -0.5
0.916140        0.12974        0.16086        1.240       -0.330        1.11        0.4       -0.486       -0.49       -0.5
0.931041        0.14127        0.17611        1.247       -0.367        1.12        0.4       -0.485       -0.49       -0.5
0.946185        0.15517        0.19451        1.253       -0.409        1.13        0.4       -0.485       -0.48       -0.5
0.961575        0.17148        0.21609        1.260       -0.456        1.13        0.5       -0.484       -0.48       -0.5
0.977215        0.19065        0.24149        1.267       -0.508        1.14        0.5       -0.482       -0.48       -0.5
0.993109        0.21266        0.27071        1.273       -0.564        1.15        0.6       -0.480       -0.48       -0.5
1.009262        0.23738        0.30357        1.279       -0.623        1.16        0.7       -0.477       -0.48       -0.5
1.025678        0.26440        0.33957        1.284       -0.681        1.16        0.7       -0.474       -0.47       -0.5
1.042361        0.29243        0.37696        1.289       -0.733        1.17        0.8       -0.469       -0.47       -0.5
1.059315        0.31973        0.41342        1.293       -0.774        1.18        0.8       -0.464       -0.46       -0.5
1.076545        0.34331        0.44492        1.296       -0.793        1.18        0.9       -0.457       -0.46       -0.5
1.094055        0.36023        0.46751        1.298       -0.787        1.18        0.9       -0.450       -0.45       -0.5
1.111850        0.36753        0.47715        1.298       -0.750        1.19        0.9       -0.443       -0.44       -0.4
1.129934        0.36294        0.47086        1.297       -0.683        1.19        0.8       -0.435       -0.44       -0.4
1.148312        0.34568        0.44762        1.295       -0.589        1.18        0.7       -0.429       -0.43       -0.4
1.166990        0.31842        0.41108        1.291       -0.483        1.18        0.6       -0.424       -0.42       -0.4
