x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99954        0.99958        1.00004        0.70081        0.97763       -0.00105        0.04316       -0.08571        1.00005        0.99944
0.016226        0.99953        0.99957        1.00004        0.70082        0.97763       -0.00107        0.04386       -0.08710        1.00005        0.99943
0.016490        0.99952        0.99956        1.00004        0.70083        0.97763       -0.00108        0.04458       -0.08852        1.00005        0.99941
0.016758        0.99950        0.99954        1.00004        0.70084        0.97763       -0.00110        0.04530       -0.08996        1.00005        0.99939
0.017031        0.99949        0.99953        1.00004        0.70085        0.97763       -0.00112        0.04604       -0.09142        1.00005        0.99938
0.017308        0.99947        0.99952        1.00004        0.70086        0.97763       -0.00114        0.04679       -0.09291        1.00005        0.99936
0.017589        0.99946        0.99950        1.00004        0.70087        0.97763       -0.00116        0.04755       -0.09442        1.00005        0.99934
0.017875        0.99944        0.99949        1.00005        0.70088        0.97763       -0.00118        0.04832       -0.09596        1.00006        0.99933
0.018166        0.99943        0.99947        1.00005        0.70089        0.97763       -0.00119        0.04911       -0.09752        1.00006        0.99931
0.018461        0.99941        0.99946        1.00005        0.70090        0.97763       -0.00121        0.04991       -0.09910        1.00006        0.99929
0.018762        0.99940        0.99944        1.00005        0.70091        0.97763       -0.00123        0.05072       -0.10072        1.00006        0.99927
0.019067        0.99938        0.99943        1.00005        0.70092        0.97762       -0.00125        0.05154       -0.10235        1.00006        0.99925
0.019377        0.99936        0.99941        1.00005        0.70093        0.97762       -0.00127        0.05238       -0.10402        1.00006        0.99924
0.019692        0.99935        0.99940        1.00005        0.70094        0.97762       -0.00129        0.05324       -0.10571        1.00006        0.99922
0.020012        0.99933        0.99938        1.00005        0.70095        0.97762       -0.00132        0.05410       -0.10743        1.00007        0.99920
0.020338        0.99930        0.99936        1.00006        0.70097        0.97762       -0.00134        0.05498       -0.10918        1.00007        0.99917
0.020669        0.99927        0.99933        1.00006        0.70099        0.97762       -0.00136        0.05588       -0.11095        1.00007        0.99914
0.021005        0.99924        0.99931        1.00006        0.70101        0.97762       -0.00138        0.05679       -0.11276        1.00007        0.99910
0.021347        0.99921        0.99928        1.00006        0.70103        0.97762       -0.00140        0.05771       -0.11459        1.00008        0.99907
0.021694        0.99918        0.99925        1.00007        0.70105        0.97762       -0.00143        0.05866       -0.11646        1.00008        0.99903
0.022047        0.99915        0.99922        1.00007        0.70107        0.97762       -0.00145        0.05961       -0.11835        1.00008        0.99900
0.022405        0.99912        0.99919        1.00007        0.70109        0.97762       -0.00147        0.06058       -0.12028        1.00009        0.99896
0.022770        0.99909        0.99916        1.00007        0.70111        0.97762       -0.00150        0.06157       -0.12223        1.00009        0.99892
0.023140        0.99906        0.99913        1.00008        0.70114        0.97761       -0.00152        0.06257       -0.12422        1.00009        0.99889
0.023516        0.99902        0.99910        1.00008        0.70116        0.97761       -0.00155        0.06359       -0.12624        1.00010        0.99885
0.023899        0.99899        0.99907        1.00008        0.70118        0.97761       -0.00157        0.06463       -0.12830        1.00010        0.99881
0.024288        0.99896        0.99904        1.00008        0.70120        0.97761       -0.00160        0.06568       -0.13038        1.00010        0.99877
0.024683        0.99892        0.99901        1.00009        0.70123        0.97761       -0.00162        0.06675       -0.13250        1.00010        0.99873
0.025084        0.99889        0.99897        1.00009        0.70125        0.97761       -0.00165        0.06784       -0.13466        1.00011        0.99869
0.025492        0.99885        0.99894        1.00009        0.70128        0.97761       -0.00168        0.06894       -0.13685        1.00011        0.99865
0.025907        0.99881        0.99891        1.00009        0.70130        0.97761       -0.00170        0.07007       -0.13908        1.00011        0.99861
0.026328        0.99878        0.99887        1.00010        0.70132        0.97761       -0.00173        0.07121       -0.14134        1.00012        0.99857
0.026756        0.99874        0.99884        1.00010        0.70135        0.97760       -0.00176        0.07237       -0.14364        1.00012        0.99852
0.027192        0.99870        0.99880        1.00010        0.70138        0.97760       -0.00179        0.07355       -0.14597        1.00013        0.99848
0.027634        0.99866        0.99877        1.00011        0.70140        0.97760       -0.00182        0.07474       -0.14835        1.00013        0.99844
0.028083        0.99862        0.99873        1.00011        0.70143        0.97760       -0.00185        0.07596       -0.15076        1.00013        0.99839
0.028540        0.99858        0.99869        1.00011        0.70146        0.97760       -0.00188        0.07720       -0.15321        1.00014        0.99835
0.029004        0.99854        0.99865        1.00011        0.70148        0.97760       -0.00191        0.07846       -0.15570        1.00014        0.99830
0.029476        0.99850        0.99862        1.00012        0.70151        0.97760       -0.00194        0.07973       -0.15824        1.00014        0.99825
0.029955        0.99846        0.99858        1.00012        0.70154        0.97759       -0.00197        0.08103       -0.16081        1.00015        0.99820
0.030443        0.99840        0.99853        1.00013        0.70158        0.97759       -0.00200        0.08235       -0.16343        1.00015        0.99814
0.030938        0.99834        0.99847        1.00013        0.70162        0.97759       -0.00204        0.08370       -0.16609        1.00016        0.99807
0.031441        0.99828        0.99841        1.00013        0.70166        0.97759       -0.00207        0.08506       -0.16879        1.00016        0.99800
0.031952        0.99821        0.99835        1.00014        0.70170        0.97759       -0.00210        0.08645       -0.17153        1.00017        0.99793
0.032472        0.99815        0.99830        1.00014        0.70174        0.97758       -0.00214        0.08786       -0.17432        1.00018        0.99786
0.033000        0.99809        0.99824        1.00015        0.70179        0.97758       -0.00217        0.08930       -0.17716        1.00018        0.99778
0.033537        0.99802        0.99817        1.00015        0.70183        0.97758       -0.00221        0.09075       -0.18004        1.00019        0.99771
0.034083        0.99795        0.99811        1.00016        0.70188        0.97758       -0.00224        0.09223       -0.18297        1.00020        0.99763
0.034637        0.99788        0.99805        1.00017        0.70192        0.97758       -0.00228        0.09374       -0.18595        1.00020        0.99755
0.035200        0.99781        0.99799        1.00017        0.70197        0.97757       -0.00232        0.09527       -0.18897        1.00021        0.99748
0.035773        0.99774        0.99792        1.00018        0.70202        0.97757       -0.00236        0.09682       -0.19205        1.00021        0.99740
0.036355        0.99767        0.99785        1.00018        0.70207        0.97757       -0.00239        0.09840       -0.19517        1.00022        0.99731
0.036946        0.99760        0.99779        1.00019        0.70211        0.97757       -0.00243        0.10001       -0.19835        1.00023        0.99723
0.037547        0.99753        0.99772        1.00019        0.70216        0.97756       -0.00247        0.10164       -0.20157        1.00024        0.99715
0.038158        0.99745        0.99765        1.00020        0.70221        0.97756       -0.00251        0.10330       -0.20485        1.00024        0.99706
0.038778        0.99737        0.99758        1.00020        0.70227        0.97756       -0.00255        0.10498       -0.20818        1.00025        0.99697
0.039409        0.99730        0.99751        1.00021        0.70232        0.97756       -0.00260        0.10669       -0.21157        1.00026        0.99689
0.040050        0.99722        0.99743        1.00022        0.70237        0.97755       -0.00264        0.10843       -0.21501        1.00026        0.99680
0.040701        0.99712        0.99734        1.00022        0.70244        0.97755       -0.00268        0.11021       -0.21851        1.00027        0.99668
0.041363        0.99701        0.99724        1.00023        0.70251        0.97755       -0.00273        0.11201       -0.22206        1.00028        0.99656
0.042036        0.99690        0.99714        1.00024        0.70258        0.97754       -0.00277        0.11384       -0.22568        1.00029        0.99644
0.042720        0.99680        0.99704        1.00025        0.70265        0.97754       -0.00282        0.11570       -0.22935        1.00030        0.99632
0.043415        0.99669        0.99694        1.00026        0.70273        0.97754       -0.00286        0.11759       -0.23308        1.00031        0.99619
0.044121        0.99657        0.99684        1.00027        0.70280        0.97753       -0.00291        0.11952       -0.23687        1.00033        0.99607
0.044839        0.99646        0.99673        1.00028        0.70288        0.97753       -0.00296        0.12147       -0.24073        1.00034        0.99594
0.045568        0.99635        0.99663        1.00028        0.70296        0.97752       -0.00300        0.12346       -0.24464        1.00035        0.99581
0.046309        0.99623        0.99652        1.00029        0.70304        0.97752       -0.00305        0.12547       -0.24862        1.00036        0.99567
0.047062        0.99611        0.99641        1.00030        0.70312        0.97752       -0.00310        0.12753       -0.25267        1.00037        0.99554
0.047828        0.99599        0.99630        1.00031        0.70320        0.97751       -0.00315        0.12961       -0.25678        1.00038        0.99540
0.048606        0.99586        0.99618        1.00032        0.70328        0.97751       -0.00321        0.13173       -0.26096        1.00039        0.99526
0.049396        0.99574        0.99607        1.00033        0.70336        0.97750       -0.00326        0.13388       -0.26520        1.00040        0.99512
0.050200        0.99561        0.99595        1.00034        0.70345        0.97750       -0.00331        0.13607       -0.26952        1.00042        0.99497
0.051016        0.99545        0.99580        1.00035        0.70356        0.97750       -0.00337        0.13830       -0.27390        1.00043        0.99479
0.051846        0.99529        0.99565        1.00037        0.70367        0.97749       -0.00342        0.14057       -0.27836        1.00045        0.99461
0.052689        0.99513        0.99550        1.00038        0.70377        0.97748       -0.00348        0.14287       -0.28289        1.00046        0.99443
0.053546        0.99496        0.99535        1.00039        0.70389        0.97748       -0.00354        0.14521       -0.28749        1.00048        0.99424
0.054417        0.99479        0.99519        1.00040        0.70400        0.97747       -0.00359        0.14759       -0.29217        1.00049        0.99405
0.055302        0.99462        0.99504        1.00042        0.70411        0.97747       -0.00365        0.15001       -0.29692        1.00051        0.99385
0.056202        0.99445        0.99488        1.00043        0.70423        0.97746       -0.00371        0.15247       -0.30175        1.00053        0.99366
0.057116        0.99427        0.99471        1.00044        0.70435        0.97746       -0.00377        0.15497       -0.30666        1.00054        0.99346
0.058045        0.99409        0.99455        1.00046        0.70447        0.97745       -0.00384        0.15751       -0.31165        1.00056        0.99325
0.058989        0.99391        0.99438        1.00047        0.70459        0.97744       -0.00390        0.16009       -0.31672        1.00058        0.99305
0.059948        0.99372        0.99421        1.00049        0.70472        0.97744       -0.00396        0.16271       -0.32187        1.00060        0.99284
0.060923        0.99350        0.99400        1.00050        0.70486        0.97743       -0.00403        0.16539       -0.32711        1.00062        0.99259
0.061914        0.99328        0.99380        1.00052        0.70502        0.97742       -0.00409        0.16811       -0.33244        1.00064        0.99233
0.062921        0.99305        0.99358        1.00054        0.70517        0.97742       -0.00416        0.17087       -0.33784        1.00066        0.99207
0.063945        0.99281        0.99337        1.00056        0.70533        0.97741       -0.00423        0.17368       -0.34334        1.00068        0.99181
0.064985        0.99258        0.99315        1.00058        0.70549        0.97740       -0.00430        0.17654       -0.34893        1.00070        0.99154
0.066042        0.99233        0.99292        1.00059        0.70565        0.97739       -0.00437        0.17944       -0.35461        1.00073        0.99127
0.067116        0.99209        0.99270        1.00061        0.70581        0.97738       -0.00444        0.18239       -0.36038        1.00075        0.99099
0.068208        0.99184        0.99247        1.00063        0.70598        0.97737       -0.00452        0.18538       -0.36624        1.00077        0.99071
0.069317        0.99159        0.99223        1.00065        0.70615        0.97737       -0.00459        0.18843       -0.37220        1.00080        0.99042
0.070445        0.99132        0.99198        1.00067        0.70633        0.97736       -0.00467        0.19153       -0.37826        1.00082        0.99012
0.071590        0.99101        0.99170        1.00070        0.70654        0.97735       -0.00474        0.19469       -0.38442        1.00085        0.98978
0.072755        0.99071        0.99142        1.00072        0.70674        0.97734       -0.00482        0.19790       -0.39067        1.00088        0.98943
0.073938        0.99039        0.99113        1.00074        0.70695        0.97733       -0.00490        0.20117       -0.39703        1.00091        0.98908
0.075141        0.99008        0.99084        1.00077        0.70716        0.97732       -0.00498        0.20449       -0.40349        1.00094        0.98872
0.076363        0.98975        0.99054        1.00079        0.70738        0.97730       -0.00507        0.20786       -0.41006        1.00097        0.98836
0.077605        0.98943        0.99024        1.00082        0.70760        0.97729       -0.00515        0.21129       -0.41673        1.00101        0.98799
0.078867        0.98909        0.98993        1.00085        0.70782        0.97728       -0.00524        0.21477       -0.42351        1.00104        0.98762
0.080150        0.98875        0.98962        1.00087        0.70805        0.97727       -0.00532        0.21831       -0.43041        1.00107        0.98723
0.081454        0.98836        0.98926        1.00090        0.70831        0.97726       -0.00541        0.22193       -0.43741        1.00111        0.98680
0.082779        0.98797        0.98889        1.00093        0.70858        0.97724       -0.00550        0.22561       -0.44453        1.00114        0.98635
0.084125        0.98757        0.98852        1.00096        0.70885        0.97723       -0.00559        0.22934       -0.45177        1.00118        0.98590
0.085493        0.98716        0.98814        1.00100        0.70912        0.97722       -0.00569        0.23314       -0.45912        1.00122        0.98544
0.086884        0.98674        0.98776        1.00103        0.70940        0.97720       -0.00578        0.23700       -0.46659        1.00126        0.98497
0.088297        0.98632        0.98737        1.00106        0.70968        0.97719       -0.00588        0.24093       -0.47419        1.00130        0.98450
0.089733        0.98589        0.98697        1.00109        0.70997        0.97717       -0.00598        0.24491       -0.48191        1.00134        0.98402
0.091193        0.98541        0.98653        1.00113        0.71029        0.97716       -0.00608        0.24898       -0.48975        1.00139        0.98349
0.092676        0.98492        0.98607        1.00117        0.71062        0.97714       -0.00618        0.25313       -0.49773        1.00144        0.98293
0.094183        0.98442        0.98561        1.00121        0.71096        0.97712       -0.00628        0.25734       -0.50583        1.00149        0.98237
0.095715        0.98390        0.98513        1.00125        0.71130        0.97711       -0.00639        0.26162       -0.51406        1.00154        0.98180
0.097272        0.98338        0.98465        1.00129        0.71165        0.97709       -0.00649        0.26597       -0.52243        1.00159        0.98122
0.098854        0.98285        0.98416        1.00133        0.71200        0.97707       -0.00660        0.27040       -0.53094        1.00164        0.98062
0.100462        0.98230        0.98365        1.00137        0.71237        0.97705       -0.00671        0.27490       -0.53958        1.00169        0.98001
0.102096        0.98170        0.98310        1.00142        0.71278        0.97703       -0.00683        0.27950       -0.54837        1.00175        0.97934
0.103757        0.98109        0.98253        1.00147        0.71319        0.97701       -0.00694        0.28417       -0.55729        1.00181        0.97866
0.105444        0.98046        0.98195        1.00152        0.71360        0.97699       -0.00706        0.28892       -0.56637        1.00187        0.97796
0.107159        0.97983        0.98137        1.00157        0.71403        0.97697       -0.00718        0.29375       -0.57559        1.00193        0.97726
0.108902        0.97919        0.98077        1.00162        0.71446        0.97694       -0.00730        0.29866       -0.58496        1.00199        0.97654
0.110674        0.97851        0.98015        1.00167        0.71491        0.97692       -0.00742        0.30366       -0.59448        1.00206        0.97579
0.112474        0.97778        0.97947        1.00173        0.71540        0.97690       -0.00755        0.30877       -0.60416        1.00213        0.97498
0.114303        0.97704        0.97879        1.00179        0.71589        0.97687       -0.00767        0.31396       -0.61400        1.00220        0.97416
0.116162        0.97629        0.97809        1.00185        0.71639        0.97684       -0.00781        0.31924       -0.62400        1.00228        0.97333
0.118052        0.97553        0.97739        1.00191        0.71690        0.97682       -0.00794        0.32460       -0.63416        1.00235        0.97248
0.119972        0.97475        0.97667        1.00197        0.71742        0.97679       -0.00807        0.33005       -0.64449        1.00243        0.97162
0.121923        0.97390        0.97588        1.00203        0.71799        0.97676       -0.00821        0.33563       -0.65498        1.00251        0.97068
0.123906        0.97303        0.97507        1.00210        0.71857        0.97673       -0.00835        0.34131       -0.66565        1.00260        0.96972
0.125922        0.97214        0.97425        1.00217        0.71917        0.97670       -0.00849        0.34708       -0.67649        1.00268        0.96874
0.127970        0.97124        0.97342        1.00224        0.71977        0.97667       -0.00864        0.35295       -0.68751        1.00277        0.96775
0.130051        0.97032        0.97257        1.00231        0.72038        0.97663       -0.00879        0.35891       -0.69870        1.00286        0.96674
0.132166        0.96932        0.97164        1.00239        0.72105        0.97660       -0.00894        0.36502       -0.71008        1.00296        0.96564
0.134316        0.96830        0.97069        1.00247        0.72173        0.97656       -0.00909        0.37124       -0.72165        1.00307        0.96452
0.136501        0.96726        0.96973        1.00256        0.72242        0.97652       -0.00925        0.37755       -0.73340        1.00317        0.96338
0.138721        0.96621        0.96876        1.00264        0.72312        0.97649       -0.00941        0.38397       -0.74534        1.00327        0.96222
0.140977        0.96510        0.96774        1.00273        0.72385        0.97645       -0.00957        0.39052       -0.75748        1.00338        0.96102
0.143270        0.96393        0.96665        1.00282        0.72463        0.97641       -0.00974        0.39722       -0.76982        1.00350        0.95974
0.145601        0.96274        0.96555        1.00291        0.72542        0.97636       -0.00991        0.40402       -0.78236        1.00362        0.95844
0.147969        0.96154        0.96443        1.00301        0.72623        0.97632       -0.01008        0.41094       -0.79510        1.00374        0.95713
0.150376        0.96030        0.96328        1.00311        0.72705        0.97627       -0.01025        0.41798       -0.80805        1.00387        0.95578
0.152821        0.95896        0.96205        1.00321        0.72793        0.97623       -0.01043        0.42520       -0.82121        1.00400        0.95433
0.155307        0.95761        0.96079        1.00332        0.72883        0.97618       -0.01062        0.43254       -0.83458        1.00414        0.95286
0.157833        0.95623        0.95951        1.00343        0.72975        0.97613       -0.01080        0.44000       -0.84817        1.00428        0.95137
0.160400        0.95482        0.95820        1.00354        0.73068        0.97607       -0.01099        0.44759       -0.86199        1.00442        0.94984
0.163009        0.95330        0.95680        1.00367        0.73168        0.97602       -0.01118        0.45538       -0.87602        1.00458        0.94821
0.165661        0.95176        0.95537        1.00379        0.73270        0.97596       -0.01138        0.46330       -0.89029        1.00473        0.94655
0.168355        0.95020        0.95392        1.00391        0.73374        0.97590       -0.01158        0.47135       -0.90479        1.00489        0.94487
0.171093        0.94857        0.95241        1.00404        0.73481        0.97584       -0.01179        0.47957       -0.91952        1.00506        0.94312
0.173876        0.94686        0.95082        1.00418        0.73594        0.97578       -0.01200        0.48798       -0.93449        1.00524        0.94129
0.176704        0.94512        0.94920        1.00432        0.73709        0.97571       -0.01221        0.49654       -0.94971        1.00542        0.93942
0.179578        0.94334        0.94756        1.00446        0.73825        0.97565       -0.01243        0.50523       -0.96517        1.00560        0.93753
0.182499        0.94146        0.94581        1.00462        0.73949        0.97557       -0.01265        0.51416       -0.98088        1.00580        0.93553
0.185468        0.93953        0.94401        1.00477        0.74076        0.97550       -0.01288        0.52325       -0.99685        1.00600        0.93348
0.188484        0.93756        0.94219        1.00493        0.74205        0.97542       -0.01311        0.53249       -1.01307        1.00621        0.93139
0.191550        0.93551        0.94028        1.00510        0.74338        0.97535       -0.01335        0.54195       -1.02956        1.00642        0.92923
0.194666        0.93337        0.93829        1.00527        0.74478        0.97526       -0.01359        0.55162       -1.04631        1.00665        0.92697
0.197832        0.93120        0.93627        1.00545        0.74620        0.97518       -0.01384        0.56146       -1.06334        1.00688        0.92468
0.201050        0.92896        0.93419        1.00563        0.74766        0.97509       -0.01409        0.57149       -1.08064        1.00712        0.92233
0.204320        0.92660        0.93199        1.00582        0.74919        0.97500       -0.01435        0.58179       -1.09821        1.00737        0.91986
0.207643        0.92420        0.92976        1.00602        0.75075        0.97490       -0.01461        0.59226       -1.11607        1.00763        0.91735
0.211020        0.92173        0.92746        1.00622        0.75235        0.97480       -0.01488        0.60294       -1.13422        1.00789        0.91478
0.214453        0.91913        0.92504        1.00644        0.75402        0.97470       -0.01516        0.61392       -1.15265        1.00818        0.91209
0.217941        0.91649        0.92258        1.00665        0.75572        0.97459       -0.01544        0.62507       -1.17139        1.00846        0.90935
0.221486        0.91375        0.92004        1.00688        0.75747        0.97448       -0.01573        0.63647       -1.19042        1.00876        0.90653
0.225088        0.91090        0.91738        1.00712        0.75929        0.97436       -0.01602        0.64817       -1.20975        1.00908        0.90360
0.228749        0.90800        0.91468        1.00736        0.76115        0.97425       -0.01632        0.66006       -1.22939        1.00940        0.90062
0.232470        0.90497        0.91185        1.00761        0.76307        0.97412       -0.01663        0.67226       -1.24935        1.00973        0.89753
0.236251        0.90184        0.90893        1.00787        0.76505        0.97399       -0.01694        0.68474       -1.26961        1.01008        0.89434
0.240093        0.89866        0.90597        1.00813        0.76706        0.97386       -0.01726        0.69741       -1.29021        1.01044        0.89111
0.243999        0.89529        0.90283        1.00842        0.76916        0.97371       -0.01759        0.71051       -1.31111        1.01082        0.88771
0.247967        0.89187        0.89963        1.00871        0.77130        0.97356       -0.01792        0.72383       -1.33236        1.01121        0.88426
0.252000        0.88832        0.89632        1.00900        0.77351        0.97341       -0.01826        0.73747       -1.35393        1.01161        0.88071
0.256099        0.88464        0.89288        1.00932        0.77578        0.97325       -0.01862        0.75145       -1.37584        1.01204        0.87703
0.260265        0.88090        0.88939        1.00963        0.77808        0.97309       -0.01897        0.76568       -1.39809        1.01247        0.87330
0.264498        0.87695        0.88570        1.00997        0.78048        0.97291       -0.01934        0.78038       -1.42067        1.01293        0.86940
0.268800        0.87294        0.88194        1.01031        0.78292        0.97273       -0.01971        0.79532       -1.44362        1.01340        0.86543
0.273172        0.86876        0.87803        1.01067        0.78543        0.97254       -0.02010        0.81070       -1.46690        1.01390        0.86133
0.277615        0.86446        0.87401        1.01104        0.78799        0.97235       -0.02049        0.82642       -1.49054        1.01441        0.85713
0.282131        0.86003        0.86985        1.01143        0.79061        0.97214       -0.02089        0.84252       -1.51454        1.01494        0.85281
0.286720        0.85543        0.86554        1.01183        0.79330        0.97193       -0.02130        0.85906       -1.53889        1.01550        0.84836
0.291383        0.85071        0.86112        1.01224        0.79603        0.97171       -0.02172        0.87595       -1.56361        1.01607        0.84381
0.296123        0.84580        0.85652        1.01267        0.79883        0.97147       -0.02215        0.89335       -1.58868        1.01668        0.83911
0.300939        0.84079        0.85181        1.01311        0.80168        0.97123       -0.02258        0.91109       -1.61414        1.01730        0.83432
0.305834        0.83555        0.84689        1.01358        0.80458        0.97098       -0.02303        0.92942       -1.63993        1.01796        0.82936
0.310808        0.83020        0.84186        1.01405        0.80753        0.97072       -0.02349        0.94809       -1.66612        1.01863        0.82431
0.315864        0.82462        0.83662        1.01455        0.81052        0.97044       -0.02395        0.96739       -1.69265        1.01935        0.81908
0.321001        0.81892        0.83125        1.01506        0.81355        0.97015       -0.02443        0.98708       -1.71958        1.02008        0.81376
0.326222        0.81298        0.82566        1.01560        0.81661        0.96985       -0.02491        1.00741       -1.74683        1.02086        0.80826
0.331528        0.80690        0.81993        1.01615        0.81970        0.96953       -0.02541        1.02819       -1.77449        1.02165        0.80265
0.336921        0.80059        0.81398        1.01673        0.82281        0.96920       -0.02591        1.04962       -1.80249        1.02250        0.79688
0.342401        0.79410        0.80786        1.01733        0.82592        0.96886       -0.02643        1.07159       -1.83086        1.02337        0.79097
0.347970        0.78740        0.80154        1.01795        0.82904        0.96850       -0.02695        1.09417       -1.85958        1.02428        0.78491
0.353630        0.78048        0.79500        1.01860        0.83213        0.96812       -0.02749        1.11742       -1.88864        1.02523        0.77870
0.359381        0.77338        0.78828        1.01927        0.83522        0.96773       -0.02803        1.14123       -1.91809        1.02622        0.77235
0.365227        0.76600        0.78130        1.01997        0.83821        0.96732       -0.02858        1.16586       -1.94780        1.02727        0.76582
0.371167        0.75845        0.77414        1.02069        0.84119        0.96689       -0.02913        1.19105       -1.97791        1.02834        0.75916
0.377204        0.75062        0.76672        1.02145        0.84404        0.96644       -0.02969        1.21708       -2.00829        1.02948        0.75233
0.383340        0.74257        0.75908        1.02223        0.84678        0.96597       -0.03026        1.24382       -2.03898        1.03066        0.74534
0.389575        0.73430        0.75122        1.02305        0.84943        0.96549       -0.03083        1.27125       -2.07002        1.03189        0.73820
0.395911        0.72573        0.74307        1.02390        0.85180        0.96498       -0.03141        1.29964       -2.10123        1.03319        0.73088
0.402351        0.71695        0.73471        1.02478        0.85404        0.96445       -0.03198        1.32874       -2.13277        1.03453        0.72341
0.408895        0.70790        0.72609        1.02570        0.85602        0.96389       -0.03256        1.35870       -2.16455        1.03594        0.71577
0.415546        0.69856        0.71718        1.02666        0.85761        0.96331       -0.03312        1.38962       -2.19646        1.03742        0.70796
0.422304        0.68899        0.70804        1.02765        0.85893        0.96272       -0.03369        1.42134       -2.22863        1.03895        0.69999
0.429173        0.67915        0.69863        1.02869        0.85985        0.96209       -0.03424        1.45398       -2.26097        1.04056        0.69185
0.436154        0.66900        0.68892        1.02977        0.86014        0.96145       -0.03478        1.48766       -2.29331        1.04224        0.68354
0.443248        0.65861        0.67895        1.03090        0.85996        0.96078       -0.03530        1.52222       -2.32581        1.04400        0.67506
0.450457        0.64795        0.66873        1.03207        0.85923        0.96009       -0.03580        1.55770       -2.35844        1.04582        0.66643
0.457784        0.63699        0.65820        1.03329        0.85755        0.95938       -0.03626        1.59430       -2.39089        1.04774        0.65761
0.465230        0.62577        0.64740        1.03457        0.85504        0.95866       -0.03669        1.63185       -2.42332        1.04974        0.64864
0.472797        0.61430        0.63634        1.03590        0.85167        0.95792       -0.03708        1.67036       -2.45570        1.05181        0.63949
0.480487        0.60256        0.62502        1.03728        0.84732        0.95716       -0.03742        1.70983       -2.48798        1.05398        0.63019
0.488302        0.59055        0.61342        1.03873        0.84149        0.95640       -0.03769        1.75036       -2.51985        1.05624        0.62072
0.496244        0.57831        0.60157        1.04024        0.83430        0.95564       -0.03789        1.79183       -2.55142        1.05859        0.61109
0.504316        0.56584        0.58949        1.04181        0.82567        0.95488       -0.03801        1.83419       -2.58266        1.06103        0.60130
