x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60336        0.62649        1.03835        0.74423        0.95714       -0.03768        1.64345       -2.18583        1.05625        0.59135
0.520855        0.59182        0.61539        1.03983        0.73259        0.95660       -0.03768        1.68053       -2.21162        1.05851        0.58125
0.529327        0.58011        0.60410        1.04137        0.71916        0.95609       -0.03758        1.71820       -2.23690        1.06084        0.57100
0.537936        0.56824        0.59266        1.04298        0.70385        0.95564       -0.03735        1.75634       -2.26158        1.06324        0.56060
0.546686        0.55625        0.58108        1.04466        0.68668        0.95524       -0.03701        1.79487       -2.28568        1.06572        0.55006
0.555578        0.54415        0.56940        1.04640        0.66756        0.95490       -0.03654        1.83369       -2.30914        1.06825        0.53939
0.564614        0.53198        0.55763        1.04822        0.64640        0.95465       -0.03594        1.87268       -2.33187        1.07085        0.52858
0.573798        0.51978        0.54582        1.05011        0.62313        0.95450       -0.03518        1.91169       -2.35380        1.07350        0.51764
0.583131        0.50757        0.53400        1.05208        0.59772        0.95447       -0.03426        1.95056       -2.37484        1.07619        0.50658
0.592615        0.49541        0.52222        1.05412        0.57016        0.95456       -0.03317        1.98911       -2.39494        1.07891        0.49541
0.602254        0.48334        0.51053        1.05625        0.54049        0.95481       -0.03191        2.02712       -2.41402        1.08166        0.48413
0.612050        0.47142        0.49897        1.05846        0.50881        0.95523       -0.03048        2.06437       -2.43202        1.08441        0.47275
0.622005        0.45969        0.48762        1.06075        0.47524        0.95584       -0.02888        2.10062       -2.44889        1.08716        0.46127
0.632122        0.44822        0.47651        1.06313        0.43996        0.95666       -0.02711        2.13562       -2.46460        1.08988        0.44972
0.642403        0.43705        0.46572        1.06560        0.40319        0.95770       -0.02518        2.16910       -2.47911        1.09255        0.43809
0.652852        0.42625        0.45530        1.06816        0.36519        0.95897       -0.02310        2.20079       -2.49240        1.09517        0.42639
0.663471        0.41588        0.44532        1.07081        0.32624        0.96048       -0.02088        2.23041       -2.50445        1.09769        0.41464
0.674262        0.40598        0.43583        1.07355        0.28661        0.96225       -0.01854        2.25768       -2.51527        1.10011        0.40284
0.685229        0.39661        0.42690        1.07637        0.24662        0.96427       -0.01609        2.28233       -2.52486        1.10240        0.39101
0.696374        0.38783        0.41858        1.07929        0.20655        0.96655       -0.01355        2.30409       -2.53323        1.10453        0.37915
0.707701        0.37968        0.41092        1.08229        0.16666        0.96909       -0.01095        2.32268       -2.54041        1.10648        0.36727
0.719212        0.37220        0.40397        1.08538        0.12719        0.97187       -0.00829        2.33785       -2.54642        1.10822        0.35540
0.730910        0.36548        0.39785        1.08855        0.08844        0.97490       -0.00559        2.34907       -2.55120        1.10970        0.34354
0.742798        0.35959        0.39260        1.09181        0.05061        0.97818       -0.00286        2.35598       -2.55477        1.11090        0.33172
0.754880        0.35450        0.38822        1.09514        0.01375        0.98168       -0.00013        2.35858       -2.55724        1.11179        0.31994
0.767158        0.35024        0.38475        1.09855       -0.02205        0.98538        0.00261        2.35659       -2.55863        1.11235        0.30820
0.779636        0.34683        0.38222        1.10202       -0.05675        0.98927        0.00535        2.34973       -2.55894        1.11254        0.29652
0.792317        0.34445        0.38081        1.10555       -0.09007        0.99334        0.00807        2.33693       -2.55804        1.11226        0.28494
0.805204        0.34302        0.38045        1.10914       -0.12219        0.99757        0.01078        2.31836       -2.55604        1.11152        0.27345
0.818301        0.34252        0.38115        1.11277       -0.15318        1.00194        0.01347        2.29382       -2.55296        1.11027        0.26206
0.831610        0.34307        0.38301        1.11644       -0.18290        1.00643        0.01614        2.26236       -2.54870        1.10841        0.25080
0.845137        0.34469        0.38610        1.12013       -0.21134        1.01101        0.01879        2.22334       -2.54320        1.10588        0.23969
0.858883        0.34730        0.39031        1.12384       -0.23869        1.01567        0.02141        2.17694       -2.53653        1.10268        0.22871
0.872853        0.35103        0.39580        1.12753       -0.26468        1.02037        0.02401        2.12153       -2.52848        1.09861        0.21791
0.887050        0.35579        0.40247        1.13120       -0.28939        1.02510        0.02656        2.05705       -2.51908        1.09367        0.20729
0.901478        0.36155        0.41030        1.13484       -0.31272        1.02982        0.02906        1.98281       -2.50827        1.08774        0.19686
0.916140        0.36831        0.41929        1.13840       -0.33434        1.03450        0.03148        1.89728       -2.49588        1.08066        0.18665
0.931041        0.37591        0.42924        1.14187       -0.35424        1.03912        0.03381        1.80078       -2.48198        1.07243        0.17664
0.946185        0.38429        0.44010        1.14521       -0.37179        1.04363        0.03598        1.69110       -2.46635        1.06278        0.16689
0.961575        0.39320        0.45155        1.14841       -0.38691        1.04800        0.03798        1.56885       -2.44913        1.05174        0.15737
0.977215        0.40241        0.46334        1.15140       -0.39882        1.05218        0.03973        1.43226       -2.43020        1.03906        0.14811
0.993109        0.41160        0.47506        1.15417       -0.40714        1.05614        0.04117        1.28149       -2.40971        1.02474        0.13912
1.009262        0.42038        0.48625        1.15668       -0.41136        1.05982        0.04223        1.11645       -2.38781        1.00870        0.13040
1.025678        0.42820        0.49622        1.15885       -0.41050        1.06314        0.04280        0.93636       -2.36465        0.99077        0.12198
1.042361        0.43464        0.50448        1.16067       -0.40456        1.06608        0.04285        0.74304       -2.34066        0.97113        0.11385
1.059315        0.43912        0.51030        1.16209       -0.39301        1.06855        0.04230        0.53720       -2.31621        0.94977        0.10601
1.076545        0.44096        0.51286        1.16304       -0.37549        1.07045        0.04108        0.32052       -2.29185        0.92680        0.09850
1.094055        0.43987        0.51180        1.16352       -0.35264        1.07173        0.03923        0.09610       -2.26813        0.90253        0.09129
1.111850        0.43554        0.50674        1.16348       -0.32502        1.07233        0.03679       -0.13306       -2.24557        0.87726        0.08439
1.129934        0.42778        0.49747        1.16291       -0.29354        1.07217        0.03383       -0.36335       -2.22468        0.85135        0.07781
1.148312        0.41656        0.48394        1.16176       -0.25950        1.07117        0.03047       -0.59036       -2.20598        0.82526        0.07157
1.166990        0.40239        0.46680        1.16005       -0.22452        1.06934        0.02689       -0.81037       -2.18958        0.79947        0.06564
1.185971        0.38579        0.44666        1.15779       -0.19005        1.06667        0.02326       -1.01981       -2.17554        0.77440        0.06003
1.205261        0.36740        0.42435        1.15501       -0.15736        1.06318        0.01972       -1.21563       -2.16377        0.75047        0.05475
1.224865        0.34795        0.40075        1.15172       -0.12747        1.05892        0.01640       -1.39548       -2.15407        0.72799        0.04977
1.244787        0.32816        0.37672        1.14795       -0.10099        1.05395        0.01341       -1.55786       -2.14614        0.70722        0.04511
1.265034        0.30866        0.35304        1.14376       -0.07821        1.04833        0.01078       -1.70202       -2.13967        0.68832        0.04075
1.285610        0.28999        0.33035        1.13917       -0.05911        1.04214        0.00854       -1.82789       -2.13435        0.67138        0.03669
1.306520        0.27254        0.30913        1.13424       -0.04343        1.03545        0.00668       -1.93593       -2.12990        0.65642        0.03292
1.327771        0.25657        0.28968        1.12901       -0.03081        1.02833        0.00516       -2.02696       -2.12609        0.64340        0.02943
1.349367        0.24227        0.27220        1.12352       -0.02082        1.02086        0.00394       -2.10199       -2.12273        0.63227        0.02621
1.371315        0.22976        0.25682        1.11780       -0.01308        1.01309        0.00299       -2.16172       -2.11970        0.62299        0.02326
1.393619        0.21903        0.24355        1.11190       -0.00716        1.00509        0.00225       -2.20737       -2.11687        0.61549        0.02057
1.416287        0.21005        0.23229        1.10585       -0.00268        0.99690        0.00168       -2.24014       -2.11418        0.60965        0.01811
1.439323        0.20275        0.22296        1.09969        0.00066        0.98859        0.00126       -2.26085       -2.11158        0.60542        0.01587
1.462733        0.19715        0.21558        1.09346        0.00307        0.98019        0.00094       -2.26964       -2.10903        0.60284        0.01386
1.486525        0.19313        0.20997        1.08717        0.00477        0.97175        0.00071       -2.26734       -2.10651        0.60186        0.01204
1.510703        0.19060        0.20602        1.08087        0.00593        0.96331        0.00054       -2.25432       -2.10402        0.60247        0.01042
1.535275        0.18959        0.20373        1.07459        0.00665        0.95493        0.00043       -2.23011       -2.10156        0.60480        0.00897
1.560246        0.18992        0.20290        1.06835        0.00704        0.94662        0.00035       -2.19527       -2.09911        0.60884        0.00768
1.585624        0.19163        0.20355        1.06219        0.00716        0.93845        0.00030       -2.14872       -2.09669        0.61481        0.00655
1.611414        0.19455        0.20548        1.05614        0.00709        0.93045        0.00027       -2.09070       -2.09431        0.62274        0.00555
1.637624        0.19864        0.20862        1.05024        0.00686        0.92267        0.00026       -2.02014       -2.09198        0.63289        0.00469
1.664260        0.20374        0.21281        1.04452        0.00651        0.91515        0.00026       -1.93653       -2.08971        0.64540        0.00393
1.691330        0.20964        0.21782        1.03902        0.00608        0.90794        0.00028       -1.83933       -2.08752        0.66045        0.00328
1.718839        0.21610        0.22340        1.03380        0.00559        0.90111        0.00031       -1.72763       -2.08542        0.67829        0.00272
1.746796        0.22277        0.22920        1.02888        0.00505        0.89470        0.00035       -1.60101       -2.08344        0.69910        0.00224
1.775208        0.22921        0.23479        1.02433        0.00449        0.88877        0.00040       -1.45950       -2.08160        0.72295        0.00183
1.804082        0.23492        0.23966        1.02018        0.00391        0.88338        0.00046       -1.30341       -2.07991        0.74991        0.00149
1.833425        0.23929        0.24324        1.01648        0.00334        0.87859        0.00053       -1.13369       -2.07840        0.77990        0.00120
1.863246        0.24174        0.24495        1.01329        0.00279        0.87446        0.00062       -0.95206       -2.07709        0.81271        0.00097
1.893552        0.24168        0.24426        1.01064        0.00226        0.87102        0.00071       -0.76104       -2.07600        0.84796        0.00077
1.924351        0.23871        0.24075        1.00856        0.00175        0.86834        0.00081       -0.56398       -2.07515        0.88507        0.00061
1.955651        0.23258        0.23423        1.00709        0.00128        0.86643        0.00093       -0.36478       -2.07455        0.92336        0.00048
1.987460        0.22332        0.22472        1.00624        0.00085        0.86532        0.00106       -0.16770       -2.07420        0.96200        0.00037
2.019786        0.21124        0.21251        1.00600        0.00044        0.86500        0.00121        0.02308       -2.07412        1.00016        0.00029
2.052638        0.19682        0.19808        1.00638        0.00004        0.86547        0.00139        0.20338       -2.07431        1.03697        0.00022
2.086024        0.18079        0.18212        1.00736       -0.00034        0.86670        0.00159        0.37028       -2.07475        1.07174        0.00017
2.119953        0.16389        0.16535        1.00889       -0.00073        0.86865        0.00183        0.43367       -2.07543        1.08528        0.00000
2.154435        0.14774        0.14932        1.01066       -0.00106        0.87089        0.00209        0.56702       -2.07620        1.11421        0.00000
2.189477        0.13180        0.13350        1.01290       -0.00144        0.87375        0.00240        0.68563       -2.07719        1.14050        0.00000
2.225089        0.11655        0.11837        1.01559       -0.00188        0.87718        0.00277        0.78762       -2.07837        1.16365        0.00000
2.261280        0.10232        0.10423        1.01870       -0.00238        0.88114        0.00322        0.87416       -2.07972        1.18380        0.00000
2.298060        0.08934        0.09132        1.02217       -0.00296        0.88557        0.00375        0.94594       -2.08122        1.20098        0.00000
2.335438        0.07771        0.07973        1.02597       -0.00362        0.89042        0.00438        1.00445       -2.08287        1.21543        0.00000
2.373424        0.06742        0.06945        1.03007       -0.00438        0.89565        0.00511        1.05118       -2.08464        1.22739        0.00000
2.412028        0.05843        0.06044        1.03444       -0.00524        0.90122        0.00596        1.08757       -2.08651        1.23711        0.00000
2.451260        0.05064        0.05262        1.03904       -0.00622        0.90710        0.00694        1.11500       -2.08848        1.24483        0.00000
2.491130        0.04394        0.04586        1.04386       -0.00732        0.91324        0.00807        1.13475       -2.09052        1.25081        0.00000
2.531648        0.03820        0.04007        1.04887       -0.00855        0.91962        0.00935        1.14797       -2.09264        1.25527        0.00000
2.572826        0.03331        0.03511        1.05405       -0.00991        0.92622        0.01079        1.15567       -2.09482        1.25840        0.00000
2.614673        0.02914        0.03087        1.05939       -0.01140        0.93301        0.01240        1.15873       -2.09705        1.26038        0.00000
2.657201        0.02560        0.02726        1.06486       -0.01301        0.93997        0.01418        1.15788       -2.09933        1.26137        0.00000
2.700421        0.02259        0.02419        1.07046       -0.01475        0.94709        0.01613        1.15373       -2.10165        1.26148        0.00000
2.744343        0.02004        0.02157        1.07618       -0.01659        0.95436        0.01824        1.14674       -2.10401        1.26082        0.00000
2.788980        0.01787        0.01934        1.08201       -0.01853        0.96176        0.02051        1.13739       -2.10639        1.25948        0.00000
2.834343        0.01603        0.01744        1.08793       -0.02053        0.96928        0.02293        1.12597       -2.10881        1.25753        0.00000
2.880444        0.01447        0.01583        1.09394       -0.02258        0.97692        0.02546        1.11279       -2.11124        1.25504        0.00000
2.927295        0.01314        0.01445        1.10004       -0.02464        0.98467        0.02809        1.09803       -2.11369        1.25202        0.00000
2.974908        0.01200        0.01328        1.10620       -0.02668        0.99252        0.03079        1.08190       -2.11615        1.24854        0.00000
3.023295        0.01104        0.01228        1.11243       -0.02866        1.00048        0.03350        1.06450       -2.11862        1.24459        0.00000
3.072469        0.01022        0.01144        1.11872       -0.03054        1.00853        0.03621        1.04594       -2.12110        1.24021        0.00000
3.122443        0.00953        0.01072        1.12505       -0.03228        1.01668        0.03886        1.02630       -2.12359        1.23540        0.00000
3.173230        0.00894        0.01012        1.13143       -0.03386        1.02491        0.04142        1.00560       -2.12607        1.23015        0.00000
3.224842        0.00844        0.00961        1.13783       -0.03522        1.03323        0.04383        0.98388       -2.12854        1.22446        0.00000
3.277295        0.00803        0.00919        1.14426       -0.03634        1.04163        0.04607        0.96114       -2.13101        1.21833        0.00000
3.330600        0.00768        0.00884        1.15070       -0.03721        1.05009        0.04810        0.93737       -2.13346        1.21172        0.00000
3.384773        0.00739        0.00855        1.15715       -0.03779        1.05862        0.04989        0.91255       -2.13590        1.20461        0.00000
3.439826        0.00715        0.00832        1.16358       -0.03809        1.06719        0.05142        0.88665       -2.13831        1.19699        0.00000
3.495776        0.00696        0.00815        1.16998       -0.03811        1.07578        0.05270        0.85961       -2.14070        1.18881        0.00000
3.552635        0.00681        0.00801        1.17634       -0.03785        1.08438        0.05372        0.83139       -2.14305        1.18005        0.00000
3.610419        0.00668        0.00790        1.18265       -0.03733        1.09296        0.05450        0.80194       -2.14537        1.17066        0.00000
3.669142        0.00658        0.00783        1.18887       -0.03659        1.10148        0.05506        0.77121       -2.14764        1.16061        0.00000
3.728821        0.00650        0.00777        1.19501       -0.03564        1.10991        0.05545        0.73915       -2.14986        1.14986        0.00000
3.789471        0.00643        0.00772        1.20102       -0.03454        1.11822        0.05571        0.70574       -2.15202        1.13838        0.00000
3.851107        0.00636        0.00768        1.20690       -0.03331        1.12635        0.05590        0.67097       -2.15412        1.12614        0.00000
3.913746        0.00629        0.00763        1.21261       -0.03199        1.13426        0.05609        0.63485       -2.15615        1.11312        0.00000
3.977403        0.00620        0.00756        1.21813       -0.03063        1.14190        0.05636        0.59746       -2.15810        1.09933        0.00000
4.042096        0.00609        0.00746        1.22344       -0.02926        1.14920        0.05679        0.55889       -2.15997        1.08478        0.00000
4.107841        0.00596        0.00732        1.22851       -0.02790        1.15611        0.05747        0.51932       -2.16175        1.06953        0.00000
4.174655        0.00578        0.00713        1.23331       -0.02660        1.16256        0.05851        0.47897       -2.16343        1.05364        0.00000
4.242556        0.00556        0.00688        1.23782       -0.02535        1.16850        0.06002        0.43814       -2.16501        1.03722        0.00000
4.311562        0.00530        0.00658        1.24202       -0.02419        1.17385        0.06216        0.39716       -2.16648        1.02040        0.00000
4.381690        0.00499        0.00621        1.24590       -0.02312        1.17854        0.06509        0.35643       -2.16784        1.00335        0.00000
4.452959        0.00463        0.00579        1.24943       -0.02214        1.18250        0.06903        0.31636       -2.16909        0.98624        0.00000
4.525386        0.00424        0.00531        1.25261       -0.02124        1.18564        0.07424        0.27736       -2.17024        0.96926        0.00000
4.598992        0.00382        0.00480        1.25544       -0.02042        1.18785        0.08110        0.23981       -2.17128        0.95259        0.00000
4.673795        0.00339        0.00426        1.25791       -0.01963        1.18901        0.09010        0.20405       -2.17222        0.93642        0.00000
4.749815        0.00322        0.00407        1.26451       -0.04848        1.19785        0.11635        0.38152       -2.17419        1.07274        0.00000
4.827071        0.00320        0.00407        1.27357       -0.09374        1.21141        0.15133        0.67593       -2.17675        1.29309        0.00000
4.905584        0.00318        0.00407        1.28277       -0.13972        1.22519        0.18687        0.97513       -2.17936        1.51703        0.00000
4.985373        0.00316        0.00407        1.29211       -0.18646        1.23919        0.22300        1.27919       -2.18202        1.74461        0.00000
5.066461        0.00314        0.00407        1.30162       -0.23396        1.25341        0.25971        1.58820       -2.18471        1.97590        0.00000
5.148867        0.00312        0.00407        1.31127       -0.28223        1.26787        0.29701        1.90223       -2.18745        2.21094        0.00000
5.232614        0.00310        0.00407        1.32109       -0.33128        1.28257        0.33493        2.22137       -2.19024        2.44981        0.00000
5.317723        0.00308        0.00407        1.33106       -0.38113        1.29750        0.37346        2.54571       -2.19307        2.69256        0.00000
5.404216        0.00306        0.00407        1.34119       -0.43180        1.31267        0.41262        2.87531       -2.19594        2.93926        0.00000
5.492116        0.00304        0.00406        1.35149       -0.48328        1.32810        0.45241        3.21028       -2.19886        3.18998        0.00000
5.581446        0.00302        0.00406        1.36196       -0.53561        1.34377        0.49285        3.55070       -2.20183        3.44477        0.00000
5.672229        0.00300        0.00406        1.37260       -0.58878        1.35970        0.53395        3.89665       -2.20485        3.70371        0.00000
5.764488        0.00298        0.00406        1.38341       -0.64282        1.37589        0.57572        4.24823       -2.20792        3.96685        0.00000
5.858248        0.00295        0.00406        1.39440       -0.69774        1.39234        0.61816        4.60553       -2.21104        4.23428        0.00000
5.953533        0.00293        0.00406        1.40556       -0.75355        1.40906        0.66130        4.96865       -2.21420        4.50606        0.00000
6.050368        0.00291        0.00406        1.41691       -0.81028        1.42605        0.70514        5.33766       -2.21742        4.78226        0.00000
6.148778        0.00288        0.00406        1.42844       -0.86792        1.44331        0.74969        5.71268       -2.22070        5.06295        0.00000
6.248788        0.00286        0.00406        1.44016       -0.92650        1.46086        0.79497        6.09380       -2.22402        5.34820        0.00000
6.350425        0.00284        0.00406        1.45207       -0.98603        1.47869        0.84098        6.48112       -2.22740        5.63810        0.00000
6.453715        0.00281        0.00406        1.46417       -1.04653        1.49682        0.88774        6.87474       -2.23083        5.93271        0.00000
6.558686        0.00278        0.00406        1.47647       -1.10802        1.51523        0.93527        7.27476       -2.23432        6.23211        0.00000
6.665363        0.00276        0.00406        1.48897       -1.17051        1.53395        0.98356        7.68128       -2.23787        6.53639        0.00000
6.773776        0.00273        0.00406        1.50168       -1.23401        1.55297        1.03264        8.09442       -2.24147        6.84561        0.00000
6.883952        0.00271        0.00406        1.51459       -1.29854        1.57230        1.08252        8.51428       -2.24514        7.15986        0.00000
6.995920        0.00268        0.00406        1.52771       -1.36413        1.59195        1.13321        8.94097       -2.24886        7.47922        0.00000
7.109709        0.00265        0.00406        1.54104       -1.43078        1.61191        1.18472        9.37459       -2.25264        7.80378        0.00000
7.225349        0.00262        0.00406        1.55459       -1.49851        1.63220        1.23708        9.81527       -2.25649        8.13361        0.00000
7.342870        0.00260        0.00405        1.56836       -1.56735        1.65282        1.29028       10.26312       -2.26039        8.46881        0.00000
7.462303        0.00257        0.00405        1.58236       -1.63731        1.67378        1.34435       10.71826       -2.26436        8.80947        0.00000
7.583678        0.00115        0.00190        1.65508       -3.87284        1.74615        3.17633       11.07001       -2.28383        9.07898        0.00000
7.707027        0.00046        0.00093        2.05249      -11.30238        2.27823        9.31063       10.95518       -2.36097        9.02457        0.00000
7.832383        0.00029        0.00076        2.65838      -21.48186        3.23836       17.77322       10.84218       -2.41690        8.97035        0.00000
7.959777        0.00019        0.00071        3.67498      -40.06616        5.15698       33.28926       10.74184       -2.37222        8.92493        0.00000
8.089243        0.00013        0.00073        5.67283      -83.53417       10.19248       69.68103       10.70101       -1.78785        8.92636        0.00000
