x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99965        0.99968        1.00003        0.47154        0.98132       -0.00083        0.03367       -0.07122        1.00004        0.99933
0.018166        0.99964        0.99967        1.00003        0.47154        0.98132       -0.00084        0.03422       -0.07238        1.00004        0.99931
0.018461        0.99963        0.99966        1.00003        0.47155        0.98132       -0.00085        0.03478       -0.07355        1.00004        0.99929
0.018762        0.99962        0.99965        1.00003        0.47155        0.98132       -0.00087        0.03534       -0.07475        1.00004        0.99927
0.019067        0.99961        0.99964        1.00004        0.47156        0.98132       -0.00088        0.03592       -0.07597        1.00004        0.99925
0.019377        0.99960        0.99963        1.00004        0.47156        0.98132       -0.00090        0.03650       -0.07720        1.00004        0.99924
0.019692        0.99958        0.99962        1.00004        0.47157        0.98132       -0.00091        0.03709       -0.07846        1.00005        0.99922
0.020012        0.99957        0.99961        1.00004        0.47157        0.98132       -0.00093        0.03770       -0.07973        1.00005        0.99920
0.020338        0.99956        0.99960        1.00004        0.47158        0.98132       -0.00094        0.03831       -0.08103        1.00005        0.99917
0.020669        0.99954        0.99958        1.00004        0.47159        0.98132       -0.00096        0.03894       -0.08235        1.00005        0.99914
0.021005        0.99952        0.99956        1.00004        0.47160        0.98132       -0.00097        0.03957       -0.08369        1.00005        0.99910
0.021347        0.99950        0.99954        1.00004        0.47161        0.98132       -0.00099        0.04022       -0.08505        1.00005        0.99907
0.021694        0.99948        0.99953        1.00005        0.47162        0.98132       -0.00100        0.04087       -0.08643        1.00006        0.99903
0.022047        0.99946        0.99951        1.00005        0.47163        0.98131       -0.00102        0.04154       -0.08784        1.00006        0.99900
0.022405        0.99944        0.99949        1.00005        0.47164        0.98131       -0.00104        0.04221       -0.08927        1.00006        0.99896
0.022770        0.99942        0.99947        1.00005        0.47165        0.98131       -0.00105        0.04290       -0.09072        1.00006        0.99892
0.023140        0.99940        0.99945        1.00005        0.47166        0.98131       -0.00107        0.04360       -0.09220        1.00006        0.99889
0.023516        0.99938        0.99943        1.00005        0.47167        0.98131       -0.00109        0.04431       -0.09370        1.00007        0.99885
0.023899        0.99935        0.99941        1.00006        0.47168        0.98131       -0.00111        0.04503       -0.09522        1.00007        0.99881
0.024288        0.99933        0.99939        1.00006        0.47169        0.98131       -0.00112        0.04576       -0.09677        1.00007        0.99877
0.024683        0.99931        0.99937        1.00006        0.47170        0.98131       -0.00114        0.04651       -0.09834        1.00007        0.99873
0.025084        0.99929        0.99935        1.00006        0.47171        0.98131       -0.00116        0.04727       -0.09994        1.00008        0.99869
0.025492        0.99926        0.99933        1.00006        0.47172        0.98131       -0.00118        0.04804       -0.10157        1.00008        0.99865
0.025907        0.99924        0.99931        1.00007        0.47173        0.98131       -0.00120        0.04882       -0.10322        1.00008        0.99861
0.026328        0.99922        0.99928        1.00007        0.47174        0.98131       -0.00122        0.04961       -0.10490        1.00008        0.99857
0.026756        0.99919        0.99926        1.00007        0.47175        0.98131       -0.00124        0.05042       -0.10661        1.00009        0.99852
0.027192        0.99917        0.99924        1.00007        0.47177        0.98131       -0.00126        0.05124       -0.10834        1.00009        0.99848
0.027634        0.99914        0.99922        1.00007        0.47178        0.98131       -0.00128        0.05208       -0.11010        1.00009        0.99844
0.028083        0.99912        0.99919        1.00008        0.47179        0.98131       -0.00130        0.05293       -0.11189        1.00009        0.99839
0.028540        0.99909        0.99917        1.00008        0.47180        0.98131       -0.00132        0.05379       -0.11371        1.00010        0.99835
0.029004        0.99906        0.99914        1.00008        0.47182        0.98130       -0.00134        0.05466       -0.11556        1.00010        0.99830
0.029476        0.99904        0.99912        1.00008        0.47183        0.98130       -0.00136        0.05555       -0.11744        1.00010        0.99825
0.029955        0.99901        0.99909        1.00008        0.47184        0.98130       -0.00139        0.05646       -0.11935        1.00011        0.99820
0.030443        0.99897        0.99906        1.00009        0.47186        0.98130       -0.00141        0.05738       -0.12130        1.00011        0.99814
0.030938        0.99893        0.99902        1.00009        0.47188        0.98130       -0.00143        0.05832       -0.12327        1.00011        0.99807
0.031441        0.99889        0.99899        1.00009        0.47190        0.98130       -0.00146        0.05927       -0.12527        1.00012        0.99800
0.031952        0.99885        0.99895        1.00010        0.47192        0.98130       -0.00148        0.06023       -0.12731        1.00012        0.99793
0.032472        0.99881        0.99891        1.00010        0.47194        0.98130       -0.00150        0.06122       -0.12938        1.00013        0.99786
0.033000        0.99877        0.99887        1.00010        0.47196        0.98130       -0.00153        0.06221       -0.13149        1.00013        0.99778
0.033537        0.99873        0.99883        1.00011        0.47198        0.98130       -0.00155        0.06323       -0.13363        1.00013        0.99771
0.034083        0.99868        0.99879        1.00011        0.47200        0.98129       -0.00158        0.06426       -0.13580        1.00014        0.99763
0.034637        0.99864        0.99875        1.00012        0.47202        0.98129       -0.00160        0.06531       -0.13801        1.00014        0.99755
0.035200        0.99859        0.99871        1.00012        0.47204        0.98129       -0.00163        0.06637       -0.14026        1.00015        0.99748
0.035773        0.99855        0.99867        1.00012        0.47206        0.98129       -0.00166        0.06746       -0.14254        1.00015        0.99740
0.036355        0.99850        0.99863        1.00013        0.47208        0.98129       -0.00168        0.06856       -0.14486        1.00016        0.99731
0.036946        0.99846        0.99859        1.00013        0.47210        0.98129       -0.00171        0.06967       -0.14721        1.00016        0.99723
0.037547        0.99841        0.99854        1.00013        0.47213        0.98129       -0.00174        0.07081       -0.14961        1.00017        0.99715
0.038158        0.99836        0.99850        1.00014        0.47215        0.98129       -0.00177        0.07196       -0.15204        1.00017        0.99706
0.038778        0.99831        0.99845        1.00014        0.47217        0.98128       -0.00180        0.07314       -0.15452        1.00018        0.99697
0.039409        0.99826        0.99841        1.00015        0.47220        0.98128       -0.00183        0.07433       -0.15703        1.00018        0.99689
0.040050        0.99821        0.99836        1.00015        0.47222        0.98128       -0.00186        0.07554       -0.15958        1.00019        0.99680
0.040701        0.99814        0.99830        1.00016        0.47225        0.98128       -0.00189        0.07678       -0.16218        1.00019        0.99668
0.041363        0.99807        0.99824        1.00016        0.47229        0.98128       -0.00192        0.07803       -0.16482        1.00020        0.99656
0.042036        0.99801        0.99817        1.00017        0.47232        0.98128       -0.00195        0.07931       -0.16750        1.00021        0.99644
0.042720        0.99794        0.99811        1.00017        0.47235        0.98127       -0.00198        0.08060       -0.17023        1.00022        0.99632
0.043415        0.99786        0.99804        1.00018        0.47239        0.98127       -0.00201        0.08192       -0.17300        1.00022        0.99619
0.044121        0.99779        0.99798        1.00019        0.47242        0.98127       -0.00205        0.08326       -0.17581        1.00023        0.99607
0.044839        0.99772        0.99791        1.00019        0.47245        0.98127       -0.00208        0.08462       -0.17867        1.00024        0.99594
0.045568        0.99764        0.99784        1.00020        0.47249        0.98127       -0.00211        0.08600       -0.18158        1.00025        0.99581
0.046309        0.99757        0.99777        1.00020        0.47253        0.98127       -0.00215        0.08741       -0.18453        1.00025        0.99567
0.047062        0.99749        0.99770        1.00021        0.47256        0.98126       -0.00218        0.08883       -0.18754        1.00026        0.99554
0.047828        0.99741        0.99763        1.00022        0.47260        0.98126       -0.00222        0.09028       -0.19059        1.00027        0.99540
0.048606        0.99733        0.99756        1.00022        0.47264        0.98126       -0.00225        0.09176       -0.19369        1.00028        0.99526
0.049396        0.99725        0.99748        1.00023        0.47268        0.98126       -0.00229        0.09326       -0.19684        1.00029        0.99512
0.050200        0.99717        0.99740        1.00024        0.47272        0.98125       -0.00233        0.09478       -0.20004        1.00030        0.99497
0.051016        0.99706        0.99731        1.00025        0.47276        0.98125       -0.00237        0.09633       -0.20330        1.00031        0.99479
0.051846        0.99696        0.99722        1.00026        0.47281        0.98125       -0.00241        0.09791       -0.20661        1.00032        0.99461
0.052689        0.99686        0.99712        1.00026        0.47286        0.98125       -0.00244        0.09951       -0.20997        1.00033        0.99443
0.053546        0.99675        0.99702        1.00027        0.47291        0.98124       -0.00248        0.10114       -0.21338        1.00034        0.99424
0.054417        0.99664        0.99692        1.00028        0.47297        0.98124       -0.00253        0.10280       -0.21686        1.00035        0.99405
0.055302        0.99653        0.99682        1.00029        0.47302        0.98124       -0.00257        0.10448       -0.22039        1.00036        0.99385
0.056202        0.99642        0.99672        1.00030        0.47307        0.98124       -0.00261        0.10619       -0.22397        1.00037        0.99366
0.057116        0.99630        0.99661        1.00031        0.47313        0.98123       -0.00265        0.10793       -0.22762        1.00039        0.99346
0.058045        0.99619        0.99650        1.00032        0.47318        0.98123       -0.00269        0.10970       -0.23132        1.00040        0.99325
0.058989        0.99607        0.99640        1.00033        0.47324        0.98123       -0.00274        0.11149       -0.23509        1.00041        0.99305
0.059948        0.99595        0.99629        1.00034        0.47329        0.98122       -0.00278        0.11332       -0.23891        1.00042        0.99284
0.060923        0.99581        0.99616        1.00035        0.47336        0.98122       -0.00283        0.11518       -0.24280        1.00044        0.99259
0.061914        0.99566        0.99602        1.00036        0.47343        0.98122       -0.00288        0.11707       -0.24675        1.00045        0.99233
0.062921        0.99551        0.99589        1.00038        0.47350        0.98121       -0.00292        0.11899       -0.25077        1.00047        0.99207
0.063945        0.99536        0.99575        1.00039        0.47357        0.98121       -0.00297        0.12095       -0.25485        1.00048        0.99181
0.064985        0.99521        0.99561        1.00040        0.47364        0.98120       -0.00302        0.12293       -0.25900        1.00050        0.99154
0.066042        0.99505        0.99546        1.00041        0.47372        0.98120       -0.00307        0.12495       -0.26321        1.00052        0.99127
0.067116        0.99489        0.99532        1.00043        0.47379        0.98120       -0.00312        0.12700       -0.26750        1.00053        0.99099
0.068208        0.99473        0.99517        1.00044        0.47387        0.98119       -0.00317        0.12909       -0.27185        1.00055        0.99071
0.069317        0.99457        0.99502        1.00045        0.47395        0.98119       -0.00322        0.13120       -0.27628        1.00057        0.99042
0.070445        0.99439        0.99486        1.00047        0.47403        0.98118       -0.00328        0.13336       -0.28077        1.00058        0.99012
0.071590        0.99420        0.99468        1.00049        0.47412        0.98118       -0.00333        0.13556       -0.28535        1.00060        0.98978
0.072755        0.99400        0.99450        1.00050        0.47421        0.98117       -0.00339        0.13779       -0.28999        1.00063        0.98943
0.073938        0.99380        0.99431        1.00052        0.47431        0.98117       -0.00344        0.14006       -0.29471        1.00065        0.98908
0.075141        0.99359        0.99412        1.00054        0.47441        0.98116       -0.00350        0.14237       -0.29951        1.00067        0.98872
0.076363        0.99338        0.99393        1.00055        0.47450        0.98116       -0.00356        0.14471       -0.30439        1.00069        0.98836
0.077605        0.99317        0.99374        1.00057        0.47460        0.98115       -0.00361        0.14709       -0.30934        1.00071        0.98799
0.078867        0.99296        0.99354        1.00059        0.47470        0.98114       -0.00367        0.14951       -0.31438        1.00073        0.98762
0.080150        0.99274        0.99334        1.00061        0.47481        0.98114       -0.00373        0.15197       -0.31950        1.00076        0.98723
0.081454        0.99248        0.99311        1.00063        0.47493        0.98113       -0.00380        0.15449       -0.32470        1.00078        0.98680
0.082779        0.99223        0.99287        1.00065        0.47505        0.98112       -0.00386        0.15704       -0.32999        1.00081        0.98635
0.084125        0.99197        0.99263        1.00067        0.47517        0.98112       -0.00392        0.15964       -0.33536        1.00084        0.98590
0.085493        0.99170        0.99239        1.00069        0.47529        0.98111       -0.00399        0.16227       -0.34082        1.00087        0.98544
0.086884        0.99143        0.99215        1.00072        0.47542        0.98110       -0.00405        0.16495       -0.34637        1.00089        0.98497
0.088297        0.99116        0.99189        1.00074        0.47555        0.98110       -0.00412        0.16768       -0.35201        1.00092        0.98450
0.089733        0.99088        0.99164        1.00076        0.47568        0.98109       -0.00419        0.17045       -0.35774        1.00095        0.98402
0.091193        0.99058        0.99136        1.00079        0.47582        0.98108       -0.00426        0.17327       -0.36357        1.00098        0.98349
0.092676        0.99026        0.99106        1.00081        0.47597        0.98107       -0.00433        0.17615       -0.36949        1.00102        0.98293
0.094183        0.98993        0.99077        1.00084        0.47612        0.98106       -0.00440        0.17907       -0.37551        1.00105        0.98237
0.095715        0.98960        0.99046        1.00087        0.47628        0.98105       -0.00447        0.18204       -0.38163        1.00109        0.98180
0.097272        0.98927        0.99015        1.00090        0.47643        0.98105       -0.00455        0.18506       -0.38784        1.00112        0.98122
0.098854        0.98892        0.98984        1.00093        0.47659        0.98104       -0.00462        0.18813       -0.39416        1.00116        0.98062
0.100462        0.98857        0.98951        1.00096        0.47676        0.98103       -0.00470        0.19125       -0.40058        1.00120        0.98001
0.102096        0.98818        0.98916        1.00099        0.47694        0.98102       -0.00478        0.19444       -0.40711        1.00124        0.97934
0.103757        0.98778        0.98879        1.00102        0.47713        0.98101       -0.00486        0.19768       -0.41374        1.00128        0.97866
0.105444        0.98738        0.98842        1.00106        0.47731        0.98100       -0.00494        0.20097       -0.42048        1.00132        0.97796
0.107159        0.98697        0.98805        1.00109        0.47750        0.98098       -0.00502        0.20432       -0.42733        1.00137        0.97726
0.108902        0.98656        0.98767        1.00113        0.47770        0.98097       -0.00510        0.20772       -0.43429        1.00141        0.97654
0.110674        0.98612        0.98727        1.00116        0.47790        0.98096       -0.00519        0.21119       -0.44137        1.00146        0.97579
0.112474        0.98565        0.98684        1.00120        0.47812        0.98095       -0.00528        0.21472       -0.44856        1.00151        0.97498
0.114303        0.98517        0.98640        1.00124        0.47834        0.98094       -0.00536        0.21832       -0.45587        1.00156        0.97416
0.116162        0.98469        0.98595        1.00128        0.47856        0.98092       -0.00545        0.22197       -0.46330        1.00161        0.97333
0.118052        0.98419        0.98550        1.00132        0.47879        0.98091       -0.00555        0.22569       -0.47085        1.00166        0.97248
0.119972        0.98369        0.98504        1.00137        0.47903        0.98090       -0.00564        0.22946       -0.47853        1.00172        0.97162
0.121923        0.98314        0.98453        1.00141        0.47928        0.98088       -0.00573        0.23332       -0.48633        1.00177        0.97068
0.123906        0.98258        0.98402        1.00146        0.47954        0.98087       -0.00583        0.23725       -0.49426        1.00184        0.96972
0.125922        0.98201        0.98349        1.00151        0.47980        0.98085       -0.00593        0.24124       -0.50231        1.00190        0.96874
0.127970        0.98143        0.98296        1.00156        0.48007        0.98083       -0.00603        0.24530       -0.51050        1.00196        0.96775
0.130051        0.98084        0.98241        1.00161        0.48034        0.98082       -0.00613        0.24942       -0.51882        1.00202        0.96674
0.132166        0.98019        0.98182        1.00166        0.48064        0.98080       -0.00623        0.25364       -0.52728        1.00209        0.96564
0.134316        0.97953        0.98122        1.00172        0.48094        0.98078       -0.00634        0.25794       -0.53588        1.00216        0.96452
0.136501        0.97886        0.98060        1.00178        0.48125        0.98076       -0.00645        0.26230       -0.54462        1.00224        0.96338
0.138721        0.97818        0.97998        1.00184        0.48156        0.98074       -0.00655        0.26673       -0.55350        1.00231        0.96222
0.140977        0.97747        0.97932        1.00190        0.48188        0.98073       -0.00667        0.27125       -0.56253        1.00239        0.96102
0.143270        0.97672        0.97863        1.00196        0.48222        0.98070       -0.00678        0.27587       -0.57170        1.00247        0.95974
0.145601        0.97595        0.97793        1.00203        0.48257        0.98068       -0.00689        0.28057       -0.58103        1.00256        0.95844
0.147969        0.97517        0.97721        1.00209        0.48293        0.98066       -0.00701        0.28534       -0.59050        1.00264        0.95713
0.150376        0.97437        0.97648        1.00216        0.48329        0.98064       -0.00713        0.29019       -0.60013        1.00273        0.95578
0.152821        0.97351        0.97569        1.00223        0.48368        0.98062       -0.00725        0.29517       -0.60992        1.00282        0.95433
0.155307        0.97264        0.97488        1.00231        0.48407        0.98059       -0.00738        0.30022       -0.61987        1.00292        0.95286
0.157833        0.97175        0.97407        1.00238        0.48447        0.98057       -0.00750        0.30536       -0.62999        1.00302        0.95137
0.160400        0.97084        0.97323        1.00246        0.48488        0.98054       -0.00763        0.31059       -0.64026        1.00312        0.94984
0.163009        0.96987        0.97233        1.00255        0.48532        0.98051       -0.00776        0.31595       -0.65071        1.00323        0.94821
0.165661        0.96887        0.97142        1.00263        0.48576        0.98049       -0.00790        0.32140       -0.66133        1.00334        0.94655
0.168355        0.96787        0.97050        1.00272        0.48621        0.98046       -0.00803        0.32693       -0.67212        1.00345        0.94487
0.171093        0.96682        0.96953        1.00281        0.48667        0.98043       -0.00817        0.33258       -0.68308        1.00356        0.94312
0.173876        0.96572        0.96852        1.00290        0.48716        0.98040       -0.00831        0.33836       -0.69423        1.00369        0.94129
0.176704        0.96459        0.96749        1.00300        0.48766        0.98036       -0.00845        0.34423       -0.70556        1.00381        0.93942
0.179578        0.96346        0.96644        1.00310        0.48816        0.98033       -0.00860        0.35020       -0.71708        1.00394        0.93753
0.182499        0.96224        0.96533        1.00320        0.48869        0.98030       -0.00875        0.35632       -0.72878        1.00408        0.93553
0.185468        0.96100        0.96418        1.00331        0.48923        0.98026       -0.00890        0.36255       -0.74067        1.00422        0.93348
0.188484        0.95974        0.96302        1.00342        0.48979        0.98022       -0.00906        0.36889       -0.75276        1.00437        0.93139
0.191550        0.95842        0.96181        1.00354        0.49036        0.98019       -0.00922        0.37536       -0.76505        1.00452        0.92923
0.194666        0.95704        0.96054        1.00366        0.49095        0.98015       -0.00938        0.38198       -0.77753        1.00467        0.92697
0.197832        0.95565        0.95926        1.00378        0.49155        0.98011       -0.00954        0.38871       -0.79022        1.00483        0.92468
0.201050        0.95420        0.95793        1.00390        0.49217        0.98006       -0.00971        0.39557       -0.80312        1.00500        0.92233
0.204320        0.95269        0.95653        1.00404        0.49282        0.98002       -0.00988        0.40260       -0.81623        1.00518        0.91986
0.207643        0.95115        0.95512        1.00417        0.49347        0.97997       -0.01005        0.40975       -0.82955        1.00535        0.91735
0.211020        0.94956        0.95365        1.00431        0.49414        0.97993       -0.01023        0.41704       -0.84309        1.00554        0.91478
0.214453        0.94789        0.95212        1.00446        0.49484        0.97988       -0.01041        0.42452       -0.85684        1.00574        0.91209
0.217941        0.94620        0.95056        1.00461        0.49555        0.97983       -0.01060        0.43211       -0.87083        1.00593        0.90935
0.221486        0.94444        0.94894        1.00476        0.49628        0.97978       -0.01078        0.43988       -0.88503        1.00614        0.90653
0.225088        0.94261        0.94725        1.00493        0.49703        0.97972       -0.01098        0.44783       -0.89947        1.00636        0.90360
0.228749        0.94075        0.94554        1.00509        0.49779        0.97966       -0.01117        0.45591       -0.91415        1.00658        0.90062
0.232470        0.93881        0.94375        1.00527        0.49858        0.97961       -0.01137        0.46420       -0.92905        1.00681        0.89753
0.236251        0.93680        0.94190        1.00545        0.49939        0.97954       -0.01157        0.47266       -0.94421        1.00706        0.89434
0.240093        0.93476        0.94002        1.00563        0.50021        0.97948       -0.01178        0.48126       -0.95960        1.00730        0.89111
0.243999        0.93260        0.93803        1.00582        0.50106        0.97942       -0.01199        0.49012       -0.97524        1.00757        0.88771
0.247967        0.93041        0.93601        1.00602        0.50192        0.97935       -0.01221        0.49913       -0.99114        1.00783        0.88426
0.252000        0.92814        0.93392        1.00623        0.50280        0.97928       -0.01243        0.50835       -1.00729        1.00811        0.88071
0.256099        0.92578        0.93174        1.00644        0.50370        0.97921       -0.01265        0.51780       -1.02369        1.00840        0.87703
0.260265        0.92339        0.92953        1.00666        0.50462        0.97913       -0.01288        0.52740       -1.04037        1.00870        0.87330
0.264498        0.92086        0.92720        1.00689        0.50555        0.97905       -0.01312        0.53730       -1.05730        1.00902        0.86940
0.268800        0.91829        0.92483        1.00712        0.50651        0.97897       -0.01336        0.54736       -1.07450        1.00934        0.86543
0.273172        0.91562        0.92236        1.00737        0.50748        0.97888       -0.01360        0.55770       -1.09197        1.00968        0.86133
0.277615        0.91287        0.91983        1.00762        0.50847        0.97880       -0.01385        0.56825       -1.10973        1.01003        0.85713
0.282131        0.91004        0.91721        1.00788        0.50947        0.97871       -0.01410        0.57905       -1.12775        1.01040        0.85281
0.286720        0.90710        0.91450        1.00816        0.51048        0.97861       -0.01436        0.59012       -1.14606        1.01078        0.84836
0.291383        0.90409        0.91171        1.00844        0.51151        0.97851       -0.01462        0.60143       -1.16466        1.01117        0.84381
0.296123        0.90095        0.90882        1.00873        0.51255        0.97841       -0.01489        0.61305       -1.18354        1.01158        0.83911
0.300939        0.89775        0.90585        1.00903        0.51360        0.97830       -0.01516        0.62490       -1.20271        1.01200        0.83432
0.305834        0.89440        0.90276        1.00935        0.51465        0.97819       -0.01544        0.63710       -1.22217        1.01245        0.82936
0.310808        0.89099        0.89961        1.00967        0.51572        0.97808       -0.01572        0.64953       -1.24194        1.01291        0.82431
0.315864        0.88743        0.89631        1.01001        0.51677        0.97796       -0.01601        0.66235       -1.26199        1.01339        0.81908
0.321001        0.88380        0.89295        1.01036        0.51784        0.97784       -0.01630        0.67541       -1.28235        1.01389        0.81376
0.326222        0.88001        0.88945        1.01072        0.51889        0.97771       -0.01660        0.68887       -1.30300        1.01441        0.80826
0.331528        0.87613        0.88586        1.01110        0.51995        0.97758       -0.01690        0.70262       -1.32396        1.01495        0.80265
0.336921        0.87211        0.88213        1.01149        0.52098        0.97744       -0.01721        0.71677       -1.34521        1.01552        0.79688
0.342401        0.86798        0.87830        1.01189        0.52199        0.97729       -0.01752        0.73125       -1.36678        1.01610        0.79097
0.347970        0.86371        0.87434        1.01231        0.52299        0.97714       -0.01784        0.74611       -1.38865        1.01672        0.78491
0.353630        0.85930        0.87026        1.01275        0.52394        0.97699       -0.01817        0.76138       -1.41081        1.01736        0.77870
0.359381        0.85478        0.86606        1.01320        0.52488        0.97683       -0.01849        0.77700       -1.43330        1.01802        0.77235
0.365227        0.85008        0.86170        1.01367        0.52574        0.97666       -0.01882        0.79312       -1.45606        1.01871        0.76582
0.371167        0.84527        0.85724        1.01416        0.52658        0.97649       -0.01916        0.80959       -1.47914        1.01943        0.75916
0.377204        0.84029        0.85261        1.01467        0.52732        0.97631       -0.01950        0.82656       -1.50250        1.02019        0.75233
0.383340        0.83516        0.84784        1.01519        0.52799        0.97613       -0.01984        0.84397       -1.52615        1.02097        0.74534
0.389575        0.82989        0.84295        1.01574        0.52860        0.97594       -0.02018        0.86181       -1.55012        1.02179        0.73820
0.395911        0.82443        0.83787        1.01631        0.52905        0.97574       -0.02052        0.88023       -1.57432        1.02265        0.73088
0.402351        0.81883        0.83266        1.01690        0.52942        0.97553       -0.02087        0.89908       -1.59882        1.02354        0.72341
0.408895        0.81306        0.82729        1.01751        0.52965        0.97532       -0.02122        0.91845       -1.62360        1.02446        0.71577
0.415546        0.80710        0.82175        1.01815        0.52968        0.97510       -0.02156        0.93841       -1.64859        1.02544        0.70796
0.422304        0.80099        0.81605        1.01881        0.52957        0.97487       -0.02190        0.95886       -1.67386        1.02645        0.69999
0.429173        0.79470        0.81019        1.01949        0.52926        0.97464       -0.02224        0.97987       -1.69937        1.02750        0.69185
0.436154        0.78821        0.80414        1.02021        0.52865        0.97440       -0.02257        1.00151       -1.72504        1.02861        0.68354
0.443248        0.78155        0.79793        1.02096        0.52782        0.97416       -0.02290        1.02370       -1.75095        1.02975        0.67506
0.450457        0.77472        0.79155        1.02173        0.52673        0.97391       -0.02322        1.04646       -1.77707        1.03095        0.66643
0.457784        0.76767        0.78497        1.02254        0.52522        0.97365       -0.02353        1.06990       -1.80327        1.03220        0.65761
0.465230        0.76044        0.77822        1.02338        0.52334        0.97339       -0.02382        1.09395       -1.82962        1.03351        0.64864
0.472797        0.75303        0.77129        1.02425        0.52108        0.97313       -0.02409        1.11859       -1.85611        1.03486        0.63949
0.480487        0.74543        0.76418        1.02515        0.51839        0.97287       -0.02435        1.14386       -1.88270        1.03627        0.63019
0.488302        0.73763        0.75688        1.02610        0.51507        0.97260       -0.02458        1.16981       -1.90926        1.03775        0.62072
0.496244        0.72964        0.74940        1.02709        0.51116        0.97233       -0.02478        1.19638       -1.93581        1.03929        0.61109
0.504316        0.72146        0.74174        1.02811        0.50664        0.97207       -0.02495        1.22356       -1.96236        1.04088        0.60130
