x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66641        0.68890        1.03376        0.59510        0.96750       -0.02975        1.45070       -2.22531        1.04946        0.59135
0.520855        0.65656        0.67957        1.03505        0.58780        0.96715       -0.02985        1.48399       -2.25394        1.05147        0.58125
0.529327        0.64653        0.67006        1.03640        0.57928        0.96681       -0.02987        1.51795       -2.28222        1.05356        0.57100
0.537936        0.63632        0.66038        1.03782        0.56945        0.96650       -0.02982        1.55249       -2.31009        1.05573        0.56060
0.546686        0.62596        0.65055        1.03929        0.55829        0.96622       -0.02968        1.58757       -2.33754        1.05796        0.55006
0.555578        0.61547        0.64058        1.04082        0.54571        0.96597       -0.02946        1.62310       -2.36449        1.06026        0.53939
0.564614        0.60485        0.63049        1.04241        0.53158        0.96577       -0.02913        1.65900       -2.39086        1.06263        0.52858
0.573798        0.59413        0.62031        1.04407        0.51581        0.96562       -0.02868        1.69516       -2.41656        1.06506        0.51764
0.583131        0.58335        0.61006        1.04580        0.49830        0.96554       -0.02812        1.73144       -2.44149        1.06754        0.50658
0.592615        0.57253        0.59978        1.04759        0.47895        0.96554       -0.02742        1.76771       -2.46555        1.07007        0.49541
0.602254        0.56171        0.58949        1.04946        0.45770        0.96563       -0.02657        1.80377       -2.48866        1.07264        0.48413
0.612050        0.55093        0.57925        1.05141        0.43452        0.96582       -0.02557        1.83943       -2.51071        1.07523        0.47275
0.622005        0.54023        0.56909        1.05343        0.40937        0.96614       -0.02442        1.87445       -2.53160        1.07784        0.46127
0.632122        0.52965        0.55906        1.05553        0.38228        0.96660       -0.02309        1.90858       -2.55125        1.08044        0.44972
0.642403        0.51926        0.54922        1.05771        0.35331        0.96721       -0.02159        1.94154       -2.56958        1.08301        0.43809
0.652852        0.50910        0.53963        1.05998        0.32253        0.96799       -0.01992        1.97302       -2.58649        1.08554        0.42639
0.663471        0.49923        0.53033        1.06232        0.29008        0.96895       -0.01808        2.00268       -2.60193        1.08800        0.41464
0.674262        0.48971        0.52141        1.06475        0.25611        0.97010       -0.01607        2.03019       -2.61581        1.09037        0.40284
0.685229        0.48059        0.51291        1.06725        0.22083        0.97147       -0.01391        2.05517       -2.62810        1.09260        0.39101
0.696374        0.47194        0.50490        1.06984        0.18445        0.97304       -0.01160        2.07725       -2.63874        1.09468        0.37915
0.707701        0.46382        0.49745        1.07251        0.14721        0.97484       -0.00915        2.09602       -2.64769        1.09657        0.36727
0.719212        0.45628        0.49061        1.07525        0.10936        0.97686       -0.00657        2.11109       -2.65493        1.09822        0.35540
0.730910        0.44942        0.48450        1.07807        0.07116        0.97911       -0.00389        2.12177       -2.66032        1.09959        0.34354
0.742798        0.44331        0.47920        1.08096        0.03293        0.98160       -0.00111        2.12749       -2.66382        1.10062        0.33172
0.754880        0.43795        0.47470        1.08392       -0.00513        0.98429        0.00174        2.12812       -2.66554        1.10128        0.31994
0.767158        0.43339        0.47107        1.08693       -0.04280        0.98719        0.00465        2.12322       -2.66547        1.10154        0.30820
0.779636        0.42965        0.46833        1.09000       -0.07989        0.99028        0.00760        2.11233       -2.66360        1.10133        0.29652
0.792317        0.42691        0.46666        1.09312       -0.11601        0.99355        0.01057        2.09407       -2.65966        1.10053        0.28494
0.805204        0.42509        0.46601        1.09626       -0.15113        0.99699        0.01356        2.06855       -2.65384        1.09914        0.27345
0.818301        0.42418        0.46636        1.09943       -0.18514        1.00056        0.01653        2.03548       -2.64616        1.09710        0.26206
0.831610        0.42427        0.46780        1.10261       -0.21774        1.00425        0.01948        1.99364       -2.63645        1.09429        0.25080
0.845137        0.42536        0.47035        1.10577       -0.24872        1.00803        0.02239        1.94223       -2.62464        1.09062        0.23969
0.858883        0.42733        0.47388        1.10892       -0.27815        1.01188        0.02524        1.88153       -2.61090        1.08608        0.22871
0.872853        0.43027        0.47847        1.11202       -0.30551        1.01576        0.02800        1.80962       -2.59495        1.08047        0.21791
0.887050        0.43403        0.48398        1.11506       -0.33075        1.01965        0.03066        1.72655       -2.57690        1.07376        0.20729
0.901478        0.43852        0.49027        1.11800       -0.35361        1.02351        0.03317        1.63171       -2.55675        1.06586        0.19686
0.916140        0.44364        0.49724        1.12082       -0.37351        1.02730        0.03549        1.52359       -2.53437        1.05659        0.18665
0.931041        0.44916        0.50463        1.12350       -0.39044        1.03101        0.03759        1.40289       -2.51001        1.04597        0.17664
0.946185        0.45486        0.51217        1.12598       -0.40347        1.03456        0.03939        1.26763       -2.48356        1.03375        0.16689
0.961575        0.46047        0.51953        1.12826       -0.41261        1.03794        0.04086        1.11902       -2.45538        1.02002        0.15737
0.977215        0.46561        0.52626        1.13026       -0.41695        1.04108        0.04191        0.95595       -2.42559        1.00460        0.14811
0.993109        0.46992        0.53194        1.13198       -0.41626        1.04393        0.04248        0.77946       -2.39463        0.98754        0.13912
1.009262        0.47302        0.53610        1.13337       -0.41024        1.04644        0.04252        0.59040       -2.36290        0.96888        0.13040
1.025678        0.47433        0.53806        1.13436       -0.39821        1.04850        0.04194        0.38948       -2.33100        0.94862        0.12198
1.042361        0.47365        0.53758        1.13496       -0.38073        1.05010        0.04078        0.17944       -2.29949        0.92702        0.11385
1.059315        0.47059        0.53417        1.13511       -0.35784        1.05114        0.03899       -0.03760       -2.26902        0.90425        0.10601
1.076545        0.46480        0.52745        1.13478       -0.33001        1.05151        0.03661       -0.25839       -2.24038        0.88060        0.09850
1.094055        0.45640        0.51755        1.13398       -0.29852        1.05119        0.03375       -0.47941       -2.21396        0.85645        0.09129
1.111850        0.44548        0.50458        1.13268       -0.26449        1.05014        0.03052       -0.69714       -2.19020        0.83220        0.08439
1.129934        0.43227        0.48885        1.13088       -0.22929        1.04832        0.02705       -0.90782       -2.16939        0.80824        0.07781
1.148312        0.41717        0.47081        1.12857       -0.19439        1.04568        0.02350       -1.10727       -2.15176        0.78507        0.07157
1.166990        0.40080        0.45123        1.12580       -0.16105        1.04230        0.02001       -1.29315       -2.13703        0.76301        0.06564
1.185971        0.38374        0.43078        1.12258       -0.13024        1.03820        0.01671       -1.46312       -2.12499        0.74239        0.06003
1.205261        0.36654        0.41015        1.11895       -0.10262        1.03345        0.01369       -1.61549       -2.11530        0.72346        0.05475
1.224865        0.34974        0.38995        1.11493       -0.07855        1.02810        0.01100       -1.74924       -2.10762        0.70642        0.04977
1.244787        0.33378        0.37070        1.11059       -0.05809        1.02223        0.00867       -1.86396       -2.10156        0.69140        0.04511
1.265034        0.31901        0.35281        1.10594       -0.04108        1.01593        0.00671       -1.95970       -2.09679        0.67846        0.04075
1.285610        0.30567        0.33657        1.10105       -0.02722        1.00925        0.00507       -2.03686       -2.09301        0.66763        0.03669
1.306520        0.29394        0.32215        1.09595       -0.01614        1.00228        0.00374       -2.09602       -2.08997        0.65893        0.03292
1.327771        0.28390        0.30965        1.09068       -0.00743        0.99509        0.00268       -2.13785       -2.08748        0.65234        0.02943
1.349367        0.27559        0.29910        1.08529       -0.00071        0.98773        0.00184       -2.16300       -2.08540        0.64786        0.02621
1.371315        0.26905        0.29052        1.07982        0.00432        0.98028        0.00119       -2.17167       -2.08361        0.64554        0.02326
1.393619        0.26420        0.28383        1.07431        0.00801        0.97278        0.00070       -2.16439       -2.08203        0.64539        0.02057
1.416287        0.26095        0.27891        1.06879        0.01061        0.96530        0.00034       -2.14175       -2.08060        0.64740        0.01811
1.439323        0.25921        0.27562        1.06332        0.01235        0.95788        0.00008       -2.10388       -2.07928        0.65163        0.01587
1.462733        0.25891        0.27390        1.05792        0.01337        0.95060       -0.00010       -2.05013       -2.07806        0.65827        0.01386
1.486525        0.25984        0.27352        1.05265        0.01383        0.94350       -0.00020       -1.98087       -2.07690        0.66733        0.01204
1.510703        0.26181        0.27426        1.04753        0.01384        0.93663       -0.00025       -1.89602       -2.07581        0.67892        0.01042
1.535275        0.26462        0.27590        1.04263        0.01349        0.93007       -0.00025       -1.79468       -2.07479        0.69327        0.00897
1.560246        0.26791        0.27809        1.03798        0.01286        0.92385       -0.00021       -1.67768       -2.07383        0.71033        0.00768
1.585624        0.27136        0.28049        1.03363        0.01200        0.91806       -0.00013       -1.54411       -2.07294        0.73037        0.00655
1.611414        0.27453        0.28266        1.02962        0.01098        0.91272       -0.00001       -1.39531       -2.07212        0.75324        0.00555
1.637624        0.27693        0.28413        1.02601        0.00983        0.90792        0.00013       -1.23157       -2.07140        0.77902        0.00469
1.664260        0.27807        0.28441        1.02283        0.00862        0.90370        0.00030       -1.05457       -2.07077        0.80751        0.00393
1.691330        0.27748        0.28306        1.02012        0.00737        0.90012        0.00049       -0.86647       -2.07024        0.83844        0.00328
1.718839        0.27470        0.27963        1.01794        0.00612        0.89722        0.00070       -0.66985       -2.06983        0.87146        0.00272
1.746796        0.26944        0.27383        1.01630        0.00491        0.89505        0.00093       -0.46814       -2.06955        0.90603        0.00224
1.775208        0.26158        0.26556        1.01524        0.00376        0.89362        0.00118       -0.26515       -2.06940        0.94153        0.00183
1.804082        0.25118        0.25489        1.01475        0.00269        0.89296        0.00144       -0.06482       -2.06941        0.97727        0.00149
1.833425        0.23851        0.24205        1.01485        0.00169        0.89307        0.00172        0.12894       -2.06957        1.01252        0.00120
1.863246        0.22399        0.22747        1.01553        0.00077        0.89394        0.00201        0.31258       -2.06990        1.04662        0.00097
1.893552        0.20817        0.21166        1.01677       -0.00008        0.89555        0.00234        0.48312       -2.07038        1.07894        0.00077
1.924351        0.19164        0.19519        1.01856       -0.00089        0.89787        0.00269        0.63841       -2.07103        1.10900        0.00061
1.955651        0.17497        0.17862        1.02086       -0.00167        0.90086        0.00309        0.77710       -2.07184        1.13643        0.00048
1.987460        0.15867        0.16242        1.02363       -0.00244        0.90448        0.00353        0.89864       -2.07279        1.16103        0.00037
2.019786        0.14312        0.14696        1.02684       -0.00323        0.90867        0.00403        1.00318       -2.07388        1.18270        0.00029
2.052638        0.12863        0.13255        1.03047       -0.00405        0.91340        0.00459        1.09099       -2.07509        1.20141        0.00022
2.086024        0.11537        0.11934        1.03444       -0.00490        0.91860        0.00521        1.14059       -2.07641        1.21255        0.00000
2.119953        0.10346        0.10746        1.03867       -0.00576        0.92414        0.00589        1.19918       -2.07780        1.22582        0.00000
2.154435        0.09284        0.09685        1.04319       -0.00669        0.93008        0.00664        1.24478       -2.07927        1.23658        0.00000
2.189477        0.08343        0.08743        1.04798       -0.00767        0.93636        0.00747        1.27917       -2.08082        1.24511        0.00000
2.225089        0.07519        0.07918        1.05300       -0.00870        0.94296        0.00836        1.30324       -2.08243        1.25152        0.00000
2.261280        0.06801        0.07196        1.05822       -0.00977        0.94984        0.00931        1.31842       -2.08409        1.25607        0.00000
2.298060        0.06179        0.06572        1.06361       -0.01085        0.95696        0.01030        1.32553       -2.08580        1.25885        0.00000
2.335438        0.05642        0.06033        1.06916       -0.01193        0.96431        0.01134        1.32553       -2.08753        1.26004        0.00000
2.373424        0.05182        0.05569        1.07484       -0.01298        0.97184        0.01239        1.31920       -2.08928        1.25976        0.00000
2.412028        0.04787        0.05173        1.08063       -0.01397        0.97953        0.01345        1.30713       -2.09105        1.25809        0.00000
2.451260        0.04451        0.04836        1.08649       -0.01489        0.98736        0.01449        1.28981       -2.09283        1.25510        0.00000
2.491130        0.04166        0.04551        1.09242       -0.01570        0.99529        0.01549        1.26763       -2.09461        1.25085        0.00000
2.531648        0.03924        0.04310        1.09839       -0.01638        1.00331        0.01644        1.24088       -2.09638        1.24535        0.00000
2.572826        0.03720        0.04108        1.10437       -0.01691        1.01137        0.01731        1.20976       -2.09813        1.23862        0.00000
2.614673        0.03548        0.03939        1.11034       -0.01728        1.01945        0.01811        1.17441       -2.09986        1.23065        0.00000
2.657201        0.03404        0.03799        1.11627       -0.01748        1.02751        0.01881        1.13492       -2.10155        1.22142        0.00000
2.700421        0.03282        0.03683        1.12214       -0.01750        1.03551        0.01941        1.09133       -2.10321        1.21090        0.00000
2.744343        0.03179        0.03585        1.12791       -0.01734        1.04341        0.01992        1.04360       -2.10483        1.19903        0.00000
2.788980        0.03089        0.03502        1.13355       -0.01702        1.05115        0.02035        0.99183       -2.10639        1.18580        0.00000
2.834343        0.03010        0.03428        1.13903       -0.01654        1.05870        0.02070        0.93600       -2.10788        1.17116        0.00000
2.880444        0.02936        0.03360        1.14430       -0.01593        1.06598        0.02100        0.87627       -2.10932        1.15509        0.00000
2.927295        0.02863        0.03291        1.14934       -0.01520        1.07293        0.02128        0.81276       -2.11067        1.13760        0.00000
2.974908        0.02787        0.03216        1.15410       -0.01438        1.07950        0.02157        0.74581       -2.11193        1.11873        0.00000
3.023295        0.02703        0.03131        1.15854       -0.01347        1.08563        0.02190        0.67586       -2.11311        1.09858        0.00000
3.072469        0.02608        0.03032        1.16263       -0.01250        1.09123        0.02231        0.60349       -2.11418        1.07728        0.00000
3.122443        0.02499        0.02914        1.16633       -0.01147        1.09626        0.02286        0.52948       -2.11515        1.05504        0.00000
3.173230        0.02374        0.02776        1.16961       -0.01039        1.10066        0.02359        0.45473       -2.11602        1.03211        0.00000
3.224842        0.02232        0.02617        1.17245       -0.00926        1.10438        0.02457        0.38028       -2.11677        1.00881        0.00000
3.277295        0.02075        0.02438        1.17484       -0.00806        1.10737        0.02586        0.30719       -2.11741        0.98549        0.00000
3.330600        0.01905        0.02242        1.17676       -0.00677        1.10960        0.02754        0.23653       -2.11794        0.96249        0.00000
3.384773        0.01726        0.02034        1.17822       -0.00535        1.11104        0.02971        0.16931       -2.11837        0.94019        0.00000
3.439826        0.01543        0.01819        1.17923       -0.00376        1.11168        0.03251        0.10628       -2.11870        0.91886        0.00000
3.495776        0.01500        0.01775        1.18557       -0.03075        1.12099        0.04921        0.53177       -2.11985        1.16545        0.00000
3.552635        0.01489        0.01770        1.19328       -0.06475        1.13253        0.06925        1.07531       -2.12121        1.47716        0.00000
3.610419        0.01477        0.01765        1.20112       -0.09930        1.14427        0.08963        1.62769       -2.12259        1.79393        0.00000
3.669142        0.01465        0.01759        1.20909       -0.13442        1.15619        0.11033        2.18906       -2.12400        2.11586        0.00000
3.728821        0.01453        0.01754        1.21718       -0.17010        1.16831        0.13137        2.75955       -2.12543        2.44302        0.00000
3.789471        0.01441        0.01748        1.22541       -0.20636        1.18063        0.15275        3.33933       -2.12689        2.77551        0.00000
3.851107        0.01429        0.01742        1.23377       -0.24322        1.19315        0.17448        3.92853       -2.12837        3.11340        0.00000
3.913746        0.01417        0.01736        1.24227       -0.28067        1.20587        0.19657        4.52732       -2.12987        3.45679        0.00000
3.977403        0.01404        0.01730        1.25090       -0.31874        1.21880        0.21901        5.13584       -2.13139        3.80577        0.00000
4.042096        0.01391        0.01724        1.25968       -0.35742        1.23193        0.24182        5.75427       -2.13294        4.16042        0.00000
4.107841        0.01378        0.01718        1.26860       -0.39673        1.24528        0.26500        6.38275       -2.13452        4.52084        0.00000
4.174655        0.01365        0.01712        1.27766       -0.43668        1.25885        0.28855        7.02146       -2.13612        4.88712        0.00000
4.242556        0.01351        0.01706        1.28688       -0.47728        1.27264        0.31249        7.67055       -2.13775        5.25936        0.00000
4.311562        0.01337        0.01699        1.29624       -0.51854        1.28666        0.33682        8.33020       -2.13941        5.63765        0.00000
4.381690        0.01323        0.01693        1.30575       -0.56047        1.30090        0.36155        9.00058       -2.14109        6.02210        0.00000
4.452959        0.01309        0.01686        1.31542       -0.60309        1.31537        0.38667        9.68187       -2.14280        6.41280        0.00000
4.525386        0.01295        0.01679        1.32525       -0.64640        1.33008        0.41221       10.37424       -2.14453        6.80985        0.00000
4.598992        0.01280        0.01672        1.33523       -0.69041        1.34503        0.43816       11.07786       -2.14630        7.21337        0.00000
4.673795        0.01265        0.01665        1.34538       -0.73514        1.36022        0.46453       11.79293       -2.14809        7.62344        0.00000
4.749815        0.01250        0.01658        1.35569       -0.78059        1.37566        0.49133       12.51964       -2.14991        8.04019        0.00000
4.827071        0.01235        0.01651        1.36617       -0.82678        1.39135        0.51857       13.25816       -2.15177        8.46371        0.00000
4.905584        0.01219        0.01644        1.37682       -0.87373        1.40729        0.54625       14.00869       -2.15365        8.89412        0.00000
4.985373        0.01203        0.01636        1.38765       -0.92144        1.42349        0.57438       14.77144       -2.15556        9.33154        0.00000
5.066461        0.01187        0.01629        1.39865       -0.96993        1.43996        0.60297       15.54659       -2.15751        9.77607        0.00000
5.148867        0.01171        0.01621        1.40983       -1.01920        1.45670        0.63202       16.33434       -2.15948       10.22782        0.00000
5.232614        0.01154        0.01613        1.42119       -1.06927        1.47370        0.66155       17.13491       -2.16149       10.68693        0.00000
5.317723        0.01137        0.01605        1.43274       -1.12016        1.49099        0.69155       17.94850       -2.16353       11.15350        0.00000
5.404216        0.01120        0.01597        1.44447       -1.17188        1.50855        0.72205       18.77532       -2.16561       11.62767        0.00000
5.492116        0.01102        0.01589        1.45639       -1.22444        1.52640        0.75304       19.61560       -2.16771       12.10954        0.00000
5.581446        0.01085        0.01581        1.46851       -1.27785        1.54454        0.78453       20.46954       -2.16985       12.59925        0.00000
5.672229        0.01067        0.01572        1.48083       -1.33214        1.56298        0.81654       21.33736       -2.17203       13.09693        0.00000
5.764488        0.01048        0.01564        1.49334       -1.38730        1.58172        0.84906       22.21931       -2.17424       13.60270        0.00000
5.858248        0.00165        0.00310        1.87636      -10.42504        2.14407        6.39635       22.36528       -2.19759       13.72227        0.00000
5.953533        0.00083        0.00232        2.79109      -27.59762        3.82289       17.00000       22.23167       -2.04119       13.69448        0.00000
