x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70410        0.72456        1.02906        0.55580        0.96773       -0.02801        1.23969       -1.71766        1.04211        0.59135
0.520855        0.69528        0.71625        1.03015        0.54821        0.96744       -0.02807        1.26716       -1.73964        1.04378        0.58125
0.529327        0.68628        0.70776        1.03130        0.53957        0.96718       -0.02806        1.29513       -1.76136        1.04552        0.57100
0.537936        0.67711        0.69911        1.03249        0.52981        0.96693       -0.02799        1.32355       -1.78278        1.04731        0.56060
0.546686        0.66778        0.69030        1.03373        0.51894        0.96672       -0.02785        1.35238       -1.80390        1.04916        0.55006
0.555578        0.65831        0.68136        1.03502        0.50688        0.96653       -0.02762        1.38157       -1.82466        1.05106        0.53939
0.564614        0.64870        0.67229        1.03637        0.49354        0.96639       -0.02731        1.41104       -1.84501        1.05302        0.52858
0.573798        0.63898        0.66311        1.03776        0.47885        0.96630       -0.02691        1.44071       -1.86487        1.05503        0.51764
0.583131        0.62916        0.65383        1.03921        0.46274        0.96626       -0.02640        1.47050       -1.88418        1.05708        0.50658
0.592615        0.61928        0.64449        1.04072        0.44515        0.96629       -0.02579        1.50028       -1.90288        1.05918        0.49541
0.602254        0.60934        0.63511        1.04229        0.42604        0.96640       -0.02505        1.52993       -1.92088        1.06130        0.48413
0.612050        0.59939        0.62571        1.04392        0.40538        0.96660       -0.02419        1.55930       -1.93813        1.06346        0.47275
0.622005        0.58946        0.61634        1.04561        0.38316        0.96690       -0.02319        1.58822       -1.95455        1.06562        0.46127
0.632122        0.57957        0.60702        1.04737        0.35940        0.96731       -0.02206        1.61651       -1.97007        1.06779        0.44972
0.642403        0.56978        0.59781        1.04919        0.33415        0.96784       -0.02079        1.64396       -1.98464        1.06995        0.43809
0.652852        0.56013        0.58873        1.05108        0.30747        0.96852       -0.01938        1.67035       -1.99819        1.07208        0.42639
0.663471        0.55065        0.57984        1.05303        0.27947        0.96934       -0.01784        1.69545       -2.01066        1.07417        0.41464
0.674262        0.54139        0.57119        1.05505        0.25027        0.97032       -0.01615        1.71900       -2.02202        1.07619        0.40284
0.685229        0.53240        0.56282        1.05714        0.22003        0.97147       -0.01434        1.74074       -2.03221        1.07813        0.39101
0.696374        0.52373        0.55478        1.05929        0.18891        0.97279       -0.01240        1.76038       -2.04120        1.07996        0.37915
0.707701        0.51543        0.54713        1.06151        0.15711        0.97429       -0.01035        1.77764       -2.04896        1.08166        0.36727
0.719212        0.50753        0.53991        1.06380        0.12482        0.97598       -0.00820        1.79222       -2.05547        1.08320        0.35540
0.730910        0.50013        0.53321        1.06615        0.09229        0.97786       -0.00596        1.80362       -2.06063        1.08454        0.34354
0.742798        0.49328        0.52710        1.06856        0.05976        0.97994       -0.00363        1.81142       -2.06441        1.08564        0.33172
0.754880        0.48699        0.52157        1.07103        0.02743        0.98221       -0.00125        1.81554       -2.06689        1.08648        0.31994
0.767158        0.48128        0.51667        1.07355       -0.00452        0.98465        0.00117        1.81565       -2.06808        1.08703        0.30820
0.779636        0.47619        0.51244        1.07612       -0.03590        0.98726        0.00363        1.81144       -2.06798        1.08725        0.29652
0.792317        0.47186        0.50901        1.07873       -0.06633        0.99004        0.00609        1.80188       -2.06642        1.08706        0.28494
0.805204        0.46823        0.50634        1.08138       -0.09578        0.99298        0.00856        1.78711       -2.06354        1.08644        0.27345
0.818301        0.46530        0.50441        1.08405       -0.12413        0.99605        0.01101        1.76693       -2.05939        1.08537        0.26206
0.831610        0.46313        0.50331        1.08675       -0.15112        0.99924        0.01342        1.74050       -2.05388        1.08376        0.25080
0.845137        0.46175        0.50305        1.08945       -0.17654        1.00254        0.01577        1.70729       -2.04700        1.08154        0.23969
0.858883        0.46105        0.50354        1.09216       -0.20048        1.00592        0.01806        1.66755       -2.03889        1.07872        0.22871
0.872853        0.46112        0.50486        1.09485       -0.22252        1.00936        0.02026        1.61998       -2.02940        1.07515        0.21791
0.887050        0.46187        0.50690        1.09750       -0.24267        1.01284        0.02236        1.56467       -2.01865        1.07084        0.20729
0.901478        0.46322        0.50959        1.10012       -0.26079        1.01634        0.02434        1.50125       -2.00666        1.06570        0.19686
0.916140        0.46514        0.51289        1.10266       -0.27652        1.01983        0.02615        1.42871       -1.99340        1.05963        0.18665
0.931041        0.46747        0.51662        1.10512       -0.28995        1.02327        0.02781        1.34755       -1.97902        1.05264        0.17664
0.946185        0.47013        0.52066        1.10748       -0.30053        1.02664        0.02924        1.25640       -1.96348        1.04456        0.16689
0.961575        0.47291        0.52480        1.10971       -0.30841        1.02990        0.03044        1.15604       -1.94697        1.03544        0.15737
0.977215        0.47564        0.52880        1.11177       -0.31306        1.03301        0.03137        1.04555       -1.92957        1.02514        0.14811
0.993109        0.47807        0.53241        1.11366       -0.31448        1.03594        0.03200        0.92543       -1.91146        1.01369        0.13912
1.009262        0.47998        0.53535        1.11535       -0.31253        1.03865        0.03230        0.79595       -1.89283        1.00107        0.13040
1.025678        0.48102        0.53720        1.11679       -0.30682        1.04106        0.03222        0.65704       -1.87393        0.98722        0.12198
1.042361        0.48100        0.53775        1.11798       -0.29771        1.04315        0.03177        0.51013       -1.85500        0.97227        0.11385
1.059315        0.47963        0.53665        1.11888       -0.28512        1.04488        0.03094        0.35595       -1.83634        0.95625        0.10601
1.076545        0.47657        0.53350        1.11945       -0.26918        1.04616        0.02971        0.19580       -1.81830        0.93925        0.09850
1.094055        0.47176        0.52823        1.11969       -0.25049        1.04698        0.02814        0.03158       -1.80112        0.92148        0.09129
1.111850        0.46507        0.52069        1.11959       -0.22952        1.04730        0.02626       -0.13490       -1.78504        0.90310        0.08439
1.129934        0.45646        0.51083        1.11911       -0.20688        1.04707        0.02413       -0.30157       -1.77029        0.88433        0.07781
1.148312        0.44593        0.49866        1.11825       -0.18332        1.04625        0.02182       -0.46591       -1.75712        0.86543        0.07157
1.166990        0.43374        0.48449        1.11700       -0.15963        1.04484        0.01941       -0.62590       -1.74549        0.84666        0.06564
1.185971        0.42015        0.46863        1.11538       -0.13652        1.04286        0.01699       -0.77948       -1.73544        0.82827        0.06003
1.205261        0.40547        0.45145        1.11339       -0.11459        1.04031        0.01464       -0.92478       -1.72688        0.81050        0.05475
1.224865        0.39007        0.43339        1.11104       -0.09435        1.03721        0.01242       -1.06023       -1.71971        0.79357        0.04977
1.244787        0.37432        0.41489        1.10835       -0.07611        1.03359        0.01037       -1.18460       -1.71377        0.77767        0.04511
1.265034        0.35858        0.39636        1.10535       -0.06006        1.02950        0.00853       -1.29701       -1.70888        0.76295        0.04075
1.285610        0.34318        0.37820        1.10205       -0.04624        1.02497        0.00692       -1.39694       -1.70486        0.74954        0.03669
1.306520        0.32838        0.36073        1.09848       -0.03458        1.02005        0.00553       -1.48415       -1.70156        0.73750        0.03292
1.327771        0.31442        0.34420        1.09468       -0.02490        1.01480        0.00437       -1.55867       -1.69880        0.72690        0.02943
1.349367        0.30146        0.32880        1.09067       -0.01703        1.00925        0.00340       -1.62071       -1.69648        0.71777        0.02621
1.371315        0.28965        0.31469        1.08647       -0.01076        1.00344        0.00263       -1.67027       -1.69448        0.71015        0.02326
1.393619        0.27904        0.30196        1.08213       -0.00585        0.99743        0.00201       -1.70785       -1.69271        0.70404        0.02057
1.416287        0.26964        0.29059        1.07766       -0.00206        0.99127        0.00153       -1.73408       -1.69111        0.69940        0.01811
1.439323        0.26146        0.28057        1.07310        0.00080        0.98498        0.00116       -1.74937       -1.68962        0.69625        0.01587
1.462733        0.25451        0.27194        1.06847        0.00287        0.97862        0.00089       -1.75362       -1.68822        0.69463        0.01386
1.486525        0.24872        0.26459        1.06381        0.00434        0.97222        0.00070       -1.74750       -1.68687        0.69452        0.01204
1.510703        0.24400        0.25843        1.05914        0.00532        0.96581        0.00056       -1.73134       -1.68556        0.69592        0.01042
1.535275        0.24034        0.25343        1.05448        0.00590        0.95945        0.00048       -1.70486       -1.68428        0.69893        0.00897
1.560246        0.23756        0.24941        1.04987        0.00619        0.95316        0.00044       -1.66881       -1.68303        0.70348        0.00768
1.585624        0.23563        0.24631        1.04534        0.00623        0.94700        0.00043       -1.62262       -1.68180        0.70973        0.00655
1.611414        0.23435        0.24394        1.04091        0.00610        0.94098        0.00044       -1.56695       -1.68059        0.71763        0.00555
1.637624        0.23362        0.24217        1.03661        0.00584        0.93515        0.00047       -1.50148       -1.67942        0.72729        0.00469
1.664260        0.23324        0.24081        1.03247        0.00548        0.92956        0.00052       -1.42648       -1.67827        0.73873        0.00393
1.691330        0.23302        0.23967        1.02852        0.00505        0.92422        0.00058       -1.34222       -1.67717        0.75195        0.00328
1.718839        0.23276        0.23853        1.02478        0.00459        0.91919        0.00065       -1.24884       -1.67612        0.76700        0.00272
1.746796        0.23221        0.23715        1.02130        0.00410        0.91450        0.00072       -1.14683       -1.67513        0.78387        0.00224
1.775208        0.23113        0.23531        1.01808        0.00360        0.91019        0.00080       -1.03694       -1.67421        0.80247        0.00183
1.804082        0.22928        0.23276        1.01518        0.00312        0.90629        0.00089       -0.92004       -1.67337        0.82270        0.00149
1.833425        0.22645        0.22930        1.01259        0.00265        0.90283        0.00099       -0.79727       -1.67261        0.84442        0.00120
1.863246        0.22242        0.22473        1.01036        0.00220        0.89984        0.00109       -0.67003       -1.67195        0.86740        0.00097
1.893552        0.21708        0.21892        1.00850        0.00178        0.89734        0.00120       -0.53994       -1.67140        0.89139        0.00077
1.924351        0.21035        0.21182        1.00702        0.00139        0.89536        0.00132       -0.40880       -1.67096        0.91607        0.00061
1.955651        0.20224        0.20344        1.00593        0.00102        0.89390        0.00145       -0.27852       -1.67063        0.94108        0.00048
1.987460        0.19286        0.19387        1.00524        0.00068        0.89297        0.00160       -0.15097       -1.67043        0.96606        0.00037
2.019786        0.18238        0.18328        1.00495        0.00036        0.89256        0.00176       -0.02794       -1.67035        0.99063        0.00029
2.052638        0.17101        0.17187        1.00505        0.00004        0.89268        0.00194        0.08878       -1.67039        1.01442        0.00022
2.086024        0.15905        0.15993        1.00554       -0.00027        0.89331        0.00216        0.19799       -1.67056        1.03714        0.00017
2.119953        0.14705        0.14798        1.00627       -0.00055        0.89425        0.00239        0.23941       -1.67080        1.04604        0.00000
2.154435        0.13516        0.13614        1.00727       -0.00082        0.89556        0.00265        0.33139       -1.67112        1.06594        0.00000
2.189477        0.12339        0.12445        1.00860       -0.00113        0.89729        0.00295        0.41441       -1.67155        1.08428        0.00000
2.225089        0.11197        0.11311        1.01024       -0.00147        0.89943        0.00331        0.48795       -1.67208        1.10090        0.00000
2.261280        0.10105        0.10228        1.01216       -0.00184        0.90194        0.00372        0.55239       -1.67269        1.11581        0.00000
2.298060        0.09079        0.09209        1.01434       -0.00226        0.90480        0.00420        0.60783       -1.67339        1.12897        0.00000
2.335438        0.08126        0.08262        1.01677       -0.00273        0.90798        0.00475        0.65481       -1.67417        1.14043        0.00000
2.373424        0.07250        0.07391        1.01942       -0.00324        0.91144        0.00538        0.69396       -1.67501        1.15026        0.00000
2.412028        0.06453        0.06597        1.02226       -0.00382        0.91517        0.00610        0.72591       -1.67591        1.15857        0.00000
2.451260        0.05733        0.05878        1.02528       -0.00446        0.91912        0.00692        0.75132       -1.67687        1.16546        0.00000
2.491130        0.05087        0.05232        1.02846       -0.00517        0.92327        0.00785        0.77089       -1.67787        1.17103        0.00000
2.531648        0.04511        0.04655        1.03178       -0.00595        0.92761        0.00891        0.78527       -1.67891        1.17541        0.00000
2.572826        0.04000        0.04140        1.03523       -0.00682        0.93210        0.01010        0.79509       -1.67999        1.17871        0.00000
2.614673        0.03546        0.03684        1.03879       -0.00776        0.93674        0.01145        0.80094       -1.68110        1.18104        0.00000
2.657201        0.03146        0.03279        1.04245       -0.00880        0.94149        0.01295        0.80334       -1.68224        1.18250        0.00000
2.700421        0.02792        0.02921        1.04619       -0.00993        0.94634        0.01464        0.80276       -1.68339        1.18319        0.00000
2.744343        0.02481        0.02605        1.05001       -0.01117        0.95127        0.01652        0.79958       -1.68457        1.18318        0.00000
2.788980        0.02207        0.02326        1.05390       -0.01250        0.95627        0.01861        0.79422       -1.68576        1.18257        0.00000
2.834343        0.01966        0.02079        1.05784       -0.01395        0.96132        0.02094        0.78697       -1.68697        1.18140        0.00000
2.880444        0.01753        0.01861        1.06184       -0.01550        0.96642        0.02351        0.77811       -1.68818        1.17975        0.00000
2.927295        0.01566        0.01669        1.06587       -0.01718        0.97154        0.02635        0.76789       -1.68941        1.17766        0.00000
2.974908        0.01400        0.01498        1.06995       -0.01898        0.97668        0.02948        0.75651       -1.69064        1.17519        0.00000
3.023295        0.01254        0.01347        1.07405       -0.02090        0.98181        0.03292        0.74416       -1.69187        1.17237        0.00000
3.072469        0.01125        0.01213        1.07817       -0.02295        0.98694        0.03671        0.73099       -1.69311        1.16923        0.00000
3.122443        0.01011        0.01094        1.08231       -0.02514        0.99204        0.04086        0.71713       -1.69435        1.16582        0.00000
3.173230        0.00909        0.00988        1.08647       -0.02746        0.99711        0.04542        0.70270       -1.69559        1.16216        0.00000
3.224842        0.00819        0.00893        1.09063       -0.02993        1.00213        0.05041        0.68779       -1.69683        1.15827        0.00000
3.277295        0.00738        0.00808        1.09480       -0.03255        1.00709        0.05587        0.67250       -1.69807        1.15416        0.00000
3.330600        0.00666        0.00732        1.09897       -0.03534        1.01197        0.06186        0.65690       -1.69930        1.14987        0.00000
3.384773        0.00602        0.00664        1.10313       -0.03829        1.01676        0.06842        0.64104       -1.70053        1.14540        0.00000
3.439826        0.00544        0.00602        1.10728       -0.04143        1.02145        0.07562        0.62500       -1.70176        1.14078        0.00000
3.495776        0.00491        0.00546        1.11142       -0.04477        1.02600        0.08354        0.60881       -1.70299        1.13601        0.00000
3.552635        0.00444        0.00496        1.11554       -0.04833        1.03041        0.09226        0.59253       -1.70421        1.13110        0.00000
3.610419        0.00402        0.00450        1.11964       -0.05213        1.03465        0.10188        0.57618       -1.70542        1.12607        0.00000
3.669142        0.00363        0.00408        1.12372       -0.05621        1.03869        0.11256        0.55982       -1.70664        1.12093        0.00000
3.728821        0.00328        0.00369        1.12777       -0.06062        1.04250        0.12444        0.54346       -1.70785        1.11568        0.00000
3.789471        0.00295        0.00334        1.13179       -0.06540        1.04603        0.13774        0.52715       -1.70906        1.11034        0.00000
3.851107        0.00266        0.00302        1.13577       -0.07062        1.04924        0.15273        0.51091       -1.71026        1.10491        0.00000
3.913746        0.00238        0.00272        1.13972       -0.07640        1.05205        0.16977        0.49477       -1.71147        1.09941        0.00000
3.977403        0.00213        0.00244        1.14362       -0.08286        1.05439        0.18932        0.47876       -1.71269        1.09385        0.00000
4.042096        0.00190        0.00218        1.14748       -0.09021        1.05614        0.21209        0.46290       -1.71392        1.08823        0.00000
4.107841        0.00168        0.00193        1.15130       -0.09877        1.05710        0.23909        0.44722       -1.71517        1.08258        0.00000
4.174655        0.00161        0.00186        1.15589       -0.13182        1.06198        0.26828        0.55491       -1.71640        1.15031        0.00000
4.242556        0.00161        0.00186        1.16097       -0.17729        1.06925        0.29717        0.72695       -1.71762        1.25644        0.00000
4.311562        0.00160        0.00187        1.16612       -0.22349        1.07663        0.32653        0.90179       -1.71887        1.36429        0.00000
4.381690        0.00160        0.00188        1.17136       -0.27045        1.08413        0.35636        1.07947       -1.72013        1.47389        0.00000
4.452959        0.00160        0.00188        1.17669       -0.31818        1.09176        0.38668        1.26005       -1.72142        1.58528        0.00000
4.525386        0.00160        0.00189        1.18210       -0.36668        1.09951        0.41750        1.44356       -1.72273        1.69848        0.00000
4.598992        0.00160        0.00189        1.18760       -0.41597        1.10738        0.44881        1.63005       -1.72406        1.81352        0.00000
4.673795        0.00159        0.00190        1.19319       -0.46606        1.11539        0.48063        1.81958       -1.72541        1.93043        0.00000
4.749815        0.00159        0.00191        1.19888       -0.51696        1.12352        0.51298        2.01220       -1.72678        2.04925        0.00000
4.827071        0.00159        0.00191        1.20465       -0.56870        1.13179        0.54584        2.20794       -1.72817        2.16999        0.00000
4.905584        0.00159        0.00192        1.21052       -0.62127        1.14019        0.57924        2.40687       -1.72959        2.29270        0.00000
4.985373        0.00159        0.00193        1.21648       -0.67470        1.14873        0.61319        2.60903       -1.73103        2.41741        0.00000
5.066461        0.00158        0.00193        1.22254       -0.72900        1.15740        0.64769        2.81449       -1.73249        2.54415        0.00000
5.148867        0.00158        0.00194        1.22870       -0.78418        1.16622        0.68275        3.02328       -1.73398        2.67294        0.00000
5.232614        0.00158        0.00195        1.23496       -0.84026        1.17518        0.71837        3.23547       -1.73549        2.80383        0.00000
5.317723        0.00158        0.00196        1.24132       -0.89726        1.18429        0.75458        3.45111       -1.73703        2.93685        0.00000
5.404216        0.00158        0.00196        1.24778       -0.95518        1.19354        0.79138        3.67026       -1.73859        3.07204        0.00000
5.492116        0.00157        0.00197        1.25435       -1.01404        1.20295        0.82877        3.89297       -1.74018        3.20942        0.00000
5.581446        0.00157        0.00198        1.26103       -1.07385        1.21251        0.86678        4.11931       -1.74179        3.34903        0.00000
5.672229        0.00157        0.00199        1.26781       -1.13465        1.22222        0.90540        4.34932       -1.74343        3.49092        0.00000
5.764488        0.00157        0.00199        1.27471       -1.19643        1.23209        0.94465        4.58308       -1.74509        3.63512        0.00000
5.858248        0.00156        0.00200        1.28171       -1.25921        1.24212        0.98454        4.82064       -1.74679        3.78166        0.00000
5.953533        0.00156        0.00201        1.28883       -1.32302        1.25232        1.02508        5.06207       -1.74851        3.93058        0.00000
6.050368        0.00156        0.00202        1.29607       -1.38786        1.26268        1.06627        5.30742       -1.75025        4.08193        0.00000
6.148778        0.00156        0.00203        1.30343       -1.45376        1.27321        1.10814        5.55676       -1.75203        4.23574        0.00000
6.248788        0.00067        0.00094        1.39597       -3.52324        1.34856        2.69824        5.51190       -1.77453        4.22123        0.00000
6.350425        0.00047        0.00071        1.50288       -5.24667        1.46053        4.03770        5.46180       -1.79663        4.20325        0.00000
6.453715        0.00037        0.00059        1.62599       -7.10790        1.59898        5.49660        5.41137       -1.81846        4.18465        0.00000
6.558686        0.00030        0.00052        1.76899       -9.24443        1.76831        7.18324        5.36079       -1.83952        4.16552        0.00000
6.665363        0.00025        0.00048        1.93689      -11.77901        1.97707        9.19646        5.31028       -1.85885        4.14599        0.00000
6.773776        0.00021        0.00044        2.13636      -14.86145        2.23817       11.65790        5.26025       -1.87477        4.12633        0.00000
6.883952        0.00018        0.00042        2.37671      -18.70192        2.57159       14.73878        5.21134       -1.88443        4.10699        0.00000
6.995920        0.00015        0.00041        2.67123      -23.61361        3.00914       18.69439        5.16476       -1.88266        4.08882        0.00000
7.109709        0.00013        0.00040        3.03946      -30.08998        3.60461       23.92672        5.12264       -1.85981        4.07338        0.00000
7.225349        0.00011        0.00039        3.51201      -38.97113        4.45874       31.11920        5.08910       -1.79599        4.06374        0.00000
7.342870        0.00009        0.00039        4.13845      -51.77574        5.78260       41.50472        5.07215       -1.64592        4.06596        0.00000
7.462303        0.00008        0.00039        5.00748      -71.58799        8.12716       57.58247        5.08684       -1.28317        4.09164        0.00000
