x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99893        0.99896        1.00004        2.75686        0.84328       -0.00378        0.04481       -0.02325        1.00004        0.99957
0.014033        0.99889        0.99893        1.00004        2.75686        0.84328       -0.00385        0.04553       -0.02363        1.00004        0.99956
0.014261        0.99886        0.99889        1.00004        2.75685        0.84327       -0.00391        0.04628       -0.02401        1.00005        0.99954
0.014493        0.99882        0.99886        1.00004        2.75685        0.84326       -0.00397        0.04703       -0.02440        1.00005        0.99953
0.014729        0.99878        0.99882        1.00004        2.75685        0.84326       -0.00404        0.04779       -0.02480        1.00005        0.99952
0.014968        0.99874        0.99878        1.00004        2.75685        0.84325       -0.00410        0.04857       -0.02520        1.00005        0.99950
0.015212        0.99870        0.99875        1.00004        2.75685        0.84324       -0.00417        0.04936       -0.02561        1.00005        0.99949
0.015459        0.99867        0.99871        1.00004        2.75685        0.84324       -0.00424        0.05016       -0.02603        1.00005        0.99947
0.015711        0.99863        0.99867        1.00004        2.75685        0.84323       -0.00431        0.05098       -0.02645        1.00006        0.99946
0.015966        0.99858        0.99863        1.00005        2.75684        0.84322       -0.00438        0.05181       -0.02688        1.00006        0.99944
0.016226        0.99854        0.99859        1.00005        2.75684        0.84322       -0.00445        0.05265       -0.02732        1.00006        0.99943
0.016490        0.99850        0.99855        1.00005        2.75684        0.84321       -0.00452        0.05351       -0.02776        1.00006        0.99941
0.016758        0.99846        0.99851        1.00005        2.75684        0.84320       -0.00459        0.05438       -0.02821        1.00006        0.99939
0.017031        0.99842        0.99847        1.00005        2.75684        0.84319       -0.00467        0.05526       -0.02867        1.00006        0.99938
0.017308        0.99837        0.99842        1.00005        2.75684        0.84318       -0.00474        0.05616       -0.02914        1.00006        0.99936
0.017589        0.99833        0.99838        1.00005        2.75683        0.84318       -0.00482        0.05708       -0.02961        1.00007        0.99934
0.017875        0.99828        0.99834        1.00006        2.75683        0.84317       -0.00490        0.05801       -0.03009        1.00007        0.99933
0.018166        0.99824        0.99829        1.00006        2.75683        0.84316       -0.00498        0.05895       -0.03058        1.00007        0.99931
0.018461        0.99819        0.99825        1.00006        2.75683        0.84315       -0.00506        0.05991       -0.03108        1.00007        0.99929
0.018762        0.99814        0.99820        1.00006        2.75683        0.84314       -0.00514        0.06088       -0.03159        1.00007        0.99927
0.019067        0.99809        0.99815        1.00006        2.75683        0.84314       -0.00523        0.06187       -0.03210        1.00008        0.99925
0.019377        0.99804        0.99811        1.00006        2.75682        0.84313       -0.00531        0.06288       -0.03262        1.00008        0.99924
0.019692        0.99799        0.99806        1.00006        2.75682        0.84312       -0.00540        0.06390       -0.03315        1.00008        0.99922
0.020012        0.99794        0.99801        1.00007        2.75682        0.84311       -0.00549        0.06494       -0.03369        1.00008        0.99920
0.020338        0.99787        0.99793        1.00007        2.75682        0.84309       -0.00557        0.06600       -0.03424        1.00008        0.99917
0.020669        0.99778        0.99785        1.00007        2.75681        0.84308       -0.00567        0.06707       -0.03479        1.00009        0.99914
0.021005        0.99769        0.99776        1.00007        2.75681        0.84306       -0.00576        0.06817       -0.03536        1.00009        0.99910
0.021347        0.99760        0.99768        1.00008        2.75680        0.84305       -0.00585        0.06928       -0.03593        1.00009        0.99907
0.021694        0.99751        0.99759        1.00008        2.75680        0.84303       -0.00595        0.07040       -0.03651        1.00010        0.99903
0.022047        0.99742        0.99750        1.00008        2.75680        0.84301       -0.00604        0.07155       -0.03710        1.00010        0.99900
0.022405        0.99732        0.99741        1.00008        2.75679        0.84300       -0.00614        0.07271       -0.03771        1.00011        0.99896
0.022770        0.99723        0.99731        1.00009        2.75679        0.84298       -0.00624        0.07390       -0.03832        1.00011        0.99892
0.023140        0.99713        0.99722        1.00009        2.75678        0.84296       -0.00634        0.07510       -0.03894        1.00011        0.99889
0.023516        0.99703        0.99712        1.00009        2.75678        0.84295       -0.00645        0.07632       -0.03957        1.00012        0.99885
0.023899        0.99693        0.99702        1.00010        2.75677        0.84293       -0.00655        0.07757       -0.04021        1.00012        0.99881
0.024288        0.99683        0.99692        1.00010        2.75677        0.84291       -0.00666        0.07883       -0.04086        1.00012        0.99877
0.024683        0.99672        0.99682        1.00010        2.75676        0.84289       -0.00677        0.08011       -0.04153        1.00013        0.99873
0.025084        0.99662        0.99672        1.00011        2.75676        0.84287       -0.00688        0.08142       -0.04220        1.00013        0.99869
0.025492        0.99651        0.99662        1.00011        2.75675        0.84285       -0.00699        0.08274       -0.04289        1.00014        0.99865
0.025907        0.99640        0.99651        1.00011        2.75675        0.84283       -0.00710        0.08409       -0.04358        1.00014        0.99861
0.026328        0.99629        0.99640        1.00012        2.75674        0.84281       -0.00722        0.08546       -0.04429        1.00014        0.99857
0.026756        0.99617        0.99629        1.00012        2.75674        0.84279       -0.00733        0.08685       -0.04501        1.00015        0.99852
0.027192        0.99606        0.99618        1.00012        2.75673        0.84277       -0.00745        0.08826       -0.04574        1.00015        0.99848
0.027634        0.99594        0.99607        1.00013        2.75673        0.84275       -0.00757        0.08970       -0.04648        1.00016        0.99844
0.028083        0.99582        0.99595        1.00013        2.75672        0.84273       -0.00770        0.09116       -0.04723        1.00016        0.99839
0.028540        0.99570        0.99584        1.00013        2.75672        0.84271       -0.00782        0.09264       -0.04800        1.00017        0.99835
0.029004        0.99558        0.99572        1.00014        2.75671        0.84269       -0.00795        0.09415       -0.04878        1.00017        0.99830
0.029476        0.99546        0.99560        1.00014        2.75670        0.84266       -0.00808        0.09568       -0.04957        1.00018        0.99825
0.029955        0.99533        0.99548        1.00015        2.75670        0.84264       -0.00821        0.09724       -0.05038        1.00018        0.99820
0.030443        0.99517        0.99532        1.00015        2.75669        0.84261       -0.00834        0.09882       -0.05119        1.00019        0.99814
0.030938        0.99498        0.99514        1.00016        2.75668        0.84258       -0.00848        0.10043       -0.05202        1.00019        0.99807
0.031441        0.99480        0.99496        1.00016        2.75667        0.84255       -0.00862        0.10207       -0.05286        1.00020        0.99800
0.031952        0.99461        0.99478        1.00017        2.75665        0.84251       -0.00876        0.10373       -0.05372        1.00021        0.99793
0.032472        0.99442        0.99459        1.00017        2.75664        0.84248       -0.00890        0.10542       -0.05459        1.00022        0.99786
0.033000        0.99422        0.99440        1.00018        2.75663        0.84244       -0.00904        0.10714       -0.05547        1.00022        0.99778
0.033537        0.99403        0.99421        1.00019        2.75662        0.84241       -0.00919        0.10888       -0.05637        1.00023        0.99771
0.034083        0.99383        0.99402        1.00019        2.75660        0.84237       -0.00934        0.11066       -0.05728        1.00024        0.99763
0.034637        0.99362        0.99382        1.00020        2.75659        0.84234       -0.00949        0.11246       -0.05820        1.00025        0.99755
0.035200        0.99341        0.99362        1.00021        2.75658        0.84230       -0.00965        0.11429       -0.05915        1.00026        0.99748
0.035773        0.99320        0.99341        1.00021        2.75656        0.84226       -0.00980        0.11615       -0.06010        1.00026        0.99740
0.036355        0.99299        0.99320        1.00022        2.75655        0.84222       -0.00996        0.11805       -0.06108        1.00027        0.99731
0.036946        0.99277        0.99299        1.00023        2.75654        0.84218       -0.01013        0.11997       -0.06206        1.00028        0.99723
0.037547        0.99255        0.99278        1.00023        2.75652        0.84215       -0.01029        0.12192       -0.06307        1.00029        0.99715
0.038158        0.99232        0.99256        1.00024        2.75651        0.84211       -0.01046        0.12391       -0.06409        1.00030        0.99706
0.038778        0.99210        0.99234        1.00025        2.75650        0.84206       -0.01063        0.12593       -0.06513        1.00031        0.99697
0.039409        0.99186        0.99211        1.00025        2.75648        0.84202       -0.01080        0.12798       -0.06618        1.00032        0.99689
0.040050        0.99163        0.99188        1.00026        2.75647        0.84198       -0.01098        0.13006       -0.06725        1.00033        0.99680
0.040701        0.99132        0.99159        1.00027        2.75644        0.84193       -0.01115        0.13218       -0.06834        1.00034        0.99668
0.041363        0.99101        0.99129        1.00028        2.75641        0.84187       -0.01134        0.13434       -0.06944        1.00035        0.99656
0.042036        0.99069        0.99098        1.00029        2.75639        0.84181       -0.01152        0.13653       -0.07056        1.00036        0.99644
0.042720        0.99037        0.99066        1.00030        2.75636        0.84176       -0.01171        0.13876       -0.07170        1.00037        0.99632
0.043415        0.99004        0.99035        1.00031        2.75633        0.84170       -0.01190        0.14102       -0.07285        1.00039        0.99619
0.044121        0.98971        0.99002        1.00032        2.75630        0.84164       -0.01209        0.14332       -0.07403        1.00040        0.99607
0.044839        0.98937        0.98969        1.00033        2.75628        0.84158       -0.01229        0.14565       -0.07522        1.00041        0.99594
0.045568        0.98902        0.98936        1.00034        2.75625        0.84151       -0.01249        0.14803       -0.07643        1.00043        0.99581
0.046309        0.98867        0.98902        1.00035        2.75622        0.84145       -0.01269        0.15044       -0.07767        1.00044        0.99567
0.047062        0.98831        0.98867        1.00036        2.75619        0.84139       -0.01290        0.15290       -0.07892        1.00045        0.99554
0.047828        0.98795        0.98832        1.00037        2.75616        0.84132       -0.01311        0.15539       -0.08019        1.00047        0.99540
0.048606        0.98758        0.98796        1.00039        2.75613        0.84126       -0.01332        0.15792       -0.08149        1.00048        0.99526
0.049396        0.98721        0.98760        1.00040        2.75609        0.84119       -0.01354        0.16050       -0.08280        1.00050        0.99512
0.050200        0.98682        0.98722        1.00041        2.75606        0.84112       -0.01376        0.16311       -0.08414        1.00051        0.99497
0.051016        0.98635        0.98676        1.00042        2.75601        0.84104       -0.01398        0.16578       -0.08549        1.00053        0.99479
0.051846        0.98587        0.98630        1.00044        2.75595        0.84095       -0.01421        0.16848       -0.08686        1.00055        0.99461
0.052689        0.98538        0.98583        1.00045        2.75590        0.84086       -0.01444        0.17123       -0.08825        1.00057        0.99443
0.053546        0.98488        0.98535        1.00047        2.75584        0.84077       -0.01467        0.17403       -0.08967        1.00059        0.99424
0.054417        0.98438        0.98486        1.00049        2.75579        0.84068       -0.01491        0.17687       -0.09111        1.00061        0.99405
0.055302        0.98387        0.98436        1.00050        2.75573        0.84059       -0.01515        0.17976       -0.09257        1.00063        0.99385
0.056202        0.98335        0.98386        1.00052        2.75567        0.84050       -0.01540        0.18269       -0.09406        1.00065        0.99366
0.057116        0.98282        0.98335        1.00053        2.75561        0.84040       -0.01565        0.18567       -0.09557        1.00067        0.99346
0.058045        0.98229        0.98283        1.00055        2.75555        0.84031       -0.01590        0.18870       -0.09711        1.00069        0.99325
0.058989        0.98174        0.98230        1.00057        2.75549        0.84021       -0.01616        0.19178       -0.09867        1.00071        0.99305
0.059948        0.98119        0.98176        1.00058        2.75543        0.84011       -0.01642        0.19491       -0.10025        1.00073        0.99284
0.060923        0.98054        0.98113        1.00060        2.75534        0.83999       -0.01669        0.19810       -0.10185        1.00075        0.99259
0.061914        0.97986        0.98047        1.00063        2.75524        0.83987       -0.01696        0.20134       -0.10348        1.00078        0.99233
0.062921        0.97917        0.97981        1.00065        2.75514        0.83975       -0.01723        0.20463       -0.10513        1.00081        0.99207
0.063945        0.97848        0.97913        1.00067        2.75504        0.83962       -0.01751        0.20798       -0.10681        1.00083        0.99181
0.064985        0.97777        0.97844        1.00069        2.75494        0.83949       -0.01780        0.21137       -0.10851        1.00086        0.99154
0.066042        0.97704        0.97774        1.00071        2.75484        0.83936       -0.01809        0.21483       -0.11025        1.00089        0.99127
0.067116        0.97631        0.97703        1.00074        2.75473        0.83923       -0.01838        0.21834       -0.11201        1.00092        0.99099
0.068208        0.97557        0.97631        1.00076        2.75462        0.83910       -0.01868        0.22191       -0.11380        1.00095        0.99071
0.069317        0.97481        0.97557        1.00078        2.75452        0.83896       -0.01898        0.22554       -0.11562        1.00098        0.99042
0.070445        0.97401        0.97479        1.00081        2.75439        0.83882       -0.01929        0.22922       -0.11746        1.00101        0.99012
0.071590        0.97311        0.97392        1.00084        2.75422        0.83866       -0.01960        0.23298       -0.11933        1.00104        0.98978
0.072755        0.97219        0.97303        1.00086        2.75406        0.83849       -0.01992        0.23679       -0.12122        1.00108        0.98943
0.073938        0.97126        0.97213        1.00089        2.75388        0.83832       -0.02024        0.24067       -0.12314        1.00112        0.98908
0.075141        0.97032        0.97121        1.00092        2.75371        0.83815       -0.02057        0.24461       -0.12510        1.00115        0.98872
0.076363        0.96935        0.97028        1.00095        2.75353        0.83798       -0.02090        0.24861       -0.12708        1.00119        0.98836
0.077605        0.96838        0.96933        1.00098        2.75336        0.83780       -0.02124        0.25268       -0.12910        1.00123        0.98799
0.078867        0.96739        0.96837        1.00101        2.75317        0.83762       -0.02159        0.25682       -0.13115        1.00127        0.98762
0.080150        0.96637        0.96738        1.00105        2.75299        0.83744       -0.02194        0.26102       -0.13324        1.00131        0.98723
0.081454        0.96521        0.96626        1.00108        2.75272        0.83723       -0.02229        0.26530       -0.13533        1.00135        0.98680
0.082779        0.96403        0.96511        1.00112        2.75245        0.83702       -0.02265        0.26965       -0.13746        1.00140        0.98635
0.084125        0.96284        0.96395        1.00116        2.75218        0.83680       -0.02302        0.27407       -0.13963        1.00144        0.98590
0.085493        0.96162        0.96277        1.00119        2.75190        0.83658       -0.02339        0.27857       -0.14183        1.00149        0.98544
0.086884        0.96038        0.96157        1.00123        2.75162        0.83636       -0.02377        0.28313       -0.14406        1.00154        0.98497
0.088297        0.95913        0.96035        1.00127        2.75133        0.83613       -0.02415        0.28777       -0.14633        1.00159        0.98450
0.089733        0.95785        0.95911        1.00131        2.75104        0.83590       -0.02454        0.29249       -0.14864        1.00164        0.98402
0.091193        0.95644        0.95774        1.00136        2.75066        0.83564       -0.02494        0.29729       -0.15097        1.00169        0.98349
0.092676        0.95497        0.95630        1.00140        2.75024        0.83538       -0.02534        0.30217       -0.15332        1.00175        0.98293
0.094183        0.95347        0.95485        1.00145        2.74982        0.83510       -0.02574        0.30714       -0.15572        1.00181        0.98237
0.095715        0.95195        0.95337        1.00150        2.74940        0.83483       -0.02616        0.31218       -0.15815        1.00187        0.98180
0.097272        0.95041        0.95187        1.00155        2.74896        0.83455       -0.02658        0.31731       -0.16062        1.00193        0.98122
0.098854        0.94884        0.95035        1.00159        2.74852        0.83426       -0.02701        0.32252       -0.16314        1.00199        0.98062
0.100462        0.94720        0.94876        1.00165        2.74804        0.83397       -0.02744        0.32781       -0.16568        1.00206        0.98001
0.102096        0.94542        0.94702        1.00170        2.74743        0.83364       -0.02788        0.33321       -0.16824        1.00213        0.97934
0.103757        0.94360        0.94526        1.00176        2.74682        0.83331       -0.02833        0.33869       -0.17084        1.00220        0.97866
0.105444        0.94175        0.94346        1.00182        2.74619        0.83297       -0.02878        0.34426       -0.17349        1.00227        0.97796
0.107159        0.93987        0.94164        1.00188        2.74555        0.83263       -0.02924        0.34992       -0.17617        1.00235        0.97726
0.108902        0.93797        0.93978        1.00194        2.74490        0.83228       -0.02971        0.35568       -0.17890        1.00242        0.97654
0.110674        0.93597        0.93784        1.00200        2.74418        0.83192       -0.03019        0.36153       -0.18166        1.00250        0.97579
0.112474        0.93382        0.93575        1.00207        2.74330        0.83153       -0.03067        0.36749       -0.18444        1.00259        0.97498
0.114303        0.93163        0.93362        1.00214        2.74242        0.83113       -0.03116        0.37354       -0.18726        1.00267        0.97416
0.116162        0.92941        0.93146        1.00221        2.74151        0.83072       -0.03165        0.37970       -0.19012        1.00276        0.97333
0.118052        0.92715        0.92926        1.00228        2.74060        0.83031       -0.03216        0.38595       -0.19304        1.00285        0.97248
0.119972        0.92485        0.92703        1.00235        2.73967        0.82989       -0.03267        0.39230       -0.19600        1.00294        0.97162
0.121923        0.92234        0.92458        1.00243        2.73847        0.82943       -0.03318        0.39878       -0.19896        1.00304        0.97068
0.123906        0.91977        0.92208        1.00251        2.73724        0.82896       -0.03371        0.40536       -0.20196        1.00314        0.96972
0.125922        0.91716        0.91953        1.00259        2.73598        0.82848       -0.03424        0.41205       -0.20501        1.00325        0.96874
0.127970        0.91450        0.91695        1.00268        2.73471        0.82800       -0.03478        0.41884       -0.20811        1.00335        0.96775
0.130051        0.91181        0.91433        1.00276        2.73342        0.82750       -0.03533        0.42575       -0.21127        1.00346        0.96674
0.132166        0.90886        0.91146        1.00286        2.73177        0.82696       -0.03588        0.43279       -0.21441        1.00358        0.96564
0.134316        0.90586        0.90854        1.00295        2.73008        0.82641       -0.03644        0.43994       -0.21760        1.00370        0.96452
0.136501        0.90282        0.90557        1.00305        2.72837        0.82586       -0.03701        0.44720       -0.22085        1.00382        0.96338
0.138721        0.89972        0.90256        1.00315        2.72663        0.82529       -0.03759        0.45459       -0.22415        1.00395        0.96222
0.140977        0.89649        0.89941        1.00325        2.72470        0.82469       -0.03817        0.46210       -0.22747        1.00408        0.96102
0.143270        0.89307        0.89607        1.00336        2.72247        0.82407       -0.03876        0.46974       -0.23080        1.00421        0.95974
0.145601        0.88960        0.89269        1.00347        2.72020        0.82343       -0.03936        0.47751       -0.23419        1.00435        0.95844
0.147969        0.88607        0.88924        1.00359        2.71790        0.82278       -0.03996        0.48540       -0.23763        1.00450        0.95713
0.150376        0.88245        0.88572        1.00370        2.71550        0.82212       -0.04058        0.49342       -0.24112        1.00464        0.95578
0.152821        0.87857        0.88193        1.00383        2.71258        0.82140       -0.04119        0.50159       -0.24459        1.00480        0.95433
0.155307        0.87463        0.87809        1.00396        2.70962        0.82068       -0.04181        0.50989       -0.24811        1.00496        0.95286
0.157833        0.87062        0.87418        1.00409        2.70661        0.81994       -0.04244        0.51832       -0.25170        1.00512        0.95137
0.160400        0.86652        0.87018        1.00422        2.70348        0.81919       -0.04308        0.52689       -0.25533        1.00529        0.94984
0.163009        0.86214        0.86590        1.00436        2.69971        0.81839       -0.04372        0.53561       -0.25893        1.00547        0.94821
0.165661        0.85769        0.86155        1.00451        2.69589        0.81757       -0.04437        0.54448       -0.26260        1.00565        0.94655
0.168355        0.85317        0.85714        1.00465        2.69200        0.81674       -0.04502        0.55348       -0.26632        1.00583        0.94487
0.171093        0.84848        0.85256        1.00481        2.68777        0.81588       -0.04568        0.56264       -0.27006        1.00603        0.94312
0.173876        0.84356        0.84775        1.00497        2.68297        0.81498       -0.04634        0.57194       -0.27379        1.00623        0.94129
0.176704        0.83856        0.84286        1.00513        2.67809        0.81406       -0.04701        0.58140       -0.27759        1.00643        0.93942
0.179578        0.83348        0.83790        1.00530        2.67313        0.81313       -0.04768        0.59101       -0.28145        1.00664        0.93753
0.182499        0.82811        0.83264        1.00548        2.66732        0.81215       -0.04835        0.60077       -0.28526        1.00687        0.93553
0.185468        0.82260        0.82726        1.00566        2.66125        0.81115       -0.04902        0.61070       -0.28912        1.00709        0.93348
0.188484        0.81701        0.82179        1.00585        2.65509        0.81013       -0.04970        0.62078       -0.29304        1.00733        0.93139
0.191550        0.81121        0.81610        1.00604        2.64831        0.80907       -0.05038        0.63102       -0.29696        1.00757        0.92923
0.194666        0.80517        0.81020        1.00624        2.64084        0.80797       -0.05105        0.64142       -0.30087        1.00782        0.92697
0.197832        0.79904        0.80419        1.00645        2.63324        0.80686       -0.05173        0.65199       -0.30484        1.00808        0.92468
0.201050        0.79274        0.79801        1.00666        2.62516        0.80572       -0.05241        0.66272       -0.30883        1.00834        0.92233
0.204320        0.78615        0.79156        1.00688        2.61605        0.80454       -0.05307        0.67361       -0.31278        1.00862        0.91986
0.207643        0.77945        0.78500        1.00711        2.60679        0.80333       -0.05374        0.68468       -0.31680        1.00890        0.91735
0.211020        0.77259        0.77826        1.00735        2.59700        0.80210       -0.05440        0.69591       -0.32083        1.00919        0.91478
0.214453        0.76542        0.77123        1.00759        2.58599        0.80082       -0.05505        0.70730       -0.32481        1.00950        0.91209
0.217941        0.75814        0.76409        1.00784        2.57481        0.79953       -0.05570        0.71887       -0.32885        1.00981        0.90935
0.221486        0.75065        0.75673        1.00810        2.56282        0.79820       -0.05634        0.73060       -0.33289        1.01013        0.90653
0.225088        0.74289        0.74911        1.00837        2.54965        0.79684       -0.05695        0.74249       -0.33688        1.01046        0.90360
0.228749        0.73501        0.74137        1.00865        2.53626        0.79546       -0.05757        0.75457       -0.34093        1.01080        0.90062
0.232470        0.72685        0.73335        1.00894        2.52152        0.79404       -0.05816        0.76679       -0.34493        1.01115        0.89753
0.236251        0.71848        0.72512        1.00924        2.50589        0.79260       -0.05873        0.77917       -0.34891        1.01152        0.89434
0.240093        0.70998        0.71675        1.00954        2.49000        0.79113       -0.05931        0.79176       -0.35297        1.01189        0.89111
0.243999        0.70112        0.70803        1.00986        2.47192        0.78963       -0.05982        0.80444       -0.35687        1.01228        0.88771
0.247967        0.69213        0.69918        1.01019        2.45353        0.78812       -0.06033        0.81732       -0.36084        1.01267        0.88426
0.252000        0.68290        0.69008        1.01052        2.43388        0.78658       -0.06082        0.83035       -0.36477        1.01308        0.88071
0.256099        0.67342        0.68074        1.01088        2.41280        0.78502       -0.06126        0.84351       -0.36865        1.01350        0.87703
0.260265        0.66379        0.67124        1.01123        2.39129        0.78343       -0.06170        0.85688       -0.37258        1.01393        0.87330
0.264498        0.65384        0.66143        1.01161        2.36734        0.78184       -0.06205        0.87029       -0.37634        1.01437        0.86940
0.268800        0.64374        0.65146        1.01199        2.34299        0.78023       -0.06241        0.88392       -0.38016        1.01483        0.86543
0.273172        0.63339        0.64123        1.01239        2.31668        0.77862       -0.06269        0.89761       -0.38388        1.01530        0.86133
0.277615        0.62283        0.63080        1.01280        2.28927        0.77699       -0.06295        0.91146       -0.38758        1.01578        0.85713
0.282131        0.61206        0.62015        1.01323        2.26040        0.77536       -0.06315        0.92543       -0.39122        1.01627        0.85281
0.286720        0.60107        0.60928        1.01367        2.22981        0.77374       -0.06329        0.93947       -0.39478        1.01678        0.84836
0.291383        0.58989        0.59822        1.01412        2.19812        0.77211       -0.06339        0.95366       -0.39833        1.01729        0.84381
0.296123        0.57851        0.58694        1.01459        2.16430        0.77051       -0.06341        0.96786       -0.40175        1.01783        0.83911
0.300939        0.56693        0.57547        1.01506        2.12958        0.76890       -0.06340        0.98223       -0.40517        1.01837        0.83432
0.305834        0.55518        0.56381        1.01556        2.09254        0.76733       -0.06327        0.99654       -0.40843        1.01892        0.82936
0.310808        0.54324        0.55197        1.01607        2.05463        0.76576       -0.06313        1.01103       -0.41170        1.01949        0.82431
0.315864        0.53116        0.53997        1.01661        2.01444        0.76425       -0.06286        1.02541       -0.41480        1.02007        0.81908
0.321001        0.51890        0.52780        1.01715        1.97330        0.76274       -0.06256        1.03995       -0.41790        1.02066        0.81376
0.326222        0.50653        0.51550        1.01772        1.93010        0.76131       -0.06215        1.05436       -0.42082        1.02127        0.80826
0.331528        0.49401        0.50304        1.01830        1.88582        0.75989       -0.06169        1.06888       -0.42372        1.02188        0.80265
0.336921        0.48140        0.49049        1.01890        1.83979        0.75855       -0.06112        1.08327       -0.42648        1.02251        0.79688
0.342401        0.46868        0.47782        1.01951        1.79258        0.75725       -0.06048        1.09768       -0.42917        1.02314        0.79097
0.347970        0.45588        0.46506        1.02015        1.74398        0.75602       -0.05976        1.11201       -0.43175        1.02379        0.78491
0.353630        0.44304        0.45225        1.02081        1.69419        0.75486       -0.05895        1.12622       -0.43421        1.02445        0.77870
0.359381        0.43009        0.43933        1.02148        1.64333        0.75375       -0.05808        1.14044       -0.43662        1.02511        0.77235
0.365227        0.41722        0.42647        1.02218        1.59144        0.75276       -0.05709        1.15436       -0.43886        1.02578        0.76582
0.371167        0.40425        0.41350        1.02290        1.53870        0.75181       -0.05605        1.16832       -0.44106        1.02647        0.75916
0.377204        0.39137        0.40061        1.02364        1.48526        0.75098       -0.05492        1.18198       -0.44310        1.02715        0.75233
0.383340        0.37850        0.38773        1.02440        1.43126        0.75023       -0.05371        1.19551       -0.44505        1.02785        0.74534
0.389575        0.36562        0.37482        1.02518        1.37668        0.74955       -0.05245        1.20894       -0.44694        1.02855        0.73820
0.395911        0.35295        0.36211        1.02599        1.32215        0.74901       -0.05110        1.22197       -0.44866        1.02926        0.73088
0.402351        0.34028        0.34940        1.02681        1.26731        0.74853       -0.04970        1.23490       -0.45033        1.02997        0.72341
0.408895        0.32772        0.33678        1.02766        1.21249        0.74815       -0.04824        1.24759       -0.45190        1.03068        0.71577
0.415546        0.31539        0.32438        1.02854        1.15822        0.74790       -0.04672        1.25990       -0.45334        1.03140        0.70796
0.422304        0.30312        0.31204        1.02944        1.10406        0.74773       -0.04516        1.27204       -0.45472        1.03212        0.69999
0.429173        0.29103        0.29987        1.03036        1.05041        0.74765       -0.04356        1.28390       -0.45602        1.03284        0.69185
0.436154        0.27923        0.28797        1.03131        0.99790        0.74770       -0.04193        1.29533       -0.45720        1.03355        0.68354
0.443248        0.26756        0.27620        1.03229        0.94596        0.74783       -0.04026        1.30653       -0.45831        1.03427        0.67506
0.450457        0.25606        0.26458        1.03329        0.89473        0.74804       -0.03857        1.31748       -0.45937        1.03500        0.66643
0.457784        0.24493        0.25333        1.03432        0.84523        0.74838       -0.03687        1.32794       -0.46032        1.03571        0.65761
0.465230        0.23402        0.24229        1.03537        0.79685        0.74880       -0.03515        1.33808       -0.46120        1.03643        0.64864
0.472797        0.22332        0.23146        1.03645        0.74959        0.74931       -0.03343        1.34794       -0.46203        1.03714        0.63949
0.480487        0.21286        0.22085        1.03756        0.70357        0.74989       -0.03171        1.35748       -0.46280        1.03785        0.63019
0.488302        0.20278        0.21063        1.03870        0.65958        0.75058       -0.02999        1.36655       -0.46350        1.03855        0.62072
0.496244        0.19299        0.20068        1.03986        0.61712        0.75135       -0.02829        1.37526       -0.46415        1.03925        0.61109
0.504316        0.18346        0.19099        1.04105        0.57615        0.75219       -0.02660        1.38365       -0.46475        1.03994        0.60130
